name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-11.wav';4.100000;0;0;0;0;0;-100;1.147586e-02;5.980846e-01;5.918085e-05;4.043981e-01;5.784827e-02;8.991904e-02;1.358321e-01;2.979917e-01;3.681194e-01;4.527062e-01;5.089895e-01;4.862257e-01;5.061730e-01;4.860341e-01;5.801316e-01;4.785647e-01;6.405901e-01;7.813692e-01;7.899997e-01;7.805619e-01;8.308988e-01;7.700339e-01;9.600544e-01;9.818733e-01;1.023545e+00;1.010469e+00;8.025799e-01;6.693428e-01;5.651887e-01;4.951568e-01;7.597374e-08;1.783742e-08;4.687500e+01;7.812500e+01;2.968750e+02;2.312500e+03;3.993580e-04;1.389974e+03;4.427998e+00;18039240;3.710648e+00;1.622541e+01;-8.960453e-08;9.519899e-01;9.617762e-08;1.547991e+01;1.786534e+01;4.298970e+00;3.457057e+00;6.861500e+00;2.532537e+00;5.294149e+00;5.331877e+00;1.027554e+00;5.063612e+00;6.805815e+00;8.450149e+00;-9.079654e-01;-2.709761e+00;0;0;0;0;0;0;5.163987e-04;2.661526e-02;7.963112e-06;3.913194e-02;1.003178e-02;8.437783e-03;1.342543e-02;2.197097e-02;2.047577e-02;1.153084e-02;5.678383e-02;5.016782e-02;5.184501e-02;2.212780e-02;9.339631e-03;2.020443e-02;1.767166e-02;2.344799e-03;-1.537369e-02;3.836048e-02;4.046912e-02;4.418539e-02;3.590257e-02;6.915616e-02;5.731529e-02;4.361688e-02;3.056862e-02;3.045961e-02;-7.494241e-03;8.472857e-03;7.795990e-09;5.295646e-10;-2.031250e+01;-6.718750e+01;-1.070312e+03;-2.662500e+03;-2.190084e-05;-5.473782e+02;-1.504029e+00;-4902139;3.948627e-01;2.233296e+00;-2.031291e-08;-3.627626e-01;1.910089e-08;8.433569e-01;1.997849e+00;1.671461e+00;-7.603560e-01;1.734586e+00;1.925473e+00;1.467500e+00;7.399297e-01;1.303549e+00;-1.143299e+00;-1.818806e+00;-1.453087e+00;1.441322e+00;1.152543e+00
'03-02-02-01-01-01-11.wav';4.110000;0;0;0;0;0;-100;1.185437e-02;6.467245e-01;6.588481e-05;4.506944e-01;7.545184e-02;1.077253e-01;1.616731e-01;3.324747e-01;4.016340e-01;4.780704e-01;6.002486e-01;5.678225e-01;5.759961e-01;5.275436e-01;5.983830e-01;5.194867e-01;6.667915e-01;7.993727e-01;7.793150e-01;8.468768e-01;9.091499e-01;8.379027e-01;1.022821e+00;1.102545e+00;1.120517e+00;1.085711e+00;8.847036e-01;7.287428e-01;5.709321e-01;5.129433e-01;7.105782e-08;1.772234e-08;4.687500e+01;7.812500e+01;1.875000e+02;2.078125e+03;3.976976e-04;1.349051e+03;3.684051e+00;17845902;3.717451e+00;1.625044e+01;-1.048190e-07;9.191794e-01;1.273252e-07;1.464497e+01;1.922193e+01;8.058662e+00;6.091299e+00;8.439799e+00;3.045503e+00;5.134219e+00;5.834530e+00;2.600426e+00;-6.415257e-01;1.660037e+00;2.884259e+00;-1.605581e+00;-3.707437e-01;0;0;0;0;0;0;-6.654961e-05;3.409068e-02;-3.220157e-07;6.505786e-02;1.282247e-02;1.522640e-02;2.368768e-02;2.425117e-02;2.636838e-02;1.525238e-02;6.192489e-02;6.256609e-02;4.557412e-02;3.082345e-02;8.512604e-03;4.056021e-02;1.011775e-02;7.327258e-04;-1.300311e-02;5.146308e-02;5.648196e-02;5.307510e-02;5.680154e-02;9.533762e-02;6.771815e-02;3.452818e-02;5.172934e-02;4.011713e-02;1.200438e-05;1.367624e-02;-1.918207e-09;-9.280091e-10;-3.125000e+00;-1.406250e+01;-3.218750e+02;-3.593750e+02;4.278822e-06;-9.706415e+01;-1.468067e-01;-6.824834e+05;2.127144e-02;-7.659435e-03;-1.349729e-09;-6.229828e-02;6.597013e-10;2.358725e-01;8.541437e-01;9.398544e-01;-6.735924e-01;5.649312e-01;2.072237e+00;-7.950267e-01;-1.785707e-03;-2.655637e-01;-6.514893e-01;-1.542144e+00;-2.690001e+00;1.100631e+00;1.007186e+00
'03-02-02-01-01-01-11.wav';4.120000;0;0;0;0;0;-100;1.129168e-02;6.938465e-01;5.922358e-05;5.306713e-01;9.345692e-02;1.330210e-01;1.981679e-01;3.669186e-01;4.386889e-01;5.005425e-01;6.775784e-01;6.447896e-01;6.150625e-01;5.638191e-01;6.042935e-01;5.844659e-01;6.782023e-01;8.135174e-01;7.750722e-01;9.106791e-01;9.864308e-01;9.090734e-01;1.107985e+00;1.231054e+00;1.210141e+00;1.118613e+00;9.756851e-01;7.895243e-01;5.782472e-01;5.349796e-01;6.896529e-08;1.471176e-08;4.687500e+01;9.375000e+01;2.031250e+02;1875;3.519686e-04;1.377097e+03;3.974641e+00;18453970;3.682777e+00;1.587766e+01;-9.381262e-08;9.377463e-01;1.003865e-07;1.572068e+01;2.040057e+01;6.971525e+00;3.426764e+00;8.174750e+00;6.071216e+00;2.960915e+00;5.697115e+00;1.298412e+00;1.281923e+00;2.675143e+00;2.559527e+00;-5.266129e-01;-8.163324e-01;0;0;0;0;0;0;-8.116788e-04;1.936880e-02;-9.490432e-06;7.541667e-02;7.036706e-03;1.171110e-02;2.067741e-02;1.303716e-02;1.441310e-02;1.173025e-03;2.837306e-02;4.125755e-02;2.128711e-02;2.225040e-02;-2.291203e-04;4.023849e-02;-3.973210e-03;-1.917681e-02;-1.642973e-02;4.112969e-02;4.031069e-02;3.623687e-02;5.239549e-02;6.912949e-02;3.854464e-02;-7.933033e-03;2.577526e-02;2.059620e-02;-1.815766e-03;7.573354e-03;-1.057075e-08;-2.470805e-09;3.125000e+01;2.812500e+02;1.448438e+03;2.407812e+03;-2.599027e-06;6.678859e+02;2.128465e+00;5353183;-4.277233e-01;-2.301134e+00;1.791387e-08;4.382811e-01;-2.213641e-08;-9.514653e-01;-9.161093e-01;-4.720443e-01;-8.661582e-01;-4.001042e-01;1.342804e+00;-3.107434e+00;-2.125767e+00;-1.326582e+00;-1.164838e-01;-7.689743e-01;-1.120558e+00;1.145844e+00;2.796757e-01
'03-02-02-01-01-01-11.wav';4.130000;0;0;0;0;0;-100;9.888847e-03;7.035851e-01;4.099440e-05;6.238425e-01;9.711713e-02;1.439250e-01;2.200001e-01;3.712712e-01;4.484039e-01;4.929837e-01;6.900318e-01;6.801582e-01;6.171923e-01;5.787721e-01;6.005325e-01;6.270112e-01;6.571172e-01;7.803552e-01;7.631412e-01;9.470422e-01;1.012159e+00;9.315052e-01;1.159475e+00;1.292099e+00;1.229757e+00;1.071501e+00;9.712885e-01;7.936850e-01;5.757480e-01;5.409382e-01;4.673370e-08;1.172534e-08;7.812500e+01;2.031250e+02;1.890625e+03;6625;4.433078e-04;2.302032e+03;7.634538e+00;26493082;2.874680e+00;1.106081e+01;-5.231247e-08;1.562561e+00;5.758097e-08;1.383070e+01;1.745133e+01;5.766148e+00;2.629562e+00;7.204717e+00;8.477249e+00;-2.335214e+00;2.183281e+00;-2.532908e+00;1.172862e+00;1.348036e+00;-8.816442e-01;1.247306e+00;1.448111e+00;0;0;0;0;0;0;-1.059052e-03;-8.534354e-03;-1.316830e-05;7.190974e-02;-3.840718e-03;-7.471040e-04;5.510940e-03;-7.655787e-03;-7.697987e-03;-1.916406e-02;-2.512589e-02;-2.706236e-03;-3.038669e-03;9.610230e-03;-1.282627e-02;1.918873e-02;-1.839042e-02;-4.976396e-02;-2.418369e-02;1.866649e-02;4.267573e-03;-1.365137e-03;1.726883e-02;5.360818e-03;-1.502955e-02;-4.930025e-02;-2.703034e-02;-1.618304e-02;-1.055830e-02;-7.159024e-03;-1.376907e-08;-2.576096e-09;4.531250e+01;4.109375e+02;2.270312e+03;4.051562e+03;-7.336564e-06;1.040701e+03;3.005184e+00;8624190;-6.475538e-01;-3.394351e+00;2.600300e-08;6.798274e-01;-2.904551e-08;-1.540525e+00;-1.864453e+00;-1.595178e+00;-9.307028e-01;-1.154079e+00;-2.363753e-02;-2.255293e+00;-3.340552e+00;-2.497955e+00;1.191534e+00;3.081308e-01;-1.130264e-02;1.137747e+00;-5.497878e-01
'03-02-02-01-01-01-11.wav';4.140000;0;0;0;0;0;-100;8.400233e-03;6.664983e-01;2.417389e-05;6.949074e-01;8.219916e-02;1.303747e-01;2.100556e-01;3.437792e-01;4.167999e-01;4.511147e-01;6.059632e-01;6.363456e-01;5.920104e-01;5.716718e-01;5.779113e-01;6.259949e-01;6.255612e-01;6.949939e-01;7.159379e-01;9.361277e-01;9.809476e-01;9.044170e-01;1.153705e+00;1.232743e+00;1.161649e+00;9.779090e-01;8.881637e-01;7.398527e-01;5.537019e-01;5.190261e-01;3.528206e-08;8.481890e-09;1.875000e+02;1.421875e+03;6.687500e+03;1.207812e+04;3.635577e-04;4.252914e+03;1.309508e+01;40481564;1.993417e+00;7.314558e+00;-2.628843e-08;2.821705e+00;2.036772e-08;1.112972e+01;1.417009e+01;3.085006e+00;8.571346e-01;5.478520e+00;6.530686e+00;-6.508303e+00;-3.471331e+00;-3.038688e+00;3.573999e+00;3.116944e+00;4.730313e+00;3.394810e+00;-2.220809e+00;0;0;0;0;0;0;-7.768065e-04;-2.895141e-02;-9.817491e-06;4.447919e-02;-1.252150e-02;-1.263961e-02;-1.059432e-02;-2.463692e-02;-2.532609e-02;-3.247353e-02;-6.288706e-02;-4.246225e-02;-1.586607e-02;-3.411472e-04;-2.358087e-02;-3.990513e-03;-1.425010e-02;-6.407645e-02;-2.184454e-02;-1.333982e-03;-2.265265e-02;-3.270561e-02;-2.907323e-02;-5.474598e-02;-5.385093e-02;-5.978444e-02;-5.943134e-02;-3.929563e-02;-1.370456e-02;-1.866719e-02;-1.127827e-08;-1.800135e-09;3.750000e+01;3.921875e+02;1.968750e+03;4.064062e+03;-3.330585e-05;9.728651e+02;2.254456e+00;8403721;-6.022195e-01;-3.128636e+00;2.063435e-08;6.307618e-01;-1.735482e-08;-1.635412e+00;-1.471283e+00;-1.613313e+00;2.521111e-01;-1.447877e+00;-2.001840e+00;-5.098594e-01;-2.077013e+00;-1.154689e+00;3.998912e-01;-2.729503e-01;1.147496e+00;8.236376e-01;-1.617277e+00
'03-02-02-01-01-01-11.wav';4.150000;0;0;0;0;0;-100;8.004834e-03;6.177268e-01;1.756815e-05;7.281250e-01;6.187713e-02;1.053129e-01;1.832839e-01;3.057655e-01;3.740885e-01;4.069639e-01;5.104268e-01;5.585133e-01;5.723288e-01;5.716684e-01;5.474428e-01;5.946659e-01;6.011600e-01;6.098146e-01;6.879637e-01;9.274850e-01;9.332294e-01;8.334052e-01;1.086305e+00;1.128504e+00;1.069615e+00;9.095622e-01;7.933126e-01;6.726634e-01;5.304133e-01;4.851250e-01;1.905409e-08;7.956797e-09;2.031250e+02;1.468750e+03;8.296875e+03;1.723438e+04;3.552203e-04;5.114648e+03;1.414975e+01;49953052;1.324362e+00;3.560242e+00;-8.566075e-09;3.376337e+00;2.210705e-08;9.237826e+00;1.301490e+01;2.026035e+00;2.722600e+00;4.017518e+00;2.697580e+00;-1.407640e+00;-6.284006e+00;-7.720797e+00;4.170108e+00;2.979790e+00;1.742353e+00;2.122442e+00;-2.417444e+00;0;0;0;0;0;0;-3.154759e-04;-2.902316e-02;-4.196330e-06;1.043984e-02;-1.363062e-02;-1.592334e-02;-1.659211e-02;-2.927359e-02;-2.523512e-02;-2.816292e-02;-6.323807e-02;-5.353850e-02;-1.549871e-02;-5.613196e-03;-2.704710e-02;-9.941608e-03;7.414699e-03;-5.052923e-02;-4.177975e-03;-1.469530e-02;-2.726628e-02;-3.865262e-02;-6.369777e-02;-7.574113e-02;-5.421402e-02;-3.509746e-02;-4.269188e-02;-2.885326e-02;-5.216938e-03;-1.748801e-02;-5.124351e-09;-1.007711e-09;5.781250e+01;5.593750e+02;1.181250e+03;2.568750e+03;-4.616449e-05;7.061524e+02;5.125257e-01;5307435;-3.701510e-01;-1.772676e+00;9.377866e-09;4.499696e-01;-4.176328e-09;-1.161074e+00;-1.631155e-01;-1.623223e+00;6.648976e-01;-9.114134e-01;-2.698652e+00;1.428619e+00;7.548115e-02;1.072497e+00;-7.104441e-02;-5.170967e-01;1.018375e+00;7.555304e-01;-1.169581e+00
'03-02-02-01-01-01-11.wav';4.160000;0;0;0;0;0;-100;8.349650e-03;5.920186e-01;2.184925e-05;7.009260e-01;4.846941e-02;8.912901e-02;1.635544e-01;2.764868e-01;3.492161e-01;3.811847e-01;4.529456e-01;4.933008e-01;5.581639e-01;5.656652e-01;5.129340e-01;5.806860e-01;6.349304e-01;5.784054e-01;7.034382e-01;9.137878e-01;9.126325e-01;7.945953e-01;9.992041e-01;1.039122e+00;1.020957e+00;9.006608e-01;7.675163e-01;6.535569e-01;5.323918e-01;4.695503e-01;2.641376e-08;7.595357e-09;1.718750e+02;1.421875e+03;6.843750e+03;1.689062e+04;2.294831e-04;4.835115e+03;1.198932e+01;48742588;1.446839e+00;3.984762e+00;-1.251408e-08;3.184667e+00;3.134933e-08;9.840050e+00;1.526237e+01;7.750133e-01;4.640801e+00;2.528967e+00;-1.048148e+00;-5.216980e-02;-4.543056e-01;-1.881090e+00;1.782756e+00;4.945149e-01;6.985010e+00;3.154007e+00;-6.969942e+00;0;0;0;0;0;0;-5.252883e-05;-1.292542e-02;-1.041237e-06;-2.187500e-02;-8.329811e-03;-1.091847e-02;-1.099252e-02;-2.364827e-02;-9.169474e-03;-9.672603e-03;-3.176710e-02;-3.092416e-02;-8.454788e-03;-9.748882e-03;-1.513581e-02;6.396455e-03;3.053558e-02;-2.090024e-02;1.959146e-02;-2.431360e-02;-1.745733e-02;-2.182876e-02;-6.953077e-02;-4.951545e-02;-2.787485e-02;-9.422303e-05;-2.203703e-03;3.413558e-04;1.272184e-02;-3.167123e-03;-1.931819e-09;-4.402826e-10;6.093750e+01;4.843750e+02;2.765625e+02;9.890625e+02;-3.376346e-05;3.270218e+02;-5.002269e-01;1.501799e+06;-1.483738e-01;-6.730569e-01;3.089987e-09;2.077027e-01;1.588752e-09;-5.364897e-01;4.973932e-01;-1.624328e+00;3.846676e-01;-2.550685e-01;-1.577465e+00;1.641285e-01;2.466871e+00;2.614035e+00;4.944868e-02;-8.203279e-01;-2.507685e-01;5.708345e-01;5.337919e-01
'03-02-02-01-01-01-11.wav';4.170000;0;0;0;0;0;-100;8.336759e-03;5.957091e-01;2.117507e-05;6.730325e-01;4.582890e-02;8.493117e-02;1.602902e-01;2.585495e-01;3.560202e-01;3.871341e-01;4.503503e-01;4.839881e-01;5.566220e-01;5.537094e-01;4.977856e-01;5.999576e-01;6.895061e-01;5.860032e-01;7.485011e-01;8.847356e-01;9.099854e-01;7.931530e-01;9.182365e-01;1.010205e+00;1.029033e+00;9.346383e-01;8.181528e-01;6.925666e-01;5.603184e-01;4.782360e-01;2.554610e-08;7.130051e-09;375;3000;7.718750e+03;1.706250e+04;2.795226e-04;5.541693e+03;1.075005e+01;48899744;1.297214e+00;3.862327e+00;-1.231031e-08;3.630928e+00;3.120853e-08;8.670161e+00;1.608961e+01;-1.194970e+00;4.062217e+00;4.122427e+00;-1.226595e+00;1.579813e+00;1.052174e+00;2.250780e+00;1.713261e+00;7.376686e-02;3.082883e+00;5.145359e+00;-2.025229e+00;0;0;0;0;0;0;-3.921799e-05;4.237431e-03;-1.016995e-06;-5.040510e-02;-2.009730e-03;-4.028128e-03;-1.785614e-03;-1.354763e-02;8.895263e-03;1.042069e-02;-3.260273e-03;2.429911e-03;-3.800637e-03;-1.533402e-02;1.033533e-02;3.146144e-02;3.620924e-02;9.343028e-04;2.816154e-02;-3.711134e-02;-5.716479e-03;6.167757e-03;-4.048032e-02;-5.454099e-03;-2.062368e-03;1.981724e-02;2.825511e-02;2.269923e-02;2.829521e-02;1.068123e-02;5.648486e-10;-3.265184e-10;7.031250e+01;4.875000e+02;1.921875e+02;5.937500e+01;-2.554006e-05;2.097706e+02;-2.833115e-01;-6.598560e+04;-3.176937e-02;1.967852e-02;4.591666e-10;1.328669e-01;-1.180729e-09;-3.305278e-01;4.890776e-01;-9.632616e-01;-6.968721e-01;5.317575e-01;-1.858902e-01;-2.284581e+00;1.503731e+00;2.955909e+00;4.201435e-01;1.804637e-01;-8.436629e-01;4.248255e-01;1.984933e+00
'03-02-02-01-01-01-11.wav';4.180000;0;0;0;0;0;-100;7.971626e-03;6.128801e-01;1.716425e-05;6.130787e-01;4.857423e-02;8.597323e-02;1.665899e-01;2.491459e-01;3.799867e-01;4.126666e-01;4.771659e-01;5.189874e-01;5.575899e-01;5.319069e-01;5.270608e-01;6.553313e-01;7.340661e-01;6.023984e-01;7.836265e-01;8.359343e-01;9.052830e-01;8.153993e-01;8.900855e-01;1.044316e+00;1.042566e+00;9.648998e-01;8.647251e-01;7.316079e-01;6.023586e-01;5.066350e-01;2.237696e-08;6.693849e-09;4.062500e+02;3.078125e+03;8.359375e+03;1.710938e+04;2.325893e-04;5.674500e+03;1.229380e+01;48517212;1.265123e+00;3.798231e+00;-8.966373e-09;3.732923e+00;2.376075e-08;8.731103e+00;1.511970e+01;-3.426131e+00;2.110664e+00;4.150723e+00;6.054468e-01;-7.181387e+00;5.194933e+00;5.045697e+00;5.049665e+00;4.683155e-01;2.806206e+00;4.737524e+00;2.520431e-01;0;0;0;0;0;0;-7.509887e-05;1.337492e-02;-1.294432e-06;-7.729168e-02;1.804015e-03;3.891751e-04;4.313104e-03;-3.729433e-03;1.593791e-02;2.160469e-02;7.861781e-03;2.155162e-02;-2.824587e-03;-1.239300e-02;4.234492e-02;4.421061e-02;1.637911e-02;5.941856e-03;2.330012e-02;-3.690285e-02;2.484763e-03;2.497128e-02;1.276745e-02;3.272329e-02;8.509779e-03;2.456475e-02;2.831520e-02;1.943408e-02;3.133781e-02;1.285033e-02;-7.378856e-10;-2.976610e-11;-3.125000e+00;-1.453125e+02;6.250000e+01;1.171875e+02;-9.770942e-06;-9.560791e+00;1.126784e-01;2.425748e+05;4.716396e-03;-3.384471e-03;1.138788e-09;-8.368229e-03;-3.276729e-09;-2.801361e-01;-5.975580e-02;4.671716e-01;-1.069629e+00;1.319675e+00;1.161017e+00;-2.758460e+00;-3.305164e-01;9.866306e-01;1.747285e+00;1.212556e+00;-1.833264e+00;-1.380799e+00;1.982049e+00
'03-02-02-01-01-01-11.wav';4.190000;0;0;0;0;0;-100;7.997756e-03;6.284832e-01;1.482568e-05;5.200232e-01;5.177607e-02;8.675019e-02;1.728381e-01;2.516978e-01;4.031796e-01;4.433264e-01;4.820153e-01;5.578195e-01;5.536126e-01;5.118775e-01;5.920560e-01;7.146505e-01;7.326384e-01;6.024897e-01;7.886772e-01;7.808550e-01;9.083218e-01;8.538420e-01;9.384632e-01;1.098637e+00;1.048499e+00;9.765289e-01;8.859838e-01;7.471340e-01;6.369060e-01;5.199888e-01;2.389673e-08;6.774959e-09;4.375000e+02;3.078125e+03;8500;1.742188e+04;2.259669e-04;5.743808e+03;1.258095e+01;49735812;1.256374e+00;3.751900e+00;-8.044096e-09;3.766544e+00;1.999770e-08;8.139661e+00;1.553162e+01;-6.897011e-01;5.033076e-01;5.865427e+00;9.413319e-01;-9.265935e+00;-1.589972e+00;3.595354e+00;4.637371e+00;3.895209e+00;-3.865591e-01;3.454811e+00;3.896226e+00;0;0;0;0;0;0;1.101115e-04;1.827704e-02;7.927383e-07;-1.046875e-01;3.589710e-03;4.272250e-03;7.850995e-03;5.805972e-03;1.180414e-02;2.256074e-02;3.248277e-03;1.568101e-02;-6.300199e-03;1.398391e-03;6.344665e-02;3.928573e-02;-3.500742e-03;1.041690e-02;2.261575e-02;-1.125866e-02;2.175189e-02;4.366294e-02;7.403056e-02;5.474330e-02;1.424268e-02;2.912168e-02;1.422097e-02;2.780640e-03;2.518396e-02;4.547423e-03;-2.118909e-10;7.542024e-10;-8.750000e+01;-7.328125e+02;-6.093750e+02;-25;-6.037697e-06;-3.306261e+02;-3.101488e-01;-1.341952e+05;7.700738e-02;1.041095e-01;-6.468976e-10;-2.188261e-01;-2.908372e-10;-3.088284e-01;-1.561366e-01;2.811886e+00;1.530989e-01;1.283568e+00;1.123726e+00;-1.458038e+00;-1.485778e+00;1.844507e-01;1.473710e+00;1.525457e+00;-1.081740e+00;-2.407241e+00;-2.989377e-02
'03-02-02-01-01-01-11.wav';4.200000;0;0;0;0;0;-100;8.143657e-03;6.425062e-01;1.855179e-05;3.909722e-01;5.451589e-02;9.016538e-02;1.788459e-01;2.612655e-01;4.053260e-01;4.611120e-01;4.764220e-01;5.641431e-01;5.455457e-01;5.246162e-01;6.775234e-01;7.443927e-01;6.952598e-01;5.998715e-01;7.998508e-01;7.812138e-01;9.258881e-01;8.891072e-01;1.052928e+00;1.158522e+00;1.053772e+00;1.002539e+00;8.751768e-01;7.234436e-01;6.507871e-01;5.129256e-01;2.354902e-08;7.624073e-09;125;6.562500e+02;6.765625e+03;1.729688e+04;2.074063e-04;4.686253e+03;1.163726e+01;49537428;1.490841e+00;4.023053e+00;-8.953247e-09;3.075018e+00;2.057109e-08;8.704619e+00;1.524258e+01;2.858237e+00;1.072113e+00;8.255844e+00;3.672973e+00;-8.421597e+00;-7.858147e-01;2.379776e+00;9.057125e+00;4.646576e+00;-4.465905e-01;-2.904712e+00;-2.042246e-02;0;0;0;0;0;0;3.681397e-04;2.655726e-02;5.116699e-06;-1.152431e-01;5.421828e-03;9.483898e-03;1.140262e-02;1.482337e-02;3.005973e-03;1.865950e-02;-1.102173e-03;-1.771867e-03;-8.304274e-03;2.300241e-02;6.565997e-02;2.455849e-02;-3.910786e-03;2.718720e-02;4.206451e-02;4.112225e-02;5.963539e-02;6.612997e-02;1.168464e-01;6.692133e-02;3.355734e-02;4.749792e-02;1.656296e-02;-2.538431e-03;1.867545e-02;-4.101726e-03;7.550739e-10;1.504798e-09;-1.078125e+02;-7.593750e+02;-7.062500e+02;-8.906250e+01;1.236738e-05;-3.718849e+02;-9.833309e-01;-276780;7.473005e-02;7.874174e-02;-2.675574e-09;-2.473673e-01;5.059499e-09;-4.947001e-01;-1.597976e-01;3.521595e+00;1.302753e+00;1.041909e+00;6.406499e-01;1.297461e+00;-1.523652e+00;-2.459271e-01;1.348621e+00;8.813405e-01;-7.932712e-01;-2.087353e+00;-1.066339e+00
