name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-11.wav';4.080000;0;0;0;0;0;-100;4.201417e-02;4.983908e-01;5.686733e-04;3.171296e-02;5.401485e-02;9.385160e-02;1.342368e-01;2.213085e-01;2.063950e-01;1.794230e-01;2.263663e-01;2.367093e-01;2.842673e-01;4.911266e-01;6.102898e-01;7.130976e-01;7.356647e-01;7.518584e-01;6.173978e-01;7.455500e-01;9.613894e-01;7.845832e-01;7.160084e-01;8.123750e-01;8.027067e-01;7.045562e-01;6.298311e-01;5.171292e-01;3.857742e-01;3.422501e-01;1.044034e-05;3.216086e-06;1.406250e+02;1.875000e+02;2.187500e+02;2.812500e+02;7.648395e-03;2.588474e+02;2.333943e+00;4.138749e+05;2.474980e+01;8.637422e+02;-1.445169e-05;2.560887e-01;2.772837e-05;3.312884e+01;5.151287e+00;1.145506e+01;2.312910e+01;1.969147e+01;8.710937e+00;-1.358439e+01;-1.693370e+01;6.628136e+00;-4.779943e-01;-1.287341e+01;-8.828430e+00;-1.050202e+01;-8.397404e+00;0;0;0;0;0;0;-2.605261e-03;-1.178231e-02;-2.870450e-05;-2.349538e-03;-7.604686e-03;-1.107784e-02;-8.238882e-03;2.105105e-03;-1.252318e-02;-3.218238e-03;1.667218e-02;-1.151187e-02;-1.439343e-02;-1.183615e-02;-4.547224e-02;-7.562284e-02;-7.028814e-02;-6.557101e-02;7.008350e-03;9.519863e-03;3.166934e-02;4.146576e-03;-2.000304e-02;4.285348e-03;-1.555695e-02;-3.170031e-03;7.385671e-03;-7.093614e-03;-4.057413e-03;-1.892629e-03;-1.680616e-06;-1.329826e-06;0;7.812500e+00;0;-9.375000e+00;-6.740642e-04;-5.396028e+00;-9.863178e-02;-1.247001e+04;2.175386e+00;1.439817e+02;2.155334e-06;-4.110676e-03;-4.749118e-06;-2.010860e-01;1.436171e+00;3.903252e-01;-1.564209e+00;-9.357580e-01;1.450654e+00;2.205348e+00;-4.018522e-01;-6.436248e-02;-1.067839e+00;-3.187180e-02;-6.319428e-01;-1.244822e+00;-2.085050e-01
'03-02-02-02-02-01-11.wav';4.090000;0;0;0;0;0;-100;4.060897e-02;4.886973e-01;6.184417e-04;2.824074e-02;4.793442e-02;8.612934e-02;1.312934e-01;2.215625e-01;1.931678e-01;1.772856e-01;2.471445e-01;2.265926e-01;2.785092e-01;4.603821e-01;5.505785e-01;6.296665e-01;6.463082e-01;6.822646e-01;6.395075e-01;7.574263e-01;1.003100e+00;8.065010e-01;6.981996e-01;8.265873e-01;7.910544e-01;7.225101e-01;6.456199e-01;5.150096e-01;3.798032e-01;3.419914e-01;8.322003e-06;2.017519e-06;1.406250e+02;1.875000e+02;2.187500e+02;250;6.340091e-03;2.427457e+02;2.091279e+00;3.695488e+05;2.888350e+01;1.158033e+03;-1.876236e-05;2.427112e-01;3.888751e-05;3.324080e+01;8.052148e+00;1.113168e+01;2.234888e+01;2.049672e+01;1.043506e+01;-1.106226e+01;-1.677683e+01;4.140762e+00;-5.955316e-01;-1.132328e+01;-7.634760e+00;-8.986047e+00;-1.061221e+01;0;0;0;0;0;0;-8.603375e-04;-5.931705e-03;3.170230e-05;-1.666667e-03;-2.604941e-03;-6.710872e-04;4.033849e-03;-2.986343e-03;-3.406662e-03;8.026475e-03;1.613387e-02;4.128034e-03;7.589936e-03;-1.817564e-02;-4.392479e-02;-5.368208e-02;-5.967172e-02;-6.069592e-02;1.435602e-02;-8.077031e-03;1.239826e-02;1.572350e-02;-7.112187e-03;1.368231e-02;-2.086266e-02;8.744145e-03;1.696543e-02;2.291870e-03;3.310043e-03;2.633512e-04;-9.522126e-07;-7.150018e-07;0;3.125000e+00;-9.375000e+00;-2.812500e+01;-9.671844e-04;-1.892037e+01;-2.425070e-01;-8.040598e+04;3.985028e+00;2.724317e+02;-1.949426e-06;-1.551541e-02;6.155211e-06;6.466686e-01;1.748693e+00;-2.819581e-01;-4.314932e-01;5.763275e-01;2.035379e+00;1.533858e+00;1.179076e+00;1.273244e+00;-2.497555e+00;-3.104104e-01;-2.288073e-01;-4.406658e-01;-7.429694e-01
'03-02-02-02-02-01-11.wav';4.100000;0;0;0;0;0;-100;4.240433e-02;4.849698e-01;7.235394e-04;2.476852e-02;4.893331e-02;9.217020e-02;1.423320e-01;2.141159e-01;1.980408e-01;1.955367e-01;2.586861e-01;2.389113e-01;3.070156e-01;4.381938e-01;5.078269e-01;5.861486e-01;5.891216e-01;6.215012e-01;6.620541e-01;7.257798e-01;9.968322e-01;8.192390e-01;6.993831e-01;8.486418e-01;7.579217e-01;7.395597e-01;6.678250e-01;5.235406e-01;3.875248e-01;3.423792e-01;8.899439e-06;2.162237e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.632188e-03;1.948498e+02;1.581540e+00;1.354343e+05;3.733445e+01;1.757228e+03;-2.697072e-05;2.031829e-01;5.806087e-05;3.612199e+01;1.017465e+01;9.777262e+00;2.359718e+01;2.336373e+01;1.502069e+01;-1.031981e+01;-1.289580e+01;8.755856e+00;-7.512386e+00;-9.780709e+00;-8.919226e+00;-1.026549e+01;-1.097627e+01;0;0;0;0;0;0;-4.041817e-04;-4.852414e-04;3.567305e-05;1.932871e-03;1.667932e-03;8.083969e-03;1.346178e-02;-6.484476e-03;7.078290e-03;1.754105e-02;1.592118e-02;1.996067e-02;2.429511e-02;-1.039768e-02;-3.344177e-02;-2.122941e-02;-3.223192e-02;-4.735568e-02;7.864368e-03;-2.323728e-02;-1.765931e-02;2.010691e-02;4.332399e-03;1.164492e-02;-2.460754e-02;6.985837e-03;1.939874e-02;9.342057e-03;1.324273e-02;3.100944e-03;-5.179446e-07;-2.890435e-07;0;0;-9.375000e+00;-25;-1.372411e-03;-1.650185e+01;-2.126308e-01;-7.507523e+04;3.602516e+00;2.495603e+02;-2.133029e-06;-1.346969e-02;6.725494e-06;7.123817e-01;1.443626e+00;-7.999486e-01;5.235443e-02;5.389431e-01;1.996937e+00;5.807161e-01;1.841996e+00;2.010124e+00;-2.583283e+00;-1.084964e+00;-8.338049e-01;-6.351585e-01;-8.159884e-01
'03-02-02-02-02-01-11.wav';4.110000;0;0;0;0;0;-100;4.157162e-02;4.893866e-01;7.322782e-04;2.928241e-02;5.436719e-02;1.081674e-01;1.638314e-01;2.051230e-01;2.147946e-01;2.225117e-01;2.691986e-01;2.756850e-01;3.451705e-01;4.361548e-01;4.882592e-01;5.935945e-01;5.862035e-01;5.858606e-01;6.624447e-01;6.870704e-01;9.529825e-01;8.436427e-01;7.104118e-01;8.602769e-01;7.319577e-01;7.410473e-01;6.909248e-01;5.382118e-01;4.101652e-01;3.459924e-01;8.298899e-06;2.125649e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.034072e-03;1.969356e+02;1.535616e+00;1.405983e+05;3.767610e+01;1.780585e+03;-2.587896e-05;2.051013e-01;5.883111e-05;3.543401e+01;1.072383e+01;9.577205e+00;2.401234e+01;2.293829e+01;1.483529e+01;-1.227401e+01;-1.237235e+01;1.295079e+01;-6.608811e+00;-1.472980e+01;-9.811096e+00;-1.027392e+01;-1.359188e+01;0;0;0;0;0;0;-9.148587e-04;3.893220e-03;-8.243893e-07;7.048612e-03;3.716350e-03;1.222592e-02;1.779588e-02;-7.449693e-03;1.156785e-02;1.968505e-02;2.169192e-02;2.934857e-02;2.761694e-02;1.319748e-03;-2.192163e-02;7.209903e-03;-3.672600e-03;-2.992707e-02;-3.059220e-03;-2.260370e-02;-3.743197e-02;1.928232e-02;1.964888e-02;6.657010e-03;-2.275520e-02;9.386361e-04;1.516070e-02;1.152877e-02;1.902810e-02;5.622369e-03;-4.738780e-07;-1.898723e-07;0;0;-6.250000e+00;-1.250000e+01;-9.851656e-04;-8.880748e+00;-1.004409e-01;-3.943545e+04;2.028837e+00;1.273402e+02;6.539831e-07;-7.308057e-03;-2.327579e-08;1.386116e-01;6.107813e-01;-2.056363e-01;-2.970572e-01;1.082233e-01;1.499058e+00;7.126096e-01;2.343485e+00;1.246698e+00;-2.362549e+00;-1.834058e+00;-1.692466e+00;-9.820612e-01;6.768294e-02
'03-02-02-02-02-01-11.wav';4.120000;0;0;0;0;0;-100;3.951193e-02;4.956200e-01;6.901203e-04;4.085648e-02;5.913812e-02;1.232524e-01;1.852767e-01;1.971058e-01;2.309730e-01;2.445152e-01;2.949452e-01;3.119664e-01;3.724122e-01;4.512518e-01;4.742406e-01;6.249865e-01;6.045575e-01;5.632820e-01;6.452510e-01;6.645415e-01;8.981515e-01;8.665468e-01;7.315643e-01;8.537548e-01;7.092174e-01;7.302168e-01;7.041724e-01;5.522385e-01;4.368068e-01;3.557543e-01;7.862172e-06;1.716804e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.439349e-03;1.992432e+02;1.548620e+00;1.529740e+05;3.836609e+01;1.800268e+03;-2.155853e-05;2.075452e-01;5.138404e-05;3.559415e+01;1.103358e+01;8.232556e+00;2.255914e+01;2.116540e+01;1.649550e+01;-1.007494e+01;-9.925959e+00;1.227374e+01;-1.038777e+01;-1.659497e+01;-1.190929e+01;-1.303388e+01;-1.098751e+01;0;0;0;0;0;0;-1.926506e-03;6.025112e-03;-4.623780e-05;1.104167e-02;3.089252e-03;9.897759e-03;1.431485e-02;-5.368202e-03;7.872383e-03;1.198640e-02;2.912689e-02;2.736600e-02;1.933117e-02;6.823143e-03;-1.802224e-02;1.342878e-02;9.244782e-03;-1.059843e-02;-8.628404e-03;-7.548618e-03;-3.610219e-02;1.244600e-02;3.373184e-02;9.230489e-03;-1.098694e-02;4.389471e-03;5.949235e-03;9.195536e-03;1.792929e-02;8.554983e-03;-9.372796e-07;-3.238810e-07;0;-3.125000e+00;0;0;-3.636082e-04;4.382126e-01;2.225060e-02;2.368021e+04;-3.730274e-01;-5.229866e+01;3.267534e-06;-1.741231e-04;-6.942335e-06;-8.214184e-01;1.780274e-01;3.418998e-01;-7.026348e-01;-2.223753e-01;7.100391e-01;1.108822e+00;2.429090e+00;-1.274195e+00;-1.256375e+00;-1.135221e+00;-7.984072e-01;-4.218828e-01;6.019620e-01
'03-02-02-02-02-01-11.wav';4.130000;0;0;0;0;0;-100;3.748087e-02;5.028383e-01;6.310293e-04;5.543982e-02;6.141376e-02;1.317178e-01;1.988004e-01;1.928191e-01;2.345410e-01;2.512216e-01;3.374746e-01;3.368079e-01;3.838956e-01;4.604518e-01;4.577636e-01;6.462970e-01;6.202273e-01;5.617388e-01;6.326129e-01;6.750270e-01;8.652803e-01;8.792586e-01;7.803534e-01;8.573158e-01;7.016306e-01;7.318747e-01;7.032498e-01;5.583045e-01;4.503027e-01;3.634157e-01;6.471246e-06;1.290874e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.510683e-03;1.961452e+02;1.605534e+00;1.636017e+05;3.851187e+01;1.773214e+03;-1.819854e-05;2.039898e-01;4.210955e-05;3.419778e+01;1.067659e+01;1.087585e+01;2.138261e+01;2.213700e+01;1.719294e+01;-7.621647e+00;-6.544322e+00;8.615310e+00;-1.097058e+01;-1.708644e+01;-1.460206e+01;-1.251216e+01;-1.026818e+01;0;0;0;0;0;0;-2.343915e-03;5.973265e-03;-7.471476e-05;1.177083e-02;1.248322e-03;3.798907e-03;5.359298e-03;-2.883539e-03;4.898012e-05;1.751985e-03;2.979093e-02;1.876620e-02;8.785251e-03;4.242361e-03;-1.926285e-02;-4.043817e-04;7.451034e-03;5.936199e-03;-1.896799e-03;6.659466e-03;-2.203637e-02;-4.114115e-03;4.445557e-02;2.447122e-02;4.328168e-03;1.708345e-02;-5.804485e-03;4.958487e-03;1.206273e-02;1.050905e-02;-1.300064e-06;-3.456964e-07;0;-4.687500e+00;0;0;7.953634e-05;2.009482e+00;6.275056e-02;5.198407e+04;-1.989169e+00;-1.669308e+02;3.939739e-06;3.924444e-04;-9.745087e-06;-1.208418e+00;-1.763337e-01;5.170879e-01;-7.375591e-01;-5.409870e-02;1.924967e-01;1.422834e+00;3.033580e+00;-2.579718e+00;-3.705457e-01;2.606772e-01;-2.752017e-01;3.264928e-01;6.513994e-01
'03-02-02-02-02-01-11.wav';4.140000;0;0;0;0;0;-100;3.481717e-02;5.083695e-01;5.429749e-04;6.689814e-02;6.085628e-02;1.298838e-01;1.964217e-01;1.934269e-01;2.275296e-01;2.411138e-01;3.701825e-01;3.451798e-01;3.843089e-01;4.601609e-01;4.329635e-01;6.269412e-01;6.183336e-01;5.805699e-01;6.338279e-01;6.940584e-01;8.601723e-01;8.636610e-01;8.330715e-01;8.962748e-01;7.181506e-01;7.660933e-01;6.914087e-01;5.594718e-01;4.571025e-01;3.764425e-01;5.126868e-06;9.602189e-07;1.406250e+02;1.718750e+02;1.875000e+02;1.875000e+02;3.075842e-03;1.974360e+02;1.657834e+00;2.423337e+05;3.505142e+01;1.499420e+03;-1.447326e-05;2.028681e-01;3.170998e-05;3.263301e+01;1.108840e+01;1.083744e+01;2.139887e+01;2.265250e+01;1.739206e+01;-7.101883e+00;-3.664368e+00;4.552619e+00;-1.161338e+01;-1.427850e+01;-1.051578e+01;-1.125578e+01;-9.628311e+00;0;0;0;0;0;0;-2.520117e-03;5.478519e-03;-9.243266e-05;1.062500e-02;-5.991425e-04;-2.595338e-03;-4.922871e-03;-2.040610e-03;-6.693178e-03;-4.549661e-03;1.955118e-02;1.110406e-02;1.616865e-03;-3.295258e-03;-1.950379e-02;-1.894925e-02;2.822864e-03;1.720059e-02;9.828764e-03;1.506552e-02;-1.026747e-02;-1.850125e-02;4.602973e-02;4.405244e-02;2.689683e-02;3.136153e-02;-1.431879e-02;2.890653e-03;8.085767e-03;1.217123e-02;-1.611445e-06;-2.776397e-07;0;-4.687500e+00;0;3.125000e+00;1.179059e-04;6.544950e+00;8.472072e-02;9.071260e+04;-4.081525e+00;-3.099555e+02;4.211870e-06;3.642033e-03;-1.054404e-05;-1.708630e+00;-3.646331e-01;8.387766e-02;-8.601667e-01;-6.446667e-02;-3.938961e-01;1.141056e+00;3.145510e+00;-2.548873e+00;7.756060e-01;5.197033e-01;1.353163e-01;1.221768e+00;6.642075e-02
'03-02-02-02-02-01-11.wav';4.150000;0;0;0;0;0;-100;3.219942e-02;5.128781e-01;4.322772e-04;7.511574e-02;5.974972e-02;1.238463e-01;1.850554e-01;1.925448e-01;2.167612e-01;2.329723e-01;3.805346e-01;3.529093e-01;3.831484e-01;4.529120e-01;4.125834e-01;5.905952e-01;6.165705e-01;6.068976e-01;6.586723e-01;7.056093e-01;8.617902e-01;8.245150e-01;8.819361e-01;9.613730e-01;7.491320e-01;8.085263e-01;6.682842e-01;5.593875e-01;4.603310e-01;3.881936e-01;3.166231e-06;7.754597e-07;1.406250e+02;1.718750e+02;1.875000e+02;1.875000e+02;3.113507e-03;2.078866e+02;1.794762e+00;3.558389e+05;2.938758e+01;1.096355e+03;-9.722899e-06;2.094021e-01;1.994270e-05;3.087248e+01;9.814746e+00;1.086020e+01;2.090468e+01;2.192425e+01;1.534950e+01;-6.646368e+00;-3.352487e-01;3.912758e+00;-7.848736e+00;-1.458466e+01;-1.188386e+01;-9.530502e+00;-1.101448e+01;0;0;0;0;0;0;-2.239545e-03;5.229056e-03;-9.304970e-05;1.010417e-02;-2.143718e-03;-7.157038e-03;-1.236337e-02;-2.858576e-03;-8.617003e-03;-3.673536e-03;4.770020e-03;8.112827e-03;-3.242314e-04;-7.975581e-03;-1.614270e-02;-3.025625e-02;3.222239e-03;2.155111e-02;2.171292e-02;1.904479e-02;-1.246935e-02;-2.236318e-02;3.901825e-02;5.163408e-02;4.983885e-02;3.313740e-02;-1.677244e-02;5.879432e-03;7.950783e-03;1.319942e-02;-1.386446e-06;-1.832243e-07;0;0;0;7.812500e+00;-2.677047e-04;1.356048e+01;1.104414e-01;1.351796e+05;-5.062469e+00;-3.568789e+02;3.928434e-06;9.318901e-03;-9.206017e-06;-1.626245e+00;-7.405425e-01;-5.480238e-01;-1.099630e+00;-8.103625e-01;-9.630696e-01;9.412405e-01;2.585089e+00;-2.234201e+00;4.363745e-01;1.641135e+00;-2.325973e-02;1.015512e+00;-1.216115e-01
'03-02-02-02-02-01-11.wav';4.160000;0;0;0;0;0;-100;2.955207e-02;5.179927e-01;3.273331e-04;8.414352e-02;5.697443e-02;1.142115e-01;1.675349e-01;1.870399e-01;2.063970e-01;2.308915e-01;3.711711e-01;3.594360e-01;3.808701e-01;4.385455e-01;3.993117e-01;5.580912e-01;6.205001e-01;6.267056e-01;6.813652e-01;7.245780e-01;8.485592e-01;8.014123e-01;9.109216e-01;1.021988e+00;8.199508e-01;8.486986e-01;6.500612e-01;5.661502e-01;4.722215e-01;4.042215e-01;1.457453e-06;5.863125e-07;1.406250e+02;1.718750e+02;1.875000e+02;2.031250e+02;2.727466e-03;2.260972e+02;1.877609e+00;5.104185e+05;2.252060e+01;5.889197e+02;-4.736999e-06;2.230492e-01;9.747240e-06;2.871364e+01;9.641334e+00;8.659768e+00;1.849727e+01;2.094944e+01;1.544774e+01;-4.857297e+00;2.697054e+00;1.880651e+00;-8.070662e+00;-1.524735e+01;-1.259181e+01;-8.415864e+00;-1.028225e+01;0;0;0;0;0;0;-1.534107e-03;6.871557e-03;-7.509323e-05;1.030093e-02;-3.173936e-03;-8.809568e-03;-1.441672e-02;-4.049836e-03;-6.276971e-03;2.427015e-03;-3.881481e-03;9.768656e-03;9.722978e-04;-9.403425e-03;-8.861229e-03;-2.781484e-02;1.171338e-02;2.786910e-02;3.582213e-02;2.697340e-02;-2.387137e-02;-8.177727e-03;3.651199e-02;4.775887e-02;6.314657e-02;1.806122e-02;-1.271185e-02;1.043398e-02;8.006203e-03;1.064433e-02;-9.875158e-07;-9.722284e-08;0;4.687500e+00;0;1.250000e+01;-5.843025e-04;1.897752e+01;1.224984e-01;1.611446e+05;-4.493812e+00;-2.926299e+02;2.979338e-06;1.364448e-02;-6.502150e-06;-1.322280e+00;-1.416682e+00;-1.502932e-01;-9.723032e-01;-1.495964e+00;-1.444959e+00;5.369865e-01;2.735335e+00;-1.367370e+00;-9.049753e-01;2.353437e+00;-5.649740e-01;1.316392e-01;3.353381e-01
'03-02-02-02-02-01-11.wav';4.170000;0;0;0;0;0;-100;2.891570e-02;5.241720e-01;2.736017e-04;9.733796e-02;5.263610e-02;1.037688e-01;1.514270e-01;1.817197e-01;2.020223e-01;2.379650e-01;3.608304e-01;3.702439e-01;3.839939e-01;4.313817e-01;3.938760e-01;5.294408e-01;6.352552e-01;6.464265e-01;7.174089e-01;7.549911e-01;8.087401e-01;7.985671e-01;9.365196e-01;1.052629e+00;8.999247e-01;8.562590e-01;6.400613e-01;5.843625e-01;4.824971e-01;4.155233e-01;1.373722e-06;5.617060e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;1.346348e-03;2.496170e+02;2.047854e+00;7.054572e+05;1.946494e+01;4.440701e+02;-3.424494e-06;2.404937e-01;7.060830e-06;2.802624e+01;7.697413e+00;9.224566e+00;1.733527e+01;1.893672e+01;1.334975e+01;-4.037737e+00;3.200412e+00;-1.219710e+00;-1.056007e+01;-8.396340e+00;-1.368034e+01;-8.854560e+00;-1.054926e+01;0;0;0;0;0;0;-7.356902e-04;1.054927e-02;-4.875003e-05;1.067130e-02;-3.536153e-03;-8.128620e-03;-1.210232e-02;-3.088820e-03;-1.731299e-03;9.092348e-03;-2.334157e-03;1.151830e-02;1.744413e-03;-7.040337e-03;-1.369447e-04;-1.833265e-02;2.589151e-02;5.235197e-02;5.140447e-02;3.414336e-02;-2.993722e-02;1.789549e-02;4.123471e-02;4.020510e-02;5.939453e-02;-2.385598e-03;-2.267003e-03;1.163539e-02;4.592985e-03;4.197842e-03;-4.573197e-07;-2.673345e-08;0;4.687500e+00;0;1.250000e+01;-5.945208e-04;2.058770e+01;1.119383e-01;1.596440e+05;-3.137746e+00;-1.809481e+02;1.665563e-06;1.498161e-02;-3.395159e-06;-7.706686e-01;-1.924550e+00;5.324440e-01;-3.291531e-01;-1.541905e+00;-2.442054e+00;3.932170e-01;2.810155e+00;-2.551627e-01;-2.312155e+00;2.685269e+00;1.114550e-01;-1.735871e+00;8.171139e-02
'03-02-02-02-02-01-11.wav';4.180000;0;0;0;0;0;-100;2.878850e-02;5.370803e-01;2.468464e-04;1.072917e-01;4.854341e-02;9.587467e-02;1.411523e-01;1.785903e-01;2.035142e-01;2.507525e-01;3.606272e-01;3.853558e-01;3.887477e-01;4.239090e-01;3.980111e-01;5.184442e-01;6.675582e-01;7.001510e-01;7.835703e-01;8.042345e-01;7.673405e-01;8.357463e-01;9.883397e-01;1.089441e+00;9.584870e-01;8.325331e-01;6.419609e-01;5.991542e-01;4.860505e-01;4.159993e-01;1.085543e-06;5.809816e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.037909e-03;2.714584e+02;2.143780e+00;8.732477e+05;1.754369e+01;3.624135e+02;-2.725771e-06;2.555447e-01;5.640165e-06;2.744473e+01;5.063663e+00;1.090379e+01;1.832207e+01;1.666645e+01;1.116714e+01;-5.721265e+00;8.244475e+00;2.820044e-01;-1.478259e+01;-5.605471e+00;-1.244241e+01;-1.093556e+01;-8.184232e+00;0;0;0;0;0;0;-2.266053e-04;1.558307e-02;-2.885648e-05;1.107639e-02;-2.950831e-03;-5.654311e-03;-7.291369e-03;-4.000813e-05;1.233244e-03;1.331264e-02;6.857222e-03;1.200819e-02;6.964713e-04;-3.322175e-03;9.768421e-03;-2.914149e-03;4.179090e-02;9.302609e-02;6.780641e-02;3.594588e-02;-2.070079e-02;4.802383e-02;4.761786e-02;3.684002e-02;3.932693e-02;-1.290382e-02;9.145344e-03;4.537123e-03;-2.645689e-03;-4.352936e-03;-1.458920e-07;2.284613e-08;0;3.125000e+00;0;3.281250e+01;-3.449056e-04;2.460553e+01;1.064198e-01;1.698840e+05;-1.897082e+00;-7.989934e+01;6.638790e-07;1.763694e-02;-1.333959e-06;-6.048090e-01;-2.326541e+00;1.097622e+00;2.790838e-01;-8.655187e-01;-2.477544e+00;2.794743e-01;2.673702e+00;7.490767e-01;-2.149704e+00;3.765765e-01;3.566244e-01;-2.842442e+00;2.674403e-01
