name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-11.wav';0.100000;0;0;0;0;0;-100;4.509091e-03;7.186249e-01;9.040409e-06;5.835648e-01;9.464242e-02;2.246525e-01;2.841217e-01;4.385400e-01;5.640794e-01;4.937685e-01;6.450577e-01;7.398438e-01;6.785032e-01;7.240030e-01;9.494724e-01;1.198862e+00;8.844985e-01;7.845561e-01;9.983454e-01;1.023158e+00;9.714840e-01;9.603310e-01;1.003732e+00;9.792864e-01;9.565132e-01;7.392172e-01;8.162802e-01;6.455171e-01;4.917260e-01;3.940553e-01;9.025158e-10;2.218512e-09;2.109375e+03;4.781250e+03;1.442188e+04;2.023438e+04;1.225918e-04;8.194917e+03;7.246341e+01;56016384;5.828540e-01;2.094059e+00;-1.551063e-09;5.315273e+00;3.143290e-09;-2.747838e+00;8.692941e+00;7.014370e+00;9.702649e+00;9.015498e+00;1.033394e+01;5.597678e+00;3.167155e+00;3.612647e+00;5.232595e+00;-5.614855e-01;-6.084206e+00;2.259034e+00;8.525504e+00;0;0;0;0;0;0;-5.042534e-05;-5.492414e-02;9.148804e-07;-1.324306e-01;-1.858386e-02;-2.247618e-02;-3.244067e-02;-5.520803e-02;-4.749112e-02;-4.735944e-02;-5.553246e-02;-3.027854e-02;-4.961181e-02;-9.662764e-02;-1.143832e-01;-1.221766e-01;-1.311076e-01;-8.447207e-02;-7.015653e-02;-9.794652e-02;-3.422245e-02;-1.654075e-02;-2.503080e-02;-4.299126e-02;-4.198031e-02;-5.605314e-02;-3.515223e-02;-5.136557e-02;-3.481645e-02;-1.402240e-02;7.254130e-12;5.214882e-10;5.859375e+02;2.515625e+02;-4.421875e+02;-375;1.864634e-06;1.273805e+02;1.242102e+01;-2.976354e+06;6.702010e-02;3.833722e-01;-2.259573e-09;6.624337e-02;4.490185e-10;-1.404676e+00;-1.303830e+00;-3.175182e-01;-1.920342e+00;-6.209693e-01;1.294994e+00;1.402678e+00;1.953198e+00;1.633727e+00;-1.164978e+00;-2.152140e+00;2.436794e+00;-1.683739e+00;-3.551892e-01
'03-02-06-01-02-01-11.wav';0.110000;0;0;0;0;0;-100;4.593922e-03;6.653759e-01;7.815634e-06;4.412037e-01;7.727151e-02;1.979654e-01;2.482557e-01;3.708874e-01;4.969859e-01;4.373812e-01;5.887527e-01;7.438173e-01;6.463104e-01;6.353861e-01;8.338215e-01;1.064244e+00;7.640700e-01;7.110836e-01;9.235730e-01;9.104414e-01;9.502884e-01;9.611093e-01;9.700134e-01;9.300909e-01;9.106601e-01;7.055605e-01;7.890985e-01;5.956586e-01;4.553509e-01;3.816965e-01;1.060030e-09;2.781843e-09;2.187500e+03;6500;1.526562e+04;2.073438e+04;1.385373e-04;9.005279e+03;7.306709e+01;57558132;4.321102e-01;1.925456e+00;-1.060270e-09;5.822201e+00;3.405275e-09;-3.130276e+00;7.226295e+00;8.361978e+00;6.922117e+00;8.686990e+00;8.517367e+00;3.269003e+00;2.538733e+00;4.343406e+00;2.255102e+00;-3.066598e+00;-6.157430e-02;-1.123908e+00;6.128911e+00;0;0;0;0;0;0;5.724998e-04;-1.651081e-02;6.643776e-06;-1.420023e-01;-8.614695e-03;-1.616317e-02;-2.460901e-02;-4.349739e-02;-3.885169e-02;-1.683855e-02;-2.164155e-02;7.466167e-03;-2.284734e-02;-3.719752e-02;-7.177711e-02;-7.720739e-02;-3.579786e-02;-1.816889e-02;-2.647484e-02;-4.167682e-02;1.608652e-02;6.701330e-02;9.188098e-03;-5.288648e-03;-1.323813e-03;9.673148e-03;6.579459e-04;-2.112061e-02;-1.343261e-02;3.163338e-03;4.227033e-10;1.648025e-09;6.250000e+00;-1.062500e+02;-1.934375e+03;-9.906250e+02;4.728257e-05;-5.089464e+02;-2.947014e+00;-3834498;2.226813e-01;7.773895e-01;-6.039286e-09;-3.417300e-01;3.653258e-09;-3.240420e-01;-5.748222e-01;1.133207e+00;1.805594e-01;1.927785e-01;-2.554726e-01;8.494077e-01;1.869973e+00;2.378280e+00;1.174364e+00;-1.263734e-01;3.132293e+00;-7.598649e-01;-1.559226e+00
'03-02-06-01-02-01-11.wav';0.120000;0;0;0;0;0;-100;5.886884e-03;6.512086e-01;1.836335e-05;2.980324e-01;6.768932e-02;1.742076e-01;2.134723e-01;3.148349e-01;4.391859e-01;4.207999e-01;5.780070e-01;7.610691e-01;6.158602e-01;6.154562e-01;7.639582e-01;9.863488e-01;7.631779e-01;7.133274e-01;8.957687e-01;8.631723e-01;9.727394e-01;1.056787e+00;9.839399e-01;9.109241e-01;9.066954e-01;7.357891e-01;7.838056e-01;5.708253e-01;4.396739e-01;3.839093e-01;2.260339e-09;6.240905e-09;2.171875e+03;6375;1.114062e+04;1.807812e+04;2.700269e-04;7.719745e+03;6.546238e+01;47589284;9.711671e-01;3.884566e+00;-1.356469e-08;4.987077e+00;1.045830e-08;-3.617578e+00;6.837997e+00;1.085848e+01;8.602634e+00;6.758456e+00;8.870112e+00;4.374311e+00;7.044042e+00;1.080114e+01;6.750408e+00;-1.906712e+00;2.332066e+00;-2.713971e+00;3.436122e+00;0;0;0;0;0;0;1.193957e-03;5.100819e-02;1.412188e-05;-1.330208e-01;1.406946e-02;7.551992e-03;3.967325e-03;6.641126e-03;1.579649e-02;4.900918e-02;4.096991e-02;5.426869e-02;2.215580e-02;6.030822e-02;5.711568e-03;9.900058e-03;1.085756e-01;7.555635e-02;4.498596e-02;7.183047e-02;8.919685e-02;1.753130e-01;7.085759e-02;7.680430e-02;7.232621e-02;8.997281e-02;5.820936e-02;3.666712e-02;3.090389e-02;3.466443e-02;1.030118e-09;2.480106e-09;-6.171875e+02;-1.362500e+03;-3.876562e+03;-2.737500e+03;7.056344e-05;-1.633781e+03;-2.017172e+01;-6.670854e+06;5.603560e-01;1.961345e+00;-1.570067e-08;-1.057386e+00;7.073711e-09;1.194878e+00;1.551362e+00;1.791834e+00;2.226431e+00;4.558463e-01;4.304415e-01;1.015323e+00;2.228422e+00;3.172809e+00;2.381615e+00;2.874411e+00;3.474572e+00;1.576769e+00;-1.610997e+00
'03-02-06-01-02-01-11.wav';0.130000;0;0;0;0;0;-100;7.993385e-03;7.351244e-01;4.022928e-05;1.528935e-01;8.490709e-02;1.913814e-01;2.292213e-01;3.439174e-01;4.786319e-01;5.018488e-01;6.424113e-01;8.129478e-01;6.457198e-01;7.194648e-01;8.151579e-01;1.057047e+00;9.476795e-01;8.427480e-01;9.890105e-01;1.001100e+00;1.095319e+00;1.296923e+00;1.082208e+00;1.029018e+00;1.029744e+00;8.713505e-01;8.674240e-01;6.283236e-01;4.818283e-01;4.279021e-01;3.429926e-09;9.685508e-09;1.406250e+02;2.343750e+03;5.187500e+03;1.595312e+04;2.882895e-04;4.727630e+03;9.322412e+00;45168432;1.628057e+00;5.088706e+00;-2.636697e-08;3.051242e+00;2.147531e-08;9.055531e-02;1.104518e+01;1.470485e+01;1.511258e+01;1.198489e+01;8.286763e+00;5.468422e+00;7.166397e+00;1.190657e+01;1.059657e+01;3.816037e+00;6.653062e+00;3.100554e+00;2.979286e+00;0;0;0;0;0;0;1.147860e-03;1.234877e-01;1.741934e-05;-1.074306e-01;4.605989e-02;3.699065e-02;3.894894e-02;6.971818e-02;8.627145e-02;1.234000e-01;1.099648e-01;1.104434e-01;8.597767e-02;1.651322e-01;9.025981e-02;1.042938e-01;2.456128e-01;1.618952e-01;1.216470e-01;1.954882e-01;1.591843e-01;2.489801e-01;1.352976e-01;1.719572e-01;1.442741e-01;1.605972e-01;1.229938e-01;1.107597e-01;9.146053e-02;7.307289e-02;9.529291e-10;2.165163e-09;-6.406250e+02;-1.923438e+03;-4.146875e+03;-3.907812e+03;5.019319e-05;-1.983889e+03;-2.025680e+01;-8302940;7.196404e-01;2.751563e+00;-2.194392e-08;-1.278383e+00;7.460152e-09;1.521871e+00;2.019780e+00;4.152609e-01;2.859050e+00;1.221459e+00;1.465793e+00;2.340945e+00;2.294046e+00;2.340649e+00;2.435705e+00;4.020854e+00;2.616612e+00;3.629782e+00;-4.965343e-01
'03-02-06-01-02-01-11.wav';0.140000;0;0;0;0;0;-100;8.779143e-03;9.387916e-01;6.344301e-05;6.261574e-02;1.611719e-01;2.657044e-01;3.134755e-01;4.852307e-01;6.522388e-01;7.065806e-01;8.230780e-01;9.766220e-01;7.895775e-01;9.835048e-01;9.873621e-01;1.251961e+00;1.335572e+00;1.096506e+00;1.190556e+00;1.336981e+00;1.344953e+00;1.668989e+00;1.301923e+00;1.313844e+00;1.258602e+00;1.106186e+00;1.068164e+00;8.125202e-01;6.330068e-01;5.442746e-01;4.868157e-09;1.116721e-08;4.687500e+01;4.687500e+01;7.812500e+01;8.937500e+03;4.005329e-04;2.164835e+03;3.477152e+00;28856962;2.786660e+00;1.031916e+01;-6.740105e-08;1.413824e+00;2.947683e-08;1.616138e+00;1.454031e+01;1.280210e+01;1.673958e+01;9.645780e+00;1.260145e+01;9.574584e+00;1.199543e+01;1.569511e+01;1.296993e+01;1.036925e+01;7.931333e+00;8.030647e+00;2.045330e+00;0;0;0;0;0;0;7.052253e-04;1.632648e-01;1.240579e-05;-6.841435e-02;6.993694e-02;5.522874e-02;6.454055e-02;1.182081e-01;1.360828e-01;1.668652e-01;1.542733e-01;1.579749e-01;1.520654e-01;2.340866e-01;1.454281e-01;1.566153e-01;3.052062e-01;1.954117e-01;1.579483e-01;2.464505e-01;1.801704e-01;2.429971e-01;1.639708e-01;2.191796e-01;1.743981e-01;1.909024e-01;1.585428e-01;1.627839e-01;1.370368e-01;9.858241e-02;9.667972e-10;1.036411e-09;-4.343750e+02;-1.495312e+03;-2.193750e+03;-3325;3.586422e-05;-1.346188e+03;-1.303999e+01;-5.668042e+06;5.347518e-01;2.308959e+00;-1.839610e-08;-8.635441e-01;5.072690e-09;1.391349e+00;1.906516e+00;-1.280323e+00;1.296736e+00;1.119866e+00;1.661617e+00;1.352143e+00;9.378697e-01;3.431389e-01;5.271675e-01;3.103344e+00;2.219530e+00;2.930580e+00;4.696930e-01
'03-02-06-01-02-01-11.wav';0.150000;0;0;0;0;0;-100;8.887094e-03;1.139023e+00;7.237250e-05;2.175926e-02;2.608297e-01;3.371702e-01;3.929988e-01;6.342804e-01;8.218166e-01;9.114907e-01;1.016041e+00;1.188258e+00;9.893401e-01;1.277023e+00;1.173419e+00;1.452907e+00;1.705937e+00;1.328970e+00;1.384414e+00;1.650978e+00;1.560103e+00;1.899909e+00;1.487510e+00;1.588417e+00;1.456077e+00;1.323348e+00;1.261888e+00;1.028609e+00;8.159871e-01;6.668782e-01;4.520766e-09;1.114451e-08;4.687500e+01;4.687500e+01;6.250000e+01;5.765625e+03;3.242503e-04;1.863290e+03;2.775723e+00;25409594;3.122565e+00;1.246597e+01;-8.386166e-08;1.216915e+00;3.119677e-08;1.862219e+00;1.347404e+01;9.466470e+00;1.714890e+01;1.335062e+01;1.398066e+01;1.237359e+01;1.153326e+01;1.359966e+01;1.132386e+01;1.089969e+01;1.022185e+01;1.165269e+01;4.341635e+00;0;0;0;0;0;0;2.430459e-04;1.427963e-01;2.221085e-06;-3.042824e-02;6.514625e-02;4.685098e-02;6.354111e-02;1.198995e-01;1.319753e-01;1.539782e-01;1.509313e-01;1.626267e-01;1.743440e-01;2.276907e-01;1.388682e-01;1.313036e-01;2.450118e-01;1.516682e-01;1.307842e-01;1.846390e-01;1.320816e-01;1.512521e-01;1.433714e-01;1.782848e-01;1.385733e-01;1.626760e-01;1.371896e-01;1.553986e-01;1.387755e-01;9.584202e-02;1.041396e-09;2.926198e-10;-1.875000e+01;-4.593750e+02;1.718750e+02;-1.082812e+03;1.101220e-05;-2.602648e+02;-8.835737e-01;-1.462389e+06;1.143788e-01;5.995432e-01;-4.273297e-09;-1.599179e-01;2.294529e-09;4.509580e-01;8.806835e-01;-2.050633e+00;-8.317928e-01;-2.714970e-01;6.764822e-01;-2.252363e-01;-1.663339e-01;-9.876390e-01;-4.025581e-01;1.047362e+00;8.506719e-01;1.350159e-01;5.710995e-01
'03-02-06-01-02-01-11.wav';0.160000;0;0;0;0;0;-100;8.966156e-03;1.265584e+00;6.432071e-05;2.152778e-02;3.294127e-01;3.774569e-01;4.542863e-01;7.606937e-01;9.480075e-01;1.050305e+00;1.162559e+00;1.363289e+00;1.204377e+00;1.507110e+00;1.311968e+00;1.571495e+00;1.910080e+00;1.447275e+00;1.487808e+00;1.770486e+00;1.641200e+00;1.970280e+00;1.601143e+00;1.727123e+00;1.565519e+00;1.464302e+00;1.379288e+00;1.184602e+00;9.577786e-01;7.573333e-01;6.548905e-09;1.069346e-08;4.687500e+01;4.687500e+01;2.734375e+03;6.546875e+03;4.313676e-04;2.420977e+03;3.535778e+00;29128490;2.897672e+00;1.174073e+01;-7.679784e-08;1.586520e+00;3.096102e-08;2.453337e+00;1.515615e+01;7.076059e+00;1.406816e+01;1.167492e+01;1.433125e+01;7.682443e+00;9.549957e+00;1.167028e+01;9.022599e+00;1.006818e+01;1.164532e+01;7.662859e+00;5.103412e+00;0;0;0;0;0;0;1.117639e-04;8.284340e-02;-5.595682e-06;-9.513890e-03;3.118205e-02;2.494784e-02;4.664323e-02;8.058236e-02;9.553555e-02;1.023725e-01;1.096978e-01;1.099156e-01;1.396696e-01;1.496376e-01;9.042718e-02;5.658431e-02;1.066961e-01;6.548397e-02;6.897992e-02;6.518451e-02;5.692754e-02;4.349108e-02;9.813876e-02;8.965763e-02;7.466605e-02;1.045761e-01;8.199291e-02;9.679832e-02;9.497537e-02;6.916332e-02;9.915354e-10;1.721638e-10;0;0;1.396875e+03;1.534375e+03;-6.461513e-06;4.046015e+02;5.719083e-01;3.447486e+06;-2.669913e-01;-1.378025e+00;1.060718e-08;2.669913e-01;7.932069e-10;7.776497e-02;7.431315e-01;-6.837674e-01;-1.794718e+00;-1.182025e+00;-4.530650e-01;-1.497530e+00;-1.120809e+00;-1.091371e+00;-3.811918e-01;-6.820672e-01;-3.275707e-01;-2.341821e+00;-4.493184e-01
'03-02-06-01-02-01-11.wav';0.170000;0;0;0;0;0;-100;9.115108e-03;1.285710e+00;5.089585e-05;2.129630e-02;3.265179e-01;3.697600e-01;4.765215e-01;8.056834e-01;9.906242e-01;1.099877e+00;1.227327e+00;1.432748e+00;1.310040e+00;1.596116e+00;1.347196e+00;1.553798e+00;1.885484e+00;1.425704e+00;1.494306e+00;1.707543e+00;1.607604e+00;1.902538e+00;1.649455e+00;1.713803e+00;1.569152e+00;1.505672e+00;1.397810e+00;1.219276e+00;1.013320e+00;8.005829e-01;7.796533e-09;1.138548e-08;4.687500e+01;4.687500e+01;4.718750e+03;1.173438e+04;3.279331e-04;3.298235e+03;4.875230e+00;37720724;2.144445e+00;7.375637e+00;-4.303506e-08;2.165304e+00;3.220586e-08;1.926746e+00;1.514068e+01;7.314713e+00;1.228932e+01;9.612837e+00;1.080428e+01;5.288311e+00;7.557467e+00;8.980786e+00;1.055745e+01;9.203382e+00;9.049428e+00;3.959528e+00;4.305742e+00;0;0;0;0;0;0;1.576990e-04;2.912803e-02;-2.988726e-06;3.124999e-03;-4.650998e-03;1.633459e-02;3.674458e-02;3.049361e-02;6.785677e-02;6.040389e-02;7.345629e-02;3.808628e-02;6.760645e-02;4.719423e-02;3.148024e-02;-2.822127e-02;-2.058706e-02;-1.632690e-03;1.387631e-02;-1.655399e-02;3.076707e-02;-5.173504e-03;7.261191e-02;3.212099e-02;2.111596e-02;5.239715e-02;3.477877e-02;3.094431e-02;3.757394e-02;3.830417e-02;1.131753e-09;5.348921e-10;0;0;600;1.107812e+03;1.860340e-06;1.588427e+02;3.795411e-01;1.223519e+06;-6.671349e-02;-2.682633e-02;3.388562e-09;1.064360e-01;4.654602e-10;2.743022e-01;1.163720e+00;1.679452e+00;-1.743428e+00;-2.045424e+00;2.056562e-01;-2.619556e-01;-8.524904e-02;4.483767e-01;-1.271618e-01;-1.215804e+00;-1.493799e+00;-3.164262e+00;-2.025368e+00
'03-02-06-01-02-01-11.wav';0.180000;0;0;0;0;0;-100;9.223956e-03;1.279665e+00;4.620292e-05;1.527778e-02;2.842380e-01;3.741487e-01;5.049304e-01;8.024409e-01;1.045513e+00;1.124250e+00;1.265924e+00;1.403955e+00;1.327576e+00;1.572146e+00;1.352610e+00;1.484437e+00;1.779279e+00;1.375558e+00;1.480510e+00;1.634621e+00;1.605840e+00;1.885130e+00;1.711644e+00;1.699439e+00;1.575395e+00;1.537905e+00;1.410168e+00;1.201179e+00;1.009217e+00;8.232388e-01;8.187951e-09;1.190754e-08;4.687500e+01;4.687500e+01;4.734375e+03;13625;3.663839e-04;3.470370e+03;5.286940e+00;39938828;1.940764e+00;5.974204e+00;-3.477845e-08;2.274586e+00;3.293832e-08;1.972700e+00;1.742264e+01;1.045915e+01;1.019577e+01;5.604548e+00;1.192432e+01;5.629572e+00;8.379289e+00;1.254769e+01;1.144718e+01;7.807072e+00;6.879692e+00;1.681262e-01;-1.833156e-01;0;0;0;0;0;0;2.139565e-04;2.421367e-03;8.253550e-06;2.076389e-02;-1.718591e-02;2.790385e-02;3.179618e-02;-1.420172e-02;4.885519e-02;4.136602e-02;5.421668e-02;-1.878740e-02;-9.640455e-04;-3.602508e-02;-1.192894e-02;-8.039187e-02;-8.662935e-02;-1.970034e-02;-1.417834e-02;-2.905435e-02;7.154489e-02;5.620957e-04;6.596844e-02;3.013189e-02;-6.710636e-03;2.221259e-02;1.104481e-02;-7.130110e-03;-9.481693e-03;9.722072e-03;6.760044e-10;8.879922e-10;0;0;-7.968750e+02;-1.196875e+03;2.362418e-05;-3.954926e+02;-3.783300e-01;-4158014;5.199327e-01;4.404828e+00;-2.964436e-08;-2.577924e-01;5.336162e-10;4.902689e-01;9.989179e-01;2.915532e+00;-6.332356e-01;-4.196486e-01;1.539556e+00;1.981507e+00;1.095365e+00;2.542310e+00;5.545527e-01;-4.091174e-01;-9.973329e-01;-1.836990e+00;-2.500779e+00
'03-02-06-01-02-01-11.wav';0.190000;0;0;0;0;0;-100;9.546690e-03;1.277622e+00;6.648776e-05;4.050926e-02;2.601620e-01;4.204973e-01;5.513997e-01;7.658749e-01;1.112348e+00;1.176538e+00;1.331640e+00;1.358356e+00;1.265773e+00;1.480476e+00;1.310499e+00;1.355330e+00;1.668402e+00;1.356665e+00;1.457445e+00;1.636140e+00;1.731618e+00;1.916616e+00;1.795319e+00;1.762863e+00;1.556719e+00;1.548532e+00;1.420342e+00;1.175043e+00;9.781375e-01;8.254463e-01;9.360009e-09;1.321193e-08;4.687500e+01;4.687500e+01;2.062500e+03;7.765625e+03;3.660439e-04;2.132807e+03;3.797848e+00;26122022;3.267452e+00;1.521510e+01;-8.792855e-08;1.405062e+00;3.253542e-08;3.474049e+00;1.815939e+01;1.617219e+01;1.036795e+01;6.158686e+00;1.621241e+01;1.209025e+01;1.169235e+01;1.540284e+01;9.475764e+00;5.951228e+00;5.135674e+00;-4.212479e-01;-3.141842e+00;0;0;0;0;0;0;2.386118e-04;1.000845e-03;1.813038e-05;4.745370e-02;-2.248818e-03;4.644436e-02;2.996861e-02;-3.254323e-02;3.680364e-02;4.549561e-02;4.573213e-02;-4.159601e-02;-2.199217e-02;-6.340867e-02;-2.670848e-02;-8.024101e-02;-8.812235e-02;-4.941464e-04;-1.822705e-02;-1.002103e-02;1.223383e-01;3.173589e-02;5.727677e-02;5.128455e-02;-1.208552e-02;1.072202e-02;4.195213e-03;-1.257743e-02;-3.287593e-02;-1.283411e-02;1.273085e-09;7.892066e-10;0;0;-1.396875e+03;-3.432812e+03;7.747463e-05;-7.634158e+02;-9.715137e-01;-8181487;9.673670e-01;7.774148e+00;-5.424958e-08;-4.984116e-01;3.709132e-10;9.285156e-01;7.997442e-01;2.111351e+00;1.514200e-01;1.078755e+00;1.836836e+00;2.171326e+00;1.120958e+00;2.820866e+00;9.250525e-01;1.022720e+00;7.295306e-01;-3.863270e-01;-1.889956e+00
'03-02-06-01-02-01-11.wav';0.200000;0;0;0;0;0;-100;9.820148e-03;1.281734e+00;9.779250e-05;1.157407e-01;2.766611e-01;4.916075e-01;5.758281e-01;7.095894e-01;1.131422e+00;1.218805e+00;1.381486e+00;1.306548e+00;1.221690e+00;1.384805e+00;1.270672e+00;1.268770e+00;1.585474e+00;1.383293e+00;1.435347e+00;1.660915e+00;1.936917e+00;1.966051e+00;1.858053e+00;1.853252e+00;1.538182e+00;1.553935e+00;1.423246e+00;1.171068e+00;9.279613e-01;7.935119e-01;9.147190e-09;1.422020e-08;4.687500e+01;4.687500e+01;7.812500e+01;2.546875e+03;5.304331e-04;1.026228e+03;2.182819e+00;14137771;4.935833e+00;2.984513e+01;-2.025729e-07;6.776789e-01;3.346432e-08;4.131030e+00;1.864138e+01;1.722498e+01;1.186267e+01;1.130375e+01;1.932496e+01;1.418901e+01;1.295934e+01;2.117081e+01;1.233620e+01;9.648670e+00;8.615534e+00;6.682970e-01;-3.676688e+00;0;0;0;0;0;0;1.666844e-04;3.385794e-03;1.700972e-05;7.500000e-02;1.866239e-02;4.285789e-02;1.948450e-02;-2.774140e-02;1.971058e-02;5.058811e-02;1.941561e-02;-3.958226e-02;-2.230060e-03;-4.239170e-02;-2.573236e-02;-3.442793e-02;-6.090732e-02;1.908200e-02;-3.226018e-03;-2.357316e-03;1.180850e-01;4.124330e-02;2.421184e-02;4.314653e-02;-1.249903e-02;1.885903e-03;-4.604232e-03;-7.891166e-03;-3.774600e-02;-2.900700e-02;1.401434e-09;5.081218e-10;0;0;-1.137500e+03;-3.187500e+03;7.193098e-05;-6.426868e+02;-9.289845e-01;-6936837;7.989766e-01;6.382461e+00;-4.682833e-08;-4.192704e-01;3.789644e-10;7.521725e-01;-1.367846e-01;3.715223e-01;7.205428e-01;1.285581e+00;2.327894e-01;1.001338e+00;-3.888140e-02;1.560668e+00;1.494690e+00;2.028020e+00;2.290744e+00;1.489726e+00;1.975052e-01
