name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-11.wav';3.250000;0;0;0;0;0;-100;1.949848e-02;5.140378e-01;1.418985e-04;2.326389e-01;4.604520e-02;8.533321e-02;1.313507e-01;2.441124e-01;2.945547e-01;3.276843e-01;3.521190e-01;4.496840e-01;4.153255e-01;4.129225e-01;4.634033e-01;5.789001e-01;5.956083e-01;6.523569e-01;8.076634e-01;8.031602e-01;7.931721e-01;8.037003e-01;7.096140e-01;8.100087e-01;7.905696e-01;8.236455e-01;6.266878e-01;5.264276e-01;4.569078e-01;3.640289e-01;5.018634e-07;9.408203e-08;1.093750e+02;1.718750e+02;1.875000e+02;2.656250e+02;8.864885e-04;3.819576e+02;2.583390e+00;2.752919e+06;9.927327e+00;1.108642e+02;-7.211708e-07;3.202544e-01;1.367186e-06;1.991355e+01;1.670547e+01;1.605841e+01;9.165741e+00;1.391813e+01;-2.841295e-01;-6.303667e+00;2.748744e+00;-9.675489e-01;-1.901605e+00;-1.158202e+01;-7.943234e-01;-3.791893e+00;-3.587118e+00;0;0;0;0;0;0;-1.171114e-03;-2.199638e-03;-1.758288e-05;1.328704e-02;-9.403050e-04;-3.875826e-03;-3.788188e-03;2.677201e-02;3.049321e-02;1.201159e-02;6.806129e-03;1.393501e-02;1.323390e-03;7.215253e-03;5.309761e-03;6.823289e-03;-1.410475e-02;-4.687612e-02;-3.015009e-02;-3.000401e-02;-3.032086e-02;-2.729008e-02;1.520848e-03;-2.404851e-02;6.967270e-03;2.987317e-02;6.146354e-03;-4.319394e-03;-3.058761e-03;6.389531e-03;2.069205e-08;-2.181454e-08;-1.250000e+01;-7.812500e+00;0;25;-7.771909e-05;3.734115e+01;1.937930e-01;5.576294e+05;-1.110162e+00;-2.732188e+01;2.278968e-07;2.347046e-02;-5.404551e-07;-5.235256e-01;1.893226e+00;-7.959999e-01;-1.515182e+00;4.908659e-01;-1.488967e+00;-3.084622e+00;-4.553601e+00;6.171476e-01;2.484726e+00;7.995151e-01;2.514827e+00;1.131095e+00;1.579431e+00
'03-02-03-02-02-01-11.wav';3.260000;0;0;0;0;0;-100;1.841251e-02;5.094784e-01;1.275120e-04;2.425926e-01;4.469534e-02;8.078317e-02;1.275394e-01;2.876686e-01;3.402077e-01;3.332823e-01;3.530456e-01;4.506413e-01;4.110346e-01;4.202808e-01;4.673595e-01;5.852505e-01;5.781954e-01;5.830038e-01;7.443958e-01;7.574232e-01;7.585058e-01;7.705294e-01;7.197077e-01;7.819633e-01;8.019174e-01;8.596807e-01;6.446180e-01;5.289093e-01;4.499948e-01;3.658057e-01;4.899362e-07;8.130933e-08;7.812500e+01;1.562500e+02;1.875000e+02;2.812500e+02;8.973737e-04;4.068111e+02;2.799962e+00;3291073;9.124850e+00;9.363943e+01;-5.913291e-07;3.301224e-01;7.708913e-07;1.810683e+01;1.842628e+01;1.608500e+01;1.035016e+01;1.810295e+01;1.212645e+00;-6.713247e+00;-3.456680e+00;-6.700792e-01;-9.788354e-02;-1.298259e+01;-1.057324e+00;9.075435e-02;-1.824291e+00;0;0;0;0;0;0;-1.117815e-03;-4.634309e-03;-1.136041e-05;9.074070e-03;-5.820673e-04;-3.429320e-03;-2.841787e-03;3.143210e-02;2.629437e-02;6.587335e-03;-4.178134e-03;-1.048882e-02;-6.922546e-03;1.132552e-02;6.730425e-03;-6.987005e-03;-2.402835e-02;-5.846936e-02;-5.272871e-02;-3.818009e-02;-2.078213e-02;-2.319236e-02;1.691562e-03;-2.772353e-02;1.004696e-02;3.376995e-02;1.704523e-02;5.063605e-03;1.477155e-03;8.577829e-03;-1.859094e-08;-1.926743e-08;-1.093750e+01;-7.812500e+00;0;1.250000e+01;-5.438893e-05;3.481275e+01;1.341662e-01;5.772381e+05;-8.473760e-01;-1.869928e+01;1.475798e-07;2.047567e-02;-3.880633e-07;-8.119634e-01;1.656325e+00;-4.879574e-01;-2.261867e-01;-5.254421e-02;4.261281e-01;-1.686327e+00;-3.297666e+00;5.854993e-01;3.099873e+00;7.070238e-01;1.429226e+00;3.396649e-02;-3.394435e-01
'03-02-03-02-02-01-11.wav';3.270000;0;0;0;0;0;-100;1.704739e-02;5.025393e-01;1.232189e-04;2.495370e-01;4.445023e-02;7.774240e-02;1.253729e-01;3.240006e-01;3.610801e-01;3.322853e-01;3.374900e-01;4.160760e-01;3.996937e-01;4.338401e-01;4.765925e-01;5.642465e-01;5.433547e-01;5.098185e-01;6.745598e-01;7.079355e-01;7.448398e-01;7.515132e-01;7.214847e-01;7.507564e-01;8.168187e-01;9.028769e-01;6.776163e-01;5.423109e-01;4.560120e-01;3.732570e-01;4.498628e-07;5.806594e-08;9.375000e+01;1.562500e+02;1.875000e+02;2.968750e+02;8.901379e-04;4.462554e+02;2.880202e+00;3.857383e+06;8.412155e+00;7.950340e+01;-4.726849e-07;3.567874e-01;5.746008e-07;1.750865e+01;2.018477e+01;1.511071e+01;1.119191e+01;1.662924e+01;2.246687e+00;-9.441784e+00;-6.882029e+00;-1.045164e+00;6.512991e+00;-9.331305e+00;2.864161e+00;-4.898672e+00;-6.353072e+00;0;0;0;0;0;0;-9.008776e-04;-4.082814e-03;-6.180295e-06;8.437492e-03;3.590506e-04;-2.310024e-03;-2.006393e-03;2.137678e-02;9.029737e-03;4.790598e-03;-9.334153e-03;-2.442586e-02;-1.031990e-02;1.416044e-02;6.219035e-03;-1.779322e-02;-2.537205e-02;-4.287663e-02;-5.000778e-02;-2.541172e-02;5.323768e-04;-1.485714e-02;-9.162426e-04;-2.302319e-02;7.327312e-03;2.293525e-02;1.537829e-02;1.366050e-02;1.063204e-02;1.609936e-02;-7.963526e-08;-1.098647e-08;-1.093750e+01;-7.812500e+00;0;1.562500e+00;-5.650167e-05;3.356176e+01;6.472407e-02;5.927574e+05;-6.640381e-01;-1.279132e+01;9.233099e-08;1.820564e-02;-2.220900e-07;-9.159817e-01;3.483681e-01;-3.269698e-01;1.282718e+00;-1.213393e+00;1.528805e+00;-9.119034e-03;2.883573e-01;4.532170e-01;2.155886e+00;8.539699e-01;4.420460e-01;-7.008764e-01;-1.586303e+00
'03-02-03-02-02-01-11.wav';3.280000;0;0;0;0;0;-100;1.641261e-02;4.978529e-01;1.190683e-04;2.542824e-01;4.557076e-02;7.624895e-02;1.245206e-01;3.387333e-01;3.547347e-01;3.394479e-01;3.206691e-01;3.827406e-01;3.847885e-01;4.508747e-01;4.866069e-01;5.306823e-01;5.091898e-01;4.718560e-01;6.211941e-01;6.921864e-01;7.595453e-01;7.433019e-01;7.094893e-01;7.301183e-01;8.236780e-01;9.232609e-01;6.938083e-01;5.613590e-01;4.732783e-01;3.962914e-01;3.133374e-07;5.585872e-08;6.250000e+01;1.406250e+02;1.875000e+02;2.656250e+02;8.055426e-04;4.717953e+02;2.888339e+00;4.468678e+06;7.824130e+00;6.878489e+01;-4.188634e-07;3.653139e-01;4.226235e-07;1.620782e+01;1.963693e+01;1.524289e+01;1.308532e+01;1.554740e+01;5.493330e+00;-7.378938e+00;-2.766626e+00;8.868555e-01;6.904761e+00;-1.187641e+01;-1.510634e-01;-3.728919e+00;-7.170583e+00;0;0;0;0;0;0;-5.906870e-04;-6.338150e-04;-5.784656e-06;1.013889e-02;1.110854e-03;-7.704020e-04;-1.043861e-03;2.658740e-03;-7.609254e-03;4.901290e-03;-4.752457e-04;-1.968567e-02;-6.343052e-03;1.548434e-02;1.644966e-03;-2.001755e-02;-1.688734e-02;-5.542538e-03;-2.358926e-02;-7.499695e-04;1.795924e-02;-3.005826e-03;1.699764e-03;-1.380301e-02;7.270753e-04;2.180833e-03;2.184629e-04;1.520936e-02;1.642505e-02;2.282365e-02;-8.838214e-08;-6.581796e-09;-3.125000e+00;-1.562500e+00;0;-4.687500e+00;-8.727190e-05;3.694505e+01;1.573854e-02;6.248906e+05;-5.525953e-01;-9.949208e+00;6.390842e-08;2.122962e-02;-8.534128e-08;-5.337410e-01;-7.631098e-01;-2.468852e-01;7.170614e-01;-2.185464e+00;2.105516e+00;2.224089e+00;3.219176e+00;-6.779212e-01;-5.897988e-01;3.360945e-01;-4.988160e-01;-1.012645e+00;-1.247366e+00
'03-02-03-02-02-01-11.wav';3.290000;0;0;0;0;0;-100;1.599403e-02;4.994365e-01;1.152189e-04;2.689815e-01;4.740274e-02;7.605019e-02;1.228281e-01;3.254639e-01;3.324398e-01;3.485545e-01;3.216364e-01;3.615050e-01;3.768490e-01;4.684278e-01;4.848747e-01;5.172181e-01;5.032508e-01;4.935476e-01;6.192253e-01;7.087200e-01;7.953143e-01;7.430283e-01;7.101420e-01;7.208152e-01;8.163258e-01;9.065316e-01;6.789841e-01;5.785052e-01;4.984262e-01;4.292829e-01;1.919865e-07;5.187501e-08;6.250000e+01;1.406250e+02;1.875000e+02;2.812500e+02;6.498957e-04;5.172744e+02;2.862822e+00;5.127904e+06;7.257497e+00;5.933486e+01;-3.457487e-07;3.936869e-01;4.308693e-07;1.628315e+01;1.784198e+01;1.484461e+01;1.421175e+01;9.128942e+00;5.219550e+00;-6.016416e+00;3.845504e+00;5.200689e-01;5.376501e+00;-7.865257e+00;9.627767e-01;-5.386438e+00;-8.845489e+00;0;0;0;0;0;0;-2.806626e-04;5.418607e-03;-8.757825e-06;1.475695e-02;1.297762e-03;6.563306e-04;-2.011701e-04;-1.226118e-02;-1.557589e-02;1.007372e-03;1.605690e-02;6.589532e-04;7.526761e-03;1.643204e-02;-1.668561e-03;-1.081523e-02;1.399398e-04;3.623010e-02;1.024441e-02;2.925383e-02;2.680018e-02;9.437436e-03;1.331669e-02;2.038169e-03;-5.456227e-03;-2.022086e-02;-1.298932e-02;1.390538e-02;1.465627e-02;2.041332e-02;-7.531433e-08;7.847664e-10;4.687500e+00;4.687500e+00;0;5.937500e+01;-6.535962e-05;6.174331e+01;5.402873e-02;8.644484e+05;-5.433453e-01;-8.723064e+00;5.133115e-08;3.941060e-02;-4.618434e-08;-4.108456e-01;-1.842156e+00;-2.496122e-01;2.854677e-01;-8.777661e-01;2.105039e+00;3.111244e+00;2.347732e+00;-1.422403e+00;-2.992959e+00;4.593551e-01;-1.148111e+00;7.119801e-02;1.980017e-01
'03-02-03-02-02-01-11.wav';3.300000;0;0;0;0;0;-100;1.598575e-02;5.078607e-01;1.025887e-04;2.835648e-01;4.877336e-02;7.777726e-02;1.235925e-01;3.002307e-01;3.164816e-01;3.496542e-01;3.585961e-01;3.794984e-01;3.907417e-01;4.804086e-01;4.714431e-01;5.086769e-01;5.138106e-01;5.634265e-01;6.541167e-01;7.532811e-01;8.230648e-01;7.597427e-01;7.338778e-01;7.279189e-01;8.057992e-01;8.687574e-01;6.450264e-01;5.868590e-01;5.109129e-01;4.519111e-01;1.769636e-07;5.149582e-08;7.812500e+01;1.562500e+02;1.875000e+02;2.656250e+02;5.811353e-04;5.560269e+02;2.887344e+00;5780266;6.939203e+00;5.397766e+01;-3.352551e-07;4.178208e-01;4.160507e-07;1.605088e+01;1.578213e+01;1.498362e+01;1.242555e+01;1.092579e+01;1.025379e+01;2.694516e+00;7.275435e+00;-4.842302e+00;-2.478632e+00;-1.203514e+01;-2.600711e+00;-4.728585e+00;-6.814911e+00;0;0;0;0;0;0;-7.959399e-05;1.215673e-02;-1.185393e-05;2.186343e-02;6.880496e-04;1.986604e-03;1.203353e-03;-1.747605e-02;-1.478882e-02;-4.631504e-03;2.892494e-02;2.149565e-02;2.776608e-02;2.080523e-02;2.768618e-03;1.617908e-03;1.750765e-02;6.217261e-02;3.651563e-02;4.931554e-02;2.613100e-02;2.325940e-02;2.668673e-02;1.895204e-02;-2.437282e-03;-2.866656e-02;-8.465171e-03;1.126686e-02;6.199875e-03;7.276148e-03;-3.705042e-08;2.950853e-09;2.031250e+01;1.250000e+01;0;1.187500e+02;-3.309227e-05;8.830170e+01;1.144875e-01;1.054070e+06;-5.401570e-01;-7.914538e+00;4.857305e-08;6.083323e-02;-3.562320e-10;-2.823052e-01;-1.892761e+00;-4.506292e-01;-8.718964e-01;6.732967e-01;9.168162e-01;2.612807e+00;-1.800631e-01;-1.549259e+00;-3.061857e+00;2.412010e-01;-8.311911e-01;-4.338225e-01;-1.629435e-01
'03-02-03-02-02-01-11.wav';3.310000;0;0;0;0;0;-100;1.585751e-02;5.246285e-01;8.766956e-05;3.086806e-01;4.933774e-02;8.025990e-02;1.248311e-01;2.819460e-01;3.023272e-01;3.322190e-01;3.988110e-01;4.209919e-01;4.343509e-01;5.012333e-01;4.758315e-01;5.211730e-01;5.417440e-01;6.451837e-01;7.093205e-01;8.236573e-01;8.470810e-01;7.904800e-01;7.758738e-01;7.620470e-01;7.984770e-01;8.290243e-01;6.370606e-01;5.990878e-01;5.104761e-01;4.475138e-01;1.414780e-07;6.417122e-08;1.093750e+02;1.718750e+02;1.875000e+02;5.937500e+02;6.755434e-04;7.128561e+02;3.150843e+00;7.523832e+06;6.137892e+00;4.329169e+01;-2.578332e-07;5.275870e-01;3.469655e-07;1.553289e+01;1.290140e+01;1.399229e+01;1.294914e+01;1.455122e+01;1.039165e+01;1.077707e+00;-1.643991e-01;-5.292601e+00;-3.760106e+00;-6.955163e+00;-1.651571e+00;-4.042849e+00;-5.540899e+00;0;0;0;0;0;0;-9.514000e-05;1.698392e-02;-1.311974e-05;2.423611e-02;-4.322045e-04;2.792644e-03;3.105874e-03;-1.253182e-02;-8.378965e-03;-3.272337e-03;2.978321e-02;3.124692e-02;4.229002e-02;2.685017e-02;1.311664e-02;1.264073e-02;2.701591e-02;5.885629e-02;4.264528e-02;5.264435e-02;2.071600e-02;3.249007e-02;3.082724e-02;3.297530e-02;1.347979e-02;-1.904428e-02;1.280051e-02;1.145213e-02;-3.088108e-03;-9.399718e-03;-9.753324e-09;2.428385e-09;2.187500e+01;1.250000e+01;3.125000e+00;1.812500e+02;-1.160662e-05;1.216625e+02;2.152893e-01;1.371758e+06;-5.986406e-01;-8.002024e+00;5.077337e-08;8.477399e-02;-1.136046e-08;-3.593467e-01;-1.056308e+00;-6.279567e-01;-1.721112e+00;1.166956e+00;-1.258191e+00;6.405256e-01;-2.078890e+00;-2.115965e-01;-9.995030e-01;1.280190e-01;-9.096936e-01;-1.114531e-02;-9.289543e-01
'03-02-03-02-02-01-11.wav';3.320000;0;0;0;0;0;-100;1.608291e-02;5.460406e-01;7.357334e-05;3.437500e-01;4.804351e-02;8.407712e-02;1.295359e-01;2.731120e-01;2.958469e-01;3.244582e-01;4.267066e-01;4.604755e-01;4.948680e-01;5.384981e-01;5.049716e-01;5.367944e-01;5.774815e-01;7.069010e-01;7.587247e-01;8.812954e-01;8.643169e-01;8.358731e-01;8.100570e-01;8.042626e-01;8.204160e-01;8.186818e-01;6.724442e-01;6.074020e-01;4.982528e-01;4.235567e-01;1.533396e-07;6.446488e-08;1.406250e+02;1.875000e+02;1.875000e+02;7.031250e+02;6.272575e-04;8.155129e+02;3.316766e+00;8541063;5.683147e+00;3.723378e+01;-2.199559e-07;6.025300e-01;4.627942e-07;1.517142e+01;1.264342e+01;1.341591e+01;9.357148e+00;1.620275e+01;7.491360e+00;2.138035e+00;-1.661990e+00;-3.953104e+00;-3.836222e+00;-1.112545e+01;-2.999845e+00;-6.569826e+00;-9.637595e+00;0;0;0;0;0;0;-2.101502e-04;1.828648e-02;-1.011063e-05;2.016204e-02;-1.339610e-03;2.927522e-03;4.564348e-03;-3.462678e-03;2.057269e-03;1.008556e-02;1.954759e-02;2.319663e-02;4.255285e-02;3.001506e-02;1.895448e-02;1.928985e-02;2.860851e-02;3.700780e-02;3.568613e-02;3.638068e-02;1.711001e-02;3.114802e-02;2.293530e-02;3.720634e-02;3.740730e-02;-2.268589e-03;3.306606e-02;1.580068e-02;-4.389948e-03;-1.863898e-02;-4.943440e-09;-2.028926e-09;1.250000e+01;4.687500e+00;4.687500e+00;1.218750e+02;-3.220447e-05;9.695293e+01;2.138409e-01;1058008;-4.580041e-01;-5.903628e+00;4.561548e-08;6.760028e-02;-1.361351e-08;-3.024413e-01;1.267184e-01;-5.510909e-01;-1.670536e+00;-3.695839e-01;-2.844275e+00;-6.402692e-01;-1.398414e+00;3.544082e-01;9.760674e-01;1.255011e+00;8.124262e-02;3.497501e-01;-2.597087e+00
'03-02-03-02-02-01-11.wav';3.330000;0;0;0;0;0;-100;1.546976e-02;5.652662e-01;6.412785e-05;3.600694e-01;4.560665e-02;8.686348e-02;1.353857e-01;2.763641e-01;3.008623e-01;3.447908e-01;4.364972e-01;4.772511e-01;5.362360e-01;5.736339e-01;5.336937e-01;5.663630e-01;6.064950e-01;7.160918e-01;7.801477e-01;9.079346e-01;8.782682e-01;8.674135e-01;8.261886e-01;8.475199e-01;8.764164e-01;8.363481e-01;7.292778e-01;6.254944e-01;4.893157e-01;3.964615e-01;1.550319e-07;5.753240e-08;1.406250e+02;1.875000e+02;2.031250e+02;9.687500e+02;5.688015e-04;9.958440e+02;3.724558e+00;10606293;4.892322e+00;2.769668e+01;-1.495315e-07;7.252023e-01;3.506952e-07;1.492615e+01;1.412979e+01;1.248869e+01;7.140388e+00;1.232524e+01;3.098132e-01;-2.535547e+00;-2.080234e+00;-9.825125e-01;1.057781e+00;-7.680007e+00;-3.386125e+00;-4.521544e+00;-1.207892e+01;0;0;0;0;0;0;-3.943365e-04;1.529658e-02;-6.305052e-06;3.368053e-03;-1.383609e-03;2.811492e-03;5.816859e-03;2.462941e-03;1.532596e-02;2.671178e-02;9.391275e-03;7.844222e-03;2.911035e-02;2.298377e-02;1.110486e-02;1.425630e-02;1.911822e-02;1.139538e-02;2.330386e-02;1.149756e-02;1.653786e-02;2.226670e-02;7.655585e-03;3.013404e-02;5.963092e-02;9.880478e-03;3.436868e-02;2.064321e-02;7.631749e-04;-1.592050e-02;-6.462807e-09;-7.207736e-09;1.562500e+00;-1.562500e+00;4.687500e+00;1.718750e+01;-5.654189e-05;5.609890e+01;1.424547e-01;7.122153e+05;-2.539281e-01;-3.164684e+00;2.842811e-08;3.710653e-02;-2.033370e-08;-2.762532e-01;1.028427e+00;8.525743e-02;-1.361240e+00;-1.592993e+00;-1.786597e+00;-9.248437e-02;-3.221631e-01;-5.296712e-02;1.778763e+00;1.094010e+00;4.420798e-01;9.123238e-01;-2.645609e+00
'03-02-03-02-02-01-11.wav';3.340000;0;0;0;0;0;-100;1.512887e-02;5.789742e-01;6.380638e-05;3.586806e-01;4.394086e-02;8.911308e-02;1.411369e-01;2.857082e-01;3.275004e-01;3.937961e-01;4.374909e-01;4.673519e-01;5.525634e-01;5.942836e-01;5.372844e-01;5.825312e-01;6.244777e-01;7.130114e-01;7.971337e-01;8.930458e-01;8.930213e-01;8.770161e-01;8.233970e-01;8.712142e-01;9.538660e-01;8.537526e-01;7.642481e-01;6.526591e-01;4.995433e-01;3.842423e-01;1.454694e-07;4.467060e-08;125;1.718750e+02;2.031250e+02;6.875000e+02;4.734839e-04;8.992977e+02;3.669691e+00;9529075;5.271967e+00;3.225702e+01;-1.613286e-07;6.570146e-01;3.461184e-07;1.484204e+01;1.580152e+01;1.297997e+01;6.977246e+00;1.019086e+01;1.073338e+00;1.299797e+00;1.241280e+00;-5.225305e+00;-7.238547e-03;-5.397667e+00;-1.327222e+00;-2.740486e+00;-1.653134e+01;0;0;0;0;0;0;-5.334478e-04;9.568376e-03;-4.328199e-06;-1.570602e-02;-3.827859e-04;2.524262e-03;5.642260e-03;4.950994e-03;2.471504e-02;3.125504e-02;2.618155e-03;-4.389259e-03;1.182551e-02;1.236095e-02;9.625554e-04;2.304578e-03;2.468950e-03;-9.256339e-03;1.281383e-02;-3.679031e-03;2.231107e-02;1.140510e-02;-6.813026e-03;1.780117e-02;5.745114e-02;5.812782e-03;1.773876e-02;2.395955e-02;8.605659e-03;-6.228703e-03;-1.434031e-08;-7.022477e-09;-4.687500e+00;-4.687500e+00;9.375000e+00;1.250000e+01;-3.479633e-05;3.716389e+01;9.602012e-02;6.302299e+05;-1.417181e-01;-1.577831e+00;1.737282e-08;2.226879e-02;-4.424454e-08;-1.783242e-01;8.865409e-01;1.042048e-01;-2.776552e-01;-1.610132e+00;8.922130e-01;-1.816815e-01;-1.637933e+00;3.808899e-02;2.166303e+00;1.538886e+00;2.495399e-02;1.335212e+00;-1.065396e+00
'03-02-03-02-02-01-11.wav';3.350000;0;0;0;0;0;-100;1.436284e-02;5.846446e-01;6.102778e-05;3.180555e-01;4.447103e-02;9.179938e-02;1.481149e-01;2.879626e-01;3.631303e-01;4.311090e-01;4.403752e-01;4.567747e-01;5.510550e-01;5.882593e-01;5.151994e-01;5.695861e-01;6.138370e-01;6.991054e-01;8.066353e-01;8.752699e-01;9.154181e-01;8.812420e-01;8.074818e-01;8.792414e-01;1.029907e+00;8.608913e-01;7.630020e-01;6.796753e-01;5.136467e-01;3.875685e-01;1.130990e-07;3.802968e-08;125;1.718750e+02;2.031250e+02;6.875000e+02;4.697207e-04;9.514583e+02;3.686654e+00;10590902;5.073842e+00;2.995664e+01;-1.450063e-07;6.858773e-01;3.036350e-07;1.431631e+01;1.646448e+01;1.463654e+01;7.332888e+00;9.592198e+00;4.667679e+00;1.034404e+00;-3.226850e+00;-4.921336e+00;3.219217e+00;-4.349004e+00;-2.774839e-01;-1.395900e+00;-1.532207e+01;0;0;0;0;0;0;-4.911511e-04;4.245144e-03;-2.951551e-06;-2.833333e-02;1.163887e-03;2.156676e-03;4.957146e-03;5.394894e-03;2.448874e-02;2.117160e-02;6.173104e-04;-6.693733e-03;2.586842e-03;8.931130e-03;5.181187e-03;-1.099678e-02;-1.030890e-02;-2.051334e-02;4.901940e-03;-1.760739e-03;3.229832e-02;5.087340e-03;-1.515822e-02;5.547595e-03;2.880378e-02;-6.485778e-03;-4.138583e-03;1.938190e-02;1.041576e-02;3.343746e-03;-7.518677e-09;-4.220903e-09;-6.250000e+00;-6.250000e+00;1.562500e+01;50;-3.426877e-06;3.743674e+01;8.339019e-02;7.029329e+05;-1.340485e-01;-1.402169e+00;9.705944e-09;2.248560e-02;-4.017181e-08;8.711386e-02;1.229789e-01;-2.194700e-01;2.130352e-01;-5.779878e-01;2.498757e+00;-3.627345e-01;-2.420112e+00;9.409399e-02;2.288023e+00;5.255234e-01;-1.966804e-01;8.533934e-01;4.301752e-01
