name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-11.wav';3.180000;1.752467e+02;8.409397e-01;1.386330e-02;7.783094e-03;1.512334e-02;2.189035e+01;1.002614e-01;5.043263e-01;2.747418e-03;1.851852e-02;6.905187e-02;1.513579e-01;2.295093e-01;1.696652e-01;1.563153e-01;1.314171e-01;1.753766e-01;2.658068e-01;2.994955e-01;3.242899e-01;6.265681e-01;9.006739e-01;7.674453e-01;5.987435e-01;8.250676e-01;7.258129e-01;8.150761e-01;7.484710e-01;8.292723e-01;9.942281e-01;8.213758e-01;7.709930e-01;5.733390e-01;4.677099e-01;3.744845e-01;3.009380e-01;1.451302e-04;3.348869e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;6.230551e-03;2.000145e+02;1.450034e+00;8.784769e+04;3.127229e+01;1.353983e+03;-3.632735e-04;2.088121e-01;9.082197e-04;3.417767e+01;3.966427e+00;2.469698e+01;2.153265e+01;3.145872e+01;6.985551e+00;-2.005723e+01;3.721142e+00;-3.381528e+00;-5.697784e+00;-2.103030e+01;-1.750614e+01;-3.297528e+00;-1.039472e+01;8.079065e-05;-9.281046e-07;1.251186e-06;8.329856e-07;-7.905651e-06;-3.018940e-02;-6.752897e-03;-9.714630e-03;-2.293861e-04;8.113425e-03;-5.622156e-04;-4.792188e-03;-1.016595e-02;7.261326e-03;7.530290e-03;2.579126e-03;-2.806948e-03;-9.442234e-03;-5.802768e-03;-5.334291e-03;-3.765443e-02;-8.660761e-02;-3.941865e-02;-1.974019e-02;5.318850e-03;-4.549199e-03;-1.760260e-02;-3.080237e-02;3.350830e-03;-2.309094e-02;3.312974e-02;1.668241e-02;-1.808083e-03;-4.730284e-03;-1.133406e-02;-1.218766e-02;-2.953903e-05;-1.393837e-05;-3.125000e+00;0;0;-4.687500e+00;-5.968796e-04;-3.707951e+00;-5.245054e-03;-7.284773e+03;1.791260e+00;1.436175e+02;5.424412e-05;-3.152672e-03;-1.496555e-04;-3.782398e-01;1.207770e+00;9.309593e-01;-2.048496e+00;-1.104476e+00;-1.301364e+00;2.125998e+00;1.407367e+00;-1.329499e+00;8.216887e-01;1.067890e+00;-3.412819e-03;-9.289002e-01;4.931253e-01
'03-02-05-01-01-01-11.wav';3.190000;1.755331e+02;8.383666e-01;1.783805e-02;1.110925e-02;3.361344e-03;-1.857219e+01;9.285863e-02;4.939304e-01;2.512961e-03;2.905093e-02;7.011209e-02;1.497916e-01;2.240959e-01;1.777646e-01;1.668150e-01;1.404827e-01;1.852919e-01;2.557653e-01;2.920674e-01;3.167498e-01;5.689740e-01;7.877849e-01;7.110763e-01;5.883062e-01;8.324892e-01;7.362677e-01;7.917424e-01;7.093212e-01;8.418169e-01;9.717930e-01;8.479282e-01;7.834900e-01;5.689625e-01;4.629141e-01;3.670511e-01;2.933360e-01;1.312940e-04;2.171213e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;6.292126e-03;1.965178e+02;1.446002e+00;7.798390e+04;3.291363e+01;1.489966e+03;-3.099335e-04;2.061037e-01;7.663865e-04;3.373195e+01;5.212960e+00;2.610878e+01;2.060081e+01;3.009783e+01;5.108700e+00;-1.752155e+01;5.099447e+00;-5.468687e+00;-7.780567e+00;-1.842490e+01;-1.685370e+01;-3.636055e+00;-8.671971e+00;0;0;0;0;0;-4.964199e-02;-5.927538e-03;-5.918732e-03;-3.089718e-04;1.253472e-02;-6.559454e-04;-4.079598e-03;-8.010154e-03;4.899941e-03;7.592459e-03;9.155428e-03;7.865312e-03;-1.326966e-03;-6.804407e-04;-8.826295e-03;-4.665310e-02;-9.078464e-02;-4.988339e-02;-4.657352e-03;-9.764445e-03;5.793494e-03;-2.259834e-02;-1.993722e-02;2.296223e-02;-5.802816e-03;3.553214e-02;3.346131e-02;3.085202e-03;-7.450312e-04;-3.345934e-03;-6.482667e-03;-2.666207e-05;-9.896775e-06;0;0;0;4.687500e+00;1.006489e-03;5.413827e+00;3.268342e-02;2.181647e+04;-9.783179e-01;-4.233027e+01;6.645395e-05;3.525849e-03;-1.703172e-04;-1.215639e+00;4.039575e-01;4.333321e-01;-3.019742e+00;-2.581043e-01;-7.812142e-01;1.604924e+00;2.107053e+00;-2.837123e-01;-1.024131e+00;-1.311750e-01;7.078364e-01;1.245993e-01;-1.849575e-01
'03-02-05-01-01-01-11.wav';3.200000;0;0;0;0;0;-5.983120e+01;8.827996e-02;4.885782e-01;2.142218e-03;4.340278e-02;6.968328e-02;1.468241e-01;2.186410e-01;1.832684e-01;1.759269e-01;1.541631e-01;2.020788e-01;2.597022e-01;2.948471e-01;3.060919e-01;5.203772e-01;6.975824e-01;6.440095e-01;5.949998e-01;8.099769e-01;7.538856e-01;7.539433e-01;6.832821e-01;8.741717e-01;9.675010e-01;8.722668e-01;8.278819e-01;5.734704e-01;4.609306e-01;3.663510e-01;2.911775e-01;9.883621e-05;1.654358e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;8.766278e-03;2.029245e+02;1.494034e+00;93523;3.028999e+01;1.334231e+03;-2.267898e-04;2.109300e-01;5.603898e-04;3.231062e+01;5.101556e+00;2.497423e+01;1.525968e+01;3.207704e+01;6.786568e+00;-1.628683e+01;6.234785e+00;-5.908364e+00;-7.976490e+00;-2.098353e+01;-1.492358e+01;-4.036011e+00;-9.047263e+00;0;0;0;0;0;-4.984802e-02;-4.726279e-03;2.188319e-03;-4.047874e-04;1.688657e-02;-2.634027e-03;-6.835945e-03;-1.062177e-02;-1.091906e-03;3.314526e-03;1.082185e-02;9.308775e-03;6.526211e-03;5.240440e-03;-1.112844e-02;-3.988313e-02;-6.529137e-02;-3.608284e-02;8.828515e-03;-2.226824e-02;6.631804e-03;-1.840631e-02;1.181631e-02;4.813583e-02;3.032629e-02;5.372439e-02;5.604267e-02;1.137361e-02;7.331309e-03;4.684672e-03;-2.966869e-03;-2.975348e-05;-3.407037e-06;3.125000e+00;0;0;8.437500e+01;1.285427e-03;2.621421e+01;1.144834e-01;8.025448e+04;-4.657953e+00;-2.684192e+02;7.668526e-05;1.765482e-02;-1.903094e-04;-2.676281e+00;-1.123314e+00;4.101505e-01;-2.916438e+00;1.701070e+00;-8.409960e-01;6.888886e-02;2.545200e+00;1.007162e+00;-2.012650e+00;-8.824766e-01;9.598039e-01;5.370015e-01;-1.052167e+00
'03-02-05-01-01-01-11.wav';3.210000;0;0;0;0;0;-100;8.345441e-02;4.936243e-01;1.642297e-03;6.365740e-02;6.568021e-02;1.381538e-01;2.063905e-01;1.794509e-01;1.776058e-01;1.672533e-01;2.116373e-01;2.771013e-01;3.083154e-01;2.906781e-01;4.843117e-01;6.452817e-01;6.092849e-01;6.101656e-01;7.690266e-01;7.561333e-01;7.383822e-01;7.101231e-01;9.301848e-01;1.007892e+00;9.321561e-01;8.942073e-01;5.888504e-01;4.711176e-01;3.761437e-01;2.887033e-01;6.217314e-05;1.666720e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;1.073730e-02;2.350595e+02;1.625231e+00;2.078983e+05;2.202484e+01;8.089709e+02;-1.368889e-04;2.330678e-01;3.409323e-04;2.845411e+01;3.358694e+00;2.586041e+01;1.315289e+01;3.424528e+01;3.936627e+00;-1.797107e+01;1.051997e+01;-6.483857e-01;-1.220781e+01;-2.359391e+01;-1.446808e+01;5.346320e-01;-1.176843e+01;0;0;0;0;0;-3.109579e-02;-3.842957e-03;1.369050e-02;-4.454780e-04;2.045139e-02;-5.441394e-03;-1.162270e-02;-1.660794e-02;-9.073742e-03;-3.874016e-03;8.286448e-03;5.636008e-03;9.585112e-03;7.780009e-03;-1.009500e-02;-2.753272e-02;-2.880517e-02;2.180338e-05;1.699735e-02;-1.961994e-02;1.028460e-03;-2.099287e-03;5.971695e-02;7.786462e-02;8.253027e-02;8.910272e-02;7.972041e-02;2.170840e-02;1.980348e-02;1.183159e-02;-8.888185e-04;-3.019463e-05;-4.595731e-07;7.812500e+00;0;25;2.078125e+02;5.781227e-04;6.045825e+01;2.598310e-01;1.653442e+05;-6.645951e+00;-3.709734e+02;7.240449e-05;4.089766e-02;-1.780298e-04;-3.624065e+00;-2.432899e+00;2.910967e-01;-3.060320e+00;1.712534e+00;-1.198004e+00;-5.772306e-01;3.599043e+00;1.905101e+00;-2.265600e+00;-8.206199e-01;3.471412e-01;6.328721e-01;-1.574579e+00
'03-02-05-01-01-01-11.wav';3.220000;0;0;0;0;0;-100;8.133217e-02;5.154210e-01;1.158812e-03;8.564815e-02;5.809767e-02;1.229971e-01;1.852531e-01;1.633625e-01;1.674926e-01;1.721411e-01;2.087477e-01;2.877698e-01;3.175737e-01;2.816836e-01;4.694836e-01;6.454686e-01;6.379268e-01;6.319564e-01;7.454577e-01;7.490392e-01;7.497247e-01;8.071516e-01;1.025767e+00;1.127810e+00;1.047884e+00;9.958477e-01;6.202632e-01;5.002647e-01;3.933616e-01;2.884200e-01;3.092327e-05;1.897597e-05;1.562500e+02;1.875000e+02;1.875000e+02;5.937500e+02;1.043510e-02;3.118147e+02;1.932836e+00;4.241629e+05;1.342692e+01;3.523844e+02;-6.636949e-05;2.836042e-01;1.693998e-04;2.343518e+01;-7.230098e-01;2.687192e+01;1.067442e+01;3.789035e+01;3.366608e+00;-1.948803e+01;1.373688e+01;-7.558699e-01;-1.354741e+01;-2.285818e+01;-1.389993e+01;-2.697864e+00;-1.410733e+01;0;0;0;0;0;-1.229532e-02;-4.064110e-03;2.331210e-02;-4.126751e-04;2.233796e-02;-7.809082e-03;-1.614270e-02;-2.279582e-02;-1.583871e-02;-1.063289e-02;3.886314e-03;3.211853e-03;5.959374e-03;5.332297e-03;-5.361172e-03;-1.805679e-02;-2.364469e-03;3.873863e-02;2.077241e-02;4.715919e-04;-4.988885e-03;1.730991e-02;1.022711e-01;1.069038e-01;1.229925e-01;1.207133e-01;8.876802e-02;2.606665e-02;2.932287e-02;1.629753e-02;1.086926e-03;-2.313440e-05;-1.480608e-07;1.250000e+01;0;1.187500e+02;4.437500e+02;-7.978664e-04;1.182975e+02;4.598866e-01;3.248485e+05;-6.298459e+00;-3.210397e+02;5.368717e-05;7.849956e-02;-1.325799e-04;-3.831657e+00;-3.173597e+00;-3.491077e-01;-3.149749e+00;4.322731e-01;-9.265612e-01;-7.268900e-01;3.647268e+00;1.475197e+00;-1.683825e+00;4.705296e-02;4.382975e-01;-5.902786e-01;-1.539731e+00
'03-02-05-01-01-01-11.wav';3.230000;0;0;0;0;0;-100;7.711775e-02;5.489615e-01;7.772733e-04;1.101852e-01;4.869792e-02;1.035916e-01;1.577501e-01;1.423488e-01;1.516621e-01;1.729259e-01;2.101374e-01;2.896571e-01;3.196041e-01;2.784790e-01;4.567572e-01;6.698160e-01;7.142267e-01;6.548147e-01;7.666491e-01;7.438332e-01;7.833552e-01;9.459712e-01;1.155342e+00;1.304290e+00;1.205633e+00;1.098109e+00;6.541081e-01;5.422645e-01;4.127038e-01;2.902707e-01;1.427728e-05;1.819807e-05;1.718750e+02;1.875000e+02;3.125000e+02;1.031250e+03;8.348328e-03;4.443640e+02;2.525755e+00;7.393847e+05;8.115407e+00;1.260218e+02;-2.812120e-05;3.742549e-01;7.173228e-05;2.004934e+01;-4.039254e+00;2.661542e+01;7.591845e+00;3.575385e+01;8.286629e-01;-1.880711e+01;1.934361e+01;1.480571e+00;-1.632311e+01;-2.159068e+01;-1.562982e+01;-1.140768e+00;-1.401483e+01;0;0;0;0;0;0;-5.214576e-03;2.409567e-02;-3.235818e-04;2.163194e-02;-8.805724e-03;-1.847386e-02;-2.619393e-02;-1.851398e-02;-1.316589e-02;1.279871e-03;7.690588e-03;1.765031e-03;-1.356885e-03;1.213065e-03;-1.367534e-02;4.303711e-03;5.460552e-02;1.675625e-02;1.556083e-02;-9.111160e-03;2.785670e-02;1.071783e-01;1.116545e-01;1.174600e-01;1.206227e-01;7.911153e-02;1.993498e-02;2.799846e-02;1.634563e-02;4.446059e-03;-1.402995e-05;-1.581892e-06;1.250000e+01;6.250000e+00;250;5.296875e+02;-1.713038e-03;1.667116e+02;6.121861e-01;4.431268e+05;-4.114244e+00;-1.782457e+02;3.161919e-05;1.122875e-01;-7.903328e-05;-3.064857e+00;-2.680684e+00;-2.081183e+00;-3.750946e+00;-1.679903e+00;-7.267779e-01;-2.300129e-02;3.574342e+00;1.930950e+00;5.883474e-01;-8.488981e-01;2.787312e-01;-9.380266e-01;-1.015469e+00
'03-02-05-01-01-01-11.wav';3.240000;0;0;0;0;0;-100;7.112774e-02;5.774701e-01;5.113544e-04;1.318287e-01;3.912902e-02;8.339170e-02;1.289821e-01;1.226258e-01;1.357343e-01;1.707584e-01;2.188880e-01;2.832212e-01;3.158642e-01;2.853856e-01;4.438705e-01;6.734930e-01;7.852318e-01;6.765373e-01;8.135236e-01;7.350911e-01;8.180063e-01;1.076713e+00;1.296112e+00;1.434265e+00;1.339095e+00;1.169771e+00;6.711748e-01;5.719715e-01;4.295586e-01;2.958284e-01;7.112120e-06;1.503785e-05;1.875000e+02;1.875000e+02;7.187500e+02;2.015625e+03;5.971430e-03;6.897598e+02;3.343205e+00;1.452022e+06;5.752410e+00;7.050695e+01;-1.273781e-05;5.328342e-01;3.209059e-05;1.735472e+01;-7.067453e+00;2.285119e+01;2.291455e+00;3.348412e+01;3.707743e+00;-1.950326e+01;2.005930e+01;4.031407e-01;-1.433797e+01;-2.174988e+01;-1.215123e+01;-6.149704e+00;-1.562271e+01;0;0;0;0;0;0;-7.006246e-03;1.248959e-02;-2.238375e-04;1.968750e-02;-8.342212e-03;-1.805106e-02;-2.562509e-02;-1.747715e-02;-1.084160e-02;1.731625e-03;1.623422e-02;2.329689e-03;-1.045965e-02;4.513705e-03;-1.596925e-02;-9.943878e-03;3.886618e-02;2.994871e-03;2.588552e-03;-1.689983e-02;2.310020e-02;5.919899e-02;7.542019e-02;5.540473e-02;8.156276e-02;5.009258e-02;7.712328e-03;1.552896e-02;1.327643e-02;7.782340e-03;-6.843128e-06;-3.348311e-06;7.812500e+00;1.250000e+01;3.484375e+02;5.906250e+02;-1.871007e-03;1.923146e+02;6.194586e-01;5.449679e+05;-2.008474e+00;-6.811000e+01;1.504689e-05;1.293575e-01;-3.822492e-05;-2.359075e+00;-1.263869e+00;-3.362169e+00;-3.508025e+00;-2.449390e+00;-1.344931e+00;7.105026e-01;3.273628e+00;2.701119e+00;1.993042e+00;-1.815829e+00;1.591311e-01;-4.325282e-01;-8.228726e-01
'03-02-05-01-01-01-11.wav';3.250000;0;0;0;0;0;-100;6.248374e-02;5.830781e-01;3.481169e-04;1.487269e-01;3.113592e-02;6.558719e-02;1.035563e-01;1.072493e-01;1.276555e-01;1.743440e-01;2.450202e-01;2.882007e-01;3.023857e-01;2.948924e-01;4.287415e-01;6.527881e-01;8.086600e-01;6.716564e-01;8.127978e-01;7.175515e-01;8.435249e-01;1.111234e+00;1.353285e+00;1.441965e+00;1.389664e+00;1.202803e+00;6.630695e-01;5.752565e-01;4.397733e-01;3.072294e-01;3.928953e-06;1.072680e-05;1.875000e+02;2.187500e+02;1.171875e+03;2.156250e+03;4.403940e-03;8.796448e+02;3.980977e+00;1.909602e+06;5.290876e+00;5.868132e+01;-5.608782e-06;6.698905e-01;1.442052e-05;1.617006e+01;-6.872505e+00;1.746486e+01;-1.410356e+00;2.804888e+01;1.321700e-01;-1.807846e+01;2.523047e+01;8.426858e+00;-8.870799e+00;-2.839255e+01;-1.394878e+01;-2.429581e+00;-1.608809e+01;0;0;0;0;0;0;-7.571033e-03;-6.768453e-03;-1.378428e-04;1.700232e-02;-6.690188e-03;-1.542255e-02;-2.170321e-02;-1.454453e-02;-5.599773e-03;3.555960e-03;2.106844e-02;4.427648e-03;-2.049629e-02;5.443677e-03;-1.782151e-02;-2.885269e-02;3.355932e-03;-1.713636e-02;-3.632467e-02;-2.746856e-02;3.618342e-03;-2.424394e-02;4.320884e-03;-3.344370e-02;1.487680e-02;1.528131e-02;-1.921082e-03;-1.404047e-04;9.680167e-03;1.020041e-02;-3.050457e-06;-3.551849e-06;-3.125000e+00;2.656250e+01;3.093750e+02;3.812500e+02;-1.553510e-03;1.547921e+02;4.744319e-01;4.844154e+05;-6.407951e-01;-1.716931e+01;6.305235e-06;1.069628e-01;-1.581536e-05;-1.600631e+00;7.643747e-02;-3.899481e+00;-2.019264e+00;-1.827703e+00;-1.918398e+00;5.622198e-01;1.732133e+00;3.214634e+00;3.994477e+00;-8.191662e-01;-2.844725e-02;2.810078e-01;-4.428997e-02
'03-02-05-01-01-01-11.wav';3.260000;0;0;0;0;0;-100;5.361794e-02;5.608106e-01;2.542030e-04;1.648148e-01;2.516761e-02;5.174403e-02;8.422456e-02;9.352653e-02;1.252879e-01;1.800902e-01;2.724775e-01;3.001464e-01;2.738846e-01;2.960454e-01;4.036452e-01;6.042631e-01;7.850410e-01;6.385099e-01;7.353261e-01;6.776809e-01;8.351409e-01;1.020515e+00;1.303897e+00;1.335996e+00;1.363682e+00;1.193964e+00;6.543441e-01;5.614135e-01;4.462089e-01;3.188523e-01;1.881794e-06;5.970046e-06;1.875000e+02;2.343750e+02;1500;2.984375e+03;3.052260e-03;1.055747e+03;4.302518e+00;2.563894e+06;4.796820e+00;4.550466e+01;-2.391259e-06;7.825739e-01;6.931088e-06;1.357944e+01;-5.625728e+00;1.463635e+01;-2.364612e+00;2.949588e+01;-3.009803e+00;-1.629984e+01;2.716159e+01;9.276582e+00;-7.308359e+00;-2.853638e+01;-1.394480e+01;-4.216099e+00;-1.718507e+01;0;0;0;0;0;0;-7.022092e-03;-2.427866e-02;-7.725759e-05;1.559028e-02;-4.284423e-03;-1.152129e-02;-1.595871e-02;-9.743159e-03;1.553193e-04;4.684015e-03;1.820216e-02;3.176916e-03;-2.697917e-02;4.777938e-03;-1.851433e-02;-3.885294e-02;-3.092065e-02;-3.735681e-02;-7.424299e-02;-3.543759e-02;-2.703772e-02;-1.019724e-01;-6.631647e-02;-1.031478e-01;-5.219250e-02;-1.462147e-02;-8.636117e-04;-7.433557e-03;5.500689e-03;9.655642e-03;-1.368222e-06;-2.936493e-06;-1.250000e+01;2.343750e+01;1.421875e+02;1.046875e+02;-1.047008e-03;7.259387e+01;2.536282e-01;3.627737e+05;-5.569029e-03;-4.076338e+00;2.666171e-06;5.229653e-02;-6.597528e-06;-8.352361e-01;1.287969e+00;-2.982428e+00;-3.779204e-01;-5.183430e-01;-2.312547e+00;2.691728e-01;-5.273182e-01;2.546669e+00;3.183099e+00;1.659003e+00;4.667822e-01;8.656615e-01;1.939077e+00
'03-02-05-01-01-01-11.wav';3.270000;0;0;0;0;0;-100;4.801748e-02;5.234490e-01;2.166347e-04;1.787037e-01;2.222769e-02;4.230271e-02;7.161284e-02;8.417585e-02;1.288864e-01;1.860399e-01;2.886849e-01;3.033327e-01;2.381124e-01;3.003675e-01;3.877623e-01;5.601674e-01;7.311017e-01;5.881466e-01;6.241245e-01;6.351956e-01;7.928796e-01;8.528506e-01;1.173054e+00;1.186206e+00;1.267723e+00;1.162419e+00;6.529180e-01;5.468414e-01;4.527794e-01;3.297608e-01;1.640158e-06;4.972722e-06;1.562500e+02;2.968750e+02;1.468750e+03;2.453125e+03;2.040365e-03;1.035331e+03;4.418259e+00;2605526;5.389227e+00;5.267642e+01;-1.768299e-06;7.841989e-01;5.235243e-06;1.393382e+01;-4.377929e+00;1.122543e+01;-1.764419e-01;2.860945e+01;-5.404557e+00;-1.759772e+01;2.445313e+01;1.311702e+01;1.344728e-01;-2.229325e+01;-1.487527e+01;-7.025316e-01;-1.345511e+01;0;0;0;0;0;0;-5.838410e-03;-3.365920e-02;-3.983685e-05;1.302084e-02;-1.710154e-03;-7.212916e-03;-9.990448e-03;-2.218732e-03;4.226470e-03;2.737115e-03;6.999919e-03;-4.585612e-03;-2.327091e-02;7.557130e-03;-1.507054e-02;-4.148363e-02;-5.588590e-02;-4.735628e-02;-8.160346e-02;-3.680639e-02;-5.743470e-02;-1.330449e-01;-1.020481e-01;-1.381365e-01;-1.074985e-01;-3.848023e-02;6.886303e-03;-6.628603e-03;9.481519e-04;5.973309e-03;-6.037686e-07;-1.952444e-06;-1.718750e+01;9.375000e+00;-8.437500e+01;-1.875000e+02;-6.462140e-04;-2.398312e+01;3.393016e-02;2.327323e+05;3.883568e-01;2.273369e+00;1.003065e-06;-1.314810e-02;-2.654832e-06;1.062511e-01;1.644989e+00;-1.915197e+00;1.129182e+00;-7.367325e-02;-3.121746e-01;1.534674e-01;-4.245717e+00;4.639292e-02;1.438531e+00;4.566835e+00;2.248659e+00;-2.315010e-01;3.587651e+00
'03-02-05-01-01-01-11.wav';3.280000;0;0;0;0;0;-100;4.325042e-02;4.858913e-01;1.908075e-04;1.947917e-01;2.216102e-02;3.742750e-02;6.516031e-02;8.544678e-02;1.358954e-01;1.883305e-01;2.880664e-01;2.915398e-01;2.131049e-01;3.065378e-01;3.717885e-01;5.255386e-01;6.694077e-01;5.315081e-01;5.366453e-01;5.990812e-01;7.081403e-01;6.960432e-01;1.054645e+00;1.046405e+00;1.139102e+00;1.116856e+00;6.719325e-01;5.490112e-01;4.505590e-01;3.328409e-01;1.415405e-06;3.232422e-06;1.406250e+02;2.656250e+02;1.281250e+03;2.390625e+03;1.918176e-03;9.748860e+02;4.392705e+00;2917929;5.675390e+00;5.312771e+01;-1.327194e-06;7.371626e-01;3.695592e-06;1.429667e+01;-1.874898e+00;1.105876e+01;-2.151039e-01;3.061212e+01;-5.086628e+00;-1.839776e+01;1.781138e+01;1.079140e+01;-2.925107e+00;-1.650451e+01;-9.354071e+00;-2.684921e+00;-7.243820e+00;0;0;0;0;0;0;-4.557971e-03;-3.388181e-02;-1.896398e-05;8.819443e-03;6.279228e-04;-2.802017e-03;-4.533879e-03;6.899408e-03;6.257439e-03;-6.330311e-04;-3.718597e-03;-1.104852e-02;-8.042879e-03;1.273247e-02;-9.776220e-03;-3.844940e-02;-6.915289e-02;-4.690834e-02;-5.825845e-02;-3.135062e-02;-7.514107e-02;-1.138034e-01;-1.027779e-01;-1.481496e-01;-1.449805e-01;-5.177193e-02;1.861632e-02;-1.307762e-03;-4.614258e-03;1.161102e-03;-2.562978e-07;-1.180936e-06;-1.250000e+01;-1.406250e+01;-2.640625e+02;-4.062500e+02;-3.350141e-04;-1.033519e+02;-1.472213e-01;6.858827e+04;6.497976e-01;7.057845e+00;3.064571e-07;-6.811924e-02;-1.126601e-06;8.367368e-01;2.027877e+00;-1.361927e+00;1.799144e+00;-2.060718e-02;1.333580e+00;2.309857e+00;-5.870957e+00;-6.027420e-01;-1.471520e+00;3.777199e+00;3.083929e+00;-1.505761e+00;4.434191e+00
