name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-11.wav';4.230000;0;0;0;0;0;-100;1.055941e-02;6.916468e-01;4.524312e-05;3.755787e-01;7.421897e-02;9.484007e-02;1.647116e-01;2.890274e-01;4.379662e-01;6.113330e-01;5.767029e-01;5.972097e-01;6.313403e-01;6.562201e-01;5.644754e-01;6.408210e-01;7.272615e-01;8.326104e-01;8.708518e-01;9.374993e-01;8.151460e-01;1.064937e+00;1.112684e+00;1.145107e+00;1.197052e+00;1.049591e+00;8.707609e-01;8.750851e-01;6.380531e-01;5.073100e-01;6.195999e-08;1.450981e-08;6.250000e+01;2.031250e+02;2.359375e+03;6125;6.158222e-04;2.281424e+03;5.671812e+00;26356120;3.162900e+00;1.363791e+01;-7.485755e-08;1.531322e+00;6.456800e-08;1.270962e+01;1.748013e+01;3.629994e+00;2.341224e+00;5.688278e+00;4.973670e+00;9.607617e+00;7.069883e+00;1.154691e+01;4.965435e+00;9.951161e+00;6.429988e+00;-5.215233e+00;-7.101295e+00;0;0;0;0;0;0;7.937271e-05;-1.367644e-02;-1.007206e-06;5.122685e-02;3.666110e-04;1.257286e-02;2.216957e-02;-1.662144e-02;-3.177118e-02;-3.906985e-02;-1.064902e-02;1.328016e-02;-8.593929e-03;-1.866606e-02;-1.964125e-02;-1.466621e-02;-3.116473e-02;-1.079587e-02;-3.112010e-02;-4.660846e-02;-5.562275e-02;-3.188729e-04;-3.210186e-02;-9.074366e-03;-1.470363e-02;1.656733e-02;-1.158412e-02;-3.567243e-03;1.974821e-04;-1.439981e-02;1.598739e-08;-1.252124e-09;-4.687500e+00;-3.593750e+01;-6.671875e+02;-1.878125e+03;-2.528180e-05;-3.749006e+02;-5.360576e-01;-3.656153e+06;3.740074e-01;2.473279e+00;-1.094676e-08;-2.455142e-01;9.451686e-09;1.336789e+00;1.846744e+00;1.738455e+00;-7.754903e-02;1.120206e+00;6.971661e-01;-2.831251e+00;-2.291752e+00;-2.143523e+00;-2.331931e-01;-1.983497e+00;-1.517923e-01;-3.735718e-01;7.230294e-01
'03-02-04-02-02-01-11.wav';4.240000;0;0;0;0;0;-100;1.170505e-02;6.841221e-01;5.072914e-05;4.314815e-01;7.857413e-02;1.112618e-01;1.933970e-01;2.834069e-01;4.258115e-01;6.039567e-01;5.788373e-01;6.066070e-01;6.301002e-01;6.502531e-01;5.483435e-01;6.200230e-01;7.013419e-01;8.253276e-01;8.296232e-01;8.719137e-01;7.659940e-01;1.091678e+00;1.108361e+00;1.155693e+00;1.170171e+00;1.084478e+00;8.582044e-01;8.568996e-01;6.436458e-01;4.932733e-01;9.949673e-08;1.918437e-08;4.687500e+01;6.250000e+01;1.562500e+02;6.406250e+02;5.129549e-04;1.089412e+03;3.620628e+00;14376023;4.276131e+00;2.095637e+01;-1.100802e-07;7.497776e-01;8.424794e-08;1.551352e+01;1.864769e+01;6.052125e+00;4.017623e+00;8.511367e+00;6.967836e+00;3.577607e+00;4.842185e+00;7.372458e+00;5.504690e+00;6.255034e+00;4.767715e+00;-5.150867e+00;-3.720653e+00;0;0;0;0;0;0;1.761928e-04;-1.305580e-04;1.470336e-06;5.818287e-02;4.786370e-03;1.908786e-02;3.146389e-02;2.971343e-02;2.946973e-04;-2.066880e-02;-2.822030e-03;4.964990e-03;5.332196e-03;-1.424223e-03;1.661978e-02;-3.473133e-03;-1.888413e-02;-1.920200e-02;-2.091295e-02;-1.886305e-02;-5.770481e-03;8.025003e-03;-1.524019e-03;1.337814e-02;-2.046084e-03;2.868105e-02;-1.812968e-02;-2.584448e-02;-1.579595e-03;-4.596659e-03;1.424863e-08;-2.616352e-11;-4.687500e+00;-2.656250e+01;-6.562500e+02;-1.760938e+03;-7.182414e-05;-3.589957e+02;-4.948476e-01;-3.586927e+06;3.525797e-01;2.342574e+00;-7.662509e-09;-2.336747e-01;7.686745e-09;1.158802e+00;1.097673e+00;2.253616e+00;9.299234e-01;8.592535e-01;9.750309e-02;-3.617049e+00;-4.469745e+00;-4.467790e+00;2.507487e+00;-2.946020e+00;-9.408137e-01;1.822652e+00;2.046338e+00
'03-02-04-02-02-01-11.wav';4.250000;0;0;0;0;0;-100;1.149842e-02;6.979547e-01;5.347846e-05;4.967593e-01;8.813316e-02;1.352637e-01;2.363834e-01;3.607557e-01;4.574196e-01;6.074619e-01;5.901950e-01;6.154005e-01;6.554112e-01;6.628850e-01;5.992617e-01;6.341079e-01;6.894845e-01;8.008950e-01;8.121590e-01;8.697767e-01;8.000371e-01;1.124716e+00;1.137998e+00;1.187126e+00;1.171613e+00;1.126170e+00;8.329195e-01;8.128092e-01;6.422667e-01;4.961725e-01;1.105827e-07;1.660650e-08;4.687500e+01;9.375000e+01;1.718750e+02;6.718750e+02;3.665474e-04;1.134698e+03;3.840887e+00;14952857;4.209343e+00;2.040346e+01;-1.017727e-07;7.842992e-01;9.992783e-08;1.649155e+01;1.937894e+01;8.112643e+00;3.926349e+00;7.257967e+00;5.606406e+00;-5.248578e-01;-3.188427e+00;2.022333e-01;9.487416e+00;1.650040e+00;3.967724e+00;1.641893e+00;-9.268530e-02;0;0;0;0;0;0;-5.075745e-05;1.103569e-02;-1.809050e-07;6.157408e-02;5.875207e-03;2.327253e-02;3.410315e-02;6.660607e-02;2.252946e-02;-2.197217e-02;-1.323771e-03;-2.418548e-03;7.815790e-03;8.798480e-03;4.774632e-02;9.285593e-03;1.248270e-03;-2.587069e-02;6.983763e-03;3.589002e-02;4.637020e-02;-3.975737e-03;1.462865e-02;2.451404e-02;2.513090e-02;2.570900e-02;-2.328153e-02;-3.940903e-02;-9.615409e-03;8.287245e-03;-4.465434e-10;-4.990205e-10;0;-6.250000e+00;-4.203125e+02;-6.359375e+02;-7.217253e-05;-1.651058e+02;-1.182963e-01;-1.584634e+06;9.380331e-02;4.319061e-01;3.486868e-09;-1.052127e-01;1.688701e-09;3.469172e-01;2.908003e-01;2.422316e+00;1.897045e+00;1.770854e-02;-2.141462e-01;-2.233114e+00;-3.320698e+00;-4.628618e+00;2.743891e+00;-2.912673e+00;-2.057261e+00;1.469677e+00;1.562468e+00
'03-02-04-02-02-01-11.wav';4.260000;0;0;0;0;0;-100;1.139688e-02;7.188438e-01;5.135973e-05;5.641204e-01;9.492583e-02;1.619474e-01;2.735742e-01;4.672247e-01;4.981196e-01;5.734663e-01;5.853278e-01;6.075261e-01;6.735511e-01;6.817844e-01;6.839004e-01;6.597044e-01;7.026792e-01;7.628745e-01;8.408702e-01;9.526382e-01;8.956935e-01;1.096535e+00;1.156532e+00;1.223595e+00;1.231920e+00;1.154459e+00;8.080211e-01;7.620713e-01;6.261783e-01;5.148168e-01;9.430204e-08;1.663464e-08;4.687500e+01;125;2.031250e+02;7.187500e+02;3.480240e-04;1.138990e+03;4.112017e+00;14568296;4.225948e+00;2.066978e+01;-9.326201e-08;7.927566e-01;8.908873e-08;1.568538e+01;1.972289e+01;1.045874e+01;7.889586e+00;7.895772e+00;5.650208e+00;7.104711e-01;-4.784480e+00;-6.635435e+00;1.388800e+01;-1.328963e-01;-5.160189e-01;-1.893355e-01;-9.317942e-01;0;0;0;0;0;0;-5.607205e-04;8.620685e-03;-4.941953e-06;5.377315e-02;2.582537e-03;2.063798e-02;2.388888e-02;6.427928e-02;1.884264e-02;-4.018589e-02;-1.736994e-02;-1.998054e-02;-1.164688e-02;5.593151e-03;4.713971e-02;1.050749e-02;1.041068e-02;-3.133683e-02;2.822114e-02;7.738258e-02;6.892046e-02;-2.779379e-02;1.043423e-02;1.336362e-02;3.819733e-02;1.175058e-03;-2.355400e-02;-4.012156e-02;-2.039450e-02;1.494453e-02;-1.749798e-08;-1.799606e-09;7.812500e+00;2.343750e+01;2.937500e+02;1.651562e+03;-4.250371e-05;2.541004e+02;6.728476e-01;2.735544e+06;-3.159613e-01;-2.237436e+00;1.726601e-08;1.689695e-01;-1.467615e-08;-9.744146e-01;-2.833128e-01;2.119013e+00;2.052570e+00;-3.151825e-01;-3.353865e-01;-1.477667e+00;-2.535170e+00;-2.516020e+00;2.162633e+00;-1.108392e+00;-1.300118e+00;6.136620e-01;8.383185e-01
'03-02-04-02-02-01-11.wav';4.270000;0;0;0;0;0;-100;1.045971e-02;7.294645e-01;4.402330e-05;6.171296e-01;9.541916e-02;1.858599e-01;2.951387e-01;5.301489e-01;5.144595e-01;5.167173e-01;5.668388e-01;5.846574e-01;6.486938e-01;6.844469e-01;7.354286e-01;6.674082e-01;7.328343e-01;7.344835e-01;9.001471e-01;1.076587e+00;9.821472e-01;1.042630e+00;1.161742e+00;1.233726e+00;1.291832e+00;1.143145e+00;7.794449e-01;7.254541e-01;5.987098e-01;5.379744e-01;6.232462e-08;1.328957e-08;6.250000e+01;1.406250e+02;2.343750e+02;2.906250e+03;3.374249e-04;1.431105e+03;4.834635e+00;18336814;3.657008e+00;1.594074e+01;-6.583232e-08;9.837691e-01;7.059111e-08;1.435828e+01;1.839654e+01;1.353826e+01;9.890471e+00;6.084618e+00;4.561754e+00;-1.243857e-01;-4.720277e+00;-4.592238e+00;1.449323e+01;-1.418240e+00;-1.214449e+00;-3.476138e-01;-6.833842e-01;0;0;0;0;0;0;-8.730687e-04;-5.694282e-03;-8.473193e-06;3.623842e-02;-2.847563e-03;1.001990e-02;3.881410e-03;2.385943e-02;-3.261715e-03;-5.468708e-02;-3.643923e-02;-3.439926e-02;-4.103831e-02;-5.639988e-03;1.547975e-02;1.105577e-03;6.579495e-03;-3.149156e-02;2.407525e-02;7.316759e-02;4.961689e-02;-4.096789e-02;-9.125471e-05;-1.380591e-02;1.764762e-02;-3.196947e-02;-2.299014e-02;-3.466537e-02;-2.765256e-02;8.463037e-03;-2.313187e-08;-2.298222e-09;1.250000e+01;1.875000e+01;6.515625e+02;3.078125e+03;-2.385342e-05;4.912740e+02;1.446414e+00;5288849;-5.356547e-01;-3.584063e+00;2.203577e-08;3.232828e-01;-2.243513e-08;-1.375054e+00;-9.199330e-01;5.868847e-01;5.907094e-01;-2.143238e-01;3.483106e-01;-8.797806e-01;-3.292657e-01;6.547729e-01;1.103735e-02;1.691330e-01;-3.392035e-01;2.725258e-02;6.663740e-01
'03-02-04-02-02-01-11.wav';4.280000;0;0;0;0;0;-100;9.420802e-03;7.114707e-01;3.074695e-05;6.401621e-01;8.784381e-02;1.891536e-01;2.834638e-01;5.201067e-01;4.915048e-01;4.483995e-01;5.036657e-01;5.220758e-01;5.752245e-01;6.674379e-01;7.159587e-01;6.559103e-01;7.317204e-01;7.018492e-01;9.267349e-01;1.155421e+00;1.019541e+00;9.937525e-01;1.148660e+00;1.199211e+00;1.301048e+00;1.081866e+00;7.671717e-01;6.999694e-01;5.634518e-01;5.470949e-01;3.613587e-08;1.184480e-08;7.812500e+01;1.562500e+02;1.593750e+03;7.781250e+03;3.149976e-04;2.211710e+03;6.487991e+00;26361762;2.972492e+00;1.200055e+01;-4.172038e-08;1.494890e+00;2.553554e-08;1.170809e+01;1.772233e+01;1.393438e+01;1.129841e+01;7.522129e+00;5.813230e+00;-4.010962e+00;-7.067742e+00;-2.810405e+00;1.381495e+01;2.247211e+00;8.582120e-01;-1.087803e+00;7.662894e-01;0;0;0;0;0;0;-8.664024e-04;-2.232682e-02;-8.505835e-06;3.460646e-03;-7.412680e-03;-4.890628e-03;-1.627296e-02;-2.307529e-02;-2.658426e-02;-5.156774e-02;-4.625506e-02;-3.230118e-02;-5.437114e-02;-1.688007e-02;-2.205921e-02;-1.035488e-02;-1.254793e-02;-2.970743e-02;-1.022000e-02;1.853092e-02;5.918717e-03;-3.021798e-02;-2.945435e-03;-4.217069e-02;-3.021921e-02;-5.357655e-02;-1.828313e-02;-2.747371e-02;-2.569351e-02;-9.865808e-03;-1.868963e-08;-2.446479e-09;1.562500e+01;1.562500e+01;9.406250e+02;3.843750e+03;-2.750166e-05;6.550178e+02;1.728897e+00;7.096418e+06;-6.402177e-01;-4.084237e+00;2.081835e-08;4.280972e-01;-1.751912e-08;-1.292182e+00;-7.097712e-01;-1.382805e+00;-2.225386e+00;2.302350e-01;9.950637e-01;-1.431201e-01;-1.850536e-01;2.726558e+00;-2.676421e+00;1.045128e+00;1.159711e+00;-1.641046e-01;6.488352e-01
'03-02-04-02-02-01-11.wav';4.290000;0;0;0;0;0;-100;8.121120e-03;6.731698e-01;2.141888e-05;6.399305e-01;7.743636e-02;1.717601e-01;2.508457e-01;4.536119e-01;4.444185e-01;3.965599e-01;4.488299e-01;4.861293e-01;4.993830e-01;6.418583e-01;6.606313e-01;6.415328e-01;7.078614e-01;6.739499e-01;8.896029e-01;1.134223e+00;9.861977e-01;9.712682e-01;1.141477e+00;1.130288e+00;1.225287e+00;1.002620e+00;7.383935e-01;6.705334e-01;5.353672e-01;5.223486e-01;2.400642e-08;7.510309e-09;9.375000e+01;1.718750e+02;2.734375e+03;1.253125e+04;2.637935e-04;3.054708e+03;9.884972e+00;35500368;2.157798e+00;6.817759e+00;-1.736468e-08;2.049646e+00;1.952876e-08;1.160493e+01;1.577955e+01;9.309249e+00;5.175483e+00;6.373169e+00;7.266448e+00;-2.563044e+00;-3.693125e+00;1.563583e+00;9.579129e+00;1.305652e+00;1.584591e+00;2.227390e+00;2.390143e+00;0;0;0;0;0;0;-5.163550e-04;-2.940714e-02;-5.431012e-06;-3.175927e-02;-9.359676e-03;-1.630455e-02;-2.730381e-02;-5.232785e-02;-3.719132e-02;-3.308748e-02;-3.515204e-02;-9.304193e-03;-3.465200e-02;-1.877255e-02;-3.996561e-02;-1.716980e-02;-3.076516e-02;-2.464142e-02;-4.909128e-02;-5.090160e-02;-2.932122e-02;-7.790977e-03;2.201414e-03;-5.272292e-02;-7.033862e-02;-4.736175e-02;-7.757646e-03;-2.167706e-02;-1.398894e-02;-2.983713e-02;-1.075407e-08;-1.512478e-09;1.562500e+01;1.562500e+01;8.125000e+02;3.084375e+03;-2.570631e-05;5.591119e+02;1.519198e+00;5874579;-4.852130e-01;-2.894507e+00;1.342023e-08;3.657991e-01;-8.126244e-09;-7.788070e-01;-6.993383e-01;-2.632825e+00;-3.948358e+00;3.739635e-01;1.520848e+00;1.935671e+00;1.141744e+00;2.646150e+00;-3.905926e+00;4.093212e-01;1.278290e+00;-1.049078e+00;-8.309216e-01
'03-02-04-02-02-01-11.wav';4.300000;0;0;0;0;0;-100;8.234167e-03;6.353570e-01;2.013277e-05;5.700231e-01;6.685383e-02;1.445442e-01;2.143559e-01;3.901168e-01;4.002188e-01;3.757063e-01;4.130569e-01;4.952842e-01;4.763509e-01;6.186783e-01;6.110029e-01;6.208677e-01;6.524259e-01;6.446042e-01;7.950423e-01;1.016475e+00;9.232618e-01;9.811260e-01;1.151937e+00;1.064461e+00;1.114097e+00;9.568394e-01;7.371311e-01;6.521631e-01;5.293821e-01;4.733007e-01;2.001297e-08;7.291870e-09;1.093750e+02;1.875000e+02;3.656250e+03;15125;2.473314e-04;3.602278e+03;1.023133e+01;41468612;1.774465e+00;4.810083e+00;-1.340407e-08;2.400304e+00;2.702428e-08;1.060114e+01;1.748252e+01;5.659225e+00;-8.798527e-01;8.902671e+00;9.273179e+00;1.214200e+00;-6.223324e+00;3.919447e+00;2.962947e+00;3.730796e+00;3.883018e+00;-2.297361e+00;7.756181e-01;0;0;0;0;0;0;-6.441493e-06;-1.912857e-02;-1.211409e-06;-5.976852e-02;-8.324307e-03;-1.748948e-02;-2.345284e-02;-5.541124e-02;-3.155213e-02;-5.846286e-03;-1.460409e-03;2.588052e-02;1.122500e-02;-1.076918e-02;-3.173139e-02;-1.530989e-02;-2.615073e-02;-4.007161e-03;-5.965897e-02;-8.500578e-02;-2.876260e-02;1.819335e-02;1.170298e-02;-3.486291e-02;-7.305338e-02;-1.497617e-02;9.565288e-03;-1.120030e-02;3.207546e-03;-3.809246e-02;-4.260765e-09;-1.669495e-10;1.562500e+01;5.312500e+01;9.031250e+02;1.837500e+03;-1.530919e-05;4.489961e+02;5.734138e-01;4.085875e+06;-3.122481e-01;-1.712168e+00;6.047034e-09;2.938020e-01;3.192876e-09;-4.398647e-01;-8.853765e-01;-2.137050e+00;-3.289344e+00;-1.851310e-01;6.578240e-01;3.198691e+00;1.470209e+00;1.474445e+00;-3.904840e+00;-1.006931e+00;6.899093e-01;-1.185346e+00;-2.473050e+00
'03-02-04-02-02-01-11.wav';4.310000;0;0;0;0;0;-100;8.471251e-03;6.204856e-01;2.217534e-05;4.934027e-01;5.911577e-02;1.266419e-01;1.931736e-01;3.335046e-01;3.741459e-01;3.876265e-01;4.363830e-01;5.515322e-01;5.248706e-01;6.149639e-01;5.880784e-01;5.990805e-01;6.186557e-01;6.398988e-01;7.205370e-01;8.915524e-01;8.836808e-01;1.009988e+00;1.171111e+00;1.037487e+00;1.033615e+00;9.688495e-01;7.556769e-01;6.409719e-01;5.458000e-01;4.256859e-01;1.661574e-08;8.003642e-09;125;2.031250e+02;3.265625e+03;1.465625e+04;2.427265e-04;3.531381e+03;1.055895e+01;40156284;1.829957e+00;5.063441e+00;-1.288932e-08;2.360058e+00;2.921553e-08;1.101771e+01;1.501975e+01;4.511713e+00;-3.762186e+00;7.264164e+00;1.043602e+01;6.941391e+00;5.662343e-01;5.273588e+00;3.896038e-01;-1.134261e-01;3.664598e+00;-4.988226e+00;-4.842657e+00;0;0;0;0;0;0;3.628874e-04;4.626781e-03;1.106575e-06;-7.089119e-02;-5.369161e-03;-1.011699e-02;-1.009595e-02;-3.991271e-02;-1.659773e-02;2.006750e-02;3.233584e-02;4.364336e-02;5.702295e-02;5.118745e-03;-9.328646e-03;-2.299559e-03;2.032936e-03;2.933022e-02;-2.840656e-02;-5.535564e-02;9.708887e-03;4.445697e-02;1.804086e-02;6.409335e-03;-2.675555e-02;2.428055e-02;3.338938e-02;6.497520e-03;1.776068e-02;-2.556076e-02;-6.671785e-10;1.293263e-09;6.250000e+00;6.875000e+01;8.656250e+02;7.656250e+02;-4.957340e-06;3.012259e+02;-3.125977e-01;2.081342e+06;-1.444304e-01;-5.842966e-01;5.453816e-10;1.978853e-01;3.500941e-09;-5.464659e-01;-1.049739e+00;-4.968777e-01;-8.820754e-01;-6.533243e-01;-2.611582e-01;2.387010e+00;1.024652e+00;-4.035979e-01;-5.378993e-01;-1.153333e+00;7.778616e-02;-7.987436e-01;-2.977184e+00
'03-02-04-02-02-01-11.wav';4.320000;0;0;0;0;0;-100;9.213529e-03;6.421699e-01;2.431168e-05;4.145834e-01;5.538257e-02;1.242653e-01;1.950356e-01;3.031041e-01;3.688804e-01;4.236348e-01;5.025871e-01;6.187770e-01;6.186057e-01;6.270391e-01;5.935782e-01;6.005870e-01;6.455696e-01;6.988389e-01;7.129729e-01;8.517278e-01;9.269867e-01;1.065359e+00;1.192358e+00;1.071297e+00;1.031617e+00;1.023870e+00;8.063564e-01;6.587486e-01;5.742731e-01;4.049640e-01;1.852738e-08;1.076339e-08;1.406250e+02;4.062500e+02;5.843750e+03;1.590625e+04;2.489852e-04;4.218354e+03;9.018070e+00;44463180;1.575172e+00;4.316874e+00;-1.372290e-08;2.808694e+00;3.665654e-08;9.802373e+00;1.367535e+01;5.647896e+00;-6.794753e-01;6.150976e+00;7.517563e+00;7.230274e+00;-1.846378e+00;2.706817e+00;-1.114486e+00;-2.077904e+00;3.267755e+00;-3.406724e+00;-7.982561e+00;0;0;0;0;0;0;4.505723e-04;3.028296e-02;2.234888e-06;-5.783564e-02;-1.670422e-03;-1.088200e-03;3.046101e-03;-1.702521e-02;-6.339848e-04;3.714811e-02;4.802028e-02;3.345966e-02;7.424861e-02;2.266316e-02;1.642894e-02;2.307185e-02;4.431772e-02;6.262219e-02;3.120861e-02;2.769347e-02;5.899971e-02;6.185461e-02;2.234163e-02;5.093702e-02;3.975243e-02;4.897347e-02;4.575030e-02;2.687162e-02;2.705395e-02;1.311642e-03;1.739136e-09;2.025756e-09;-7.812500e+00;7.343750e+01;1.029688e+03;5.218750e+02;-4.254497e-06;2.819340e+02;-5.828211e-01;1.778703e+06;-1.082020e-01;-3.363862e-01;-6.682361e-10;1.825167e-01;2.925328e-09;-7.856863e-01;-1.149648e+00;6.401686e-01;1.474705e+00;-1.269723e+00;-1.447520e+00;-2.367152e-01;-1.706260e-01;-1.094973e+00;2.931537e+00;2.269237e-01;-7.270939e-01;1.030870e+00;-1.331377e+00
'03-02-04-02-02-01-11.wav';4.330000;0;0;0;0;0;-100;9.445876e-03;6.928973e-01;2.486230e-05;3.631945e-01;5.632618e-02;1.313146e-01;2.100261e-01;2.975546e-01;3.770990e-01;4.729331e-01;5.657440e-01;6.425998e-01;7.133703e-01;6.632716e-01;6.227005e-01;6.401754e-01;7.214542e-01;7.934837e-01;7.886048e-01;9.398184e-01;1.032880e+00;1.151436e+00;1.211471e+00;1.158916e+00;1.132749e+00;1.090507e+00;8.707278e-01;6.997283e-01;6.017251e-01;4.287132e-01;2.141332e-08;1.224087e-08;1.093750e+02;4.062500e+02;5.968750e+03;1.596875e+04;2.381800e-04;4.252799e+03;8.928616e+00;44409796;1.535293e+00;4.142881e+00;-1.447836e-08;2.834878e+00;3.221734e-08;9.271988e+00;1.243444e+01;6.830525e+00;6.649175e-01;4.482395e+00;6.838464e+00;6.363970e+00;-7.583380e-01;1.519086e-01;8.928349e+00;-1.556662e+00;2.281154e+00;-1.211646e+00;-8.116687e+00;0;0;0;0;0;0;4.962759e-04;4.893196e-02;3.178329e-06;-4.061342e-02;2.248710e-03;4.881027e-03;1.022621e-02;1.021336e-02;1.362047e-02;4.607345e-02;3.341397e-02;4.116339e-03;5.973272e-02;3.706601e-02;3.932791e-02;4.943035e-02;7.231252e-02;8.003247e-02;8.899293e-02;1.167042e-01;8.343502e-02;7.545142e-02;4.039045e-02;8.103497e-02;9.273757e-02;6.097841e-02;5.222884e-02;4.951174e-02;3.581309e-02;3.225713e-02;4.125289e-09;2.204592e-09;-2.187500e+01;7.812500e+00;2.671875e+02;1.328125e+02;3.963390e-06;4.837676e+01;-8.861029e-01;407708;-1.263936e-02;-1.599684e-02;-3.264076e-09;2.471440e-02;3.536418e-09;-9.348911e-01;5.673265e-02;1.314212e+00;2.416111e+00;-8.556875e-01;-1.437979e+00;-2.133505e+00;-1.411885e+00;-1.030949e+00;4.054771e+00;3.149297e+00;1.859481e-01;5.794899e-01;1.018841e+00
