name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-11.wav';3.470000;0;0;0;0;0;-100;9.346194e-03;6.478631e-01;4.873539e-05;5.667824e-01;1.196568e-01;2.133437e-01;2.999106e-01;3.242017e-01;3.621173e-01;4.240226e-01;4.383037e-01;5.847467e-01;6.416959e-01;5.818544e-01;5.401497e-01;5.596364e-01;6.387354e-01;6.873205e-01;7.288427e-01;9.831901e-01;1.011406e+00;9.078024e-01;8.613837e-01;1.086264e+00;1.166359e+00;1.054173e+00;8.591037e-01;7.113299e-01;5.704268e-01;4.884640e-01;2.584795e-08;1.149533e-08;6.250000e+01;9.375000e+01;1.718750e+02;4.687500e+03;4.325585e-04;1.455307e+03;4.402714e+00;19219674;4.025706e+00;2.104370e+01;-6.964087e-08;9.811037e-01;1.963391e-08;1.223451e+01;2.129436e+01;9.422093e+00;1.190042e+01;2.009301e+01;9.834092e+00;-4.399234e-01;-2.826201e+00;7.810814e+00;1.460055e+01;1.737454e+00;1.643937e+00;-8.271987e-01;-5.363655e+00;0;0;0;0;0;0;-2.106388e-04;-7.084936e-03;-6.042461e-06;4.527778e-02;1.319748e-03;-2.762791e-03;5.443662e-03;5.134562e-03;8.259323e-03;-2.543128e-02;-3.053716e-03;-4.548497e-02;-2.591850e-02;3.202124e-02;4.363060e-02;-8.825195e-03;-1.415436e-02;1.232562e-02;-3.487747e-02;-3.858025e-02;-2.472466e-02;-3.602792e-02;-1.838765e-02;-6.793714e-03;9.733176e-03;2.916515e-03;2.494061e-03;-2.979285e-03;-1.105164e-02;-8.433035e-03;1.492687e-09;-4.923990e-11;-7.812500e+00;0;-4.687500e+00;-2.156250e+02;1.578613e-05;-4.736190e+01;1.809120e-03;-4.625203e+05;1.200926e-01;1.068153e+00;-9.398405e-10;-3.417590e-02;-2.164038e-09;-5.357246e-02;6.436335e-01;6.856203e-02;3.868580e-01;1.137125e+00;-2.773632e-01;-2.662236e+00;-5.004480e-01;-1.017951e+00;7.295284e-02;1.950590e+00;1.024570e+00;-7.391735e-01;2.130020e+00
'03-02-06-02-02-02-11.wav';3.480000;0;0;0;0;0;-100;9.741012e-03;6.348464e-01;4.202390e-05;5.957176e-01;1.205470e-01;2.118521e-01;3.053739e-01;3.396144e-01;3.897621e-01;4.023207e-01;4.466405e-01;4.978425e-01;5.896336e-01;6.286349e-01;5.909300e-01;5.444070e-01;6.158329e-01;6.903951e-01;6.661951e-01;9.235108e-01;9.651771e-01;8.554230e-01;8.434044e-01;1.073962e+00;1.156970e+00;1.049629e+00;8.562174e-01;6.908445e-01;5.647934e-01;4.860956e-01;3.292848e-08;1.533698e-08;6.250000e+01;9.375000e+01;1.562500e+02;2.812500e+03;4.673820e-04;1.210568e+03;4.120375e+00;16321575;4.493048e+00;2.473607e+01;-8.586176e-08;8.171744e-01;2.095441e-08;1.294508e+01;2.050515e+01;1.039301e+01;1.270607e+01;1.958200e+01;1.150513e+01;-3.878405e+00;-2.369204e+00;8.440631e+00;1.412393e+01;4.408874e+00;2.999468e+00;-1.917211e+00;-1.332414e+00;0;0;0;0;0;0;-5.470253e-05;-2.339852e-03;-4.079948e-06;2.416667e-02;4.223823e-04;-1.788816e-03;1.905751e-03;1.452931e-02;2.118498e-02;-2.530980e-02;8.091035e-03;-4.108226e-02;-1.611140e-02;2.415839e-02;3.594847e-02;6.996215e-04;-2.852958e-03;1.832109e-02;-8.955866e-03;-4.445295e-02;-3.175797e-02;-2.304330e-02;2.728916e-02;4.329157e-03;-1.301401e-02;3.445423e-03;-5.274469e-03;-8.816129e-03;1.367796e-03;-6.875396e-05;-5.519176e-11;5.002325e-10;0;0;-4.687500e+00;-2.859375e+02;-1.398657e-05;-2.268350e+01;1.197179e-01;-2.396068e+05;-2.169967e-02;-6.026838e-01;2.037061e-09;-1.594902e-02;-8.330112e-10;-1.901989e-01;-5.631291e-01;5.777969e-01;5.564109e-01;-3.734100e-01;5.817623e-02;-1.155886e+00;2.049371e+00;-1.454611e+00;-3.297606e+00;1.498287e+00;6.663193e-01;4.549488e-01;2.558800e+00
'03-02-06-02-02-02-11.wav';3.490000;0;0;0;0;0;-100;9.908761e-03;6.379448e-01;3.934465e-05;6.197917e-01;1.210624e-01;2.115138e-01;3.026736e-01;3.632736e-01;4.231724e-01;3.700070e-01;4.633931e-01;4.672483e-01;5.919204e-01;6.455507e-01;6.263149e-01;5.578748e-01;6.131910e-01;7.042189e-01;6.769492e-01;8.756077e-01;9.336902e-01;8.436651e-01;9.156763e-01;1.087502e+00;1.122357e+00;1.070065e+00;8.512539e-01;6.759375e-01;5.778835e-01;4.945624e-01;2.784792e-08;1.535145e-08;6.250000e+01;9.375000e+01;1.562500e+02;2.828125e+03;3.647093e-04;1.304880e+03;4.282269e+00;17618830;4.060942e+00;1.973692e+01;-7.256762e-08;8.775241e-01;2.323026e-08;1.170009e+01;1.889005e+01;1.010315e+01;1.307696e+01;2.061544e+01;1.197790e+01;-5.781126e-01;1.355234e+00;2.876271e+00;4.799429e+00;3.397221e+00;2.862234e+00;1.440008e+00;6.342713e+00;0;0;0;0;0;0;-1.615458e-04;5.122715e-03;-2.865328e-06;1.153935e-02;-1.453157e-03;-2.608259e-03;-2.624312e-03;1.125515e-02;1.932159e-02;-1.826042e-02;1.521195e-02;-1.041539e-02;7.304656e-03;5.801976e-03;1.456830e-02;1.021659e-02;2.286885e-02;3.442835e-02;3.612156e-02;-3.188889e-02;-2.194180e-02;8.997029e-03;6.367349e-02;1.639268e-02;-2.605380e-02;-4.822421e-03;-1.821831e-02;-8.025574e-03;1.146349e-02;1.877093e-03;-3.550939e-09;-5.531081e-10;4.687500e+00;3.125000e+01;6.937500e+02;875;-3.361178e-05;2.667810e+02;6.067438e-01;2.359445e+06;-2.533024e-01;-2.027993e+00;8.306169e-09;1.743586e-01;-3.626155e-10;-4.795628e-01;-1.354922e+00;-1.217665e-01;-3.298436e-01;-2.038764e+00;3.865474e-01;1.304570e+00;4.111253e+00;-1.009155e+00;-4.424436e+00;1.046209e+00;9.121141e-01;4.137868e-01;-8.271725e-02
'03-02-06-02-02-02-11.wav';3.500000;0;0;0;0;0;-100;9.560981e-03;6.540172e-01;4.113116e-05;6.039352e-01;1.199235e-01;2.116278e-01;3.006221e-01;3.794643e-01;4.410582e-01;3.509528e-01;4.789985e-01;4.901309e-01;6.236597e-01;6.317661e-01;6.303363e-01;5.884642e-01;6.620683e-01;7.564872e-01;7.676674e-01;8.644405e-01;9.241434e-01;8.813187e-01;1.028340e+00;1.121053e+00;1.094444e+00;1.062870e+00;8.236759e-01;6.771305e-01;5.957803e-01;4.980232e-01;2.403095e-08;1.438164e-08;7.812500e+01;9.375000e+01;1.562500e+02;2.968750e+03;3.579320e-04;1.296174e+03;4.792815e+00;17078814;4.071902e+00;1.985497e+01;-6.698209e-08;8.784510e-01;1.987515e-08;1.212298e+01;1.744750e+01;1.208195e+01;1.346933e+01;1.616065e+01;1.144485e+01;1.422700e+00;7.659171e+00;2.925085e+00;9.028160e-01;4.395645e+00;2.363509e+00;8.651271e-01;-7.390235e-01;0;0;0;0;0;0;-3.485569e-04;8.262259e-03;-3.465493e-06;1.504600e-04;-5.258958e-03;-8.367869e-03;-9.263056e-03;-2.799776e-03;6.101024e-03;-2.766144e-03;1.726253e-02;2.130026e-02;2.119243e-02;-1.030067e-02;-1.339286e-02;6.242573e-03;4.365500e-02;5.020624e-02;6.416114e-02;-1.890296e-02;-4.612178e-03;3.947661e-02;6.623171e-02;1.956097e-02;-2.844443e-02;-2.487862e-02;-2.896999e-02;-9.666383e-04;1.802739e-02;3.247201e-04;-5.208736e-09;-1.688524e-09;7.812500e+00;5.625000e+01;1.460938e+03;2.862500e+03;-3.541999e-05;6.574752e+02;1.199290e+00;6160907;-6.300208e-01;-4.411672e+00;1.776642e-08;4.319386e-01;-6.705550e-10;-9.705116e-01;-1.428930e+00;-9.931576e-01;-1.387646e+00;-4.047834e+00;2.249424e-01;1.083340e+00;3.735429e+00;6.114769e-01;-2.963779e+00;1.067477e+00;9.065329e-01;1.721148e-01;-2.842250e+00
'03-02-06-02-02-02-11.wav';3.510000;0;0;0;0;0;-100;8.628480e-03;6.638913e-01;3.485512e-05;6.203704e-01;1.127027e-01;2.004145e-01;2.891650e-01;3.605525e-01;4.330771e-01;3.584044e-01;4.981844e-01;5.365255e-01;6.612062e-01;6.092986e-01;5.932881e-01;5.886908e-01;7.299619e-01;8.264162e-01;8.587144e-01;8.532807e-01;9.222136e-01;9.398397e-01;1.087283e+00;1.144682e+00;1.067353e+00;1.023441e+00;7.842829e-01;6.780591e-01;6.122507e-01;4.918857e-01;1.254202e-08;9.207459e-09;7.812500e+01;250;3.640625e+03;8.984375e+03;3.192246e-04;2.746409e+03;7.100214e+00;30638280;2.969767e+00;1.334428e+01;-3.754986e-08;1.822258e+00;1.836046e-08;1.024775e+01;1.604857e+01;7.968794e+00;9.869570e+00;1.160987e+01;1.179697e+01;3.432375e+00;1.271588e+01;5.522812e+00;-9.110724e-01;6.975111e+00;6.522488e+00;-1.494338e-01;-6.073936e+00;0;0;0;0;0;0;-3.193635e-04;5.797816e-03;-5.049167e-06;-2.326399e-03;-9.181832e-03;-1.498380e-02;-1.442743e-02;-1.757910e-02;-6.533235e-03;1.909654e-02;1.947655e-02;2.887929e-02;1.545237e-02;-1.010628e-02;-3.110443e-02;-9.434926e-03;4.399699e-02;4.925789e-02;5.328092e-02;-5.532217e-03;1.616996e-02;5.564578e-02;3.757750e-02;6.621575e-03;-2.707708e-02;-4.699026e-02;-3.097344e-02;4.897720e-03;2.468612e-02;-3.722638e-04;-2.946426e-09;-1.564489e-09;4.687500e+00;6.093750e+01;1.668750e+03;3.026562e+03;-2.291496e-05;7.084957e+02;1.186420e+00;6.489614e+06;-6.147156e-01;-3.907817e+00;1.568049e-08;4.664232e-01;-5.622652e-10;-9.490224e-01;-6.708947e-01;-1.422357e+00;-1.729363e+00;-4.288432e+00;9.938146e-01;4.390791e-01;7.300252e-01;1.731858e+00;-2.046906e-01;8.815783e-01;1.933010e-01;-8.848899e-01;-3.663720e+00
'03-02-06-02-02-02-11.wav';3.520000;0;0;0;0;0;-100;8.638368e-03;6.631845e-01;2.694120e-05;5.961806e-01;9.843203e-02;1.755624e-01;2.658130e-01;3.269760e-01;4.153148e-01;3.942913e-01;5.155575e-01;5.697052e-01;6.609529e-01;5.952576e-01;5.404791e-01;5.602118e-01;7.757224e-01;8.803276e-01;8.961182e-01;8.401595e-01;9.478545e-01;1.004719e+00;1.088759e+00;1.143177e+00;1.042250e+00;9.485483e-01;7.448530e-01;6.849505e-01;6.377468e-01;4.890575e-01;1.453775e-08;9.966354e-09;9.375000e+01;2.968750e+02;5.718750e+03;1.404688e+04;3.130244e-04;3.777179e+03;8.707850e+00;40616388;1.888532e+00;5.874029e+00;-1.453857e-08;2.504501e+00;2.003653e-08;8.818699e+00;1.478123e+01;6.494405e+00;7.371535e+00;3.845617e+00;1.272031e+01;-4.669503e-01;1.062762e+01;1.017474e+01;2.160287e+00;7.957315e+00;5.702005e+00;-2.619162e-01;-9.335341e+00;0;0;0;0;0;0;-7.647136e-05;4.627705e-03;-4.379910e-06;-2.662045e-03;-1.037106e-02;-1.699011e-02;-1.478882e-02;-1.880476e-02;-1.046635e-02;3.421558e-02;2.203139e-02;1.998720e-02;7.126856e-03;3.170282e-03;-2.975407e-02;-1.997706e-02;1.727477e-02;2.668531e-02;2.495405e-02;1.955638e-02;4.375188e-02;5.374697e-02;7.583844e-03;-9.793067e-03;-1.995159e-02;-4.271477e-02;-1.396691e-02;1.060566e-02;3.240352e-02;4.804579e-03;-9.126833e-12;-7.711326e-10;0;1.406250e+01;6.328125e+02;1800;-2.464818e-05;3.506547e+02;4.643686e-01;3.507110e+06;-4.014554e-01;-2.830800e+00;9.334275e-09;2.315768e-01;2.307340e-10;-7.196718e-01;3.697681e-01;-5.644119e-01;-1.300837e+00;-2.941906e+00;1.375503e+00;1.022639e+00;-3.051656e+00;1.803348e-01;2.096907e+00;-3.112822e-01;-7.407883e-01;-2.158210e-01;-9.788100e-01
'03-02-06-02-02-02-11.wav';3.530000;0;0;0;0;0;-100;8.773250e-03;6.623502e-01;2.119380e-05;6.120370e-01;8.589903e-02;1.546275e-01;2.479410e-01;3.016222e-01;4.033779e-01;4.438205e-01;5.424964e-01;5.718576e-01;6.505356e-01;6.132736e-01;5.157213e-01;5.248263e-01;7.763489e-01;8.885881e-01;8.791284e-01;8.600871e-01;1.002684e+00;1.060194e+00;1.073354e+00;1.109548e+00;1.013069e+00;8.922744e-01;7.357982e-01;6.965160e-01;6.803309e-01;4.971839e-01;1.786239e-08;9.736649e-09;7.812500e+01;2.968750e+02;5.718750e+03;1.242188e+04;2.725883e-04;3.606855e+03;8.256851e+00;38298116;2.079049e+00;7.188308e+00;-2.038693e-08;2.396616e+00;2.033824e-08;8.607120e+00;1.686871e+01;5.785138e+00;7.479043e+00;5.330801e+00;1.630924e+01;2.562108e+00;3.521135e+00;7.910734e+00;3.147241e+00;6.024277e+00;2.159491e+00;-2.420920e+00;-7.677731e+00;0;0;0;0;0;0;7.410468e-05;8.688641e-03;-1.312587e-06;-1.481485e-03;-6.979929e-03;-1.011912e-02;-7.681103e-03;-3.292718e-03;-5.435961e-03;3.745037e-02;2.027743e-02;6.912798e-03;6.434864e-03;1.563866e-02;-1.209112e-02;-9.237206e-03;-1.819563e-02;-1.290703e-03;1.435453e-02;6.405999e-02;6.387909e-02;3.651050e-02;-3.607607e-03;-1.646464e-02;-4.100644e-03;-1.297807e-02;1.277246e-02;1.484796e-02;3.312224e-02;1.111783e-02;1.914645e-09;5.808580e-11;-1.562500e+00;-4.375000e+01;-9.843750e+02;-2.609375e+02;-1.685468e-05;-2.119790e+02;-3.766734e-01;-1.281746e+06;6.181681e-03;-4.915654e-01;1.079480e-10;-1.391942e-01;-4.225907e-10;-5.304327e-02;8.096486e-01;8.475472e-01;1.030163e-01;-7.868130e-01;5.222636e-01;1.712209e+00;-3.803661e+00;-1.266837e+00;3.503688e+00;-6.407176e-01;-1.891907e+00;3.384182e-01;1.778651e+00
'03-02-06-02-02-02-11.wav';3.540000;0;0;0;0;0;-100;9.106239e-03;6.779262e-01;2.606228e-05;5.947917e-01;8.147008e-02;1.495708e-01;2.472900e-01;3.149056e-01;4.035761e-01;4.793226e-01;5.669995e-01;5.724008e-01;6.646292e-01;6.456301e-01;5.203493e-01;5.205111e-01;7.252486e-01;8.588278e-01;8.822306e-01;9.588192e-01;1.102667e+00;1.089876e+00;1.073224e+00;1.089655e+00;1.021828e+00;9.148791e-01;7.780837e-01;7.209303e-01;7.237578e-01;5.193970e-01;2.132514e-08;1.026138e-08;7.812500e+01;1.406250e+02;2.281250e+03;10250;2.580093e-04;2.619224e+03;6.536339e+00;30784448;2.509984e+00;8.778960e+00;-2.889218e-08;1.749157e+00;2.003993e-08;9.344934e+00;1.888627e+01;1.035172e+01;8.160405e+00;4.590657e+00;1.606623e+01;6.971030e+00;-3.001737e+00;2.632798e+00;9.358195e+00;3.314651e+00;8.410659e-01;9.217650e-01;-4.831176e+00;0;0;0;0;0;0;2.882155e-05;1.459793e-02;1.158110e-06;9.212959e-03;-9.886123e-04;5.938262e-04;8.441687e-04;1.519738e-02;4.906714e-03;3.128738e-02;1.309466e-02;1.180172e-05;1.530327e-02;1.626685e-02;7.346314e-03;2.028290e-02;-4.259374e-02;-1.488229e-02;3.117703e-02;1.079896e-01;6.049519e-02;1.110946e-02;-1.213646e-03;-7.522190e-03;1.449468e-02;2.292091e-02;3.249154e-02;1.097054e-02;1.738239e-02;1.258050e-02;6.867234e-10;-2.902745e-11;-3.125000e+00;-5.625000e+01;-1.518750e+03;-3.687500e+02;-2.017917e-05;-3.129923e+02;-5.906644e-01;-1.729552e+06;1.124537e-01;3.083209e-01;-2.753951e-09;-2.097864e-01;-7.375379e-10;2.670069e-01;1.502748e-01;1.312136e+00;4.498312e-01;1.145621e-01;-8.719178e-01;1.391769e+00;-1.547434e+00;-1.450979e+00;4.030045e+00;1.101227e-01;-1.163968e+00;1.135720e+00;3.630357e+00
'03-02-06-02-02-02-11.wav';3.550000;0;0;0;0;0;-100;8.765068e-03;6.999636e-01;2.873165e-05;6.136574e-01;8.628408e-02;1.628148e-01;2.600210e-01;3.501242e-01;4.117667e-01;5.031405e-01;5.738506e-01;5.697417e-01;6.915423e-01;6.623057e-01;5.428974e-01;5.623551e-01;6.642206e-01;8.307126e-01;9.374309e-01;1.114251e+00;1.164203e+00;1.079813e+00;1.077013e+00;1.089120e+00;1.057061e+00;9.753854e-01;8.315298e-01;7.343090e-01;7.348564e-01;5.323051e-01;1.872155e-08;9.350373e-09;7.812500e+01;1.093750e+02;4.375000e+02;9.578125e+03;2.624588e-04;2.265491e+03;6.302602e+00;29145522;2.689949e+00;9.433988e+00;-2.983331e-08;1.503960e+00;1.624580e-08;9.719413e+00;1.804430e+01;1.027787e+01;9.990216e+00;7.303282e+00;1.273533e+01;8.274430e+00;5.122487e-01;2.959599e+00;1.300841e+01;6.092856e+00;-5.065765e-01;9.508164e-01;5.672348e-01;0;0;0;0;0;0;-8.468311e-05;1.651728e-02;1.274229e-06;1.304398e-02;3.314657e-03;6.912693e-03;3.011842e-03;2.389940e-02;1.592060e-02;2.673730e-02;3.418589e-03;5.771577e-04;1.654756e-02;3.781527e-03;1.916358e-02;5.482517e-02;-4.000280e-02;-2.440059e-03;6.194190e-02;1.085467e-01;3.106539e-02;-6.595814e-03;4.114914e-03;1.180432e-02;2.540963e-02;3.358702e-02;3.125404e-02;-2.271181e-03;-1.258277e-02;7.508749e-03;-6.574192e-10;-1.265946e-10;0;-3.750000e+01;-1.142188e+03;4.156250e+02;-1.330460e-05;-1.427823e+02;-2.119976e-01;-1.946508e+05;-4.839110e-03;-3.213278e-01;4.760928e-10;-9.722449e-02;-9.884665e-10;4.114143e-01;-9.687619e-01;7.581159e-01;2.740601e-01;4.259994e-02;-2.464238e+00;-7.258216e-01;2.243097e+00;4.113565e-01;2.590552e+00;1.201405e+00;1.202251e-01;3.614564e-02;3.106316e+00
'03-02-06-02-02-02-11.wav';3.560000;0;0;0;0;0;-100;8.786567e-03;7.173674e-01;2.896282e-05;6.414351e-01;9.329644e-02;1.744380e-01;2.639938e-01;3.787119e-01;4.356540e-01;5.210682e-01;5.653537e-01;5.708222e-01;7.169659e-01;6.520758e-01;5.636227e-01;6.428620e-01;6.188179e-01;8.348539e-01;1.022852e+00;1.253026e+00;1.169571e+00;1.050456e+00;1.080861e+00;1.115780e+00;1.092727e+00;1.021597e+00;8.594449e-01;7.209067e-01;6.973960e-01;5.343994e-01;1.754178e-08;1.001435e-08;7.812500e+01;1.093750e+02;7.656250e+02;13625;2.171933e-04;2.882899e+03;6.731653e+00;36544924;2.145350e+00;6.292793e+00;-2.358513e-08;1.901896e+00;1.839506e-08;9.597587e+00;1.494481e+01;1.080872e+01;8.365105e+00;3.432187e+00;1.014768e+01;3.635734e+00;4.394894e+00;5.395414e+00;1.737992e+01;8.473639e+00;1.215199e+00;3.730816e+00;4.693960e+00;0;0;0;0;0;0;-1.847635e-04;1.167728e-02;-5.999400e-07;2.162038e-02;3.935727e-03;6.143428e-03;1.273930e-04;1.998006e-02;2.270005e-02;2.328042e-02;9.862066e-04;3.619933e-03;5.456901e-03;-9.355682e-03;2.122053e-02;6.788917e-02;-1.144290e-02;3.098177e-02;7.758530e-02;4.728106e-02;-9.379399e-03;-8.693147e-03;7.152855e-03;2.368435e-02;1.666299e-02;1.095221e-02;1.421748e-02;-1.813359e-02;-4.159802e-02;-1.644987e-03;-9.199994e-10;-4.602342e-10;-3.125000e+00;-4.687500e+00;-3.078125e+02;6.765625e+02;-1.343400e-05;3.182852e+01;1.446789e-01;7.362958e+05;-7.286660e-02;-5.174690e-01;2.260216e-09;2.132679e-02;-1.042668e-09;4.743955e-01;-1.040070e+00;1.709761e-01;6.104307e-02;-1.188851e-01;-2.734923e+00;-1.419379e+00;3.633657e+00;7.282527e-01;-1.659944e+00;1.298206e+00;1.694091e+00;-1.528512e+00;1.304537e+00
'03-02-06-02-02-02-11.wav';3.570000;0;0;0;0;0;-100;8.509670e-03;7.252160e-01;2.611467e-05;6.539351e-01;9.655913e-02;1.767574e-01;2.546483e-01;3.892160e-01;4.669420e-01;5.566342e-01;5.604122e-01;5.755327e-01;7.071051e-01;6.289584e-01;5.899026e-01;7.377768e-01;6.295503e-01;8.883747e-01;1.118527e+00;1.255717e+00;1.124559e+00;1.046925e+00;1.090110e+00;1.155507e+00;1.104667e+00;1.006850e+00;8.513878e-01;6.851719e-01;6.305980e-01;5.272264e-01;1.646697e-08;9.227191e-09;7.812500e+01;125;7.656250e+02;1.281250e+04;2.264733e-04;2.761106e+03;7.099206e+00;34444624;2.237170e+00;6.824753e+00;-2.065999e-08;1.834123e+00;1.621834e-08;1.053786e+01;1.399563e+01;9.347217e+00;8.746994e+00;6.123035e+00;6.947330e+00;6.006478e-01;1.103831e+01;8.586208e+00;1.208914e+01;9.451807e+00;2.573549e+00;-3.644717e+00;3.091279e+00;0;0;0;0;0;0;-2.573955e-04;3.505635e-03;-1.530009e-06;1.626160e-02;1.629214e-03;1.740859e-03;-1.554754e-03;1.480840e-02;2.247881e-02;1.667466e-02;7.927882e-03;5.627656e-03;-1.147980e-02;-1.534867e-02;9.571498e-03;4.545120e-02;2.337719e-02;6.573497e-02;6.722264e-02;-4.608755e-02;-2.712284e-02;1.749563e-03;3.315663e-03;1.992521e-02;-3.540754e-03;-2.065957e-02;-1.543129e-03;-2.645100e-02;-5.306269e-02;-9.238196e-03;-5.578922e-10;-7.999624e-10;-4.687500e+00;6.250000e+00;1.187500e+02;4.171875e+02;-1.197975e-05;4.220288e+01;4.722982e-01;3.386052e+05;-4.739869e-02;-2.911622e-01;2.563489e-09;3.097304e-02;-1.169497e-09;4.076015e-01;-3.478832e-02;5.269051e-01;-6.347723e-02;-1.255584e+00;-2.591899e+00;-6.285398e-01;2.690075e+00;-1.793563e-01;-4.616709e+00;2.143063e-01;2.931060e+00;-1.988340e+00;-1.386911e+00
