name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-11.wav';3.650000;1.823952e+02;8.775036e-01;1.556018e-02;1.311364e-02;2.245564e-02;2.033815e+01;2.960480e-01;8.912892e-01;7.933625e-03;1.724537e-02;1.000963e-01;2.289269e-01;3.432854e-01;3.991940e-01;5.291024e-01;6.847427e-01;6.588295e-01;4.777896e-01;6.547411e-01;1.347648e+00;1.554838e+00;1.188613e+00;1.476868e+00;1.857030e+00;1.146337e+00;8.726907e-01;1.964352e+00;1.361576e+00;8.500460e-01;1.063987e+00;1.142597e+00;9.430514e-01;7.055268e-01;5.984780e-01;5.602887e-01;4.628867e-01;1.295297e-02;5.677163e-04;1.875000e+02;3.281250e+02;5.156250e+02;5.625000e+02;3.092708e-02;3.658169e+02;2.986799e+00;7.259179e+04;1.458749e+01;6.626180e+02;-2.975099e-03;3.868571e-01;1.142472e-02;4.965587e+01;1.583554e+00;4.929595e+00;-8.535640e+00;-1.481554e+01;7.340974e+00;-5.165088e+00;-2.599592e+01;2.079022e+00;1.114081e+01;-4.686900e+00;1.549233e+01;-1.714250e+01;-2.779736e+01;4.429156e-05;-2.639215e-06;4.011883e-06;6.348721e-06;-3.732041e-06;-1.500722e-03;-8.846799e-03;-9.089065e-03;-2.593635e-04;-3.703700e-04;-3.025044e-03;-2.893998e-03;-8.105567e-03;-4.057141e-02;-2.571118e-02;4.173422e-03;1.847088e-02;-2.847075e-02;-5.475218e-02;-1.453716e-01;2.442575e-03;-3.666925e-02;-4.354274e-02;-1.309969e-01;-3.062191e-02;5.165895e-02;1.627360e-01;9.286727e-02;1.232583e-02;-4.075646e-03;1.171851e-03;-4.471994e-03;2.342165e-04;-1.358696e-02;-1.111009e-02;1.581281e-03;-1.722160e-03;-1.778395e-04;0;-6.250000e+00;0;-3.125000e+00;-3.155985e-03;-8.336721e+00;-3.819306e-02;1.227833e+03;1.554987e+00;7.472953e+01;1.940658e-04;-8.645033e-03;-7.407984e-04;-6.249717e-01;9.474579e-01;1.702835e+00;2.091184e-01;-5.233946e-01;8.621719e-01;-2.220744e+00;-4.053444e-01;4.134004e+00;3.832013e+00;-3.745214e+00;-2.036717e+00;-2.801191e-01;-1.006741e+00
'03-02-04-01-02-01-11.wav';3.660000;1.822774e+02;8.750381e-01;1.475707e-02;1.882477e-02;1.969141e-02;1.999448e+01;2.889164e-01;8.807156e-01;8.101000e-03;1.655093e-02;9.879120e-02;2.288669e-01;3.385421e-01;3.582398e-01;5.041992e-01;6.946514e-01;6.873218e-01;4.552902e-01;5.973326e-01;1.203640e+00;1.537352e+00;1.156457e+00;1.427110e+00;1.691805e+00;1.088707e+00;9.373005e-01;2.144896e+00;1.454011e+00;8.553705e-01;1.060797e+00;1.146872e+00;9.387571e-01;6.969800e-01;5.744278e-01;5.506088e-01;4.702823e-01;1.337024e-02;5.288499e-04;1.875000e+02;3.281250e+02;4.687500e+02;5.625000e+02;2.473933e-02;3.544322e+02;2.931252e+00;6.939691e+04;1.557280e+01;7.009868e+02;-3.134934e-03;3.758913e-01;1.186100e-02;5.087800e+01;2.208620e+00;7.005796e+00;-7.678648e+00;-1.519433e+01;8.358203e+00;-1.029346e+01;-2.699622e+01;4.761618e+00;1.859086e+01;-9.761210e+00;1.551789e+01;-1.795826e+01;-2.897017e+01;-3.355439e-04;-2.137559e-06;-8.610046e-07;1.992055e-06;-6.710034e-07;-5.453598e-04;-9.046614e-03;-1.001343e-02;-3.111940e-05;-9.606476e-04;2.177276e-04;1.939289e-03;-4.283339e-04;-2.343401e-02;-1.666122e-02;-1.243192e-03;1.699148e-02;-2.752861e-02;-5.840858e-02;-1.219383e-01;-2.262804e-02;-1.717651e-02;-4.195244e-02;-1.658225e-01;-6.997048e-02;5.752929e-02;1.206263e-01;5.989695e-02;2.028942e-02;1.019146e-02;-3.803337e-03;1.618712e-02;2.205795e-03;-8.352393e-03;3.628182e-03;9.295449e-03;-6.709490e-04;-9.982708e-05;0;-1.875000e+01;-2.812500e+01;-7.812500e+00;-3.336902e-03;-1.577804e+01;-6.286822e-02;-3.219671e+03;1.658120e+00;9.917941e+01;6.824406e-06;-1.581396e-02;-1.848849e-04;-1.282700e-01;1.383445e+00;1.693724e+00;7.262003e-01;6.381370e-01;7.904692e-02;-3.178523e+00;-1.198500e+00;3.527866e+00;2.257654e+00;-2.849393e+00;-1.321138e+00;5.686001e-01;1.511581e-01
'03-02-04-01-02-01-11.wav';3.670000;1.819396e+02;8.738196e-01;1.401792e-02;1.858780e-02;1.865344e-02;1.970405e+01;2.826594e-01;8.733552e-01;8.292350e-03;1.504630e-02;1.012739e-01;2.342743e-01;3.439174e-01;3.487434e-01;4.974118e-01;6.948550e-01;7.081992e-01;4.230600e-01;5.318249e-01;1.102079e+00;1.506989e+00;1.158946e+00;1.383954e+00;1.494739e+00;9.869744e-01;1.006822e+00;2.249255e+00;1.489718e+00;8.844121e-01;1.089837e+00;1.148443e+00;9.784371e-01;7.047506e-01;5.754237e-01;5.704014e-01;4.924943e-01;1.364603e-02;4.676270e-04;1.875000e+02;2.968750e+02;4.218750e+02;5.468750e+02;2.203724e-02;3.320507e+02;2.861977e+00;6.149607e+04;1.773137e+01;8.779529e+02;-3.300061e-03;3.538823e-01;1.228818e-02;4.956337e+01;5.347294e+00;8.437065e+00;-6.160187e+00;-1.383434e+01;6.866858e+00;-1.481949e+01;-3.000524e+01;9.825663e+00;1.780557e+01;-1.079193e+01;1.403265e+01;-1.663743e+01;-2.740523e+01;-7.497144e-04;-1.401317e-06;-5.368957e-06;-4.575289e-06;5.325980e-06;6.902107e-04;-1.254060e-02;-1.579172e-02;-1.245986e-04;-1.342593e-03;2.645229e-03;5.054954e-03;5.447594e-03;-4.713493e-03;-9.352267e-03;-1.573250e-02;3.176564e-03;-2.720036e-02;-5.669032e-02;-9.737518e-02;-4.999580e-02;4.311991e-03;-3.581087e-02;-1.740862e-01;-9.429638e-02;4.412560e-02;3.415375e-02;1.452154e-02;2.501130e-02;1.272970e-02;-2.170765e-02;2.151943e-02;-1.957941e-03;-8.143568e-03;7.314622e-03;6.464037e-03;-1.105685e-03;-8.246236e-05;0;-3.281250e+01;-4.062500e+01;-1.250000e+01;-1.684535e-03;-2.096324e+01;-9.039726e-02;-4.405410e+03;1.821540e+00;1.130364e+02;8.507106e-05;-2.133064e-02;-5.887523e-04;-2.784462e-02;1.056394e+00;1.789351e+00;1.150848e+00;1.252160e+00;1.775374e-02;-2.825074e+00;-1.103384e-01;2.307225e+00;4.413967e-02;-2.474314e+00;-9.983546e-01;1.349912e+00;1.083339e+00
'03-02-04-01-02-01-11.wav';3.680000;1.812249e+02;8.735535e-01;1.343311e-03;7.285785e-03;2.792961e-02;2.070850e+01;2.651989e-01;8.539333e-01;8.022356e-03;1.331019e-02;1.058392e-01;2.420041e-01;3.545422e-01;3.630228e-01;4.977312e-01;6.691754e-01;7.021358e-01;3.904533e-01;4.747715e-01;1.030233e+00;1.451585e+00;1.170517e+00;1.356082e+00;1.311089e+00;8.669488e-01;1.042889e+00;2.221074e+00;1.463586e+00;9.165745e-01;1.101556e+00;1.103857e+00;1.013714e+00;7.052345e-01;5.712432e-01;5.817794e-01;4.946252e-01;1.162508e-02;3.697728e-04;1.875000e+02;250;375;5.312500e+02;2.267354e-02;3.064836e+02;2.758492e+00;5.635501e+04;1.949333e+01;9.723421e+02;-3.086615e-03;3.276019e-01;1.112919e-02;5.067815e+01;5.542252e+00;1.020264e+01;-5.359590e+00;-1.172616e+01;7.776978e+00;-1.636913e+01;-3.031244e+01;1.088117e+01;1.510754e+01;-1.294105e+01;1.499579e+01;-1.506287e+01;-2.559296e+01;-1.195670e-03;-8.896429e-07;-5.170081e-06;-6.816541e-06;1.295723e-05;8.482706e-04;-1.638854e-02;-2.143226e-02;-4.168816e-04;-1.284722e-03;3.291883e-03;5.131322e-03;6.498590e-03;2.216092e-03;-1.169052e-02;-3.401271e-02;-1.734598e-02;-1.957816e-02;-4.726939e-02;-8.622864e-02;-8.180837e-02;2.668079e-02;-2.991612e-02;-1.478752e-01;-8.431812e-02;2.013112e-02;-5.874643e-02;-2.315870e-02;2.755814e-02;1.728582e-02;-2.810821e-02;1.294641e-02;-5.495304e-03;-5.706960e-03;5.814916e-03;-3.536293e-03;-2.149947e-03;-9.248724e-05;0;-3.750000e+01;-3.750000e+01;-1.250000e+01;-1.231316e-04;-2.056436e+01;-1.101898e-01;2.112740e+03;1.984601e+00;8.976076e+01;2.987143e-04;-2.171552e-02;-1.419732e-03;-3.441807e-01;2.598224e-01;1.556115e+00;1.122478e+00;1.842154e+00;-2.093679e-01;-5.538077e-01;2.104665e+00;8.601686e-01;-1.636131e+00;-1.983648e+00;-2.084171e+00;2.152923e+00;1.190508e+00
'03-02-04-01-02-01-11.wav';3.690000;1.800021e+02;8.727857e-01;1.333501e-03;1.032646e-03;3.912916e-02;2.267744e+01;2.452037e-01;8.257218e-01;7.349954e-03;1.215278e-02;1.097985e-01;2.476331e-01;3.625233e-01;3.732350e-01;4.855751e-01;6.188182e-01;6.673053e-01;3.742062e-01;4.325701e-01;9.474751e-01;1.347743e+00;1.203143e+00;1.333328e+00;1.176957e+00;7.857338e-01;1.040525e+00;2.097032e+00;1.429397e+00;9.445004e-01;1.107256e+00;1.055566e+00;1.013170e+00;6.916099e-01;5.593524e-01;5.812765e-01;4.830354e-01;8.297120e-03;2.349430e-04;1.875000e+02;2.031250e+02;3.593750e+02;5.156250e+02;2.353730e-02;2.849750e+02;2.621192e+00;5.708569e+04;2.173492e+01;1.092122e+03;-2.573904e-03;3.043486e-01;8.846870e-03;4.961658e+01;5.198707e+00;1.227793e+01;-3.940931e+00;-1.028882e+01;7.720356e+00;-1.625262e+01;-2.488950e+01;1.055537e+01;1.310316e+01;-1.546855e+01;1.076161e+01;-1.184064e+01;-2.406927e+01;-1.528895e-03;-1.216973e-06;-3.164603e-06;-5.093384e-06;1.476626e-05;6.567254e-04;-1.804340e-02;-2.651514e-02;-6.626708e-04;-9.143521e-04;2.169257e-03;2.287301e-03;2.420491e-03;-7.649886e-03;-2.329275e-02;-4.573966e-02;-3.333318e-02;-3.855512e-03;-3.071242e-02;-8.931118e-02;-1.116401e-01;5.174839e-02;-3.230742e-02;-9.501251e-02;-4.497715e-02;-2.401233e-03;-1.303599e-01;-5.172884e-02;1.816860e-02;1.796624e-02;-1.391046e-02;-1.508179e-02;-1.701007e-02;-1.147828e-02;-7.417917e-03;-1.693419e-02;-2.670422e-03;-8.596932e-05;0;-2.812500e+01;-3.750000e+01;-7.812500e+00;-3.121644e-04;-1.562368e+01;-1.191560e-01;1.054470e+04;1.606946e+00;2.027846e+01;4.477862e-04;-1.743513e-02;-1.943816e-03;-2.438812e-01;-1.090175e+00;1.267054e+00;1.030009e+00;1.899370e+00;-1.672726e-01;1.736734e+00;4.854659e+00;-1.057490e+00;-1.227353e+00;-2.129078e+00;-2.995317e+00;1.984894e+00;9.177895e-01
'03-02-04-01-02-01-11.wav';3.700000;1.785723e+02;8.720753e-01;8.635853e-04;9.053614e-04;6.023295e-02;2.183428e+01;2.257015e-01;7.973710e-01;6.487790e-03;1.157407e-02;1.109884e-01;2.478442e-01;3.617321e-01;3.570745e-01;4.516650e-01;5.626063e-01;6.210389e-01;3.818263e-01;4.106131e-01;8.497986e-01;1.207933e+00;1.267762e+00;1.302842e+00;1.111321e+00;7.677367e-01;1.021105e+00;1.927276e+00;1.368379e+00;9.631171e-01;1.138517e+00;1.052769e+00;9.861227e-01;6.760738e-01;5.539286e-01;5.742458e-01;4.573303e-01;5.294959e-03;1.827556e-04;1.875000e+02;1.875000e+02;3.125000e+02;5.156250e+02;2.337364e-02;2.751483e+02;2.500695e+00;8.216580e+04;2.349403e+01;1.042706e+03;-2.004440e-03;2.920806e-01;6.482996e-03;4.913049e+01;3.582025e+00;1.286594e+01;-3.175888e+00;-7.756317e+00;6.884614e+00;-1.234593e+01;-1.903076e+01;8.697609e+00;1.276141e+01;-1.734114e+01;6.732556e+00;-9.592046e+00;-2.468561e+01;-1.631017e-03;-1.728081e-06;9.817913e-07;-7.533964e-07;7.192298e-06;-1.807263e-05;-1.380827e-02;-2.458586e-02;-6.457205e-04;-5.208337e-04;3.128715e-04;-1.571298e-03;-3.699282e-03;-2.575911e-02;-3.576948e-02;-4.526470e-02;-3.625248e-02;1.668303e-02;-9.863490e-03;-9.382473e-02;-1.136611e-01;7.982304e-02;-3.937817e-02;-2.492119e-02;1.004479e-02;-1.198810e-02;-1.634005e-01;-6.892689e-02;5.809516e-03;1.956046e-02;2.172286e-02;-4.081960e-02;-2.434759e-02;-1.256649e-02;-1.932482e-02;-2.184984e-02;-2.299796e-03;-5.408184e-05;0;-1.406250e+01;-4.062500e+01;-3.125000e+00;-1.590739e-03;-9.254160e+00;-1.090987e-01;1.651043e+04;1.014212e+00;-3.653193e+01;4.196482e-04;-1.140144e-02;-1.759879e-03;-4.166706e-01;-1.719979e+00;9.334221e-02;1.345048e+00;1.934383e+00;-3.659692e-02;3.367799e+00;5.707057e+00;-1.628798e+00;-1.339094e+00;-1.456468e+00;-3.473238e+00;9.132658e-01;1.020022e+00
'03-02-04-01-02-01-11.wav';3.710000;1.772665e+02;8.697803e-01;1.824060e-03;1.753379e-03;6.059225e-02;2.172636e+01;2.121911e-01;7.690606e-01;5.746279e-03;1.134259e-02;1.095456e-01;2.427908e-01;3.524249e-01;3.134682e-01;4.039812e-01;5.194413e-01;5.820817e-01;4.080960e-01;4.103421e-01;7.457402e-01;1.070614e+00;1.369065e+00;1.249037e+00;1.119561e+00;8.116947e-01;1.005708e+00;1.744355e+00;1.278678e+00;9.519839e-01;1.161188e+00;1.104435e+00;9.168238e-01;6.342806e-01;5.266896e-01;5.370786e-01;4.264708e-01;3.458979e-03;1.312889e-04;1.875000e+02;1.875000e+02;2.656250e+02;5.156250e+02;2.012636e-02;2.696000e+02;2.395096e+00;1.013142e+05;2.376575e+01;9.441633e+02;-1.602217e-03;2.844673e-01;4.892199e-03;4.911779e+01;8.765300e-01;1.344069e+01;-2.101991e+00;-6.322412e+00;6.476677e+00;-8.147422e+00;-1.137279e+01;5.629997e+00;1.284187e+01;-1.923727e+01;3.187679e+00;-9.448373e+00;-2.326996e+01;-1.562156e-03;-2.321862e-06;1.789330e-06;1.387406e-06;-1.794684e-06;-5.127572e-04;-6.170273e-03;-1.605194e-02;-3.983228e-04;-3.009260e-04;-7.509470e-04;-3.779811e-03;-7.455179e-03;-3.807057e-02;-4.024239e-02;-3.634566e-02;-2.596349e-02;3.855449e-02;1.543323e-02;-8.219056e-02;-6.411916e-02;9.936140e-02;-3.780438e-02;5.212971e-02;5.624754e-02;-1.009985e-02;-1.681745e-01;-7.876189e-02;-6.869817e-03;9.197009e-03;4.587066e-02;-5.550420e-02;-2.484873e-02;-8.440739e-03;-2.701932e-02;-1.770352e-02;-1.505063e-03;3.725228e-06;0;-3.125000e+00;-4.062500e+01;0;-2.385934e-03;-5.038446e+00;-8.625982e-02;1.228290e+04;-3.224619e-01;-8.581842e+01;2.487753e-04;-7.185927e-03;-1.069319e-03;1.333241e-01;-2.211011e+00;-1.501639e+00;2.223393e+00;2.190079e+00;8.562756e-01;3.423452e+00;4.488172e+00;-1.774321e+00;-1.559024e+00;-6.798111e-01;-2.590312e+00;-5.580881e-01;1.382937e+00
'03-02-04-01-02-01-11.wav';3.720000;1.761681e+02;8.682449e-01;4.970217e-03;3.952140e-03;4.560046e-02;2.111263e+01;2.126639e-01;7.593346e-01;5.595591e-03;1.111111e-02;1.075300e-01;2.365688e-01;3.410950e-01;2.641107e-01;3.596807e-01;4.925403e-01;5.634852e-01;4.569236e-01;4.365681e-01;6.619771e-01;1.021844e+00;1.486671e+00;1.201337e+00;1.215181e+00;9.041923e-01;1.000357e+00;1.580410e+00;1.194311e+00;9.418804e-01;1.172392e+00;1.188037e+00;8.577891e-01;6.121612e-01;5.247422e-01;5.072542e-01;4.136583e-01;2.545174e-03;1.511907e-04;1.875000e+02;1.875000e+02;2.187500e+02;5.156250e+02;1.642531e-02;2.679003e+02;2.326047e+00;1.167929e+05;2.354898e+01;8.636619e+02;-1.474217e-03;2.805353e-01;4.307127e-03;4.884419e+01;-8.965547e-01;1.008797e+01;4.461778e-01;-4.037446e+00;8.215833e+00;-3.582736e+00;-8.535516e+00;5.199869e+00;8.542720e+00;-1.833903e+01;1.416564e+00;-1.169267e+01;-2.089251e+01;-1.446679e-03;-2.671373e-06;1.804465e-06;1.172753e-06;-9.049027e-06;-1.063401e-05;1.419869e-03;-2.320093e-03;-6.960719e-05;-2.083334e-04;-3.655925e-05;-2.611873e-03;-6.102595e-03;-3.644425e-02;-3.416116e-02;-2.717358e-02;-8.157956e-03;5.739709e-02;3.939419e-02;-4.996495e-02;3.499218e-02;1.098009e-01;-1.414334e-02;1.229385e-01;7.719810e-02;-8.186316e-03;-1.536938e-01;-7.177021e-02;-1.554045e-02;-1.138622e-02;3.881951e-02;-5.668095e-02;-1.729545e-02;1.318419e-03;-2.493278e-02;-3.898713e-03;-7.992837e-04;5.249568e-05;-3.125000e+00;0;-3.125000e+01;-9.375000e+00;-2.248037e-03;-4.601560e+00;-6.970553e-02;1.787563e+02;-1.662726e+00;-8.950559e+01;4.335856e-05;-6.477428e-03;-3.175035e-04;4.401703e-01;-1.913129e+00;-2.746831e+00;3.339264e+00;2.696557e+00;1.471825e+00;1.497398e+00;2.719012e+00;-7.931045e-01;-1.975110e+00;-2.960194e-01;-1.561998e+00;-1.484436e+00;1.502757e+00
'03-02-04-01-02-01-11.wav';3.730000;1.750274e+02;8.655145e-01;6.364141e-03;5.005464e-03;3.933128e-02;2.100442e+01;2.208712e-01;7.644803e-01;5.804440e-03;1.087963e-02;1.077729e-01;2.343717e-01;3.355660e-01;2.293641e-01;3.303553e-01;4.721229e-01;5.662647e-01;5.294300e-01;4.967587e-01;6.304331e-01;1.120192e+00;1.590495e+00;1.195058e+00;1.385675e+00;9.987437e-01;1.000399e+00;1.429592e+00;1.122621e+00;9.207697e-01;1.136303e+00;1.217286e+00;7.998159e-01;5.993225e-01;5.317419e-01;4.796757e-01;4.163538e-01;2.146699e-03;2.693516e-04;1.875000e+02;1.875000e+02;2.031250e+02;5.156250e+02;1.508180e-02;2.634067e+02;2.277217e+00;1.011867e+05;2.009514e+01;7.525521e+02;-1.595139e-03;2.741916e-01;4.588210e-03;5.042635e+01;-3.617057e+00;6.158716e+00;5.365002e+00;-1.197861e+00;1.133612e+01;-3.516958e+00;-7.696264e+00;3.432632e+00;7.417388e+00;-1.836866e+01;4.680426e-01;-1.358077e+01;-1.905114e+01;-1.248980e-03;-2.735332e-06;6.973889e-07;1.543703e-07;-5.497997e-06;4.907461e-04;3.515330e-03;1.184387e-02;1.615407e-04;-2.430555e-04;2.218558e-03;1.491380e-03;-4.090696e-04;-2.310039e-02;-2.220198e-02;-2.422059e-02;1.050258e-02;6.555200e-02;5.049687e-02;-3.039569e-03;1.422306e-01;1.083326e-01;3.422735e-02;1.636632e-01;6.161317e-02;-1.379306e-02;-1.320328e-01;-5.920960e-02;-1.704322e-02;-2.394532e-02;6.224501e-03;-4.146408e-02;-2.281427e-04;1.846881e-02;-9.198746e-03;1.280616e-02;-4.165049e-04;7.412197e-05;-7.812500e+00;0;-1.875000e+01;-3.281250e+01;-1.228965e-03;-7.373746e+00;-7.821932e-02;-1.111076e+04;-1.872736e+00;-2.920125e+01;-9.827172e-05;-8.685681e-03;1.447692e-04;4.179600e-01;-8.019217e-01;-3.065316e+00;3.843897e+00;3.776966e+00;8.854100e-01;-4.937696e-01;1.316250e+00;3.377585e-01;-2.179178e+00;-1.776773e-01;-1.272268e+00;-1.234699e+00;8.395010e-01
'03-02-04-01-02-01-11.wav';3.740000;1.739499e+02;8.635988e-01;5.764488e-03;3.942770e-03;3.485736e-02;2.215291e+01;2.284608e-01;7.880607e-01;6.110674e-03;1.076389e-02;1.116919e-01;2.389944e-01;3.396486e-01;2.169053e-01;3.176722e-01;4.503976e-01;5.881577e-01;6.081448e-01;5.643757e-01;6.576274e-01;1.358106e+00;1.706052e+00;1.259115e+00;1.592956e+00;1.060203e+00;9.828274e-01;1.316188e+00;1.087556e+00;9.010219e-01;1.094028e+00;1.190441e+00;7.612219e-01;6.070756e-01;5.579945e-01;4.782834e-01;4.428953e-01;1.954679e-03;3.762027e-04;1.718750e+02;1.875000e+02;1.875000e+02;4.687500e+02;1.465574e-02;2.552371e+02;2.211107e+00;8.312335e+04;1.701571e+01;6.909837e+02;-1.791187e-03;2.648313e-01;5.047473e-03;5.067706e+01;-3.736826e+00;2.772770e+00;9.786935e+00;3.164193e+00;1.181402e+01;-7.174169e+00;-7.273964e+00;5.830769e+00;5.598099e+00;-1.925554e+01;2.823828e-01;-1.494803e+01;-1.928123e+01;-8.583097e-04;-2.410208e-06;-3.472735e-07;-1.072626e-06;-3.925703e-06;9.711079e-04;-1.540643e-03;1.722588e-02;2.052078e-04;-4.513888e-04;4.796100e-03;6.164184e-03;6.102344e-03;-7.648190e-03;-1.221083e-02;-2.832101e-02;2.486381e-02;5.510607e-02;3.731428e-02;3.542592e-02;1.857084e-01;8.408344e-02;8.118702e-02;1.463778e-01;1.477578e-02;-2.650616e-02;-1.066558e-01;-5.011256e-02;-1.188735e-02;-1.983632e-02;-2.552851e-02;-2.111714e-02;1.478218e-02;2.985904e-02;8.216903e-03;2.293446e-02;-2.958927e-04;3.519165e-05;-1.250000e+01;0;-7.812500e+00;-6.093750e+01;-6.320206e-04;-1.201844e+01;-1.146541e-01;-1.800848e+04;-5.554892e-01;1.025808e+02;-1.312792e-04;-1.245482e-02;2.196419e-04;-1.248932e-03;5.020360e-01;-1.329087e+00;2.974294e+00;3.825764e+00;4.890839e-01;-1.438856e+00;1.396201e+00;1.345537e+00;-2.157614e+00;-1.400074e+00;-1.395311e+00;-6.019594e-01;9.847660e-02
