name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-11.wav';3.950000;0;0;0;0;0;-100;5.162175e-02;5.025373e-01;1.264126e-03;2.384259e-02;7.067677e-02;1.485661e-01;2.175166e-01;1.364135e-01;1.573560e-01;1.678373e-01;2.126933e-01;2.491728e-01;3.195754e-01;3.305191e-01;5.017557e-01;7.366714e-01;6.737721e-01;6.587634e-01;6.921441e-01;6.525512e-01;9.447234e-01;1.155150e+00;8.723149e-01;9.712769e-01;8.748105e-01;6.465666e-01;4.507224e-01;4.590215e-01;4.536687e-01;3.117296e-01;2.023164e-05;2.119360e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.928097e-03;1.808983e+02;1.365476e+00;5.117463e+04;5.463965e+01;4.110793e+03;-7.867411e-05;1.915985e-01;1.776349e-04;3.053209e+01;1.159569e+01;2.743769e+01;1.888554e+01;2.837222e+01;1.590947e+01;-1.717594e+00;-4.435140e+00;9.625754e+00;-1.333457e+01;-1.994925e+01;-1.131172e+01;-1.840770e+01;-1.094811e+01;0;0;0;0;0;0;-4.041926e-03;-1.291992e-02;-2.017339e-04;4.861110e-03;-6.804786e-03;-1.253694e-02;-1.498277e-02;-1.100272e-02;-2.414673e-02;-2.119884e-02;4.206836e-04;-1.342826e-02;-2.046877e-02;-2.350526e-02;-6.001925e-02;-1.230892e-01;-1.070477e-01;-4.602423e-02;-6.387937e-03;-1.831260e-02;-2.244698e-02;4.128540e-02;6.960983e-02;2.728691e-02;3.443921e-02;3.056819e-02;7.257157e-03;5.328983e-04;-1.409670e-02;-1.818794e-03;-7.381567e-06;-6.632409e-07;0;0;0;0;-1.191376e-03;2.789246e+00;2.468284e-02;1.909032e+04;-3.992374e+00;-5.485955e+02;2.450103e-05;1.464269e-03;-5.594041e-05;-2.457706e+00;-9.564537e-01;1.259045e+00;5.128452e-01;3.292055e+00;2.270518e+00;9.348974e-01;1.443806e+00;-6.555640e-01;3.691159e-01;-1.304477e+00;-2.184872e+00;-3.923882e+00;4.863628e-01
'03-02-04-01-02-02-11.wav';3.960000;0;0;0;0;0;-100;4.921223e-02;4.969194e-01;1.107343e-03;2.881944e-02;6.606501e-02;1.388747e-01;2.048396e-01;1.196227e-01;1.309085e-01;1.469838e-01;2.118336e-01;2.386445e-01;2.961472e-01;3.084823e-01;4.613881e-01;6.576638e-01;5.744284e-01;6.343034e-01;6.910744e-01;6.415047e-01;9.290311e-01;1.203235e+00;9.672771e-01;1.005672e+00;9.199581e-01;6.883481e-01;4.598135e-01;4.613594e-01;4.457707e-01;3.166733e-01;1.348543e-05;3.010789e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.094766e-03;1.862153e+02;1.406207e+00;7.504898e+04;4.732759e+01;3.269237e+03;-6.046289e-05;1.949159e-01;1.332094e-04;2.752874e+01;7.892227e+00;2.712654e+01;2.301514e+01;3.834946e+01;2.130930e+01;-1.688607e+00;-3.695948e+00;9.046207e+00;-1.247346e+01;-2.437484e+01;-1.487996e+01;-2.074277e+01;-9.317679e+00;0;0;0;0;0;0;-2.906332e-03;-1.773232e-03;-1.787867e-04;5.532408e-03;-4.930803e-03;-1.018337e-02;-1.349841e-02;-1.293192e-02;-1.998316e-02;-1.584414e-02;1.829669e-03;-8.583019e-03;-1.990902e-02;-1.009460e-02;-1.548832e-02;-6.188125e-02;-7.167352e-02;-5.214608e-03;4.018527e-03;-9.673196e-03;-1.454325e-02;3.659344e-02;7.153197e-02;1.833128e-02;6.460468e-02;4.182296e-02;1.019951e-02;-1.712635e-03;-3.195801e-03;4.305071e-03;-5.964476e-06;-1.875258e-08;0;0;0;0;-3.147961e-04;5.427306e+00;4.843627e-02;2.978388e+04;-6.577363e+00;-8.143522e+02;1.884160e-05;3.564908e-03;-4.356298e-05;-1.885852e+00;-1.435681e+00;-1.188971e-01;3.572388e-02;2.564394e+00;3.068764e-01;-1.872416e-01;1.784322e+00;-5.055552e-02;2.114104e+00;-1.484632e+00;-1.010210e+00;-2.992552e+00;-1.025964e+00
'03-02-04-01-02-02-11.wav';3.970000;0;0;0;0;0;-100;4.745357e-02;5.046109e-01;9.039536e-04;3.518518e-02;6.260101e-02;1.304742e-01;1.923786e-01;1.050417e-01;1.124812e-01;1.309860e-01;2.107952e-01;2.324777e-01;2.768031e-01;3.111677e-01;4.888226e-01;6.479211e-01;5.276764e-01;6.639163e-01;7.092171e-01;6.423007e-01;9.153799e-01;1.243068e+00;1.044893e+00;1.012982e+00;1.006170e+00;7.368219e-01;4.766915e-01;4.606347e-01;4.529951e-01;3.251866e-01;8.570680e-06;3.126668e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.725812e-03;1.953514e+02;1.491855e+00;1.216960e+05;3.754157e+01;2.063944e+03;-3.973004e-05;2.011451e-01;8.797607e-05;2.628419e+01;6.464233e+00;2.638277e+01;2.194530e+01;3.705895e+01;1.647546e+01;-2.286475e+00;-3.601238e+00;8.139713e+00;-8.021230e+00;-2.257642e+01;-1.376434e+01;-2.688947e+01;-1.120071e+01;0;0;0;0;0;0;-2.442405e-03;5.308220e-03;-1.714502e-04;6.157408e-03;-4.264371e-03;-9.362934e-03;-1.319904e-02;-1.047825e-02;-1.252387e-02;-7.053484e-03;4.624678e-03;-4.009760e-03;-1.477950e-02;3.492185e-03;1.982405e-02;-1.104876e-02;-2.581815e-02;2.153674e-02;7.516778e-03;-3.807962e-03;-5.969906e-03;1.521989e-02;4.349028e-02;3.884745e-03;8.000573e-02;4.345612e-02;9.551689e-03;-5.008909e-03;5.686107e-03;7.050118e-03;-3.886449e-06;2.477022e-08;0;0;0;0;-7.694932e-05;7.838164e+00;7.891439e-02;4.012588e+04;-6.760397e+00;-7.831852e+02;1.611953e-05;5.464338e-03;-3.602515e-05;-1.123974e+00;-1.468472e+00;-1.175348e+00;-2.250908e-01;2.744514e-01;-2.090186e+00;-9.932710e-01;1.795760e+00;7.586177e-01;2.773925e+00;-1.633794e+00;-4.051723e-02;-6.553957e-01;-1.838842e+00
'03-02-04-01-02-02-11.wav';3.980000;0;0;0;0;0;-100;4.404039e-02;5.142818e-01;7.257602e-04;4.039352e-02;5.823274e-02;1.209654e-01;1.787465e-01;9.522787e-02;1.051244e-01;1.288507e-01;2.175481e-01;2.308563e-01;2.662531e-01;3.255723e-01;5.330272e-01;6.587903e-01;5.260873e-01;7.010899e-01;7.175021e-01;6.365095e-01;9.103084e-01;1.250905e+00;1.076289e+00;1.002523e+00;1.114698e+00;7.854856e-01;4.848373e-01;4.500603e-01;4.633026e-01;3.325346e-01;6.254100e-06;2.832211e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.329126e-03;2.025665e+02;1.560312e+00;1.578639e+05;3.189479e+01;1.417721e+03;-2.440775e-05;2.069450e-01;5.533919e-05;2.588664e+01;5.894526e+00;2.457412e+01;1.932246e+01;3.638692e+01;1.368099e+01;-4.572129e+00;6.195533e-01;8.831594e+00;-4.264989e+00;-2.697534e+01;-1.259772e+01;-2.425309e+01;-1.609568e+01;0;0;0;0;0;0;-2.208903e-03;6.946999e-03;-1.478308e-04;6.805556e-03;-4.279988e-03;-9.233306e-03;-1.304348e-02;-3.691695e-03;-2.971445e-03;4.887058e-03;1.169534e-02;3.168762e-04;-7.056549e-03;1.095847e-02;2.706743e-02;1.057530e-02;1.837635e-02;2.298916e-02;2.773225e-03;1.472825e-03;5.753470e-03;-1.235341e-02;2.690101e-03;-3.278428e-03;6.611381e-02;3.451701e-02;6.477743e-03;-5.683944e-03;8.384014e-03;7.166055e-03;-2.357818e-06;-2.411172e-07;0;0;0;0;-4.382776e-04;8.685318e+00;7.907370e-02;4.455384e+04;-5.052068e+00;-5.544865e+02;1.190646e-05;6.233764e-03;-2.608673e-05;-4.445087e-01;-8.600397e-01;-1.447613e+00;-1.259063e+00;-2.020435e+00;-2.454331e+00;-1.213919e+00;1.341497e+00;1.930979e+00;1.782999e+00;-1.383707e+00;6.674655e-01;1.819716e+00;-1.617270e+00
'03-02-04-01-02-02-11.wav';3.990000;0;0;0;0;0;-100;4.199564e-02;5.203972e-01;5.976665e-04;4.884259e-02;5.327105e-02;1.107061e-01;1.645679e-01;9.621964e-02;1.076287e-01;1.416364e-01;2.329594e-01;2.330181e-01;2.606250e-01;3.394350e-01;5.650563e-01;6.808643e-01;5.688519e-01;7.330539e-01;7.165141e-01;6.360090e-01;9.242353e-01;1.207415e+00;1.035260e+00;9.922752e-01;1.177469e+00;8.152785e-01;4.859690e-01;4.396265e-01;4.733334e-01;3.390495e-01;4.415053e-06;2.332500e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.426171e-03;2.119136e+02;1.682995e+00;2.103965e+05;2.855406e+01;1.120625e+03;-1.610401e-05;2.129056e-01;3.644428e-05;2.573327e+01;5.252182e+00;2.283716e+01;1.960642e+01;3.072574e+01;9.272686e+00;-5.242188e+00;2.385910e+00;1.352615e+01;-3.569185e+00;-2.681797e+01;-1.265543e+01;-1.992952e+01;-1.675331e+01;0;0;0;0;0;0;-1.679850e-03;6.627703e-03;-1.093836e-04;6.377314e-03;-3.943495e-03;-8.418864e-03;-1.195444e-02;2.948682e-03;4.042791e-03;1.367932e-02;1.709780e-02;5.466360e-03;4.005110e-03;1.248864e-02;1.602235e-02;1.918702e-02;5.296450e-02;4.876786e-03;-3.599876e-03;1.131074e-02;2.140499e-02;-2.869177e-02;-2.106873e-02;-8.690953e-04;2.393038e-02;2.064615e-02;5.930680e-03;7.882208e-04;6.860873e-03;7.214573e-03;-1.591531e-06;-2.023292e-07;0;0;0;0;-6.179836e-04;1.062360e+01;6.285675e-02;5.686429e+04;-3.642365e+00;-3.216862e+02;7.164793e-06;7.257848e-03;-1.605175e-05;-6.008608e-01;-1.100983e+00;-1.256426e+00;-4.999073e-01;-1.267913e+00;-3.299890e-01;-5.838600e-01;-1.492514e-01;2.180066e+00;-4.267433e-01;-1.201376e+00;7.961415e-01;2.845004e+00;2.585385e-01
'03-02-04-01-02-02-11.wav';4.000000;0;0;0;0;0;-100;4.089668e-02;5.237612e-01;5.213324e-04;5.601852e-02;4.933005e-02;1.025922e-01;1.535275e-01;1.055753e-01;1.184775e-01;1.660939e-01;2.592281e-01;2.399587e-01;2.689535e-01;3.491410e-01;5.586084e-01;6.940687e-01;6.457224e-01;7.146804e-01;7.012920e-01;6.520147e-01;9.533708e-01;1.159295e+00;9.855440e-01;9.996336e-01;1.164878e+00;8.217049e-01;4.875635e-01;4.434438e-01;4.775217e-01;3.455721e-01;3.774151e-06;2.202287e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.553199e-03;2.213608e+02;1.706005e+00;2.534679e+05;2.656100e+01;9.684641e+02;-1.274359e-05;2.202045e-01;2.854166e-05;2.558166e+01;4.198054e+00;2.166128e+01;1.788926e+01;3.141389e+01;1.263903e+01;-6.280344e+00;1.796246e-02;1.600789e+01;-5.784486e+00;-2.917260e+01;-1.209709e+01;-1.512416e+01;-1.462773e+01;0;0;0;0;0;0;-7.423762e-04;9.259826e-03;-8.075168e-05;5.694444e-03;-2.994539e-03;-6.602657e-03;-9.883069e-03;7.841183e-03;7.891519e-03;1.566535e-02;1.904270e-02;1.240436e-02;1.667366e-02;1.561695e-02;7.908821e-03;2.528083e-02;7.142378e-02;-7.555568e-03;2.026433e-03;2.175755e-02;3.608069e-02;-1.695287e-02;-8.946759e-03;5.397326e-03;-2.173505e-02;1.007691e-02;1.222401e-02;1.312918e-02;6.641051e-03;8.342946e-03;-1.181586e-06;-5.551353e-08;0;0;0;3.750000e+01;-5.107906e-04;1.812474e+01;6.590156e-02;8.123673e+04;-3.327581e+00;-2.279303e+02;4.027615e-06;1.262078e-02;-9.259166e-06;-7.526543e-01;-1.405547e+00;-1.177647e+00;-4.695560e-01;-7.384585e-01;7.904754e-01;-5.439397e-01;-9.117524e-01;1.390068e+00;-2.191266e+00;4.605467e-01;1.518232e+00;1.393498e+00;1.571111e+00
'03-02-04-01-02-02-11.wav';4.010000;0;0;0;0;0;-100;4.062618e-02;5.330097e-01;4.592495e-04;5.925925e-02;4.733488e-02;9.756649e-02;1.452160e-01;1.146114e-01;1.260186e-01;1.807611e-01;2.754442e-01;2.552584e-01;2.954785e-01;3.618266e-01;5.561438e-01;7.262170e-01;7.326813e-01;6.815050e-01;6.993228e-01;6.911018e-01;1.000874e+00;1.145414e+00;9.849221e-01;1.010081e+00;1.100732e+00;8.219430e-01;5.049818e-01;4.678841e-01;4.801899e-01;3.547407e-01;1.852997e-06;2.429985e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.523858e-03;2.390722e+02;1.733292e+00;3.582155e+05;2.199664e+01;6.801409e+02;-9.738153e-06;2.308046e-01;2.111608e-05;2.343238e+01;1.807555e+00;2.155706e+01;2.016236e+01;3.320590e+01;1.534650e+01;-4.351667e+00;-4.046700e+00;1.545190e+01;-9.395198e+00;-2.748466e+01;-1.003394e+01;-1.722891e+01;-1.064200e+01;0;0;0;0;0;0;-4.567478e-04;1.494983e-02;-6.625312e-05;5.648148e-03;-2.072012e-03;-4.734559e-03;-7.775160e-03;9.119170e-03;9.452483e-03;1.271935e-02;1.800632e-02;2.142884e-02;2.848090e-02;2.253872e-02;7.552105e-03;2.630764e-02;6.718592e-02;-2.380329e-03;1.451060e-02;2.110443e-02;4.788828e-02;1.979255e-02;3.328175e-02;1.180193e-02;-4.017933e-02;1.053757e-02;2.038404e-02;2.311954e-02;9.932521e-03;1.069200e-02;-9.079409e-07;-2.348383e-09;0;0;0;7.812500e+01;-2.940390e-04;2.829002e+01;9.656914e-02;1.253177e+05;-3.532361e+00;-2.063046e+02;2.804555e-06;1.954490e-02;-6.333264e-06;-1.049335e+00;-1.409063e+00;-1.210376e+00;-1.549039e+00;-5.204449e-01;1.538056e+00;-5.370354e-01;-3.641844e-06;3.496957e-01;-2.679576e+00;9.374021e-01;2.594093e+00;-1.136087e-01;8.327600e-01
'03-02-04-01-02-02-11.wav';4.020000;0;0;0;0;0;-100;4.101324e-02;5.542747e-01;3.912103e-04;6.365741e-02;4.622813e-02;9.452191e-02;1.390072e-01;1.252379e-01;1.353870e-01;1.876151e-01;2.915193e-01;2.817580e-01;3.321946e-01;3.924612e-01;5.770276e-01;7.625181e-01;8.012915e-01;6.890865e-01;7.362300e-01;7.177508e-01;1.052393e+00;1.197141e+00;1.056725e+00;1.020607e+00;1.044391e+00;8.325378e-01;5.364509e-01;5.015774e-01;4.930796e-01;3.664037e-01;1.627197e-06;2.505901e-06;1.406250e+02;1.875000e+02;1.875000e+02;375;2.226329e-03;2.796108e+02;1.864672e+00;4.901381e+05;1.853559e+01;4.983108e+02;-7.452598e-06;2.610994e-01;1.670746e-05;2.327381e+01;5.891032e-01;1.932594e+01;1.669671e+01;3.145455e+01;1.459647e+01;-7.737087e+00;-7.229039e-01;1.481906e+01;-1.230832e+01;-2.433926e+01;-6.317302e+00;-1.863590e+01;-1.129578e+01;0;0;0;0;0;0;-3.330719e-04;2.077156e-02;-5.631429e-05;9.016206e-03;-1.646085e-03;-3.604080e-03;-6.190402e-03;8.188520e-03;1.145299e-02;1.166694e-02;1.651415e-02;2.923113e-02;3.474897e-02;2.932487e-02;1.105285e-02;2.548182e-02;4.729352e-02;2.436139e-02;2.696035e-02;8.549291e-03;5.855590e-02;5.335801e-02;7.142761e-02;1.490960e-02;-2.669423e-02;1.592976e-02;2.455387e-02;2.448858e-02;1.730079e-02;1.284474e-02;-5.928703e-07;-2.131126e-08;0;0;0;9.218750e+01;-1.824539e-04;3.183391e+01;1.370184e-01;1.388235e+05;-3.195940e+00;-1.717748e+02;2.228430e-06;2.207593e-02;-4.831808e-06;-8.176748e-01;-1.187937e+00;-1.204971e+00;-1.994229e+00;-1.706217e+00;1.596101e-01;-8.972680e-01;1.313593e+00;4.477712e-01;-1.472537e+00;1.259404e+00;2.862875e+00;-2.896772e-01;-8.949130e-01
'03-02-04-01-02-02-11.wav';4.030000;0;0;0;0;0;-100;3.965362e-02;5.798896e-01;3.314620e-04;7.326389e-02;4.446195e-02;9.106844e-02;1.329523e-01;1.319842e-01;1.464363e-01;1.944726e-01;3.068455e-01;3.192626e-01;3.714089e-01;4.304684e-01;5.936072e-01;7.781777e-01;8.269970e-01;7.339492e-01;7.715981e-01;7.086630e-01;1.114166e+00;1.287454e+00;1.166079e+00;1.040798e+00;1.036816e+00;8.625498e-01;5.634454e-01;5.261574e-01;5.152170e-01;3.820937e-01;9.488252e-07;2.168951e-06;1.406250e+02;1.875000e+02;1.875000e+02;4.843750e+02;2.119411e-03;3.242387e+02;2.086508e+00;718650;1.490496e+01;3.241779e+02;-4.726734e-06;2.901827e-01;1.069506e-05;2.164052e+01;1.133967e-02;1.795295e+01;1.245750e+01;2.810319e+01;1.598425e+01;-7.198994e+00;2.756325e+00;1.586904e+01;-1.370515e+01;-2.454763e+01;-2.574857e+00;-1.874169e+01;-1.425549e+01;0;0;0;0;0;0;-3.054746e-04;2.287157e-02;-4.125004e-05;1.343750e-02;-1.484824e-03;-2.802319e-03;-4.242869e-03;7.395784e-03;1.597191e-02;1.749928e-02;1.706740e-02;3.205317e-02;3.416235e-02;3.311482e-02;9.460324e-03;2.282589e-02;2.637090e-02;4.856387e-02;2.812148e-02;-5.914700e-03;6.335268e-02;6.075478e-02;7.901553e-02;1.910912e-02;3.471804e-03;1.796923e-02;2.161021e-02;1.706017e-02;2.168562e-02;1.246980e-02;-1.483074e-07;2.943248e-08;0;0;0;1.093750e+02;-2.036199e-04;2.745316e+01;1.422392e-01;1.124504e+05;-1.993193e+00;-9.846471e+01;1.458579e-06;1.956157e-02;-3.045316e-06;-2.899365e-01;-7.869277e-01;-8.708175e-01;-1.997760e+00;-1.504710e+00;-1.005911e+00;-1.368253e+00;1.241303e+00;6.066493e-01;5.874737e-01;9.372770e-01;2.089189e+00;4.230712e-01;-1.827990e+00
'03-02-04-01-02-02-11.wav';4.040000;0;0;0;0;0;-100;3.971760e-02;6.041791e-01;3.036547e-04;9.409723e-02;4.253609e-02;8.782082e-02;1.287073e-01;1.378315e-01;1.655336e-01;2.175729e-01;3.260982e-01;3.541122e-01;4.047332e-01;4.614444e-01;5.951409e-01;7.954974e-01;8.350322e-01;8.102653e-01;7.999561e-01;6.859805e-01;1.189504e+00;1.355065e+00;1.252104e+00;1.058823e+00;1.063365e+00;8.810503e-01;5.811010e-01;5.367500e-01;5.465121e-01;3.961193e-01;1.261886e-06;2.226247e-06;1.406250e+02;1.875000e+02;1.875000e+02;500;1.843153e-03;3.379471e+02;2.214490e+00;7.673681e+05;1.412714e+01;2.875714e+02;-4.107148e-06;3.008951e-01;9.593127e-06;2.238922e+01;-8.435247e-01;1.743848e+01;1.177054e+01;2.543416e+01;1.311821e+01;-9.343021e+00;3.184417e+00;1.803817e+01;-1.099219e+01;-2.434410e+01;-1.512257e+00;-1.581616e+01;-1.729555e+01;0;0;0;0;0;0;-1.317363e-04;2.108105e-02;-2.507037e-05;1.597222e-02;-9.972189e-04;-1.628043e-03;-1.570120e-03;8.296164e-03;1.980380e-02;2.336532e-02;1.491560e-02;2.788911e-02;2.823556e-02;3.500696e-02;1.279032e-02;2.397067e-02;1.497678e-02;5.428095e-02;2.550991e-02;-8.923536e-03;6.116620e-02;3.402805e-02;5.885313e-02;2.620621e-02;2.874906e-02;1.344876e-02;1.620793e-02;7.279271e-03;1.802919e-02;8.217541e-03;-8.468641e-09;2.029884e-07;0;0;3.125000e+00;1.312500e+02;-1.098905e-04;2.432038e+01;1.396324e-01;7.850756e+04;-1.005661e+00;-4.634985e+01;7.721296e-07;1.849757e-02;-1.728124e-06;-5.361385e-02;-9.213924e-01;-2.271782e-01;-6.245992e-01;2.698025e-01;-1.397928e+00;-1.681318e+00;-5.736210e-01;-5.301959e-01;1.682115e+00;1.470885e+00;2.971373e-01;6.374828e-01;-4.936945e-01
'03-02-04-01-02-02-11.wav';4.050000;0;0;0;0;0;-100;3.974663e-02;6.224154e-01;2.967771e-04;1.112269e-01;4.175678e-02;8.690544e-02;1.291515e-01;1.452935e-01;1.908048e-01;2.532786e-01;3.434917e-01;3.793471e-01;4.300209e-01;4.929091e-01;5.943887e-01;8.238568e-01;8.476655e-01;8.637350e-01;8.080671e-01;6.774135e-01;1.249081e+00;1.370226e+00;1.282310e+00;1.086519e+00;1.108605e+00;8.875329e-01;5.907078e-01;5.355986e-01;5.619017e-01;4.022319e-01;1.294116e-06;2.716974e-06;1.406250e+02;1.875000e+02;1.875000e+02;6.718750e+02;1.697347e-03;3.471698e+02;2.269579e+00;7.818527e+05;1.423491e+01;2.931870e+02;-4.117983e-06;3.087146e-01;9.446666e-06;2.242500e+01;-1.410770e+00;1.814670e+01;1.263664e+01;2.869254e+01;1.105608e+01;-1.038996e+01;2.061563e-01;1.687559e+01;-7.115890e+00;-2.279586e+01;-1.990521e+00;-1.652343e+01;-1.678206e+01;0;0;0;0;0;0;4.737638e-05;1.806959e-02;-1.991808e-05;1.547454e-02;-1.632512e-04;-1.904666e-05;1.513886e-03;1.195891e-02;2.131490e-02;2.225432e-02;1.196599e-02;2.264393e-02;2.203187e-02;4.219589e-02;3.136779e-02;2.870789e-02;1.502477e-02;4.429327e-02;3.328170e-02;-2.386260e-03;4.155631e-02;-7.299471e-03;3.170229e-02;3.817385e-02;3.298324e-02;4.938233e-03;1.060233e-02;1.524329e-04;8.963799e-03;2.049354e-03;7.417310e-08;3.073916e-07;3.125000e+00;0;7.812500e+00;200;-6.980366e-05;2.963166e+01;1.539011e-01;8.894998e+04;-5.619236e-01;-2.148952e+01;3.734359e-07;2.369714e-02;-8.790622e-07;1.765896e-01;-1.204460e+00;-6.459156e-01;-7.895985e-02;1.527657e+00;-6.171845e-01;-2.037116e+00;-1.129782e+00;-2.391156e+00;8.743051e-01;2.082051e+00;-1.024879e+00;1.998282e-01;1.420010e+00
