name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-11.wav';4.100000;0;0;0;0;0;-100;1.873276e-02;4.634168e-01;1.773546e-04;1.714120e-01;4.477086e-02;8.443997e-02;1.262022e-01;1.485040e-01;1.947474e-01;2.764187e-01;3.399920e-01;3.283202e-01;3.000421e-01;3.369335e-01;3.594296e-01;4.072300e-01;5.456229e-01;5.252334e-01;5.919864e-01;7.050861e-01;6.327935e-01;6.244244e-01;9.191048e-01;8.395333e-01;6.888180e-01;8.108835e-01;6.645353e-01;5.633132e-01;5.100225e-01;4.804510e-01;2.611906e-07;9.864846e-08;125;1.718750e+02;1.875000e+02;1.875000e+02;1.173875e-03;3.111234e+02;2.155131e+00;2.116414e+06;1.201759e+01;1.600269e+02;-1.046514e-06;2.695723e-01;2.005044e-06;2.161254e+01;1.346749e+01;1.280935e+01;2.082430e+01;1.186479e+01;1.144421e+01;6.627023e+00;2.883355e+00;6.388552e+00;-3.081831e+00;-1.299748e+01;-9.065601e+00;-1.583699e+01;-1.321101e+01;0;0;0;0;0;0;-8.953217e-04;7.178268e-03;-1.207166e-05;2.136574e-02;4.282966e-06;-2.284834e-03;-3.219790e-03;3.913549e-03;5.213161e-03;1.364340e-02;1.719210e-03;-9.198871e-03;2.589920e-03;6.849217e-03;7.751584e-06;2.830028e-05;3.059649e-03;4.535735e-04;2.496992e-02;1.364421e-02;2.139595e-02;-1.388373e-02;1.062804e-02;1.145166e-03;6.503463e-04;2.652246e-02;5.002604e-02;1.341717e-02;3.980613e-03;1.136042e-02;-5.581158e-08;-1.439038e-08;-4.687500e+00;-4.687500e+00;0;3.125000e+00;3.839332e-05;1.330924e+01;8.721659e-02;2.479461e+05;-1.071613e+00;-3.431080e+01;2.484258e-07;6.985985e-03;-6.023766e-07;-8.623198e-01;6.002949e-01;-4.287247e-01;3.589359e-01;2.595398e-01;-2.679436e-01;1.516597e+00;-1.963370e+00;-1.273590e+00;1.582372e+00;9.175992e-01;9.972083e-01;3.072121e-01;7.634676e-01
'03-02-04-01-01-01-11.wav';4.110000;0;0;0;0;0;-100;1.791170e-02;4.702899e-01;1.736197e-04;1.988426e-01;4.504722e-02;8.226296e-02;1.230598e-01;1.486293e-01;2.024287e-01;2.840399e-01;3.311000e-01;3.196484e-01;3.092461e-01;3.407873e-01;3.554898e-01;4.126247e-01;5.446874e-01;5.263439e-01;6.247588e-01;7.124206e-01;6.605670e-01;6.145546e-01;9.172357e-01;8.224702e-01;6.967780e-01;8.417110e-01;7.199681e-01;5.771467e-01;5.192385e-01;4.952911e-01;2.298460e-07;8.755537e-08;1.093750e+02;1.562500e+02;1.875000e+02;1.875000e+02;1.131181e-03;2.873649e+02;2.227115e+00;1.973797e+06;1.267918e+01;1.788979e+02;-1.128151e-06;2.485157e-01;1.786612e-06;2.099904e+01;1.575843e+01;1.299169e+01;2.218990e+01;1.603084e+01;1.515469e+01;5.510922e+00;-2.040194e+00;7.500504e+00;-2.319805e+00;-1.227479e+01;-7.685368e+00;-1.339304e+01;-1.022843e+01;0;0;0;0;0;0;-6.944695e-04;6.843728e-03;-1.243484e-05;2.582176e-02;6.021067e-04;-8.359387e-04;-8.516654e-04;4.148772e-03;5.407995e-03;1.026909e-02;-7.454038e-03;-6.128585e-03;1.616291e-02;7.809904e-03;8.047580e-04;5.061832e-03;-1.304267e-02;-2.612817e-03;2.766269e-02;1.370382e-02;1.652974e-02;-1.182828e-02;-4.030394e-03;-7.026034e-03;2.072700e-02;2.384170e-02;4.821312e-02;1.385130e-02;7.069570e-03;9.881303e-03;-1.570457e-08;-1.335626e-08;-3.125000e+00;-3.125000e+00;0;4.687500e+00;1.962970e-05;9.058945e+00;7.100966e-02;1.774150e+05;-5.466304e-01;-1.609016e+01;1.323359e-07;4.924601e-03;-3.138500e-07;-4.618503e-01;9.594401e-01;-3.281401e-01;-6.967020e-01;5.629525e-01;5.176561e-01;1.306541e+00;-1.877063e+00;-2.111331e+00;1.656067e+00;1.594857e+00;-2.549003e-01;8.402513e-01;6.197079e-01
'03-02-04-01-01-01-11.wav';4.120000;0;0;0;0;0;-100;1.733991e-02;4.763552e-01;1.549014e-04;2.192130e-01;4.605613e-02;8.254281e-02;1.237969e-01;1.541376e-01;2.058099e-01;2.875952e-01;3.169581e-01;3.141673e-01;3.337188e-01;3.510785e-01;3.574857e-01;4.239323e-01;5.198907e-01;5.221718e-01;6.559929e-01;7.222671e-01;6.734620e-01;6.029889e-01;9.004954e-01;7.998016e-01;7.320312e-01;8.666160e-01;7.681895e-01;5.904716e-01;5.299873e-01;5.035902e-01;2.425931e-07;7.719502e-08;125;1.718750e+02;1.875000e+02;2.031250e+02;1.280103e-03;3.161761e+02;2.240992e+00;2.256974e+06;1.189331e+01;1.580203e+02;-9.137973e-07;2.715104e-01;1.584938e-06;2.038872e+01;1.594795e+01;1.220959e+01;1.958182e+01;1.678503e+01;1.482249e+01;8.666924e+00;-3.198238e+00;1.447193e+00;3.829184e-01;-1.003117e+01;-1.170412e+01;-1.488878e+01;-1.228989e+01;0;0;0;0;0;0;-7.104408e-04;6.320613e-03;-1.598524e-05;2.954861e-02;1.155931e-03;3.852539e-04;1.437639e-03;6.278908e-03;4.739678e-03;9.578633e-03;-1.135107e-02;-3.348115e-03;2.457021e-02;9.042782e-03;3.799278e-03;7.860037e-03;-2.589143e-02;-5.395657e-03;2.234343e-02;1.762901e-02;4.485113e-03;-8.668095e-03;-8.224142e-03;2.277672e-03;3.532989e-02;1.408109e-02;3.625732e-02;1.418344e-02;7.076949e-03;4.702106e-03;-6.493573e-09;-9.854369e-09;-6.250000e+00;-3.125000e+00;0;7.812500e+00;-2.320684e-05;2.654550e+01;1.079206e-01;4.466612e+05;-6.643532e-01;-1.526665e+01;1.209344e-07;1.607007e-02;-2.365727e-07;-5.799707e-01;5.881231e-01;6.636734e-02;-5.800501e-01;5.923010e-01;-1.370673e-01;6.752682e-03;-9.629549e-01;-2.000954e+00;1.794100e+00;2.377041e+00;-1.014573e+00;1.105816e+00;5.354661e-01
'03-02-04-01-01-01-11.wav';4.130000;0;0;0;0;0;-100;1.685453e-02;4.829542e-01;1.338956e-04;2.572917e-01;4.788711e-02;8.480933e-02;1.281753e-01;1.634934e-01;2.103135e-01;3.020785e-01;3.072049e-01;3.172389e-01;3.704318e-01;3.635714e-01;3.627737e-01;4.312574e-01;4.772926e-01;5.083134e-01;6.724218e-01;7.449927e-01;6.678958e-01;5.962102e-01;8.908551e-01;8.098487e-01;7.821855e-01;8.712974e-01;7.994425e-01;6.075204e-01;5.345249e-01;5.047737e-01;2.668191e-07;6.984200e-08;1.093750e+02;1.562500e+02;1.875000e+02;2.031250e+02;1.122808e-03;3.124320e+02;2.364873e+00;2.376987e+06;1.178596e+01;1.554240e+02;-9.211249e-07;2.653551e-01;1.468571e-06;2.050146e+01;1.700379e+01;1.262154e+01;1.939438e+01;1.750631e+01;1.671177e+01;7.555585e+00;-4.850466e+00;1.205854e+00;2.093328e+00;-7.809042e+00;-1.161410e+01;-1.214475e+01;-1.045427e+01;0;0;0;0;0;0;-8.954793e-04;4.849842e-03;-1.879393e-05;3.130787e-02;1.036932e-03;-4.500747e-05;1.912689e-03;9.153940e-03;6.297880e-03;1.111869e-02;-9.724880e-03;-1.960692e-03;2.134594e-02;5.037823e-03;5.339712e-03;4.083344e-03;-2.682173e-02;-2.961302e-03;1.361355e-02;2.384779e-02;-6.844908e-03;-6.255591e-03;-7.108384e-03;2.288421e-02;3.641631e-02;2.658486e-03;1.361520e-02;8.280170e-03;3.295082e-03;-2.119330e-03;-8.589508e-09;-1.206488e-08;-1.250000e+01;-4.687500e+00;0;1.093750e+01;-9.700212e-05;5.728770e+01;1.914202e-01;918115;-1.274119e+00;-2.842462e+01;1.833401e-07;3.561572e-02;-2.897937e-07;-5.015453e-01;1.693197e-01;5.602961e-01;-1.093467e+00;-1.589537e+00;-1.757124e+00;-1.021721e+00;9.219902e-01;-1.460834e+00;1.478005e+00;1.906840e+00;-2.889309e-02;1.847348e+00;9.980159e-01
'03-02-04-01-01-01-11.wav';4.140000;0;0;0;0;0;-100;1.570914e-02;4.886877e-01;1.172904e-04;2.899306e-01;4.913056e-02;8.509306e-02;1.308327e-01;1.724665e-01;2.145034e-01;3.152926e-01;2.951842e-01;3.127843e-01;3.923003e-01;3.707553e-01;3.747840e-01;4.372139e-01;4.498632e-01;5.072704e-01;6.798720e-01;7.769451e-01;6.515547e-01;5.902562e-01;8.911743e-01;8.572324e-01;8.227637e-01;8.664958e-01;8.060847e-01;6.190435e-01;5.377640e-01;4.992203e-01;2.102362e-07;5.823330e-08;9.375000e+01;1.562500e+02;1.875000e+02;2.187500e+02;1.062027e-03;4.313174e+02;2.625855e+00;4.148125e+06;9.142430e+00;9.543057e+01;-5.453550e-07;3.415029e-01;9.812012e-07;1.896148e+01;1.578543e+01;1.332626e+01;1.932182e+01;1.408856e+01;9.980329e+00;5.638455e+00;-5.262830e-01;-4.688932e-01;3.682103e+00;-3.345143e+00;-1.217410e+01;-1.093206e+01;-1.042076e+01;0;0;0;0;0;0;-1.127129e-03;1.384285e-03;-1.947229e-05;2.969907e-02;2.518207e-04;-2.154688e-03;-6.915331e-05;1.093508e-02;1.055771e-02;8.395201e-03;-6.393143e-03;-1.847738e-03;6.653729e-03;-4.174975e-03;2.616921e-03;-2.965879e-03;-1.698573e-02;2.376854e-04;1.998025e-03;1.971968e-02;-9.130120e-03;-8.054376e-04;-1.019931e-03;3.517536e-02;2.304596e-02;-8.995670e-03;-1.479012e-02;-4.654693e-03;-1.161391e-03;-8.447299e-03;-2.604394e-08;-1.269287e-08;-1.406250e+01;-4.687500e+00;0;2.812500e+01;-1.309435e-04;1.057945e+02;2.573834e-01;1.630430e+06;-1.619352e+00;-3.254975e+01;1.951280e-07;6.692263e-02;-3.291377e-07;-6.133827e-01;-7.722054e-02;8.341111e-01;-1.309145e+00;-2.328845e+00;-1.541440e+00;-2.630891e+00;1.251238e+00;-1.653446e-01;7.060785e-01;7.665518e-01;1.311006e+00;2.316225e+00;1.444535e+00
'03-02-04-01-01-01-11.wav';4.150000;0;0;0;0;0;-100;1.424969e-02;4.883728e-01;9.845547e-05;3.200231e-01;4.869467e-02;8.076280e-02;1.291054e-01;1.852345e-01;2.295713e-01;3.257847e-01;2.933626e-01;3.105364e-01;3.866850e-01;3.561380e-01;3.735392e-01;4.264007e-01;4.455925e-01;5.189881e-01;6.808870e-01;8.043206e-01;6.372961e-01;5.896431e-01;8.863543e-01;9.081759e-01;8.334933e-01;8.550635e-01;7.690966e-01;6.042616e-01;5.318256e-01;4.868794e-01;2.030769e-07;3.671184e-08;6.250000e+01;1.406250e+02;1.875000e+02;2.343750e+02;7.552083e-04;5.162327e+02;2.991784e+00;5618796;7.684025e+00;6.806966e+01;-3.956715e-07;3.915980e-01;6.395110e-07;1.920494e+01;1.668629e+01;1.523483e+01;1.685257e+01;9.431390e+00;8.790150e+00;1.916550e+00;1.233780e+00;1.154375e+00;3.420629e+00;-6.083602e+00;-7.594845e+00;-6.134660e+00;-6.172913e+00;0;0;0;0;0;0;-1.061307e-03;-2.400243e-03;-2.020317e-05;2.434028e-02;-1.092873e-03;-4.700297e-03;-3.459748e-03;1.143320e-02;1.348796e-02;-7.552326e-04;-1.493692e-03;7.232368e-04;-8.744461e-03;-1.170597e-02;-2.362278e-03;-9.802595e-03;-2.255923e-03;1.644891e-03;-7.853752e-03;5.339908e-03;-2.322197e-05;6.590473e-03;5.451912e-03;3.114882e-02;6.924480e-03;-1.594663e-02;-3.897081e-02;-2.029772e-02;-3.450572e-03;-1.223573e-02;-3.483050e-08;-1.089485e-08;-4.687500e+00;0;0;1.703125e+02;-1.288790e-04;1.738508e+02;3.307572e-01;2.468712e+06;-1.707422e+00;-3.104590e+01;1.892552e-07;1.131438e-01;-3.024191e-07;-7.788542e-01;-6.002103e-01;1.210684e-01;-1.950722e+00;-2.248542e+00;-2.741629e-01;-2.086718e+00;1.193670e+00;-6.455528e-01;-5.359167e-01;-8.512705e-01;1.827139e+00;2.515418e+00;1.223797e+00
'03-02-04-01-01-01-11.wav';4.160000;0;0;0;0;0;-100;1.300668e-02;4.805673e-01;7.525998e-05;3.363426e-01;4.691146e-02;7.379264e-02;1.229861e-01;1.979424e-01;2.489695e-01;3.177181e-01;2.919135e-01;3.082799e-01;3.588608e-01;3.339204e-01;3.651875e-01;4.115312e-01;4.508121e-01;5.180229e-01;6.617504e-01;7.912015e-01;6.431112e-01;6.022453e-01;8.976461e-01;9.265148e-01;8.216071e-01;8.297545e-01;7.094119e-01;5.688275e-01;5.255300e-01;4.703008e-01;1.442445e-07;3.029573e-08;7.812500e+01;1.562500e+02;1.875000e+02;3.281250e+02;8.091855e-04;7.432480e+02;3.214453e+00;8788219;5.847517e+00;3.894875e+01;-2.008842e-07;5.430021e-01;3.537791e-07;1.797007e+01;1.572060e+01;1.507350e+01;1.430700e+01;9.178262e+00;1.107610e+01;-1.668011e+00;1.582766e-02;6.462091e-01;3.249660e+00;-7.061131e+00;-7.158720e+00;-6.312703e+00;-7.207890e+00;0;0;0;0;0;0;-7.896600e-04;-3.842017e-03;-1.721209e-05;2.197917e-02;-2.250866e-03;-5.892278e-03;-6.319719e-03;9.470771e-03;1.436920e-02;-9.638602e-03;3.495327e-03;8.743671e-03;-1.115637e-02;-1.019600e-02;-4.350486e-03;-1.068626e-02;7.765830e-03;-2.022946e-03;-1.523417e-02;-1.198428e-02;1.084676e-02;1.349632e-02;1.200706e-02;1.480102e-02;-1.698339e-03;-1.833358e-02;-4.523330e-02;-2.673044e-02;-2.484810e-03;-1.067578e-02;-3.688321e-08;-6.526762e-09;3.125000e+00;1.562500e+00;6.250000e+00;3.828125e+02;-1.094862e-04;2.295588e+02;4.102158e-01;3.092845e+06;-1.323621e+00;-1.944139e+01;1.153114e-07;1.511342e-01;-2.005309e-07;-8.996340e-01;-7.464064e-01;-1.492262e+00;-1.857594e+00;-8.520041e-01;8.946521e-01;-1.237020e+00;3.240001e-01;-2.362904e-01;-6.776336e-01;-3.007673e-01;1.940654e+00;2.084452e+00;1.195798e+00
'03-02-04-01-01-01-11.wav';4.170000;0;0;0;0;0;-100;1.289922e-02;4.750132e-01;5.389492e-05;3.557870e-01;4.353230e-02;6.695805e-02;1.147998e-01;2.079215e-01;2.605202e-01;2.970895e-01;3.013717e-01;3.231073e-01;3.434292e-01;3.234590e-01;3.557605e-01;3.950857e-01;4.655385e-01;5.111616e-01;6.422138e-01;7.645640e-01;6.720014e-01;6.231680e-01;9.148788e-01;9.309516e-01;8.173862e-01;8.099349e-01;6.529248e-01;5.311398e-01;5.233890e-01;4.580548e-01;1.256625e-07;2.933655e-08;9.375000e+01;1.562500e+02;1.875000e+02;1000;6.048335e-04;1.025721e+03;3.724360e+00;12400499;4.896305e+00;2.843544e+01;-1.470843e-07;7.303247e-01;2.701866e-07;1.710289e+01;1.403516e+01;1.235326e+01;1.214818e+01;8.718741e+00;1.479307e+01;7.752288e-01;8.468305e-01;-2.579461e+00;-3.700347e-01;-1.020740e+01;-4.986096e+00;-1.877330e+00;-5.941714e+00;0;0;0;0;0;0;-3.661416e-04;1.260400e-04;-9.590680e-06;2.115741e-02;-2.536025e-03;-5.362126e-03;-7.668633e-03;4.758398e-03;1.241570e-02;-1.073789e-02;6.646594e-03;1.896488e-02;4.317951e-03;2.214390e-03;7.337958e-04;-5.690128e-04;1.237498e-02;-1.368147e-03;-1.097621e-02;-2.004979e-02;1.218366e-02;1.895745e-02;1.805331e-02;2.788943e-03;2.064157e-03;-1.157069e-02;-2.754800e-02;-1.535481e-02;4.204535e-03;-3.660226e-03;-3.300807e-08;-1.489589e-09;1.562500e+00;-6.250000e+00;9.375000e+00;4.515625e+02;-7.101923e-05;2.050833e+02;3.735433e-01;2691049;-9.118540e-01;-1.171493e+01;6.836488e-08;1.345718e-01;-1.287390e-07;-9.866936e-01;-9.236510e-01;-2.709568e+00;-1.384406e+00;4.640999e-02;5.439034e-01;6.914721e-01;6.620215e-01;-9.148328e-02;-4.630980e-01;1.940688e+00;1.878980e+00;1.215709e+00;1.133001e+00
'03-02-04-01-01-01-11.wav';4.180000;0;0;0;0;0;-100;1.243608e-02;4.761575e-01;5.351028e-05;3.819444e-01;4.045742e-02;6.253404e-02;1.063868e-01;2.084769e-01;2.708749e-01;2.814471e-01;3.086562e-01;3.502172e-01;3.581463e-01;3.361148e-01;3.619209e-01;3.994401e-01;4.787193e-01;5.010689e-01;6.230378e-01;7.369019e-01;6.884359e-01;6.409753e-01;9.369473e-01;9.198496e-01;8.223255e-01;7.973922e-01;6.380041e-01;5.219522e-01;5.295582e-01;4.602537e-01;6.452738e-08;2.928714e-08;9.375000e+01;1.562500e+02;2.187500e+02;1750;5.897834e-04;1.324368e+03;4.310646e+00;16221499;3.918187e+00;1.804072e+01;-9.309158e-08;9.278105e-01;1.632090e-07;1.551433e+01;1.337896e+01;7.305739e+00;1.238604e+01;1.018486e+01;1.145213e+01;2.401725e-02;1.287192e+00;2.165729e-01;2.189266e+00;-2.787081e+00;-3.775202e+00;-2.638462e+00;-4.557372e+00;0;0;0;0;0;0;-1.923316e-04;7.489288e-03;-1.706042e-06;2.293982e-02;-1.658826e-03;-3.799117e-03;-6.797851e-03;7.343888e-04;1.108798e-02;1.429212e-03;8.663306e-03;2.597739e-02;2.648423e-02;1.620385e-02;7.123202e-03;1.346396e-02;1.057111e-02;8.095538e-03;5.342639e-03;-1.286566e-02;-2.348304e-04;2.040463e-02;2.275130e-02;-4.292965e-04;9.576410e-03;2.737188e-03;4.709137e-03;7.990015e-03;1.129156e-02;5.870298e-03;-1.672652e-08;-1.012176e-09;-9.375000e+00;-1.406250e+01;9.375000e+00;4.375000e+02;-6.737504e-05;1.250442e+02;2.489004e-01;1.631324e+06;-4.435932e-01;-4.719965e+00;2.251067e-08;8.046351e-02;-7.036375e-08;-7.240145e-01;-9.389095e-02;-2.275395e+00;-9.967987e-01;-3.528875e-01;-5.330633e-01;1.569304e+00;6.512069e-01;5.894855e-01;3.009288e-01;3.849211e+00;1.526935e+00;-3.378893e-01;1.574018e+00
'03-02-04-01-01-01-11.wav';4.190000;0;0;0;0;0;-100;1.270428e-02;4.912079e-01;6.137692e-05;4.030093e-01;3.924156e-02;5.958147e-02;9.906182e-02;2.037593e-01;2.806971e-01;2.902307e-01;3.182242e-01;3.843921e-01;4.086320e-01;3.661127e-01;3.788415e-01;4.296012e-01;4.935138e-01;5.206243e-01;6.453623e-01;7.312215e-01;6.755521e-01;6.650653e-01;9.569702e-01;9.254532e-01;8.434548e-01;8.133912e-01;6.670604e-01;5.509252e-01;5.508342e-01;4.736018e-01;7.789512e-08;2.976819e-08;6.250000e+01;1.093750e+02;2.187500e+02;1.781250e+03;5.098131e-04;1.251089e+03;4.311405e+00;15357401;4.089420e+00;1.994902e+01;-1.077434e-07;8.720527e-01;9.110118e-08;1.549934e+01;1.323886e+01;5.570878e+00;1.089102e+01;9.160140e+00;1.132165e+01;4.527896e+00;3.908205e+00;9.117768e-01;1.635335e+00;1.482812e+00;1.082975e-01;-1.893233e+00;-1.833168e+00;0;0;0;0;0;0;-2.426285e-04;1.354650e-02;6.626568e-07;2.033564e-02;-3.505483e-04;-2.100159e-03;-4.624286e-03;-1.346231e-04;1.016481e-02;1.968978e-02;9.993473e-03;2.412472e-02;3.839236e-02;2.339460e-02;8.288610e-03;1.908289e-02;1.543784e-03;1.714856e-02;2.231394e-02;-8.857131e-04;-1.091325e-02;2.410005e-02;3.221666e-02;1.507860e-03;1.181477e-02;1.497070e-02;3.595968e-02;2.951822e-02;1.430815e-02;1.268406e-02;-9.277050e-09;-1.736685e-09;-4.687500e+00;1.093750e+01;325;1.028125e+03;-7.040170e-06;1.927475e+02;3.398530e-01;1.780561e+06;-2.764189e-01;-2.241740e+00;9.163646e-09;1.259976e-01;-4.469123e-08;-8.305810e-01;4.582914e-01;-8.365732e-01;-1.894006e+00;-1.742374e+00;-6.750298e-03;1.634928e+00;-7.174325e-02;9.543883e-01;6.509639e-02;3.451294e+00;1.068803e+00;-1.761223e+00;9.012968e-01
'03-02-04-01-01-01-11.wav';4.200000;0;0;0;0;0;-100;1.214249e-02;5.099164e-01;6.298877e-05;4.274305e-01;4.076270e-02;5.848534e-02;9.686580e-02;2.036955e-01;2.943209e-01;3.282935e-01;3.268038e-01;4.075244e-01;4.586805e-01;3.936128e-01;3.892631e-01;4.615933e-01;4.896800e-01;5.537692e-01;6.868894e-01;7.435445e-01;6.401618e-01;6.833197e-01;9.903569e-01;9.271175e-01;8.564548e-01;8.417123e-01;7.258897e-01;5.988849e-01;5.682653e-01;4.918787e-01;8.449558e-08;2.501903e-08;4.687500e+01;1.093750e+02;2.187500e+02;2125;5.198205e-04;1.255785e+03;4.165433e+00;15466387;4.032993e+00;1.959214e+01;-1.080014e-07;8.744557e-01;9.150310e-08;1.515178e+01;1.564929e+01;7.087723e+00;9.951584e+00;7.193125e+00;1.014649e+01;4.302177e+00;1.741175e+00;1.848018e+00;3.751619e+00;6.339819e+00;-2.071242e+00;-7.994198e+00;-1.392074e+00;0;0;0;0;0;0;-2.105829e-04;1.670069e-02;-2.658309e-06;1.622685e-02;5.174436e-04;-5.960256e-04;-2.012856e-03;3.133391e-03;7.974774e-03;3.241939e-02;1.797396e-02;1.872440e-02;3.304240e-02;2.098634e-02;2.211526e-03;1.062199e-02;-6.196475e-03;1.976506e-02;3.166732e-02;1.153703e-02;-7.530153e-04;3.318102e-02;4.185524e-02;1.063113e-02;1.212742e-02;2.045534e-02;5.180855e-02;3.738562e-02;1.114938e-02;1.460750e-02;-3.029522e-09;-2.183043e-09;3.125000e+00;2.812500e+01;4.781250e+02;1.270312e+03;2.758831e-05;2.342485e+02;3.766061e-01;1955678;-2.086751e-01;-1.220353e+00;4.839082e-09;1.545605e-01;-1.266915e-08;-7.910013e-01;4.722563e-01;3.456827e-01;-2.556207e+00;-2.786703e+00;4.252375e-01;1.582829e+00;3.275782e-01;1.108234e+00;-2.179521e-01;4.540366e-01;1.105651e-01;-1.333956e+00;1.252848e-01
