name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-11.wav';3.600000;0;0;0;0;0;-100;1.654973e-02;5.366128e-01;1.109979e-04;2.726852e-01;6.245468e-02;1.032084e-01;1.588154e-01;2.158239e-01;2.493880e-01;3.952400e-01;4.782993e-01;4.951307e-01;4.901223e-01;4.864039e-01;5.365685e-01;5.655079e-01;5.581756e-01;5.904592e-01;6.500057e-01;8.019868e-01;8.457825e-01;7.780979e-01;7.768512e-01;8.540175e-01;8.363495e-01;8.592758e-01;7.172995e-01;6.121698e-01;4.621012e-01;3.723990e-01;3.117540e-07;6.177674e-08;4.687500e+01;1.093750e+02;1.718750e+02;3.593750e+02;6.259317e-04;5.146143e+02;3.067659e+00;5302422;7.366869e+00;6.051245e+01;-3.765718e-07;3.904380e-01;4.035711e-07;1.900996e+01;1.593240e+01;1.210339e+01;8.930341e+00;1.256040e+01;3.960971e+00;-8.504678e+00;1.361348e-01;7.688939e+00;2.357938e+00;-3.673600e+00;-5.782892e-01;2.936060e-02;-2.456368e+00;0;0;0;0;0;0;-3.912410e-04;1.459092e-02;-4.334685e-06;2.604172e-03;5.102023e-03;1.726300e-03;8.581996e-04;9.396429e-03;1.392107e-02;4.003193e-02;1.983718e-02;7.649568e-03;-9.320071e-03;3.790487e-02;4.155981e-02;3.564306e-02;3.379685e-02;-1.001700e-02;2.207160e-03;2.955692e-02;4.700889e-02;1.104366e-02;2.868412e-02;-8.353817e-03;-9.411871e-03;2.985549e-03;9.972965e-03;1.393948e-02;1.546666e-02;8.173892e-03;-4.521839e-08;1.082351e-09;3.125000e+00;-1.406250e+01;4.687500e+00;6.906250e+02;8.546158e-05;1.492326e+02;1.508308e-01;1992260;-5.086412e-01;-5.936892e+00;2.624123e-08;9.329309e-02;-9.296276e-08;-9.604203e-01;-1.472815e+00;1.546901e-01;1.049699e+00;-1.401649e+00;2.863075e-01;-4.802849e-02;-8.925797e-01;3.224500e+00;3.314449e+00;2.413663e+00;4.679761e-01;-2.972515e-01;5.315658e-01
'03-02-03-02-01-02-11.wav';3.610000;0;0;0;0;0;-100;1.571555e-02;5.526455e-01;9.763342e-05;2.596065e-01;6.868734e-02;1.043075e-01;1.565215e-01;2.233898e-01;2.650915e-01;4.385625e-01;4.837436e-01;4.784105e-01;4.536006e-01;5.231763e-01;5.892521e-01;6.121691e-01;6.154613e-01;5.985261e-01;6.624827e-01;8.466179e-01;9.144012e-01;7.920958e-01;8.263328e-01;8.416952e-01;8.144341e-01;8.551617e-01;7.256157e-01;6.211699e-01;4.774642e-01;3.804116e-01;2.332357e-07;5.890256e-08;4.687500e+01;1.093750e+02;250;2.328125e+03;8.697775e-04;9.714915e+02;3.743618e+00;10916768;5.697889e+00;4.034582e+01;-2.570256e-07;6.889107e-01;2.218269e-07;1.670571e+01;1.326481e+01;1.182473e+01;7.641020e+00;7.600224e+00;3.308145e+00;-6.334618e+00;-2.113066e+00;9.933981e+00;6.407853e+00;-4.503259e-01;2.970848e+00;6.219370e-01;-1.176710e+00;0;0;0;0;0;0;-8.438707e-04;1.188942e-02;-1.501440e-05;-9.837958e-03;2.227912e-03;-2.978927e-03;-5.169158e-03;-4.021439e-03;1.214321e-02;2.671603e-02;-4.928830e-03;-9.224385e-03;-1.741730e-02;2.376142e-02;3.022036e-02;2.898416e-02;3.523391e-02;1.011550e-04;3.614215e-02;4.970750e-02;4.854623e-02;1.696212e-02;3.885425e-02;-1.941959e-02;-1.774452e-02;1.750123e-03;4.095984e-03;1.433073e-02;1.465938e-02;5.592880e-03;-6.318250e-08;-4.940423e-09;9.375000e+00;2.031250e+01;100;1.481250e+03;6.424553e-05;3.471308e+02;5.236060e-01;4258907;-1.057612e+00;-1.207393e+01;7.111768e-08;2.258741e-01;-1.102194e-07;-1.844249e+00;-1.906743e+00;-6.644956e-01;-6.080914e-02;-2.902714e+00;-2.560694e-01;2.048299e+00;-4.834258e-01;1.558591e+00;1.793828e+00;2.867367e+00;9.553603e-01;6.202790e-01;4.668101e-01
'03-02-03-02-01-02-11.wav';3.620000;0;0;0;0;0;-100;1.489726e-02;5.664968e-01;7.101245e-05;2.481481e-01;6.925189e-02;9.883543e-02;1.484335e-01;2.103019e-01;2.774725e-01;4.572672e-01;4.608711e-01;4.609149e-01;4.359110e-01;5.478094e-01;6.178564e-01;6.393936e-01;6.513234e-01;6.024677e-01;7.329821e-01;9.229317e-01;9.723819e-01;8.266738e-01;8.787242e-01;8.184959e-01;7.913410e-01;8.673394e-01;7.268742e-01;6.362522e-01;4.910360e-01;3.857733e-01;1.841332e-07;5.043272e-08;7.812500e+01;125;2.656250e+02;2.953125e+03;8.443492e-04;1.201653e+03;4.107981e+00;13856795;4.803686e+00;2.994435e+01;-2.019587e-07;8.386666e-01;1.204193e-07;1.480407e+01;1.215528e+01;1.104229e+01;8.096729e+00;7.796522e+00;5.514299e+00;-1.295885e+00;-3.725870e+00;7.853951e+00;5.446533e+00;9.524643e-01;-3.880612e-02;6.482638e-01;-8.971354e-01;0;0;0;0;0;0;-9.595516e-04;6.272149e-03;-1.626904e-05;-2.358796e-02;-2.379883e-03;-8.328246e-03;-1.054153e-02;-1.656947e-02;9.915438e-03;9.861452e-03;-2.197229e-02;-1.441601e-02;-9.843308e-03;1.484138e-03;5.429315e-03;1.306385e-02;2.117658e-02;4.038161e-03;6.218309e-02;5.124301e-02;2.971852e-02;1.968460e-02;3.020388e-02;-2.750099e-02;-1.662832e-02;3.897488e-03;-3.484082e-03;1.732763e-02;1.312362e-02;2.389562e-03;-5.601738e-08;-7.379137e-09;9.375000e+00;5.468750e+01;1.468750e+02;1.823438e+03;-3.948452e-05;4.069816e+02;6.778570e-01;4.839002e+06;-1.113251e+00;-1.243227e+01;8.403153e-08;2.684740e-01;-7.469738e-08;-1.966983e+00;-1.664934e+00;-1.486697e+00;-6.785941e-01;-2.625813e+00;-1.157054e+00;1.738151e+00;7.305676e-01;2.269661e-01;4.923209e-01;2.154361e+00;1.127651e+00;1.180203e+00;5.725640e-01
'03-02-03-02-01-02-11.wav';3.630000;0;0;0;0;0;-100;1.312048e-02;5.667656e-01;5.083070e-05;2.149305e-01;6.247880e-02;8.450247e-02;1.326722e-01;1.805062e-01;2.838902e-01;4.539486e-01;4.254411e-01;4.454822e-01;4.391689e-01;5.263900e-01;5.976068e-01;6.293471e-01;6.530272e-01;6.028492e-01;8.178196e-01;9.830216e-01;9.892769e-01;8.464159e-01;8.983915e-01;7.764626e-01;7.738138e-01;8.687335e-01;7.198368e-01;6.578108e-01;5.045480e-01;3.824650e-01;8.760159e-08;3.622308e-08;7.812500e+01;250;6.562500e+02;6.468750e+03;7.646568e-04;1.948664e+03;5.397038e+00;22476126;3.153716e+00;1.270920e+01;-6.002890e-08;1.332619e+00;8.870700e-08;1.165843e+01;9.542388e+00;8.153737e+00;7.144369e+00;2.857074e+00;1.759407e+00;1.541273e+00;-1.116353e+00;6.516330e+00;4.188897e+00;2.308644e+00;4.055492e+00;4.113268e+00;-1.004586e+00;0;0;0;0;0;0;-6.416363e-04;1.125026e-03;-5.172923e-06;-2.717593e-02;-5.092290e-03;-1.084440e-02;-1.309283e-02;-2.072718e-02;9.524465e-03;-2.233469e-03;-2.287160e-02;-8.818313e-03;1.795024e-03;-1.553291e-02;-1.524591e-02;2.519256e-03;7.843244e-03;7.674152e-03;6.150984e-02;2.598337e-02;-1.567912e-03;1.613280e-02;1.392972e-02;-2.178372e-02;-7.328957e-03;4.003972e-03;-9.262043e-03;1.976280e-02;1.171404e-02;1.260012e-03;-3.432998e-08;-5.386441e-09;0;50;1.218750e+02;1.320312e+03;-4.754644e-05;2.422299e+02;3.278689e-01;2.854839e+06;-4.263101e-01;-3.907798e+00;3.009198e-08;1.585133e-01;-3.185135e-08;-1.162110e+00;-8.411028e-01;-1.531150e+00;-1.040613e+00;-1.294752e+00;-1.425056e+00;1.856289e-01;2.654253e+00;1.430231e+00;3.314974e-01;2.324256e+00;1.917328e+00;1.708414e+00;6.172245e-01
'03-02-03-02-01-02-11.wav';3.640000;0;0;0;0;0;-100;1.304951e-02;5.609135e-01;5.305407e-05;1.770833e-01;5.365954e-02;7.146971e-02;1.180323e-01;1.544184e-01;2.895658e-01;4.368543e-01;3.975891e-01;4.395148e-01;4.481216e-01;4.922177e-01;5.595376e-01;6.222382e-01;6.452755e-01;6.084884e-01;8.832527e-01;9.899999e-01;9.569373e-01;8.493609e-01;8.918412e-01;7.491289e-01;7.735181e-01;8.719773e-01;7.027686e-01;6.804875e-01;5.141774e-01;3.833201e-01;1.044841e-07;3.622079e-08;7.812500e+01;3.125000e+02;7.031250e+02;7.406250e+03;4.810695e-04;2.060936e+03;5.630234e+00;23717752;3.072699e+00;1.216941e+01;-5.491244e-08;1.410954e+00;9.664412e-08;1.169868e+01;9.468937e+00;6.505403e+00;5.785696e+00;1.802912e+00;-1.049932e+00;-3.751868e+00;3.290616e+00;1.053259e+01;5.929020e+00;5.718720e+00;4.517645e+00;4.184710e+00;3.203901e-01;0;0;0;0;0;0;-1.067957e-04;1.500821e-03;1.110309e-05;-1.649305e-02;-3.402416e-03;-8.693842e-03;-1.183213e-02;-1.148595e-02;1.368050e-02;-1.119769e-03;-8.460927e-03;4.716069e-04;8.378575e-03;-1.581222e-02;-1.981306e-02;5.369020e-03;7.475501e-03;1.727955e-02;3.582421e-02;-1.414181e-02;-2.387676e-02;2.053969e-02;8.865088e-03;3.794473e-03;3.991932e-03;8.715319e-03;-8.046770e-03;1.834695e-02;1.071929e-02;2.255285e-03;-9.574938e-09;-1.085121e-09;-9.375000e+00;4.687500e+00;-4.687500e+00;7.031250e+01;1.132878e-05;-3.844913e+01;-2.341895e-01;-3.333478e+05;2.474626e-01;3.238252e+00;-2.030430e-08;-2.901801e-02;-7.351550e-09;-7.225666e-02;3.045382e-01;-4.511733e-01;-1.283869e+00;6.439399e-01;-8.486885e-01;-1.312153e+00;3.002273e+00;2.326310e+00;-6.691108e-02;2.510005e+00;3.153946e+00;1.269615e+00;1.121853e+00
'03-02-03-02-01-02-11.wav';3.650000;0;0;0;0;0;-100;1.343124e-02;5.610623e-01;8.074800e-05;1.592593e-01;5.102207e-02;6.376832e-02;1.062580e-01;1.476956e-01;3.066672e-01;4.376017e-01;4.010266e-01;4.450190e-01;4.564705e-01;4.733075e-01;5.421819e-01;6.333431e-01;6.577015e-01;6.338865e-01;8.948966e-01;9.430006e-01;9.142840e-01;8.614163e-01;8.894229e-01;7.674602e-01;7.867007e-01;8.728626e-01;6.913583e-01;6.978663e-01;5.244637e-01;3.879383e-01;1.014103e-07;3.907632e-08;4.687500e+01;2.656250e+02;6.406250e+02;6.703125e+03;8.136851e-04;1.753000e+03;4.621836e+00;20260486;4.431832e+00;2.969430e+01;-1.800888e-07;1.195334e+00;7.445778e-08;1.244786e+01;1.040247e+01;6.437418e+00;3.593474e+00;4.123267e+00;-5.350170e-01;-4.178482e+00;7.649958e+00;1.574582e+01;7.824096e+00;8.787828e+00;1.027926e+01;7.395782e+00;1.300650e+00;0;0;0;0;0;0;3.801678e-04;9.723300e-03;2.038744e-05;1.652778e-02;3.046664e-03;-1.592090e-03;-5.446097e-03;7.153468e-03;2.093459e-02;8.722359e-03;1.176466e-02;1.307059e-02;1.752422e-02;1.057778e-02;-6.645876e-03;1.818632e-02;1.455079e-02;2.822055e-02;6.290233e-03;-4.038788e-02;-2.609661e-02;4.022900e-02;2.028145e-02;4.023626e-02;1.656873e-02;2.387777e-02;3.026843e-03;1.380940e-02;1.012106e-02;4.780847e-03;1.306803e-08;3.215280e-09;-9.375000e+00;-5.781250e+01;-1.609375e+02;-1.656250e+03;7.006784e-05;-3.723693e+02;-8.968317e-01;-4.101448e+06;9.394326e-01;1.014210e+01;-7.294761e-08;-2.529147e-01;2.126526e-09;1.029279e+00;1.339561e+00;7.320510e-01;-7.038417e-01;2.883998e+00;1.429828e+00;-4.510254e-01;1.082851e+00;9.517192e-01;-3.970551e-03;2.324110e+00;3.324355e+00;4.937428e-01;8.460155e-01
'03-02-03-02-01-02-11.wav';3.660000;0;0;0;0;0;-100;1.420790e-02;5.768526e-01;1.115693e-04;1.935185e-01;5.796817e-02;6.573329e-02;1.024800e-01;1.692774e-01;3.344866e-01;4.598418e-01;4.307737e-01;4.635046e-01;4.691531e-01;4.952896e-01;5.465036e-01;6.642407e-01;6.863638e-01;6.733468e-01;8.735647e-01;8.722331e-01;8.904945e-01;9.218721e-01;9.275339e-01;8.419695e-01;8.048572e-01;9.088514e-01;7.008796e-01;7.079592e-01;5.346746e-01;3.943131e-01;1.293541e-07;4.358050e-08;4.687500e+01;1.406250e+02;250;3.187500e+03;8.764789e-04;1.107240e+03;3.324635e+00;13297876;5.401941e+00;3.764306e+01;-2.434502e-07;7.622193e-01;9.078619e-08;1.404808e+01;1.324793e+01;9.644583e+00;3.452830e+00;1.038313e+01;2.418069e+00;-4.996773e+00;6.902340e+00;1.487076e+01;3.294378e+00;1.026290e+01;1.261904e+01;5.355084e+00;3.559513e+00;0;0;0;0;0;0;3.058117e-04;1.927915e-02;1.582356e-05;5.432871e-02;1.015172e-02;5.968505e-03;3.112642e-03;2.537324e-02;2.553478e-02;1.667506e-02;2.126246e-02;2.352398e-02;3.477645e-02;4.909119e-02;1.142022e-02;2.390753e-02;1.857399e-02;3.610196e-02;-1.307099e-02;-3.470110e-02;-1.347669e-02;5.661182e-02;3.344487e-02;6.242845e-02;2.636469e-02;3.816815e-02;1.830426e-02;6.999081e-03;8.561784e-03;6.149292e-03;1.276822e-08;4.433863e-09;-6.250000e+00;-75;-1.718750e+02;-1.987500e+03;4.366264e-05;-3.665477e+02;-8.528373e-01;-3942112;6.850517e-01;6.357535e+00;-4.799953e-08;-2.488181e-01;4.158090e-09;1.092171e+00;1.085047e+00;7.431554e-01;1.611694e-01;3.017986e+00;2.108628e+00;3.291213e-01;-1.753803e+00;-2.060200e+00;2.375412e-03;2.005986e+00;3.411334e+00;6.391621e-01;4.203282e-01
'03-02-03-02-01-02-11.wav';3.670000;0;0;0;0;0;-100;1.444212e-02;6.074126e-01;1.235103e-04;2.893519e-01;7.555780e-02;7.941023e-02;1.132179e-01;2.088440e-01;3.661028e-01;4.860666e-01;4.676721e-01;4.988402e-01;5.162743e-01;5.777430e-01;5.708945e-01;6.992774e-01;7.052371e-01;7.115228e-01;8.541148e-01;8.399656e-01;8.920152e-01;1.011305e+00;9.819524e-01;9.312236e-01;8.409879e-01;9.696853e-01;7.359155e-01;7.131219e-01;5.449047e-01;4.008727e-01;1.405068e-07;4.861963e-08;4.687500e+01;4.687500e+01;7.812500e+01;2.968750e+02;9.172912e-04;5.636654e+02;2.065678e+00;7.178826e+06;6.686258e+00;5.068289e+01;-3.304981e-07;3.924130e-01;1.022686e-07;1.563013e+01;1.435069e+01;1.024440e+01;4.791593e+00;1.298696e+01;7.174545e+00;-9.140161e-02;2.492042e+00;9.105844e+00;5.486365e+00;1.165710e+01;1.662657e+01;5.996795e+00;1.605930e+00;0;0;0;0;0;0;-8.774437e-05;2.244713e-02;-3.977824e-07;7.579862e-02;1.173379e-02;9.867214e-03;1.000317e-02;3.250692e-02;1.894451e-02;7.889355e-03;1.182015e-02;2.846241e-02;5.191571e-02;8.090521e-02;2.964631e-02;1.926753e-02;1.307956e-02;3.684762e-02;-1.284155e-02;3.590882e-04;1.136368e-03;4.870308e-02;2.899691e-02;5.610011e-02;2.796200e-02;3.659746e-02;2.376530e-02;-1.207709e-04;3.463131e-03;6.614679e-03;1.735452e-09;3.889848e-09;9.375000e+00;2.812500e+01;5.218750e+02;-2.546875e+02;-5.234769e-05;9.466740e+01;1.238797e-02;5.586919e+05;-8.832435e-02;-1.569912e+00;8.233561e-09;5.792155e-02;3.282727e-09;1.934818e-01;-7.386190e-01;-4.298267e-01;1.232044e+00;2.159952e+00;2.404799e+00;4.416840e-01;-4.226536e+00;-4.934535e+00;-5.992682e-02;4.213203e-01;4.405371e-01;3.960480e-01;2.541282e-01
'03-02-03-02-01-02-11.wav';3.680000;0;0;0;0;0;-100;1.407313e-02;6.341341e-01;1.107907e-04;3.836806e-01;9.215027e-02;9.349128e-02;1.301156e-01;2.507104e-01;3.875218e-01;4.959971e-01;4.705786e-01;5.302240e-01;5.921020e-01;6.854560e-01;6.022825e-01;7.088087e-01;7.143777e-01;7.501800e-01;8.382886e-01;8.680120e-01;9.006882e-01;1.057475e+00;1.012801e+00;9.793894e-01;8.781980e-01;1.014407e+00;7.720113e-01;7.078550e-01;5.467658e-01;4.075993e-01;1.487770e-07;5.361845e-08;4.687500e+01;4.687500e+01;125;6.718750e+02;6.475796e-04;8.228647e+02;2.644126e+00;10548023;5.370744e+00;3.346280e+01;-2.197054e-07;5.683234e-01;1.035292e-07;1.556840e+01;1.292006e+01;8.317688e+00;5.992483e+00;1.246099e+01;5.638424e+00;-4.149802e+00;-2.899439e+00;3.551578e+00;7.109763e+00;1.431401e+01;1.840066e+01;8.080013e+00;2.269391e+00;0;0;0;0;0;0;-5.814163e-04;1.546990e-02;-1.701513e-05;6.496528e-02;5.750495e-03;7.926547e-03;1.183379e-02;2.468731e-02;7.531911e-04;-1.414340e-02;-7.184699e-03;2.779632e-02;5.617476e-02;8.557343e-02;4.657481e-02;8.191270e-03;5.390668e-03;2.885301e-02;-6.440860e-03;4.010608e-02;7.141071e-03;1.100908e-02;-2.037108e-04;2.744424e-02;1.729495e-02;7.176382e-03;1.279441e-02;-6.682300e-03;-2.604097e-03;7.005083e-03;-1.803530e-08;-6.066365e-11;2.031250e+01;1.125000e+02;9.828125e+02;1.914062e+03;-7.732459e-05;5.467729e+02;9.415353e-01;5.311846e+06;-8.080905e-01;-8.051977e+00;5.530737e-08;3.602520e-01;-5.020820e-09;-7.172470e-01;-2.033285e+00;-2.077610e+00;1.399374e+00;5.054552e-01;1.871078e+00;-2.688480e-01;-3.743518e+00;-5.007146e+00;-9.791614e-01;-2.057526e+00;-2.982378e+00;5.162367e-01;-3.739451e-02
'03-02-03-02-01-02-11.wav';3.690000;0;0;0;0;0;-100;1.305991e-02;6.446571e-01;7.914834e-05;4.431713e-01;9.259998e-02;9.922539e-02;1.424560e-01;2.695138e-01;3.748721e-01;4.589708e-01;4.402249e-01;5.539714e-01;6.545746e-01;7.827504e-01;6.625240e-01;7.073968e-01;7.090923e-01;7.797080e-01;8.483269e-01;9.469066e-01;9.148690e-01;1.037130e+00;9.917740e-01;9.792507e-01;8.898404e-01;1.003072e+00;7.746189e-01;6.973145e-01;5.357338e-01;4.143686e-01;1.003761e-07;5.350658e-08;9.375000e+01;4.531250e+02;3.312500e+03;6.687500e+03;6.663963e-04;2.368525e+03;5.024030e+00;24428872;4.005808e+00;2.393488e+01;-1.507934e-07;1.581890e+00;8.449992e-08;1.265510e+01;6.873309e+00;4.951732e+00;8.483868e+00;1.388409e+01;9.878799e+00;-2.393547e+00;-8.581832e+00;-3.267269e+00;5.616770e+00;8.868873e+00;9.591138e+00;8.013557e+00;3.216352e+00;0;0;0;0;0;0;-9.900837e-04;6.600857e-04;-2.534569e-05;2.584491e-02;-5.196723e-03;2.053149e-03;7.612377e-03;7.356545e-03;-2.320861e-02;-3.853012e-02;-1.882037e-02;2.405390e-02;3.700644e-02;5.409824e-02;4.691399e-02;-3.652757e-03;1.177633e-03;1.237299e-02;-4.082048e-03;5.123430e-02;1.586676e-03;-3.239151e-02;-3.532410e-02;-2.337724e-03;-9.169060e-03;-3.506371e-02;-9.096891e-03;-1.207192e-02;-6.573337e-03;7.215354e-03;-3.115462e-08;-6.433237e-09;2.968750e+01;1.671875e+02;1.229688e+03;3.648438e+03;-8.656642e-05;8.464990e+02;1.801872e+00;8475525;-1.206933e+00;-1.118738e+01;7.897366e-08;5.610013e-01;-1.198195e-08;-1.386133e+00;-2.095919e+00;-2.659669e+00;5.550291e-01;-1.326544e+00;1.251263e+00;-3.349238e-01;-1.281108e+00;-3.548738e+00;-3.735799e+00;-4.444508e+00;-4.986250e+00;-4.502631e-01;-2.031023e-02
'03-02-03-02-01-02-11.wav';3.700000;0;0;0;0;0;-100;1.199192e-02;6.355798e-01;4.867457e-05;4.414352e-01;7.819956e-02;9.545844e-02;1.470299e-01;2.623791e-01;3.338679e-01;4.026727e-01;4.085739e-01;5.749207e-01;6.808768e-01;8.206530e-01;7.335629e-01;7.011374e-01;7.113895e-01;7.835193e-01;8.442543e-01;1.019293e+00;9.147730e-01;9.640052e-01;9.216046e-01;9.551771e-01;8.669057e-01;9.280398e-01;7.454999e-01;6.824514e-01;5.262396e-01;4.225906e-01;5.924295e-08;4.083370e-08;125;500;3.546875e+03;9.562500e+03;6.153033e-04;2.938675e+03;6.553135e+00;31232082;2.701713e+00;1.075718e+01;-5.676575e-08;1.968741e+00;7.456642e-08;1.194936e+01;6.820200e+00;1.902868e+00;8.603561e+00;1.246183e+01;1.042133e+01;-5.189940e+00;-6.278312e+00;-3.978416e+00;-1.666632e+00;1.369383e+00;1.224862e+00;6.927886e+00;2.567330e+00;0;0;0;0;0;0;-9.620996e-04;-1.338081e-02;-2.166561e-05;-2.270834e-02;-1.320456e-02;-1.810169e-03;2.968591e-03;-7.753347e-03;-3.816769e-02;-4.626951e-02;-9.353119e-03;2.053424e-02;7.250965e-03;5.219632e-03;2.112806e-02;-1.275119e-02;9.989142e-04;-6.156182e-03;-1.015588e-02;2.369162e-02;-1.288338e-02;-5.602815e-02;-5.527918e-02;-2.021851e-02;-3.547291e-02;-6.566385e-02;-2.403972e-02;-1.629589e-02;-5.628658e-03;7.439151e-03;-2.748851e-08;-1.016404e-08;25;7.031250e+01;3.921875e+02;2.912500e+03;-8.292369e-05;5.184713e+02;1.499413e+00;5.669848e+06;-7.889577e-01;-6.895431e+00;5.268400e-08;3.473964e-01;-1.042303e-08;-6.813872e-01;-2.617352e-01;-2.029408e+00;-5.597335e-01;-2.478803e+00;-1.237103e-01;1.951901e-01;1.851741e+00;-1.433438e+00;-5.025496e+00;-4.500470e+00;-3.412643e+00;-1.783977e+00;-1.159897e+00
