name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-11.wav';0.100000;0;0;0;0;0;-100;7.108641e-03;1.815850e+00;2.618920e-05;7.736111e-01;4.438817e-01;7.404280e-01;1.251166e+00;1.028215e+00;9.782513e-01;9.941443e-01;1.660078e+00;1.755525e+00;1.625560e+00;1.865646e+00;2.375489e+00;2.027419e+00;2.223269e+00;2.363939e+00;2.781478e+00;2.174683e+00;2.545022e+00;2.708241e+00;2.774057e+00;2.574987e+00;2.379780e+00;1.936271e+00;1.770337e+00;1.693656e+00;1.574077e+00;9.664921e-01;2.660492e-09;6.511570e-09;9.375000e+01;2.062500e+03;6.765625e+03;15000;3.983479e-04;4.652997e+03;1.622660e+01;43799396;1.630888e+00;5.232233e+00;-2.304257e-08;3.051471e+00;1.503428e-08;9.660526e-01;1.270080e+01;1.066765e+01;1.569910e+01;1.261184e+01;1.034393e+01;1.707556e+01;1.173735e+01;3.767187e-01;-4.248199e-01;4.766504e+00;-5.706943e+00;1.243352e+00;1.781448e+00;0;0;0;0;0;0;-1.407041e-03;-1.463007e-01;-5.995622e-06;4.270828e-03;-6.363942e-02;-7.377191e-02;-1.066305e-01;-9.352902e-02;-9.652054e-02;-8.475284e-02;-1.196690e-01;-6.232133e-02;-1.224137e-01;-1.212375e-01;-2.177217e-01;-1.949037e-01;-1.903929e-01;-1.910036e-01;-1.653473e-01;-3.991755e-02;-1.711670e-01;-2.721154e-01;-2.729597e-01;-2.127351e-01;-2.119476e-01;-1.952640e-01;-1.568251e-01;-1.463686e-01;-1.301509e-01;-9.051232e-02;-9.772052e-10;-1.910536e-09;1.031250e+03;2.564062e+03;3.334375e+03;1.721875e+03;2.328396e-05;1.866238e+03;1.252308e+01;2.766782e+06;-4.488906e-01;-9.579955e-01;5.572391e-09;1.210544e+00;-4.611142e-09;-1.360609e+00;-2.120737e+00;-1.271973e+00;-1.467412e+00;-3.734704e+00;-3.161793e+00;-1.888682e+00;-2.537832e+00;-3.242047e+00;-2.765129e-01;2.746220e-01;-2.099350e+00;1.535540e+00;4.370357e-01
'03-02-02-02-01-01-11.wav';0.110000;0;0;0;0;0;-100;4.761339e-03;1.495911e+00;1.775369e-05;7.474537e-01;3.158258e-01;5.734591e-01;9.769225e-01;8.408043e-01;8.042312e-01;8.122199e-01;1.336954e+00;1.542060e+00;1.353883e+00;1.540827e+00;1.855914e+00;1.659630e+00;1.847466e+00;2.016305e+00;2.413252e+00;1.987711e+00;2.097326e+00;2.156032e+00;2.231997e+00;2.123467e+00;1.960001e+00;1.532889e+00;1.441312e+00;1.382784e+00;1.298648e+00;7.917657e-01;1.540334e-09;3.730692e-09;2.140625e+03;6.046875e+03;1.048438e+04;1.685938e+04;3.861644e-04;7.249893e+03;1.366424e+01;43793716;1.139918e+00;4.567983e+00;-1.866496e-08;4.719898e+00;9.205871e-09;-4.644348e-01;9.715947e+00;8.328564e+00;1.145995e+01;5.737961e+00;7.778556e+00;1.111185e+01;8.969937e+00;-1.497799e+00;-1.573709e+00;3.948642e+00;-3.756985e+00;2.372496e+00;3.115413e+00;0;0;0;0;0;0;-1.651235e-03;-2.993174e-01;-6.520228e-06;-4.803239e-02;-1.074233e-01;-1.481725e-01;-2.365421e-01;-1.723099e-01;-1.610048e-01;-1.604757e-01;-2.902558e-01;-2.504880e-01;-2.678314e-01;-3.039286e-01;-4.230135e-01;-3.346174e-01;-3.735711e-01;-3.686314e-01;-4.035115e-01;-2.444213e-01;-3.908900e-01;-4.987981e-01;-4.891583e-01;-4.090233e-01;-3.994970e-01;-3.471667e-01;-2.907406e-01;-2.864331e-01;-2.595923e-01;-1.647548e-01;-9.529082e-10;-2.193085e-09;1350;3.045312e+03;3.810938e+03;2.148438e+03;-5.243945e-05;2.229353e+03;2.141733e+01;3.312523e+06;-5.482152e-01;-1.221805e+00;8.023404e-09;1.442699e+00;-5.261698e-09;-1.271881e+00;-2.279823e+00;-2.045689e+00;-2.597123e+00;-3.801080e+00;-3.923241e+00;-4.330826e+00;-5.498768e+00;-9.439732e-01;5.951049e-01;-7.594656e-01;-1.310094e+00;7.863910e-01;2.731363e-01
'03-02-02-02-01-01-11.wav';0.120000;0;0;0;0;0;-100;2.735539e-03;1.087629e+00;8.307456e-06;6.608796e-01;1.797598e-01;3.747653e-01;6.485094e-01;6.046683e-01;6.039142e-01;5.967255e-01;9.082735e-01;1.138617e+00;9.699723e-01;1.087683e+00;1.293267e+00;1.226174e+00;1.314716e+00;1.533888e+00;1.851572e+00;1.576721e+00;1.551606e+00;1.491345e+00;1.615368e+00;1.597451e+00;1.438130e+00;1.085332e+00;1.058210e+00;1.002799e+00;9.543964e-01;5.745039e-01;2.524314e-10;7.078999e-10;4.156250e+03;9.890625e+03;1.646875e+04;2.101562e+04;2.656791e-04;1.058975e+04;6.486957e+01;51216916;1.913536e-01;1.904347e+00;-2.695652e-10;6.879926e+00;1.611518e-09;-3.415811e+00;6.319929e+00;3.804670e+00;6.979432e+00;3.885863e+00;2.432316e+00;3.333364e+00;-2.002087e+00;-1.860909e+00;2.434021e+00;2.440891e+00;-9.267258e+00;2.817001e+00;1.967100e+00;0;0;0;0;0;0;-7.544991e-04;-3.229219e-01;-1.315292e-06;-8.274303e-02;-1.022174e-01;-1.566919e-01;-2.539364e-01;-1.723681e-01;-1.588816e-01;-1.654793e-01;-3.215699e-01;-3.248883e-01;-2.937722e-01;-3.384658e-01;-4.262385e-01;-3.394510e-01;-4.003870e-01;-4.214788e-01;-4.911556e-01;-3.331283e-01;-4.128246e-01;-4.960994e-01;-5.012237e-01;-4.403850e-01;-4.345475e-01;-3.518150e-01;-2.961562e-01;-3.067226e-01;-2.832895e-01;-1.727954e-01;-2.536882e-10;-8.223114e-10;7.875000e+02;1.595312e+03;1.670312e+03;3.203125e+02;-5.240052e-05;1.040652e+03;2.217827e+01;4.559832e+05;-1.754722e-01;6.562705e-02;1.066337e-09;6.706138e-01;-2.295565e-09;-4.746409e-01;-8.365418e-01;-5.359794e-01;-1.516363e+00;-2.268794e+00;-2.172421e+00;-3.397429e+00;-4.647281e+00;1.789564e+00;8.359165e-01;-6.916868e-01;1.219208e+00;1.096235e+00;6.743394e-01
'03-02-02-02-01-01-11.wav';0.130000;0;0;0;0;0;-100;2.087161e-03;7.133638e-01;5.317428e-06;5.572917e-01;7.866212e-02;2.016834e-01;3.748027e-01;4.110219e-01;4.218008e-01;4.112800e-01;5.559209e-01;7.148024e-01;6.279382e-01;7.134797e-01;8.651561e-01;8.521881e-01;8.557795e-01;9.934253e-01;1.203433e+00;1.105674e+00;1.092652e+00;9.506454e-01;1.048250e+00;1.081811e+00;9.186396e-01;7.026830e-01;7.298703e-01;6.410579e-01;6.198028e-01;3.750008e-01;1.462108e-10;2.012081e-10;4.765625e+03;11375;1.756250e+04;2.143750e+04;6.743828e-05;1.139460e+04;8.869642e+01;52024780;2.042131e-02;1.767950e+00;-2.678706e-11;7.399294e+00;3.971144e-10;-1.901145e+00;5.865885e+00;3.163202e+00;4.593152e+00;-4.890666e-01;8.825956e-01;1.234333e+00;-7.538486e+00;2.470212e+00;2.304868e+00;6.618472e-01;-3.689702e+00;2.930707e+00;2.960241e+00;0;0;0;0;0;0;6.143124e-04;-1.974063e-01;8.009154e-06;-9.975694e-02;-5.596950e-02;-9.560479e-02;-1.553522e-01;-7.374201e-02;-8.384895e-02;-8.323927e-02;-2.016604e-01;-2.412687e-01;-1.841583e-01;-2.204067e-01;-2.485119e-01;-1.965598e-01;-2.354969e-01;-2.863387e-01;-3.565199e-01;-2.216870e-01;-2.245341e-01;-2.667239e-01;-3.012059e-01;-2.781274e-01;-2.802473e-01;-2.022619e-01;-1.624934e-01;-1.833480e-01;-1.865396e-01;-1.067175e-01;1.306116e-09;1.044646e-09;-4.312500e+02;-7.546875e+02;-1.470312e+03;-2.617188e+03;1.155829e-05;-9.170101e+02;7.291135e+00;-3.743297e+06;4.803622e-01;2.689636e+00;-1.640509e-08;-5.941092e-01;2.638392e-09;1.012344e+00;1.612459e+00;2.431710e+00;1.240535e+00;2.164502e-01;-5.524231e-01;-5.218143e-01;-6.726987e-01;3.688596e+00;-1.449120e-03;3.374439e-01;3.108747e+00;1.522247e+00;6.357138e-01
'03-02-02-02-01-01-11.wav';0.140000;0;0;0;0;0;-100;4.673235e-03;5.925137e-01;2.583086e-05;4.549769e-01;5.137649e-02;1.428563e-01;2.825437e-01;3.812658e-01;3.750586e-01;3.672177e-01;4.427454e-01;5.447122e-01;5.196712e-01;5.869907e-01;7.396750e-01;7.338851e-01;7.171770e-01;7.679839e-01;9.306090e-01;9.500596e-01;9.832357e-01;8.304366e-01;8.598123e-01;8.938902e-01;7.277228e-01;5.922994e-01;6.452773e-01;5.309065e-01;4.970520e-01;3.108976e-01;2.089113e-09;4.164754e-09;2.718750e+03;7375;1.157812e+04;1.431250e+04;2.957084e-04;7.783902e+03;8.960187e+01;41963780;1.313275e+00;6.960384e+00;-2.702997e-08;5.064842e+00;7.960830e-09;-6.887968e-01;1.044312e+01;1.057044e+01;1.155068e+01;4.381390e+00;2.929806e+00;5.027168e+00;-3.244841e+00;7.340531e+00;1.815474e+00;2.951468e+00;3.554567e-01;6.445421e+00;5.230731e+00;0;0;0;0;0;0;1.659776e-03;1.271217e-02;1.520866e-05;-9.461806e-02;1.142568e-02;3.836843e-03;-3.479648e-03;9.122795e-02;3.999028e-02;5.390583e-02;-1.035891e-02;-5.236659e-02;7.694668e-03;-2.926013e-02;-1.483471e-02;3.364937e-02;4.902060e-02;-8.720124e-03;-8.298038e-02;2.681046e-02;6.473497e-02;8.907833e-02;2.483643e-02;-7.281411e-03;-1.105404e-02;1.902631e-02;3.739087e-02;1.836716e-02;-2.395582e-02;3.811815e-03;2.555965e-09;2.521000e-09;-1225;-2.396875e+03;-3.539062e+03;-4.265625e+03;1.365016e-04;-2.213048e+03;-1.710307e+01;-6406140;8.846934e-01;4.102699e+00;-2.652097e-08;-1.431616e+00;7.212365e-09;1.898569e+00;3.101613e+00;4.069244e+00;2.765597e+00;2.143871e+00;1.581107e+00;9.703492e-01;3.856377e+00;4.124049e+00;-9.453623e-01;9.113190e-01;4.755853e+00;1.870697e+00;4.061393e-01
'03-02-02-02-01-01-11.wav';0.150000;0;0;0;0;0;-100;6.864053e-03;7.564375e-01;4.903775e-05;3.516203e-01;1.001701e-01;2.113897e-01;3.831446e-01;5.837955e-01;4.994142e-01;5.107774e-01;5.614164e-01;6.326690e-01;6.582419e-01;6.891401e-01;8.901501e-01;9.229755e-01;9.687513e-01;9.675635e-01;1.091134e+00;1.192607e+00;1.258841e+00;1.152866e+00;1.103746e+00;1.084611e+00;9.139675e-01;7.680963e-01;8.353122e-01;7.019907e-01;5.946224e-01;3.899815e-01;7.152575e-09;7.225495e-09;7.031250e+02;3.531250e+03;5.578125e+03;7125;4.289412e-04;4.067768e+03;3.775377e+01;29703800;2.980768e+00;1.548814e+01;-8.731018e-08;2.656894e+00;1.922317e-08;3.233777e+00;1.571664e+01;1.710423e+01;1.537700e+01;6.572448e+00;4.767695e+00;7.655873e+00;6.227821e+00;1.234446e+01;-1.271681e+00;5.380573e+00;6.975391e+00;8.169518e+00;4.662167e+00;0;0;0;0;0;0;1.744593e-03;2.257564e-01;1.427892e-05;-8.261575e-02;8.092137e-02;1.020941e-01;1.395883e-01;2.542103e-01;1.676383e-01;1.995303e-01;1.734018e-01;1.526410e-01;2.044998e-01;1.613613e-01;1.978958e-01;2.693215e-01;3.189273e-01;2.986740e-01;2.074736e-01;2.982488e-01;3.472021e-01;4.295961e-01;3.562086e-01;2.735121e-01;2.791684e-01;2.363511e-01;2.271526e-01;2.226440e-01;1.498106e-01;1.215934e-01;2.754404e-09;2.576206e-09;-1.206250e+03;-2.464062e+03;-3.240625e+03;-3.603125e+03;1.862608e-04;-2.098380e+03;-2.528414e+01;-5527007;7.911364e-01;3.518411e+00;-2.580599e-08;-1.355678e+00;8.386253e-09;1.577659e+00;2.836189e+00;2.693346e+00;2.347932e+00;2.308952e+00;2.678982e+00;1.350757e+00;4.162099e+00;2.671675e+00;3.516661e-01;1.153705e+00;3.167554e+00;1.425110e+00;-1.547621e-01
'03-02-02-02-01-01-11.wav';0.160000;0;0;0;0;0;-100;8.645974e-03;1.129653e+00;6.249061e-05;2.906250e-01;2.261343e-01;3.890963e-01;6.269403e-01;9.744212e-01;7.650589e-01;8.165059e-01;8.537312e-01;9.178507e-01;9.932938e-01;9.535522e-01;1.206596e+00;1.359027e+00;1.503333e+00;1.503219e+00;1.492819e+00;1.667307e+00;1.792187e+00;1.835626e+00;1.711802e+00;1.559644e+00;1.385196e+00;1.147757e+00;1.192444e+00;1.064169e+00;8.472075e-01;5.860726e-01;9.529074e-09;9.800755e-09;6.250000e+01;1.828125e+03;4.765625e+03;6.843750e+03;7.674357e-04;3.187930e+03;4.825547e+00;30346706;3.134647e+00;1.555775e+01;-8.923272e-08;2.093048e+00;2.826032e-08;3.509571e+00;1.690261e+01;1.718038e+01;1.541549e+01;1.107446e+01;8.395303e+00;4.974340e+00;1.039664e+01;1.382221e+01;-5.045156e-01;4.638123e+00;9.179461e+00;9.551082e+00;3.146834e+00;0;0;0;0;0;0;8.835465e-04;3.229011e-01;5.131779e-06;-6.409723e-02;1.138881e-01;1.413453e-01;1.994416e-01;3.115841e-01;2.255837e-01;2.711599e-01;2.620207e-01;2.630433e-01;3.061227e-01;2.729497e-01;2.975920e-01;3.815644e-01;4.096566e-01;4.424663e-01;3.418234e-01;4.149933e-01;4.726214e-01;5.733939e-01;5.037754e-01;3.937041e-01;4.211853e-01;3.377434e-01;3.001485e-01;3.098245e-01;2.427011e-01;1.850949e-01;1.060478e-09;1.244451e-09;-5.953125e+02;-1.276562e+03;-1.009375e+03;-2.843750e+02;1.461454e-04;-7.656909e+02;-1.964371e+01;1.901058e+05;1.241791e-01;-7.538033e-03;-3.653983e-09;-4.932589e-01;4.417459e-09;5.584185e-01;9.105059e-01;-3.454002e-01;2.516286e-01;4.757770e-01;2.672298e+00;6.428345e-01;1.161405e+00;4.323858e-01;1.489335e+00;6.333371e-01;1.528965e+00;3.717995e-02;-2.651770e-01
'03-02-02-02-01-01-11.wav';0.170000;0;0;0;0;0;-100;8.823756e-03;1.573576e+00;5.838218e-05;2.263889e-01;3.958901e-01;5.890340e-01;9.005461e-01;1.385496e+00;1.064992e+00;1.184288e+00;1.217437e+00;1.291438e+00;1.413626e+00;1.337006e+00;1.621174e+00;1.886225e+00;2.057338e+00;2.119178e+00;1.959696e+00;2.238295e+00;2.424187e+00;2.596031e+00;2.403298e+00;2.116494e+00;1.985745e+00;1.606710e+00;1.592050e+00;1.487647e+00;1.193778e+00;8.453803e-01;1.019825e-08;1.026424e-08;6.250000e+01;1.828125e+03;4.765625e+03;7.156250e+03;7.628787e-04;3.200685e+03;4.663863e+00;30198282;3.065418e+00;1.506132e+01;-9.795536e-08;2.106800e+00;3.217864e-08;3.887966e+00;1.681708e+01;1.332496e+01;1.440041e+01;7.709156e+00;1.154476e+01;8.014533e+00;6.451265e+00;1.258775e+01;5.223194e+00;5.587044e+00;7.736063e+00;8.503427e+00;3.228379e+00;0;0;0;0;0;0;2.609935e-04;2.823301e-01;-1.119387e-06;-4.342593e-02;9.720399e-02;1.083829e-01;1.592894e-01;2.295378e-01;1.943985e-01;2.378823e-01;2.411039e-01;2.610954e-01;2.800815e-01;2.880570e-01;2.725936e-01;3.346632e-01;2.931928e-01;3.747059e-01;3.182811e-01;3.688530e-01;4.216991e-01;4.904861e-01;4.238867e-01;3.266238e-01;3.842027e-01;3.087394e-01;2.459009e-01;2.610044e-01;2.402087e-01;1.785064e-01;-5.120634e-10;4.358555e-10;-1.312500e+02;-6.921875e+02;-4.546875e+02;6.437500e+02;6.371707e-05;-2.207316e+02;-6.134437e+00;1062375;-1.553061e-01;-1.742180e+00;9.699673e-09;-1.443091e-01;3.118000e-10;-4.060959e-01;-3.074140e-01;-1.360245e+00;-6.308728e-01;-1.050692e+00;2.346677e+00;1.362763e+00;-8.827419e-01;-6.467156e-01;3.249072e+00;4.983042e-01;8.597317e-02;-3.027988e-01;1.881241e-01
'03-02-02-02-01-01-11.wav';0.180000;0;0;0;0;0;-100;8.111116e-03;1.798450e+00;4.681755e-05;1.971065e-01;4.729569e-01;6.607605e-01;1.021051e+00;1.538336e+00;1.220188e+00;1.386262e+00;1.424838e+00;1.530544e+00;1.672593e+00;1.627806e+00;1.862123e+00;2.160083e+00;2.221167e+00;2.404508e+00;2.205445e+00;2.502182e+00;2.763669e+00;2.975824e+00;2.728914e+00;2.346469e+00;2.297761e+00;1.861709e+00;1.767651e+00;1.687201e+00;1.410980e+00;1.008673e+00;5.868666e-09;8.867637e-09;6.250000e+01;1.843750e+03;6.937500e+03;12875;8.594666e-04;4.388989e+03;7.928242e+00;42667068;1.891846e+00;7.136105e+00;-3.997730e-08;2.873594e+00;2.357039e-08;1.776201e+00;1.444543e+01;1.073307e+01;1.329712e+01;6.191921e+00;1.290277e+01;8.062011e+00;2.450463e+00;9.380818e+00;6.014714e+00;6.014918e+00;7.619944e+00;6.464366e+00;4.621740e+00;0;0;0;0;0;0;-3.445083e-05;1.502625e-01;-2.999150e-07;-2.907408e-02;4.479524e-02;3.276727e-02;5.984406e-02;6.522824e-02;1.088688e-01;1.401066e-01;1.433536e-01;1.726327e-01;1.566399e-01;2.073796e-01;1.531027e-01;1.706725e-01;7.127724e-02;1.661885e-01;2.141455e-01;2.203666e-01;2.483489e-01;2.579581e-01;2.021672e-01;1.465283e-01;2.308610e-01;1.893609e-01;1.146201e-01;1.207430e-01;1.573898e-01;1.114778e-01;-4.027675e-10;-2.984937e-11;-4.687500e+00;-5.296875e+02;-7.640625e+02;3.281250e+01;-3.866986e-05;-2.835241e+02;1.727271e-01;-8.972312e+05;1.169007e-02;-3.981866e-01;3.486829e-09;-1.888416e-01;-1.875091e-09;-2.813919e-01;-3.906520e-01;-2.758272e-01;-1.200521e+00;-1.558141e+00;8.191330e-01;1.506315e+00;1.025332e-01;-3.316971e-01;3.268522e+00;7.273341e-01;-5.708499e-02;-2.538610e-01;2.944156e-01
'03-02-02-02-01-01-11.wav';0.190000;0;0;0;0;0;-100;8.436450e-03;1.833690e+00;5.127735e-05;1.812500e-01;4.627787e-01;6.174724e-01;9.825364e-01;1.449527e+00;1.243842e+00;1.415311e+00;1.481382e+00;1.631799e+00;1.719000e+00;1.792298e+00;1.925354e+00;2.195764e+00;2.075798e+00;2.390448e+00;2.326227e+00;2.619435e+00;2.881595e+00;3.035198e+00;2.714624e+00;2.324318e+00;2.378698e+00;1.954817e+00;1.777213e+00;1.695496e+00;1.513780e+00;1.071213e+00;6.422463e-09;9.871331e-09;4.687500e+01;6.250000e+01;2.218750e+03;7.328125e+03;7.015111e-04;2.363581e+03;5.530233e+00;28855494;2.825638e+00;1.098807e+01;-6.343952e-08;1.545075e+00;2.312713e-08;2.069983e+00;1.540817e+01;1.352666e+01;1.328182e+01;3.760258e+00;1.424735e+01;1.292585e+01;5.787201e+00;1.133158e+01;1.171406e+01;7.183697e+00;8.185016e+00;8.198882e+00;4.865334e+00;0;0;0;0;0;0;2.387308e-04;2.734623e-02;6.983268e-06;-8.900462e-03;-2.276325e-03;-2.519675e-02;-2.787381e-02;-6.246997e-02;4.094455e-02;7.078700e-02;5.169742e-02;6.690707e-02;1.779636e-02;7.969825e-02;1.999881e-02;1.069148e-02;-8.030041e-02;-1.907873e-02;1.197466e-01;7.553711e-02;7.164578e-02;5.011153e-02;2.130063e-02;9.384990e-03;9.142957e-02;6.792984e-02;-4.972446e-03;-1.621821e-02;5.111432e-02;3.266694e-02;1.376672e-09;6.748676e-10;-4.687500e+00;-5.343750e+02;-1.412500e+03;-1.145312e+03;-6.407720e-05;-5.734001e+02;-6.684530e-01;-3.799759e+06;2.762181e-01;1.339710e+00;-6.326089e-09;-3.762575e-01;5.348804e-10;1.914993e-01;5.088043e-03;1.229854e+00;-1.342466e+00;-1.417237e+00;-1.100425e+00;4.164091e-01;2.840233e+00;1.118129e+00;2.990001e+00;9.871313e-01;-1.945028e-02;3.067231e-02;6.640337e-02
'03-02-02-02-01-01-11.wav';0.200000;0;0;0;0;0;-100;8.667373e-03;1.750909e+00;6.454345e-05;1.678241e-01;4.166661e-01;5.387135e-01;8.851654e-01;1.268547e+00;1.219978e+00;1.401527e+00;1.438526e+00;1.610834e+00;1.623806e+00;1.762804e+00;1.820020e+00;2.057620e+00;1.850489e+00;2.198526e+00;2.380282e+00;2.578570e+00;2.805227e+00;2.905833e+00;2.566975e+00;2.188374e+00;2.343024e+00;1.920508e+00;1.672963e+00;1.563959e+00;1.474156e+00;1.030545e+00;9.403130e-09;9.847961e-09;4.687500e+01;6.250000e+01;2.218750e+03;6.921875e+03;6.047702e-04;2.188861e+03;5.255997e+00;26531944;3.312988e+00;1.560344e+01;-8.905649e-08;1.429702e+00;2.341062e-08;3.011603e+00;1.565381e+01;1.570039e+01;9.972182e+00;5.258208e+00;1.113967e+01;1.005026e+01;1.124134e+01;1.279181e+01;1.259266e+01;7.476467e+00;8.669560e+00;8.434049e+00;3.800434e+00;0;0;0;0;0;0;5.166608e-04;-1.452354e-02;1.632738e-05;4.976852e-03;-8.465230e-03;-3.311896e-02;-5.533054e-02;-8.075678e-02;3.642032e-02;1.005834e-01;3.023427e-02;3.701580e-03;-5.396082e-02;-1.454340e-02;-4.270099e-02;-5.168296e-02;-7.306872e-02;-7.551913e-02;8.978865e-02;1.872616e-02;-1.427782e-02;-4.357593e-02;-1.467681e-02;4.206705e-03;4.438381e-02;1.254973e-02;-4.868432e-02;-7.726544e-02;-1.970024e-02;-1.087880e-02;3.590287e-09;1.389415e-09;-3.125000e+00;-3.609375e+02;-1.590625e+03;-2.214062e+03;-1.661244e-05;-7.608115e+02;-1.483292e+00;-6700014;8.171776e-01;7.306432e+00;-4.627616e-08;-4.952157e-01;4.337789e-09;9.389556e-01;3.938943e-01;1.492375e+00;-1.023286e+00;-1.061113e+00;-2.065881e+00;-1.739815e-01;4.216881e+00;2.168593e+00;3.333998e+00;2.075459e+00;4.046614e-01;1.616704e-01;2.014996e-01
