name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-11.wav';4.010000;0;0;0;0;0;-100;7.751976e-03;5.795751e-01;2.273316e-05;6.011574e-01;7.024879e-02;9.262464e-02;1.472467e-01;2.454370e-01;2.789145e-01;3.282352e-01;4.272512e-01;4.741717e-01;4.592545e-01;5.099556e-01;4.981475e-01;4.840156e-01;5.715984e-01;7.252764e-01;8.631241e-01;9.857704e-01;8.264667e-01;8.141789e-01;9.660501e-01;1.040169e+00;9.006761e-01;9.163119e-01;8.355790e-01;6.329249e-01;5.215648e-01;4.537580e-01;2.064866e-08;7.751117e-09;6.250000e+01;125;1.359375e+03;1.392188e+04;2.764027e-04;3.051864e+03;1.036788e+01;36740092;2.045030e+00;5.914578e+00;-1.474840e-08;2.031316e+00;1.826322e-08;9.807323e+00;1.594995e+01;7.541120e+00;1.118901e+01;6.704914e+00;3.854797e+00;7.724790e+00;3.223375e+00;-1.252037e+00;5.816868e-01;6.318464e+00;-3.620502e+00;-3.180367e+00;3.099048e+00;0;0;0;0;0;0;4.626593e-04;2.721077e-02;9.863470e-07;-6.713032e-04;9.535368e-03;9.443899e-03;2.135019e-02;5.270330e-02;2.264871e-02;1.183390e-02;3.225245e-02;-6.106001e-03;9.565383e-03;6.160635e-02;4.966949e-02;2.953739e-02;8.101543e-02;6.243981e-02;2.116838e-02;7.210968e-02;-7.549775e-03;1.266839e-02;4.197058e-02;3.640609e-02;-6.487429e-03;2.237971e-02;1.696829e-02;2.018341e-02;2.880433e-02;1.362208e-03;7.819419e-09;1.048146e-09;-1.406250e+01;-2.968750e+02;-3.656250e+02;6.093750e+01;-1.694494e-05;-1.607338e+02;-8.817798e-01;-7.176524e+05;2.906508e-02;-1.603794e-03;-4.290637e-10;-9.642865e-02;5.024258e-09;5.163250e-01;-4.100986e-01;-6.161699e-01;-3.637862e-03;-1.701945e+00;-2.652640e+00;-3.585233e+00;-2.098447e+00;1.379232e+00;-4.460731e-01;3.423882e-01;1.438364e+00;1.410149e+00;1.639512e-01
'03-02-02-01-02-02-11.wav';4.020000;0;0;0;0;0;-100;8.501228e-03;6.122685e-01;2.331357e-05;6.087963e-01;7.926216e-02;1.025687e-01;1.721758e-01;3.098127e-01;3.028478e-01;3.395133e-01;4.537008e-01;4.648111e-01;4.679639e-01;5.781468e-01;5.602494e-01;5.315792e-01;6.965179e-01;8.036835e-01;8.822417e-01;1.066076e+00;8.262439e-01;8.314670e-01;9.920393e-01;1.074539e+00;8.876626e-01;9.366286e-01;8.683497e-01;6.691177e-01;5.634437e-01;4.583394e-01;3.544187e-08;8.853729e-09;7.812500e+01;1.875000e+02;1.687500e+03;1.393750e+04;2.512609e-04;3.122999e+03;9.583282e+00;36865152;2.038841e+00;5.926523e+00;-1.654432e-08;2.090707e+00;2.769524e-08;1.106145e+01;1.590440e+01;5.547208e+00;8.008086e+00;1.058929e+00;1.976076e+00;1.560820e+00;-3.842985e-01;-7.966598e-02;2.029882e+00;6.687935e+00;9.755125e-01;4.082923e-01;2.445383e+00;0;0;0;0;0;0;5.555205e-04;4.337600e-02;1.562528e-06;1.638889e-02;6.905342e-03;7.278501e-03;2.116938e-02;6.992833e-02;4.654182e-02;3.610874e-02;5.437439e-02;1.631616e-02;2.237078e-02;6.250443e-02;6.996445e-02;5.126866e-02;1.011345e-01;6.832812e-02;3.035706e-02;7.427695e-02;3.795322e-02;6.386085e-02;5.066477e-02;3.647279e-02;2.632927e-02;4.617067e-02;3.492760e-02;3.716774e-02;4.361294e-02;1.178821e-02;8.984641e-09;6.793197e-10;1.875000e+01;5.312500e+01;600;3.578125e+02;-1.490081e-06;1.554655e+02;-5.541183e-01;8.480476e+05;-5.075008e-02;-1.625821e-01;-1.906973e-09;1.073563e-01;6.732396e-09;2.935452e-01;-1.558981e-02;-1.009197e+00;-2.714838e+00;-3.047408e+00;-2.394139e+00;-2.207444e+00;-1.496633e+00;2.308237e+00;1.549069e+00;-1.145176e+00;1.717985e+00;9.222410e-01;4.529486e-01
'03-02-02-01-02-02-11.wav';4.030000;0;0;0;0;0;-100;9.366835e-03;6.686715e-01;2.619965e-05;6.442130e-01;8.305600e-02;1.069329e-01;1.910853e-01;3.974619e-01;3.676523e-01;3.914527e-01;5.165352e-01;4.969641e-01;5.020373e-01;6.463788e-01;6.455024e-01;6.024371e-01;8.179926e-01;8.834624e-01;9.273015e-01;1.141906e+00;9.031369e-01;9.515126e-01;1.050320e+00;1.113678e+00;9.360166e-01;9.880964e-01;9.100477e-01;7.169498e-01;6.205499e-01;4.769936e-01;4.281913e-08;1.051930e-08;125;3.125000e+02;3.359375e+03;1.515625e+04;2.637303e-04;3.571147e+03;8.748297e+00;39848848;1.886258e+00;5.405973e+00;-1.712764e-08;2.384968e+00;3.535036e-08;1.089250e+01;1.521775e+01;4.715649e+00;1.426770e+00;-2.359957e+00;5.664701e-01;-8.596241e-01;-1.896219e+00;3.542483e+00;5.304271e+00;5.384706e+00;3.676258e+00;-3.704341e-01;3.119983e+00;0;0;0;0;0;0;3.241189e-04;5.080439e-02;1.779302e-06;2.145834e-02;3.705396e-03;4.464646e-03;1.675453e-02;6.594958e-02;6.682289e-02;5.971094e-02;7.841502e-02;4.091433e-02;3.260850e-02;4.656398e-02;7.525776e-02;5.880838e-02;7.812367e-02;4.757391e-02;2.983456e-02;5.684100e-02;7.709424e-02;1.006467e-01;6.409395e-02;3.167305e-02;6.296966e-02;7.126579e-02;4.313815e-02;4.025365e-02;4.553186e-02;2.189774e-02;4.183970e-09;-9.023697e-11;1.093750e+01;5.468750e+01;1.059375e+03;4.906250e+02;3.056952e-05;2.113092e+02;-2.048458e-01;1.523782e+06;-6.990625e-02;-2.050905e-01;-2.296957e-09;1.387203e-01;4.257870e-09;7.715015e-02;6.000212e-01;-1.115722e+00;-4.135965e+00;-2.063010e+00;-4.375567e-01;-9.963962e-01;5.998703e-01;3.160864e+00;2.719262e+00;-1.753502e+00;6.594806e-01;-3.452445e-01;8.924096e-01
'03-02-02-01-02-02-11.wav';4.040000;0;0;0;0;0;-100;9.539097e-03;7.337505e-01;2.917899e-05;6.743056e-01;8.490608e-02;1.091083e-01;2.064870e-01;4.766944e-01;4.600285e-01;4.779181e-01;6.261765e-01;5.644006e-01;5.470949e-01;6.860151e-01;7.351322e-01;6.658265e-01;8.850181e-01;9.287320e-01;9.732291e-01;1.204018e+00;1.027784e+00;1.096635e+00;1.126779e+00;1.142430e+00;1.043787e+00;1.095726e+00;9.660700e-01;7.666970e-01;6.728490e-01;5.079706e-01;4.884713e-08;8.580070e-09;125;2.968750e+02;3.343750e+03;14625;3.223199e-04;3.484402e+03;8.224540e+00;39095248;1.946727e+00;5.730245e+00;-2.500477e-08;2.328055e+00;3.990841e-08;1.097749e+01;1.816797e+01;3.692365e+00;-1.927494e+00;-3.257031e+00;2.742826e-01;2.761615e+00;6.656151e-01;6.129312e+00;8.332597e+00;2.326354e+00;1.234800e+00;-9.628623e-01;5.222233e+00;0;0;0;0;0;0;-1.622022e-04;4.124292e-02;2.189037e-07;1.611112e-02;1.598013e-03;3.117777e-03;1.096934e-02;3.523035e-02;6.330408e-02;6.574551e-02;8.696996e-02;5.110634e-02;3.082706e-02;1.859872e-02;5.684379e-02;5.172663e-02;2.642021e-02;2.667570e-03;8.749736e-03;2.378355e-02;7.818574e-02;9.359219e-02;6.623932e-02;2.257334e-02;7.518741e-02;8.079760e-02;3.780342e-02;2.834570e-02;3.000600e-02;2.192653e-02;-2.491956e-09;-9.776722e-10;-6.250000e+00;1.250000e+01;975;4.437500e+02;3.842181e-05;1.732443e+02;5.795970e-01;1.668632e+06;-6.849875e-02;-2.176493e-01;-1.310913e-09;1.071435e-01;-4.903157e-10;-2.816339e-01;9.620820e-01;-4.778281e-01;-2.819018e+00;3.414746e-01;1.018937e+00;1.085757e+00;1.552685e+00;3.373664e+00;2.058930e+00;-2.846864e+00;-1.597520e+00;-8.119407e-01;5.377687e-01
'03-02-02-01-02-02-11.wav';4.050000;0;0;0;0;0;-100;8.853636e-03;7.728560e-01;2.869695e-05;6.756945e-01;8.595381e-02;1.116781e-01;2.138638e-01;4.917440e-01;5.344386e-01;5.575876e-01;7.330884e-01;6.289486e-01;5.827315e-01;6.888413e-01;7.869949e-01;7.109339e-01;8.679666e-01;9.006217e-01;9.668033e-01;1.201004e+00;1.111168e+00;1.184828e+00;1.219150e+00;1.164589e+00;1.137462e+00;1.193092e+00;1.002410e+00;7.854034e-01;6.945215e-01;5.384311e-01;3.486587e-08;7.436762e-09;9.375000e+01;3.437500e+02;5.828125e+03;1.603125e+04;3.937208e-04;3.927708e+03;1.002303e+01;43243956;1.741556e+00;4.987264e+00;-2.200296e-08;2.606244e+00;3.344599e-08;1.023505e+01;1.781827e+01;2.889930e+00;-4.523026e+00;-1.452153e+00;2.517910e+00;2.142412e+00;5.697769e+00;1.144780e+01;1.102664e+01;-2.682581e-01;-4.527426e-01;-4.221012e+00;6.172671e+00;0;0;0;0;0;0;-8.710927e-04;8.814299e-03;-2.927483e-06;8.217591e-03;-1.252013e-03;1.888810e-03;2.749766e-03;-1.416289e-02;2.661216e-02;3.704314e-02;5.334700e-02;3.221611e-02;1.232389e-02;-1.597172e-02;1.395077e-02;3.014738e-02;-2.739046e-02;-5.313151e-02;-3.475950e-02;-2.895980e-02;3.416296e-02;3.361757e-02;2.565138e-02;-1.504302e-03;3.976405e-02;4.540277e-02;7.064193e-03;6.722331e-04;9.741544e-04;8.715928e-03;-9.664332e-09;-1.936191e-09;2.812500e+01;4.937500e+02;1.810938e+03;925;6.593659e-06;5.779202e+02;3.621615e+00;4.026012e+06;-1.955070e-01;-5.976707e-01;3.185342e-09;3.553322e-01;-6.452380e-09;-7.575544e-01;3.442913e-01;-7.275001e-01;-5.295266e-01;1.733208e+00;2.388764e+00;3.206242e-01;1.057297e+00;1.398840e+00;3.163716e-01;-3.286723e+00;-1.930025e+00;3.139379e-01;-9.287966e-01
'03-02-02-01-02-02-11.wav';4.060000;0;0;0;0;0;-100;7.946816e-03;7.663909e-01;2.315943e-05;6.736112e-01;8.580332e-02;1.157850e-01;2.156333e-01;4.388234e-01;5.359750e-01;5.851734e-01;7.802740e-01;6.543506e-01;5.817521e-01;6.499091e-01;7.737221e-01;7.359640e-01;8.036320e-01;8.084417e-01;9.062395e-01;1.155444e+00;1.113157e+00;1.182770e+00;1.238821e+00;1.161950e+00;1.162877e+00;1.238119e+00;1.011186e+00;7.766194e-01;6.764879e-01;5.372533e-01;2.695873e-08;5.506637e-09;6.250000e+01;2.343750e+02;5.328125e+03;1.571875e+04;3.783747e-04;3.810940e+03;1.184390e+01;43510756;1.768698e+00;5.047631e+00;-2.066123e-08;2.515787e+00;2.619585e-08;9.982003e+00;1.941455e+01;4.070927e+00;-3.112106e+00;2.312401e+00;6.095039e+00;5.488585e+00;3.582134e+00;1.283600e+01;9.463346e+00;-4.719906e+00;-4.947585e+00;-1.726122e+00;3.607882e+00;0;0;0;0;0;0;-1.013213e-03;-2.896375e-02;-4.756175e-06;3.009140e-04;-4.969591e-03;-4.165657e-04;-6.637648e-03;-5.504047e-02;-2.744679e-02;-1.487437e-02;-1.182749e-02;-6.326795e-03;-1.176922e-02;-3.815969e-02;-3.011421e-02;7.118016e-03;-5.531565e-02;-8.689660e-02;-6.989695e-02;-7.493987e-02;-2.439312e-02;-3.517147e-02;-3.738657e-02;-2.758667e-02;-2.060230e-02;-1.852260e-02;-3.483249e-02;-2.854625e-02;-2.629786e-02;-1.220456e-02;-1.208101e-08;-1.535778e-09;5.781250e+01;7.812500e+02;2300;1.204688e+03;-4.465976e-05;8.714546e+02;4.862059e+00;5.606378e+06;-2.804173e-01;-8.508924e-01;6.248376e-09;5.364849e-01;-8.980896e-09;-1.467495e+00;-1.019855e+00;-3.915043e-01;1.956983e+00;3.009111e+00;2.187168e+00;7.616563e-02;-3.667706e-01;-1.135484e+00;-1.592411e+00;-2.248138e+00;-1.807192e+00;5.208052e-01;-1.367679e+00
'03-02-02-01-02-02-11.wav';4.070000;0;0;0;0;0;-100;5.807512e-03;6.964229e-01;1.457201e-05;6.856481e-01;7.634731e-02;1.130386e-01;2.002610e-01;3.455830e-01;4.627399e-01;5.230407e-01;7.062215e-01;6.130697e-01;5.463282e-01;5.845732e-01;6.959613e-01;7.181053e-01;7.217334e-01;6.779500e-01;7.869987e-01;1.021393e+00;1.031265e+00;1.076533e+00;1.122556e+00;1.096396e+00;1.075292e+00;1.143914e+00;9.228107e-01;7.153497e-01;6.236012e-01;5.059319e-01;5.441677e-09;2.375061e-09;2.968750e+02;2.812500e+03;1.142188e+04;1.923438e+04;2.686712e-04;6.297479e+03;2.504669e+01;57771156;9.977368e-01;2.758927e+00;-3.372700e-09;4.067763e+00;9.944746e-09;7.602471e+00;1.631592e+01;8.888671e-01;-6.285571e-01;3.521370e+00;9.599914e+00;-6.199877e-01;1.932004e+00;7.183341e+00;6.320755e+00;-7.525780e+00;-2.882675e+00;1.580886e+00;-7.168250e-01;0;0;0;0;0;0;-5.012020e-04;-4.752340e-02;-2.554530e-06;-1.921297e-02;-7.488526e-03;-2.321125e-03;-1.192795e-02;-6.414308e-02;-6.609096e-02;-6.243565e-02;-7.533589e-02;-4.066866e-02;-2.426749e-02;-3.745218e-02;-4.657748e-02;-4.094267e-03;-3.926971e-02;-6.960129e-02;-6.419018e-02;-8.417709e-02;-5.515335e-02;-7.405081e-02;-8.303790e-02;-3.476327e-02;-5.960356e-02;-6.790408e-02;-6.155852e-02;-3.997376e-02;-3.533112e-02;-2.419059e-02;-6.749899e-09;3.882479e-11;6.562500e+01;7.890625e+02;1.534375e+03;4.703125e+02;-4.508982e-05;6.881750e+02;3.534659e+00;3.614004e+06;-1.780931e-01;-4.162151e-01;2.669436e-09;4.198837e-01;-3.756857e-09;-1.561281e+00;-1.680840e+00;5.296957e-01;4.376251e+00;3.248776e+00;7.825855e-01;-1.007264e+00;-1.060270e+00;-4.100925e+00;-2.670087e+00;8.945902e-02;-2.231269e-02;1.422964e+00;-6.622484e-01
'03-02-02-01-02-02-11.wav';4.080000;0;0;0;0;0;-100;5.996092e-03;6.271483e-01;1.246059e-05;6.708333e-01;6.486137e-02;1.063452e-01;1.801002e-01;2.745726e-01;3.586439e-01;4.208196e-01;5.804725e-01;5.407061e-01;5.064505e-01;5.473507e-01;6.300779e-01;6.978309e-01;6.815564e-01;6.055849e-01;7.136466e-01;9.191241e-01;9.457698e-01;9.749255e-01;9.881433e-01;1.038593e+00;9.718609e-01;1.027702e+00;8.317070e-01;6.589926e-01;5.768198e-01;4.631975e-01;3.154177e-09;3.432033e-09;3.125000e+02;2.968750e+03;1.204688e+04;1.904688e+04;1.615459e-04;6.656790e+03;2.502300e+01;59863536;9.165503e-01;2.589952e+00;-3.078023e-09;4.279720e+00;6.754552e-09;4.956309e+00;1.381987e+01;2.735375e+00;5.910187e+00;9.301762e+00;7.669120e+00;4.523643e+00;7.146446e-01;2.584120e+00;2.723483e+00;-5.285578e+00;-6.586195e+00;-1.259785e+00;1.828589e+00;0;0;0;0;0;0;2.950142e-04;-3.038540e-02;2.120135e-06;-5.310186e-02;-5.640398e-03;-7.262677e-05;-8.070519e-03;-4.021789e-02;-6.631260e-02;-7.801849e-02;-1.040100e-01;-4.967029e-02;-1.355690e-02;-1.171980e-02;-1.979417e-02;8.662766e-03;1.554747e-02;5.531424e-03;-3.862208e-03;-4.451422e-02;-4.066952e-02;-5.656237e-02;-5.751185e-02;1.541519e-03;-4.276630e-02;-6.758736e-02;-4.941807e-02;-2.503905e-02;-2.220085e-02;-1.408813e-02;-1.136123e-09;1.792588e-09;0;3.906250e+01;-325;-5.390625e+02;-8.043673e-06;-4.787266e+01;-9.611620e-01;-8.410776e+05;4.476429e-02;2.277705e-01;-1.766279e-09;-3.607199e-02;2.248970e-09;-1.092820e+00;-1.618118e+00;2.185856e+00;5.086146e+00;3.189643e+00;-7.385388e-01;-1.612623e+00;-3.531640e-01;-5.022367e+00;-2.590937e+00;2.895716e+00;1.457055e+00;4.704328e-01;9.468738e-01
'03-02-02-01-02-02-11.wav';4.090000;0;0;0;0;0;-100;7.322988e-03;6.048602e-01;2.127373e-05;5.810185e-01;5.898215e-02;1.047923e-01;1.719906e-01;2.531540e-01;2.926493e-01;3.275862e-01;4.563097e-01;4.824276e-01;4.990449e-01;5.528596e-01;6.259297e-01;7.095291e-01;7.326558e-01;6.540437e-01;7.421488e-01;8.982790e-01;9.190949e-01;9.184964e-01;9.292993e-01;1.052451e+00;9.349523e-01;9.587803e-01;7.843564e-01;6.443480e-01;5.676999e-01;4.545061e-01;1.301865e-08;8.668188e-09;2.968750e+02;2.921875e+03;1.014062e+04;1.671875e+04;2.766861e-04;5.945658e+03;2.110677e+01;53137588;1.277165e+00;4.135028e+00;-1.744738e-08;3.823696e+00;2.438235e-08;4.941491e+00;1.221141e+01;6.206184e+00;1.284708e+01;1.129705e+01;5.643797e+00;-2.411438e+00;1.830165e+00;-3.930889e+00;1.046138e+00;4.618732e-01;2.549992e-01;2.660637e+00;3.751076e+00;0;0;0;0;0;0;7.734381e-04;1.552171e-02;4.205036e-06;-8.361111e-02;1.399730e-03;8.202712e-03;6.116107e-03;-4.433572e-04;-3.463950e-02;-5.743066e-02;-8.980437e-02;-2.958253e-02;1.528105e-02;2.678608e-02;3.060198e-02;3.986896e-02;8.272170e-02;1.030553e-01;8.190753e-02;2.949265e-02;1.435852e-02;1.506842e-02;3.857289e-02;7.359026e-02;2.594182e-02;-1.470643e-02;5.918807e-03;1.373435e-02;4.995859e-03;1.255698e-02;3.763255e-09;2.453602e-09;-5.625000e+01;-3.593750e+02;-1.995312e+03;-1.298438e+03;3.688361e-05;-6.282721e+02;-4.331120e+00;-4977215;2.292808e-01;7.944274e-01;-5.561481e-09;-3.910054e-01;6.338456e-09;-5.833114e-01;-5.328808e-01;3.308994e+00;3.817348e+00;2.775972e+00;-1.728254e-01;-1.675291e+00;-5.343048e-01;-3.576530e+00;-2.538073e+00;3.255466e+00;2.815190e+00;3.324006e-01;1.115426e+00
'03-02-02-01-02-02-11.wav';4.100000;0;0;0;0;0;-100;8.664149e-03;6.602452e-01;3.040925e-05;4.604167e-01;6.628391e-02;1.195450e-01;1.894159e-01;2.839484e-01;2.894573e-01;2.928082e-01;3.851799e-01;4.713202e-01;5.376093e-01;6.071669e-01;7.097671e-01;7.835659e-01;8.759081e-01;8.480520e-01;9.093534e-01;9.944304e-01;9.658947e-01;9.789765e-01;1.047890e+00;1.191630e+00;1.019215e+00;9.927486e-01;8.333227e-01;6.869250e-01;5.934343e-01;4.925256e-01;1.748962e-08;1.132301e-08;6.250000e+01;375;4.343750e+03;1.428125e+04;3.341489e-04;3.747488e+03;9.008052e+00;41622152;1.852806e+00;5.498433e+00;-2.245528e-08;2.457460e+00;3.022189e-08;5.848392e+00;1.337622e+01;1.234155e+01;1.558080e+01;1.437278e+01;4.380404e+00;-1.678807e+00;1.867233e+00;-6.718721e+00;-8.540332e-01;5.764848e+00;7.688525e-01;8.616602e-02;6.108302e+00;0;0;0;0;0;0;4.157910e-04;5.365144e-02;3.018663e-06;-9.748843e-02;8.395961e-03;1.585646e-02;2.015651e-02;2.942568e-02;2.503127e-03;-2.363406e-02;-5.589614e-02;2.996922e-04;4.471687e-02;5.795123e-02;6.388856e-02;6.145490e-02;1.162189e-01;1.554382e-01;1.276851e-01;7.411998e-02;6.622933e-02;8.692281e-02;1.294538e-01;1.251830e-01;9.218303e-02;3.415056e-02;5.521892e-02;4.744190e-02;2.225956e-02;3.731411e-02;1.620275e-09;9.425773e-10;-50;-1.921875e+02;-1750;-7.312500e+02;3.958565e-05;-4.764721e+02;-3.530096e+00;-4.014979e+06;1.507781e-01;4.649051e-01;-2.071926e-09;-2.880251e-01;2.123427e-09;-1.897721e-01;1.659474e-01;1.740390e+00;8.185371e-01;1.866816e+00;1.251410e+00;-1.486087e+00;-6.931404e-01;-1.705312e+00;-1.660816e+00;1.937125e+00;2.934378e+00;1.723728e-01;3.354087e-01
'03-02-02-01-02-02-11.wav';4.110000;0;0;0;0;0;-100;8.340674e-03;7.574830e-01;2.662286e-05;3.728009e-01;8.263469e-02;1.474523e-01;2.261837e-01;3.386783e-01;3.241356e-01;2.998931e-01;3.548460e-01;4.998500e-01;6.071540e-01;6.885955e-01;8.091266e-01;8.745826e-01;1.038166e+00;1.071993e+00;1.098683e+00;1.131204e+00;1.092995e+00;1.149850e+00;1.285547e+00;1.387829e+00;1.181324e+00;1.087858e+00;9.515969e-01;7.700553e-01;6.402733e-01;5.540527e-01;1.709023e-08;1.069758e-08;1.406250e+02;2.312500e+03;5.296875e+03;15125;3.667877e-04;4.610770e+03;1.139856e+01;42005772;1.676013e+00;5.276824e+00;-2.149147e-08;3.023865e+00;2.990335e-08;4.239872e+00;1.387334e+01;1.263075e+01;1.362288e+01;1.486572e+01;1.038015e+01;-5.895218e+00;-1.315814e+00;-6.047892e+00;-4.580852e+00;3.226335e+00;7.515752e+00;2.569913e+00;2.720451e+00;0;0;0;0;0;0;6.986256e-05;6.322215e-02;2.218577e-06;-9.863426e-02;1.143271e-02;1.690749e-02;2.402590e-02;3.600047e-02;2.031232e-02;4.619718e-03;-1.460942e-02;2.343768e-02;5.650922e-02;7.289214e-02;6.222023e-02;5.962404e-02;9.448331e-02;1.316965e-01;1.115602e-01;7.058367e-02;8.997913e-02;1.156144e-01;1.536463e-01;1.205985e-01;1.171749e-01;5.732623e-02;8.082385e-02;6.365398e-02;2.144152e-02;4.182088e-02;-1.404184e-09;-3.562478e-10;-2.343750e+01;6.562500e+01;-8.281250e+02;-1.281250e+02;7.609558e-06;-1.457734e+02;-1.726869e+00;-1.831661e+06;4.074382e-02;1.218195e-01;-1.689064e-10;-8.106556e-02;-2.160948e-09;-2.511003e-01;3.935610e-01;-3.734161e-01;-1.364357e+00;1.076624e+00;1.403015e+00;1.660376e+00;-6.434190e-01;1.393880e+00;1.478537e-01;-7.143557e-02;6.079388e-01;-3.383093e-01;-6.614737e-02
