name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-01.wav';3.650000;1.793082e+02;8.823110e-01;7.108043e-03;4.995093e-04;4.591580e-02;2.175939e+01;8.704052e-01;7.847908e-01;2.846047e-02;2.013889e-02;1.022844e-01;2.374365e-01;3.553247e-01;4.026606e-01;4.897623e-01;6.829888e-01;8.061438e-01;8.767920e-01;8.763557e-01;7.064602e-01;1.179189e+00;1.339047e+00;1.181223e+00;1.338003e+00;1.452132e+00;8.908134e-01;8.138907e-01;9.997036e-01;1.054394e+00;1.153850e+00;9.966211e-01;6.789155e-01;4.335490e-01;4.054821e-01;5.361591e-01;4.153809e-01;2.407850e-01;1.248713e-02;4.531250e+02;5.312500e+02;5.625000e+02;5.937500e+02;7.661632e-02;5.269333e+02;2.912390e+00;1.054533e+05;7.780103e+00;1.631858e+02;-3.752853e-02;5.424819e-01;1.586813e-01;3.867503e+01;-7.831122e+00;-4.104761e-02;-9.137502e+00;-2.430310e+01;6.299641e+00;-1.906175e+01;-6.365814e+00;1.749841e+01;-5.931948e+00;2.176769e+01;-1.508815e+01;-2.362772e+01;1.016995e+01;-1.692403e-03;-2.353473e-06;7.238530e-08;-2.237697e-07;1.912691e-07;-3.593273e-04;-4.379451e-02;-2.001656e-02;-1.859002e-03;-4.629567e-05;-1.042181e-03;-1.195398e-03;-2.936080e-03;-1.092825e-02;-2.584434e-02;-2.770837e-02;-3.215076e-02;-4.485961e-02;-7.907438e-03;2.404400e-02;-2.228177e-03;5.199824e-02;-9.412098e-03;6.049681e-02;-3.738745e-02;-5.944036e-02;-4.117630e-02;-2.886590e-02;-2.162582e-02;-9.956864e-02;-5.190585e-02;-1.116631e-01;-5.222508e-02;-2.895819e-02;2.145706e-02;2.060344e-02;-3.208911e-02;-1.376803e-03;-4.531250e+01;-9.375000e+00;0;-3.125000e+00;-5.869265e-03;-1.125448e+01;4.926918e-02;-3.019860e+03;-2.747293e-01;-3.046471e+00;4.373071e-03;-1.071939e-02;-2.040207e-02;1.033501e+00;8.001045e-01;-1.950743e+00;5.006107e+00;-1.567354e+00;-3.213956e-01;-7.112426e-01;1.394724e+00;5.160917e-01;-2.351386e+00;1.213421e+00;8.553085e-02;-3.304308e-01;-7.800058e-01
'03-02-03-02-01-01-01.wav';3.660000;1.778585e+02;8.808482e-01;7.108043e-03;4.995093e-04;4.591580e-02;2.205990e+01;8.182461e-01;7.614543e-01;2.607155e-02;1.990741e-02;1.027323e-01;2.374247e-01;3.554781e-01;4.033366e-01;4.739144e-01;6.570126e-01;7.676921e-01;8.278199e-01;8.588238e-01;7.220191e-01;1.148843e+00;1.374382e+00;1.160472e+00;1.407268e+00;1.385965e+00;8.232749e-01;7.723563e-01;9.750161e-01;1.037927e+00;1.029159e+00;9.164801e-01;5.632116e-01;3.974237e-01;3.900145e-01;5.686641e-01;4.410999e-01;2.016114e-01;1.013448e-02;3.906250e+02;5.156250e+02;5.625000e+02;5.781250e+02;9.170053e-02;5.112459e+02;2.968803e+00;1.006540e+05;7.594442e+00;1.721507e+02;-3.243110e-02;5.276316e-01;1.322464e-01;3.955523e+01;-6.597931e+00;-1.978071e+00;-3.416511e+00;-2.617596e+01;4.702687e+00;-1.616358e+01;-6.333012e+00;1.966175e+01;-1.041282e+01;2.268337e+01;-1.445854e+01;-2.289160e+01;9.566768e+00;-1.691316e-03;-2.199665e-06;-5.230288e-08;4.432295e-07;2.833844e-06;-6.403322e-04;-5.653582e-02;-2.957677e-02;-2.145377e-03;-3.356481e-04;1.190392e-03;4.619092e-04;-4.312813e-04;-2.955046e-03;-1.623628e-02;-3.000705e-02;-3.547645e-02;-4.111351e-02;-4.346095e-02;5.674243e-04;-2.931259e-02;-6.146788e-04;-1.492028e-02;4.769024e-02;-6.084411e-02;-7.364623e-02;-5.166610e-02;-6.073289e-02;-6.715640e-02;-1.340060e-01;-7.049976e-02;-9.439354e-02;-2.677623e-02;-7.367796e-03;2.749994e-02;1.521125e-02;-3.641910e-02;-1.755717e-03;-5.468750e+01;-7.812500e+00;0;1.562500e+00;-3.055602e-04;-1.602940e+01;5.580158e-02;-5.052028e+03;5.628834e-02;2.658356e+01;4.800462e-03;-1.507388e-02;-2.226511e-02;1.025103e+00;1.802827e+00;-2.288804e+00;5.116792e+00;-4.379106e-01;-2.417148e+00;1.024041e+00;1.036321e+00;1.385592e+00;-1.044876e+00;-1.435816e-01;-8.318232e-01;4.939518e-02;-1.338316e+00
'03-02-03-02-01-01-01.wav';3.670000;1.765378e+02;8.785165e-01;7.093369e-03;3.644182e-04;5.163625e-02;2.116627e+01;7.538552e-01;7.268333e-01;2.358014e-02;1.979167e-02;1.055296e-01;2.391254e-01;3.569805e-01;4.065742e-01;4.643430e-01;6.267319e-01;7.312229e-01;7.925561e-01;7.980113e-01;7.030471e-01;1.098569e+00;1.340392e+00;1.148328e+00;1.467074e+00;1.333469e+00;7.412069e-01;7.135020e-01;8.854071e-01;9.298708e-01;8.637936e-01;8.241544e-01;4.796472e-01;3.931601e-01;3.976164e-01;6.045545e-01;4.528008e-01;1.575835e-01;8.638921e-03;3.437500e+02;5.156250e+02;5.625000e+02;6.093750e+02;8.842641e-02;4.967569e+02;3.033826e+00;9.598484e+04;7.441812e+00;1.949431e+02;-2.671552e-02;5.138340e-01;1.081481e-01;4.092649e+01;-4.677658e+00;-5.497313e+00;3.138505e+00;-2.532178e+01;-1.492919e+00;-1.139769e+01;-5.842190e+00;2.015053e+01;-9.635845e+00;2.289883e+01;-1.675812e+01;-2.328060e+01;7.627855e+00;-1.350621e-03;-2.354820e-06;-1.264383e-07;1.012230e-06;5.031152e-06;-9.252711e-04;-6.877942e-02;-3.995306e-02;-2.246702e-03;-9.375002e-04;2.709668e-03;1.494278e-03;1.454055e-04;-2.551502e-03;-1.257455e-02;-3.549086e-02;-3.478795e-02;-3.505539e-02;-8.335525e-02;-2.546516e-02;-4.441362e-02;-5.390961e-02;-2.299337e-02;8.295012e-03;-7.877259e-02;-8.708204e-02;-6.252731e-02;-9.522008e-02;-1.168107e-01;-1.484616e-01;-6.736637e-02;-6.687865e-02;-1.222736e-02;8.292655e-03;2.212193e-02;4.105118e-03;-3.838500e-02;-1.874642e-03;-5.468750e+01;-1.562500e+01;-3.125000e+00;6.250000e+00;1.239833e-03;-2.255877e+01;4.876182e-02;-6.195771e+03;3.416676e-01;4.500341e+01;5.043716e-03;-2.151496e-02;-2.207602e-02;1.096745e+00;2.491429e+00;-1.602135e+00;4.407675e+00;4.128174e-01;-3.111246e+00;9.281254e-01;1.385617e+00;1.585658e+00;5.954286e-01;-1.703994e+00;-1.484546e+00;-1.892240e-01;-1.484864e+00
'03-02-03-02-01-01-01.wav';3.680000;1.755940e+02;8.772740e-01;6.915872e-03;2.258862e-03;5.387944e-02;2.020403e+01;6.774412e-01;6.813549e-01;2.149738e-02;1.840278e-02;1.091257e-01;2.412385e-01;3.568121e-01;4.017654e-01;4.530661e-01;5.880238e-01;6.992130e-01;7.665284e-01;6.863394e-01;6.643222e-01;1.055855e+00;1.252757e+00;1.133086e+00;1.456446e+00;1.245809e+00;6.464337e-01;6.428576e-01;7.563806e-01;7.655694e-01;7.059351e-01;7.655520e-01;4.330599e-01;3.941748e-01;4.182674e-01;6.280494e-01;4.485601e-01;1.199786e-01;6.670831e-03;2.812500e+02;5.156250e+02;5.625000e+02;6.093750e+02;8.815552e-02;4.727400e+02;3.081639e+00;8.774275e+04;8.496562e+00;2.944437e+02;-2.178811e-02;4.914943e-01;8.661145e-02;4.183319e+01;-1.210458e+00;-6.860504e+00;5.030880e+00;-2.253960e+01;-4.133575e+00;-1.361006e+01;-3.542929e+00;2.370955e+01;-6.742956e+00;1.776442e+01;-1.834360e+01;-2.316089e+01;4.706100e+00;-7.233747e-04;-2.485663e-06;7.767241e-08;1.495092e-06;9.526522e-06;-1.297809e-03;-7.361762e-02;-4.882819e-02;-2.154374e-03;-1.631945e-03;3.296749e-03;1.799420e-03;-3.742099e-04;-5.456469e-03;-1.426038e-02;-4.340229e-02;-3.448896e-02;-3.575429e-02;-1.140003e-01;-4.619463e-02;-5.582194e-02;-9.060049e-02;-4.660637e-02;-5.283384e-02;-1.016547e-01;-9.221663e-02;-6.653353e-02;-1.086414e-01;-1.358318e-01;-1.358068e-01;-4.844729e-02;-4.026444e-02;-1.451137e-02;1.246419e-02;3.430116e-03;-6.821641e-03;-3.510392e-02;-1.861824e-03;-5.156250e+01;-3.125000e+01;-7.812500e+00;-3.125000e+00;-2.357146e-03;-3.104255e+01;3.276491e-02;-5.321552e+03;9.173118e-01;6.763981e+01;4.697166e-03;-3.022673e-02;-1.964952e-02;8.411663e-01;2.800108e+00;2.836461e-01;2.850118e+00;5.893299e-01;-1.743202e+00;-9.986671e-01;1.725794e+00;1.376989e+00;1.145109e+00;-2.712829e+00;-1.946387e+00;-7.743149e-02;-5.092282e-01
'03-02-03-02-01-01-01.wav';3.690000;1.752750e+02;8.750862e-01;6.719934e-03;3.498699e-03;6.122593e-02;1.913706e+01;5.969105e-01;6.250752e-01;1.951405e-02;1.620370e-02;1.126360e-01;2.430010e-01;3.553847e-01;3.906887e-01;4.373137e-01;5.400289e-01;6.664435e-01;7.321607e-01;5.458217e-01;6.079829e-01;1.003615e+00;1.130312e+00;1.079949e+00;1.354889e+00;1.128347e+00;5.438238e-01;5.660035e-01;6.329209e-01;6.065189e-01;5.731535e-01;7.352533e-01;4.095981e-01;3.740367e-01;4.328190e-01;6.170761e-01;4.321764e-01;8.967640e-02;4.845745e-03;2.343750e+02;4.531250e+02;5.468750e+02;6.093750e+02;8.458799e-02;4.333924e+02;3.099781e+00;8.093010e+04;9.037381e+00;3.270563e+02;-1.763144e-02;4.529757e-01;7.111862e-02;4.301978e+01;1.932285e+00;-5.610508e+00;8.677176e+00;-2.405719e+01;-4.838459e+00;-1.569789e+01;-8.327724e-01;2.340280e+01;-4.789738e+00;1.570720e+01;-2.056836e+01;-2.443919e+01;5.175965e+00;8.022493e-05;-2.681460e-06;4.858178e-07;1.213850e-06;1.504945e-05;-7.570714e-04;-7.154734e-02;-5.309676e-02;-2.091462e-03;-2.291667e-03;3.166032e-03;1.705498e-03;-5.810708e-04;-5.926860e-03;-1.840605e-02;-5.143676e-02;-3.843461e-02;-4.476164e-02;-1.202760e-01;-6.302322e-02;-7.676940e-02;-1.026804e-01;-8.215050e-02;-1.035014e-01;-1.182782e-01;-8.635581e-02;-5.801302e-02;-9.022654e-02;-1.126139e-01;-1.031121e-01;-3.314441e-02;-2.344322e-02;-2.531933e-02;7.163909e-03;-2.009630e-02;-1.400077e-02;-2.897295e-02;-1.829373e-03;-4.062500e+01;-5.937500e+01;-2.187500e+01;-1.718750e+01;-4.806368e-03;-3.930061e+01;-2.279830e-03;-4.946540e+03;1.409456e+00;8.127795e+01;3.975178e-03;-3.888573e-02;-1.704624e-02;5.881138e-01;2.523700e+00;2.360683e+00;2.127833e+00;-2.791693e-01;-4.989285e-01;-1.593459e+00;1.742664e+00;7.797281e-01;-1.100882e+00;-2.486668e+00;-8.770233e-01;2.574633e-01;8.005482e-01
'03-02-03-02-01-01-01.wav';3.700000;1.757125e+02;8.730134e-01;7.593372e-03;4.683988e-03;7.779331e-02;1.807534e+01;5.286303e-01;5.681924e-01;1.733273e-02;1.354167e-02;1.156628e-01;2.444840e-01;3.544049e-01;3.839971e-01;4.161271e-01;4.833527e-01;6.276370e-01;6.792461e-01;4.149171e-01;5.385781e-01;9.172105e-01;1.026420e+00;9.616298e-01;1.199192e+00;9.802530e-01;4.608833e-01;5.134379e-01;5.580524e-01;5.204439e-01;4.954447e-01;7.186942e-01;3.969140e-01;3.344286e-01;4.347341e-01;5.795539e-01;4.173039e-01;6.004534e-02;2.721944e-03;1.875000e+02;3.906250e+02;5.312500e+02;5.625000e+02;8.183401e-02;3.877154e+02;3.099650e+00;8.157365e+04;1.138322e+01;4.442931e+02;-1.348731e-02;4.069271e-01;5.251350e-02;4.271442e+01;4.097639e+00;-5.032426e-01;8.064742e+00;-2.386160e+01;-2.340553e+00;-1.900681e+01;-2.087515e-01;2.492056e+01;-7.110329e+00;1.271504e+01;-2.228536e+01;-2.269946e+01;8.246572e+00;8.900710e-04;-2.719000e-06;7.401076e-07;1.961384e-07;1.480890e-05;5.869765e-05;-6.245046e-02;-5.090924e-02;-1.978057e-03;-2.442130e-03;2.589633e-03;1.510918e-03;1.082301e-04;-2.213669e-03;-2.249148e-02;-5.666906e-02;-4.653975e-02;-5.651212e-02;-9.920081e-02;-7.443236e-02;-1.032023e-01;-9.598090e-02;-1.062467e-01;-1.146718e-01;-1.125113e-01;-6.992307e-02;-4.169009e-02;-5.672521e-02;-6.781077e-02;-6.438222e-02;-3.049003e-02;-1.573515e-02;-3.024763e-02;-1.606989e-03;-3.931407e-02;-1.925145e-02;-2.200339e-02;-1.462836e-03;-2.343750e+01;-7.343750e+01;-3.593750e+01;-2.187500e+01;-9.618304e-03;-4.128233e+01;-4.731788e-02;-4.812352e+03;1.919904e+00;1.081591e+02;3.115487e-03;-4.137731e-02;-1.405751e-02;3.072781e-01;1.936383e+00;3.292698e+00;1.898381e+00;8.678913e-02;-9.571104e-01;-7.173869e-01;1.330544e+00;-3.403835e-01;-3.681152e+00;-1.370380e+00;3.805529e-01;9.581589e-01;1.419938e+00
'03-02-03-02-01-01-01.wav';3.710000;1.767878e+02;8.703044e-01;8.629632e-03;3.839742e-03;9.783792e-02;1.930302e+01;4.705240e-01;5.179308e-01;1.520516e-02;1.076389e-02;1.180912e-01;2.460301e-01;3.552787e-01;3.858241e-01;3.907822e-01;4.218837e-01;5.748379e-01;6.123891e-01;3.323425e-01;4.508031e-01;7.840445e-01;9.401584e-01;8.233035e-01;1.078194e+00;8.748562e-01;4.022031e-01;4.881467e-01;5.334386e-01;4.893638e-01;4.534785e-01;6.818612e-01;3.805041e-01;2.964366e-01;4.252025e-01;5.283207e-01;3.984250e-01;4.268541e-02;1.466500e-03;1.875000e+02;2.812500e+02;4.687500e+02;5.468750e+02;6.755532e-02;3.427662e+02;3.013421e+00;7.433670e+04;1.304577e+01;5.264081e+02;-1.099003e-02;3.616890e-01;3.996583e-02;4.342645e+01;5.286791e+00;3.127470e+00;1.226074e+01;-2.605663e+01;-4.884073e+00;-1.666661e+01;1.204040e+00;2.344366e+01;-1.495657e+01;1.299018e+01;-1.917235e+01;-2.222400e+01;9.860360e+00;1.548369e-03;-2.115559e-06;3.801543e-07;-5.099193e-07;9.160835e-06;9.702625e-04;-5.562483e-02;-4.388200e-02;-1.759499e-03;-2.152778e-03;1.518434e-03;1.034841e-03;8.459956e-04;1.227504e-03;-2.557694e-02;-5.737960e-02;-5.710274e-02;-6.479772e-02;-6.228226e-02;-7.597796e-02;-1.193307e-01;-8.353457e-02;-9.737681e-02;-8.940554e-02;-9.666963e-02;-5.094304e-02;-2.644797e-02;-3.061166e-02;-3.100074e-02;-3.153121e-02;-3.496206e-02;-1.363661e-02;-2.215820e-02;-5.479008e-03;-4.517572e-02;-2.417776e-02;-1.594945e-02;-1.018196e-03;-9.375000e+00;-6.875000e+01;-5.468750e+01;-3.125000e+01;-1.069980e-02;-3.844609e+01;-1.145747e-01;-6.461572e+03;2.236473e+00;1.256001e+02;2.398501e-03;-3.881876e-02;-1.141953e-02;7.542839e-02;1.780759e+00;2.310987e+00;2.502094e+00;1.532585e+00;-1.646699e+00;-2.085514e-02;3.482893e-01;-6.304970e-01;-5.734847e+00;-2.882638e-01;1.765441e+00;2.333196e+00;-2.785074e-01
'03-02-03-02-01-01-01.wav';3.720000;1.782818e+02;8.691370e-01;8.828569e-03;2.848769e-03;9.302458e-02;2.034892e+01;4.283822e-01;4.803809e-01;1.376154e-02;8.912037e-03;1.193463e-01;2.472785e-01;3.574062e-01;3.931293e-01;3.638744e-01;3.637512e-01;5.123171e-01;5.438536e-01;2.970749e-01;3.707503e-01;6.496286e-01;8.679296e-01;7.301757e-01;1.021434e+00;8.099980e-01;3.676287e-01;4.733355e-01;5.224957e-01;4.850931e-01;4.438615e-01;6.397979e-01;3.689312e-01;2.817367e-01;4.140407e-01;4.758568e-01;3.691785e-01;3.345717e-02;1.046272e-03;1.875000e+02;2.343750e+02;4.218750e+02;5.312500e+02;4.858033e-02;3.116414e+02;2.888230e+00;6.697770e+04;1.609189e+01;7.355633e+02;-9.531384e-03;3.302512e-01;3.190028e-02;4.316624e+01;6.794202e+00;5.233997e+00;1.273100e+01;-2.110594e+01;-8.896320e+00;-1.671263e+01;2.091384e+00;2.198720e+01;-2.006530e+01;1.227103e+01;-1.713883e+01;-1.947769e+01;9.463595e+00;1.887562e-03;-1.954214e-06;-4.977151e-07;-8.835569e-07;5.449542e-06;9.086017e-04;-5.170786e-02;-3.637875e-02;-1.508290e-03;-1.435185e-03;-1.849867e-04;-2.387509e-04;3.835887e-04;-1.558021e-03;-2.756051e-02;-5.332054e-02;-6.670471e-02;-6.739466e-02;-2.541518e-02;-6.511363e-02;-1.128644e-01;-7.829470e-02;-6.137566e-02;-5.507510e-02;-8.205497e-02;-3.742645e-02;-2.240596e-02;-2.576431e-02;-2.027098e-02;-1.460341e-02;-3.841065e-02;-1.393039e-02;-7.232699e-03;-2.712262e-03;-3.841429e-02;-2.790368e-02;-1.108569e-02;-5.464754e-04;0;-50;-6.406250e+01;-3.593750e+01;-9.438140e-03;-3.251846e+01;-1.776420e-01;-7.819878e+03;2.261400e+00;1.306262e+02;1.878995e-03;-3.314887e-02;-8.471968e-03;-6.715508e-02;1.778422e+00;4.718838e-01;3.452423e+00;2.804924e+00;-1.484454e+00;3.956495e-01;-7.753931e-01;-1.711276e+00;-5.063694e+00;8.116854e-01;2.095720e+00;2.734343e+00;-2.251382e+00
'03-02-03-02-01-01-01.wav';3.730000;1.800050e+02;8.688013e-01;7.580946e-03;2.431703e-03;8.928717e-02;2.178139e+01;3.689105e-01;4.495709e-01;1.250215e-02;7.754629e-03;1.183865e-01;2.467779e-01;3.581140e-01;3.922601e-01;3.355553e-01;3.129317e-01;4.385898e-01;4.758684e-01;2.933315e-01;3.120070e-01;5.407525e-01;7.918841e-01;7.087919e-01;9.967399e-01;7.301264e-01;3.357359e-01;4.538148e-01;4.976409e-01;4.691906e-01;4.412890e-01;5.998911e-01;3.554064e-01;2.895916e-01;4.157707e-01;4.430461e-01;3.353502e-01;2.322325e-02;5.926034e-04;1.875000e+02;1.875000e+02;3.281250e+02;4.687500e+02;4.771583e-02;2.791989e+02;2.632618e+00;5.592022e+04;1.786541e+01;8.094219e+02;-7.616897e-03;2.972199e-01;2.432759e-02;4.317101e+01;9.487801e+00;3.075810e+00;1.885451e+01;-1.777210e+01;-9.794070e+00;-1.694925e+01;-2.413937e-01;2.171700e+01;-2.698649e+01;1.448788e+01;-1.431442e+01;-1.438410e+01;3.174916e+00;1.869793e-03;-2.447907e-06;-9.132312e-07;-6.878271e-07;6.911698e-06;6.218301e-04;-4.911315e-02;-3.137417e-02;-1.373791e-03;-4.976849e-04;-2.489668e-03;-2.634214e-03;-1.960385e-03;-1.173973e-02;-2.856289e-02;-4.577498e-02;-7.050493e-02;-6.483375e-02;-1.560873e-03;-4.586603e-02;-8.776063e-02;-7.645337e-02;-3.036585e-02;-4.103414e-02;-8.264960e-02;-2.944953e-02;-2.803034e-02;-3.627157e-02;-2.794484e-02;-1.082854e-02;-3.596375e-02;-1.459220e-02;4.723275e-03;4.995853e-03;-2.349921e-02;-2.467634e-02;-8.678998e-03;-3.007087e-04;0;-2.343750e+01;-6.093750e+01;-4.531250e+01;-6.205953e-03;-2.497030e+01;-2.008002e-01;-6.530075e+03;2.120719e+00;1.136092e+02;1.706785e-03;-2.578818e-02;-6.703162e-03;-3.263378e-01;2.181418e+00;-1.083935e+00;3.795536e+00;2.576778e+00;-4.141886e-01;3.673857e-01;-1.248063e+00;-2.111961e+00;-2.925111e+00;8.859936e-01;8.742026e-01;2.275378e+00;-2.729582e+00
'03-02-03-02-01-01-01.wav';3.740000;1.814644e+02;8.661397e-01;6.174387e-03;1.935951e-03;1.033737e-01;2.039061e+01;3.208978e-01;4.204786e-01;1.114278e-02;7.870371e-03;1.145902e-01;2.429163e-01;3.549052e-01;3.729890e-01;3.059380e-01;2.712260e-01;3.622375e-01;4.105332e-01;3.073467e-01;2.824080e-01;4.745347e-01;7.090835e-01;7.120073e-01;9.645435e-01;6.423430e-01;3.069846e-01;4.185741e-01;4.471296e-01;4.291755e-01;4.285223e-01;5.676259e-01;3.398109e-01;3.016876e-01;4.258887e-01;4.301198e-01;3.093229e-01;1.434798e-02;4.265156e-04;1.875000e+02;1.875000e+02;2.812500e+02;4.218750e+02;4.456305e-02;2.569068e+02;2.401842e+00;5.168250e+04;2.028040e+01;9.559171e+02;-5.778903e-03;2.734173e-01;1.797278e-02;4.250637e+01;1.088925e+01;1.882007e+00;2.202997e+01;-1.397925e+01;-7.307821e+00;-1.688724e+01;-3.363000e+00;1.722751e+01;-2.641384e+01;1.602461e+01;-1.423573e+01;-1.294769e+01;3.323821e-01;1.563473e-03;-4.075430e-06;-5.991063e-07;-6.060689e-07;6.245119e-06;2.835812e-04;-4.436995e-02;-2.904288e-02;-1.359882e-03;7.986111e-04;-4.914925e-03;-5.792213e-03;-5.608174e-03;-2.449622e-02;-2.777950e-02;-3.641910e-02;-6.554853e-02;-5.834907e-02;6.220633e-03;-2.944736e-02;-6.134276e-02;-7.313911e-02;-2.758401e-02;-4.738611e-02;-8.052559e-02;-2.453622e-02;-3.571773e-02;-4.663504e-02;-4.213762e-02;-1.581495e-02;-3.203554e-02;-1.474476e-02;7.261783e-03;1.110743e-02;-7.162401e-03;-1.258795e-02;-6.774190e-03;-2.034724e-04;0;-9.375000e+00;-4.687500e+01;-4.062500e+01;-5.357132e-03;-1.706739e+01;-1.740501e-01;-3.782382e+03;1.879250e+00;9.192943e+01;1.549379e-03;-1.782801e-02;-5.333711e-03;-4.736339e-01;2.410705e+00;-1.541179e+00;3.804471e+00;6.778372e-01;-3.224474e-01;8.385008e-01;-4.179026e-01;-2.798290e+00;-1.129854e-01;1.637443e-01;-4.984569e-01;7.284495e-01;-1.804275e+00
