name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-01.wav';0.100000;0;0;0;0;0;-100;7.085032e-02;1.142529e+00;2.694791e-04;2.998842e-01;1.572484e-01;2.225060e-01;3.067421e-01;5.834572e-01;8.275822e-01;1.000678e+00;8.490202e-01;8.579569e-01;1.132206e+00;1.149962e+00;1.105729e+00;1.508901e+00;1.585334e+00;1.514767e+00;1.484330e+00;1.678738e+00;1.877492e+00;1.745008e+00;1.734582e+00;1.618829e+00;1.534104e+00;1.430293e+00;1.255548e+00;1.094570e+00;7.664047e-01;6.837584e-01;1.467822e-06;8.130049e-06;2.593750e+03;5.437500e+03;9.109375e+03;1.228125e+04;3.481832e-03;6.206858e+03;7.569298e+00;20743618;9.368841e-01;3.608804e+00;-1.761354e-06;4.293453e+00;9.700903e-06;-1.010623e+01;-1.315217e+00;-2.968083e+00;1.535987e+00;-7.490496e-01;-2.193883e+00;-9.265214e+00;-1.750924e+01;-2.374795e+00;6.958771e+00;5.459278e+00;1.120164e+01;-3.239826e+00;1.805943e+00;0;0;0;0;0;0;-2.331302e-04;1.287259e-02;2.869416e-06;-2.361104e-03;8.145288e-04;-2.775670e-03;1.056946e-02;-8.110392e-03;-6.331846e-02;-5.101983e-02;4.975150e-02;4.066243e-02;9.509791e-02;-2.347171e-03;2.296973e-02;-4.576034e-02;-2.265285e-02;6.242990e-03;6.983767e-02;4.290904e-02;4.647330e-02;4.060163e-02;4.482230e-02;-1.276861e-02;-9.385633e-03;8.126045e-03;3.595253e-02;2.709470e-02;4.004520e-03;6.896645e-03;3.127060e-08;-3.997729e-08;-7.812500e+01;4.687500e+00;1.546875e+02;1.828125e+02;-4.333542e-05;4.245669e+01;2.685266e-02;6.463702e+05;-9.895718e-03;-7.425423e-02;1.789502e-08;2.916303e-02;1.022452e-07;6.052391e-01;4.685636e-01;2.458598e-01;2.725971e-02;1.223267e+00;9.509841e-01;-2.144442e-01;-2.486197e+00;-2.488189e+00;-2.480403e+00;-3.362470e+00;-2.140129e+00;-1.075318e+00;-1.904526e+00
'03-02-03-01-01-02-01.wav';0.110000;0;0;0;0;0;-100;6.852668e-02;1.131683e+00;2.752040e-04;2.974537e-01;1.527418e-01;2.231873e-01;3.260113e-01;5.675787e-01;7.210626e-01;9.030421e-01;8.913973e-01;8.908661e-01;1.227148e+00;1.135420e+00;1.130478e+00;1.412644e+00;1.511850e+00;1.475450e+00;1.509816e+00;1.703882e+00;1.877229e+00;1.758814e+00;1.732914e+00;1.560429e+00;1.501897e+00;1.391281e+00;1.275997e+00;1.105879e+00;7.586347e-01;6.781184e-01;1.613554e-06;7.148905e-06;2.578125e+03;5.578125e+03;9.390625e+03;1.281250e+04;3.287456e-03;6.353367e+03;7.650486e+00;22037854;9.183971e-01;3.508626e+00;-1.589663e-06;4.390940e+00;8.876176e-06;-8.719266e+00;4.338500e-01;-1.736380e+00;6.645432e-01;-1.094586e+00;-2.428670e+00;-1.158261e+01;-1.909489e+01;-4.419190e+00;5.263878e+00;-3.558153e+00;9.059934e+00;-4.400276e+00;-1.310193e+00;0;0;0;0;0;0;-2.809837e-04;-3.598523e-03;5.592560e-06;-2.152774e-03;-3.744434e-03;9.247707e-03;3.715942e-02;1.614475e-03;-5.828007e-02;-5.330833e-02;3.380380e-02;2.274715e-02;7.339481e-02;1.380527e-03;2.061403e-02;-5.962169e-02;-3.592554e-02;-3.257022e-02;7.610071e-03;-8.991837e-04;4.862177e-03;4.857886e-03;-1.870594e-02;-7.435369e-03;-1.858434e-02;-1.067472e-02;3.303647e-04;-1.223421e-03;-3.746676e-03;-6.462914e-03;3.014961e-07;-9.476271e-08;-8.593750e+01;-1.093750e+01;2.687500e+02;225;-2.225232e-05;6.523369e+01;1.755905e-02;1.012493e+06;-2.928380e-02;-1.153398e-01;-4.116703e-09;4.787769e-02;1.307098e-07;8.153166e-01;8.494641e-01;3.401988e-01;-5.530257e-01;4.230379e-01;-4.083637e-01;-2.009346e+00;-1.419245e+00;-2.815376e+00;-1.425425e+00;-2.604846e+00;-1.719558e+00;-9.445081e-01;-2.483947e+00
'03-02-03-01-01-02-01.wav';0.120000;0;0;0;0;0;-100;7.227378e-02;1.119840e+00;2.873499e-04;2.971065e-01;1.465640e-01;2.441880e-01;3.900857e-01;5.883603e-01;6.752653e-01;8.591658e-01;9.103144e-01;8.979661e-01;1.273064e+00;1.152074e+00;1.159506e+00;1.361011e+00;1.489809e+00;1.418885e+00;1.448468e+00;1.668000e+00;1.872687e+00;1.739338e+00;1.651907e+00;1.555770e+00;1.496085e+00;1.380491e+00;1.249199e+00;1.084159e+00;7.466528e-01;6.568115e-01;2.485408e-06;8.712594e-06;2.296875e+03;5.328125e+03;9.453125e+03;1.253125e+04;3.388072e-03;6.240009e+03;7.589802e+00;22557466;8.972610e-01;3.436407e+00;-1.964671e-06;4.323827e+00;1.045408e-05;-7.750552e+00;1.163631e+00;-1.672426e+00;1.078938e+00;1.289510e+00;-4.420907e+00;-1.493302e+01;-1.955649e+01;-6.679014e+00;4.927285e+00;-2.690083e+00;6.282585e+00;-5.811125e+00;-4.823259e+00;0;0;0;0;0;0;6.685123e-04;-8.884740e-03;5.216215e-06;-1.932865e-03;-7.722840e-03;1.846237e-02;5.467629e-02;1.391029e-02;-2.401697e-02;-1.789747e-02;1.686284e-02;2.751088e-03;4.182081e-02;8.052337e-03;1.046749e-02;-5.086792e-02;-3.266720e-02;-5.508919e-02;-2.945590e-02;-3.199593e-02;-1.746757e-02;-2.122715e-02;-5.213376e-02;3.727062e-02;-1.846266e-02;-3.840828e-03;-2.861317e-02;-2.558529e-02;-6.604707e-03;-1.162778e-02;4.796727e-07;2.622257e-07;-8.750000e+01;-1.140625e+02;1.156250e+02;1.484375e+02;7.215329e-05;7.724854e+00;-2.017560e-02;842720;-7.920670e-03;-5.284433e-02;-8.451536e-08;4.570150e-03;3.437147e-07;4.947723e-01;6.082891e-01;3.793756e-01;-1.372642e+00;-4.833968e-01;-9.901618e-01;-2.266828e+00;-1.216295e+00;-2.877024e+00;-4.263195e-01;-8.157213e-01;-2.374408e+00;-1.661253e+00;-2.207208e+00
'03-02-03-01-01-02-01.wav';0.130000;0;0;0;0;0;-100;7.038467e-02;1.107667e+00;2.926992e-04;2.954861e-01;1.378621e-01;2.687859e-01;4.595032e-01;6.116213e-01;6.916192e-01;8.689722e-01;9.180269e-01;8.865971e-01;1.297456e+00;1.157845e+00;1.153221e+00;1.325435e+00;1.478212e+00;1.350032e+00;1.390126e+00;1.598325e+00;1.832762e+00;1.701521e+00;1.569297e+00;1.627344e+00;1.475374e+00;1.386834e+00;1.192183e+00;1.032664e+00;7.429870e-01;6.447415e-01;2.963765e-06;7.952454e-06;2.359375e+03;5.406250e+03;1.001562e+04;1.310938e+04;3.577235e-03;6.429092e+03;7.604967e+00;24124430;8.175943e-01;3.201242e+00;-1.843861e-06;4.456792e+00;9.918725e-06;-7.393507e+00;2.132676e+00;-1.037424e+00;-2.432590e+00;-2.666063e+00;-3.775488e+00;-1.819495e+01;-1.838215e+01;-1.115444e+01;4.998397e+00;-3.900610e-01;7.059740e+00;-5.735977e+00;-4.793416e+00;0;0;0;0;0;0;2.104767e-04;-6.302548e-03;-1.002211e-06;-2.743062e-03;-1.059227e-02;1.937482e-02;5.064516e-02;1.838038e-02;1.019351e-02;2.719257e-02;1.165104e-03;-7.776546e-03;1.035696e-02;9.237600e-03;-5.798018e-03;-3.247540e-02;-2.761424e-02;-5.636202e-02;-2.153953e-02;-3.301521e-02;-2.522019e-02;-3.600206e-02;-4.136106e-02;8.256383e-02;-2.000980e-02;7.575381e-03;-3.482895e-02;-3.197328e-02;-6.378519e-03;-9.603739e-03;3.564692e-07;2.468014e-08;-50;-1.656250e+02;-4.218750e+01;1.875000e+01;1.218236e-04;-3.820459e+01;-4.419818e-02;439668;1.353803e-02;2.006648e-02;-3.199916e-08;-2.986364e-02;1.302537e-07;-9.654775e-02;-3.041261e-02;4.476966e-02;-1.701151e+00;-1.742147e+00;-2.000079e+00;-1.826471e+00;-1.007824e+00;-1.537544e+00;1.984761e-01;3.339167e-01;-1.972101e+00;-1.058665e+00;-7.917306e-01
'03-02-03-01-01-02-01.wav';0.140000;0;0;0;0;0;-100;7.326388e-02;1.110113e+00;2.868126e-04;2.912037e-01;1.260741e-01;2.920186e-01;5.133777e-01;6.309874e-01;7.222190e-01;9.282255e-01;9.200196e-01;8.738468e-01;1.306157e+00;1.179011e+00;1.146695e+00;1.298166e+00;1.438817e+00;1.302030e+00;1.396895e+00;1.571537e+00;1.812387e+00;1.667518e+00;1.555722e+00;1.771725e+00;1.455052e+00;1.413312e+00;1.154389e+00;1.003251e+00;7.412050e-01;6.423080e-01;3.191080e-06;9.039402e-06;2.265625e+03;4.953125e+03;9375;12875;3.697709e-03;6.207620e+03;7.491179e+00;23913930;9.476821e-01;3.498274e+00;-2.056832e-06;4.283377e+00;1.089820e-05;-8.295253e+00;8.768158e-01;-1.420683e+00;-3.778656e+00;-2.380295e+00;-6.471283e+00;-1.729319e+01;-2.394708e+01;-1.339229e+01;4.959914e+00;-2.033749e-01;3.296976e-01;-1.087824e+01;-7.488487e+00;0;0;0;0;0;0;-1.105614e-03;-8.374035e-03;-9.773372e-06;-2.870378e-03;-1.326709e-02;9.804112e-03;2.110170e-02;8.149755e-03;1.657423e-02;4.829602e-02;-1.093771e-02;-6.433648e-03;-2.658424e-02;-5.405366e-03;-2.201332e-02;-2.717875e-02;-3.830607e-02;-4.977223e-02;2.998805e-03;-1.742980e-02;-3.158846e-02;-4.539432e-02;-1.233741e-02;7.558366e-02;-2.711144e-02;2.874744e-03;-2.199721e-02;-3.062785e-02;-8.949327e-03;-7.772482e-03;-7.628373e-08;-4.396490e-07;1.093750e+01;-1.281250e+02;-1.328125e+02;-25;4.471834e-05;-3.770200e+01;-2.844701e-02;-4.100520e+04;3.197424e-02;7.897830e-02;9.637182e-08;-3.181129e-02;-4.595919e-07;-6.226235e-01;-7.876015e-01;-5.366597e-01;-1.651352e+00;-2.097500e+00;-1.745731e+00;-1.479979e-01;-1.703541e-01;3.761429e-01;5.592777e-01;5.084999e-02;-1.203908e+00;-1.169159e+00;7.734275e-01
'03-02-03-01-01-02-01.wav';0.150000;0;0;0;0;0;-100;6.908401e-02;1.105034e+00;2.704617e-04;2.866898e-01;1.100255e-01;2.961460e-01;5.175911e-01;6.381671e-01;7.485533e-01;1.004475e+00;8.923702e-01;8.640430e-01;1.262387e+00;1.168139e+00;1.107893e+00;1.281690e+00;1.399275e+00;1.252067e+00;1.427904e+00;1.587038e+00;1.781278e+00;1.614713e+00;1.574202e+00;1.865271e+00;1.422364e+00;1.412747e+00;1.149257e+00;9.864665e-01;7.294660e-01;6.373515e-01;3.043064e-06;7.108901e-06;2.343750e+03;4.937500e+03;9.218750e+03;1.273438e+04;3.741755e-03;6.178539e+03;7.478806e+00;23557962;9.608767e-01;3.578025e+00;-1.703578e-06;4.261847e+00;9.305386e-06;-8.929654e+00;4.251944e-01;-1.638404e+00;-5.412415e+00;-7.970417e+00;-1.140388e+01;-1.953489e+01;-2.193871e+01;-8.750276e+00;6.239944e+00;-3.131924e+00;2.175871e+00;-7.160040e+00;-3.936233e+00;0;0;0;0;0;0;-2.276013e-03;-1.712145e-02;-1.594946e-05;-4.282385e-04;-1.300116e-02;-5.147439e-03;-1.743842e-02;-6.511944e-03;6.370175e-03;3.561816e-02;-2.165793e-02;2.207077e-03;-6.464670e-02;-2.574820e-02;-2.738822e-02;-2.771766e-02;-4.972954e-02;-3.319677e-02;1.120923e-02;-1.700723e-02;-4.009432e-02;-5.126579e-02;1.714241e-03;9.422469e-03;-2.966552e-02;-1.724624e-02;-7.919026e-03;-3.111827e-02;-1.364890e-02;-1.154930e-02;-3.262864e-07;-7.272903e-07;-6.250000e+00;-6.562500e+01;-8.125000e+01;-1.062500e+02;-1.018202e-04;-4.196328e+01;-3.856850e-03;-2.729608e+05;1.963299e-02;5.006599e-02;1.795102e-07;-2.949734e-02;-8.606268e-07;-4.809348e-01;-8.889856e-01;-8.509752e-01;-6.802308e-01;-1.219943e+00;-1.145428e+00;4.179891e-01;1.001848e+00;1.685004e+00;1.027265e+00;9.649779e-01;1.537193e+00;1.827429e-01;1.903228e+00
'03-02-03-01-01-02-01.wav';0.160000;0;0;0;0;0;-100;6.739604e-02;1.079286e+00;2.496018e-04;2.871528e-01;9.414688e-02;2.795284e-01;4.665503e-01;6.158362e-01;7.296694e-01;1.032894e+00;8.684542e-01;8.770749e-01;1.157677e+00;1.119900e+00;1.072103e+00;1.246990e+00;1.337747e+00;1.219006e+00;1.444573e+00;1.586495e+00;1.740487e+00;1.555770e+00;1.587767e+00;1.814725e+00;1.387033e+00;1.381908e+00;1.160676e+00;9.541190e-01;7.086666e-01;6.216441e-01;2.064340e-06;6.936125e-06;2.359375e+03;4.921875e+03;9.187500e+03;1.259375e+04;3.529403e-03;6.176776e+03;7.510647e+00;22635674;9.854910e-01;3.642907e+00;-1.552953e-06;4.262244e+00;8.462795e-06;-1.009560e+01;-1.920636e+00;-4.055234e+00;-5.687912e+00;-6.545812e+00;-9.335366e+00;-1.500304e+01;-1.862998e+01;-6.000381e+00;7.102900e+00;-1.064901e+00;2.704981e+00;-1.094489e+01;-1.384713e+00;0;0;0;0;0;0;-3.278585e-03;-3.197678e-02;-1.757904e-05;5.752319e-03;-8.154292e-03;-1.840666e-02;-4.607370e-02;-1.994127e-02;-1.170152e-03;-1.073984e-02;-3.140547e-02;8.950943e-03;-8.177419e-02;-4.422899e-02;-2.616639e-02;-3.999618e-02;-6.288402e-02;-1.660392e-02;-5.698800e-03;-4.759762e-02;-6.863544e-02;-5.595899e-02;-1.269510e-02;-7.947344e-02;-2.688522e-02;-4.263819e-02;-1.143417e-02;-4.653765e-02;-1.731900e-02;-1.792859e-02;-3.758498e-07;-1.015002e-06;-6.875000e+01;2.187500e+01;-1.406250e+01;-6.406250e+01;-2.451365e-04;-4.170659e+01;3.791332e-04;-1.401872e+05;7.732057e-03;1.844566e-02;2.265801e-07;-2.772250e-02;-1.159980e-06;8.249903e-02;-1.695564e-01;-4.436356e-01;4.358707e-02;6.577012e-01;5.627044e-01;7.969784e-01;1.510369e+00;-3.344083e-01;1.393694e+00;2.078727e+00;3.792113e+00;9.743875e-01;2.560635e+00
'03-02-03-01-01-02-01.wav';0.170000;0;0;0;0;0;-100;6.193853e-02;1.037474e+00;2.315573e-04;2.953704e-01;8.881989e-02;2.492937e-01;3.957248e-01;5.866372e-01;7.197449e-01;9.947286e-01;8.355200e-01;8.960184e-01;1.048462e+00;1.058660e+00;1.053576e+00;1.212435e+00;1.280099e+00;1.225560e+00;1.422333e+00;1.505810e+00;1.668241e+00;1.501066e+00;1.561846e+00;1.652957e+00;1.361056e+00;1.316305e+00;1.149445e+00;9.016387e-01;6.910117e-01;5.973269e-01;1.895703e-06;5.367641e-06;2.281250e+03;5.093750e+03;9.703125e+03;1.271875e+04;3.152287e-03;6.234698e+03;7.575949e+00;23398754;8.968549e-01;3.379255e+00;-1.198249e-06;4.319872e+00;6.833295e-06;-8.898009e+00;-9.135266e-01;-3.975025e+00;-4.879117e+00;-6.683018e+00;-8.070588e+00;-1.725008e+01;-1.603147e+01;-6.425373e+00;9.063228e+00;4.865592e+00;1.355806e+01;-4.788939e+00;1.670836e+00;0;0;0;0;0;0;-2.842383e-03;-4.262676e-02;-1.501481e-05;1.490741e-02;5.908504e-04;-2.120060e-02;-4.587317e-02;-2.160147e-02;8.313954e-04;-6.676484e-02;-4.257470e-02;3.364050e-03;-6.816211e-02;-3.707542e-02;-1.243695e-02;-5.583068e-02;-7.869942e-02;-2.761722e-03;-3.607037e-02;-8.875723e-02;-1.030380e-01;-6.132350e-02;-4.340126e-02;-1.345341e-01;-1.094152e-02;-5.006320e-02;-2.783649e-02;-6.165116e-02;-1.853293e-02;-2.395142e-02;-1.473165e-07;-8.116533e-07;-1.843750e+02;-1.250000e+01;-2.875000e+02;-1.843750e+02;-3.173350e-04;-1.713018e+02;-7.124005e-02;-2.993012e+05;4.195578e-02;1.159825e-01;1.420791e-07;-1.198290e-01;-8.607961e-07;7.165463e-01;9.632316e-01;4.232580e-01;1.230978e+00;3.523371e+00;7.333483e-01;1.503431e-01;-8.909534e-01;-2.705889e+00;1.466232e+00;2.242554e+00;3.770992e+00;1.153458e+00;1.315927e+00
'03-02-03-01-01-02-01.wav';0.180000;0;0;0;0;0;-100;6.044370e-02;9.840094e-01;2.183695e-04;3.156250e-01;9.590539e-02;2.234115e-01;3.439423e-01;5.570460e-01;7.307725e-01;8.793996e-01;7.914174e-01;9.026138e-01;1.004248e+00;1.012606e+00;1.043022e+00;1.132812e+00;1.183985e+00;1.232264e+00;1.371187e+00;1.374163e+00;1.525729e+00;1.444547e+00;1.498424e+00;1.480515e+00;1.351280e+00;1.248343e+00;1.097124e+00;8.129768e-01;6.738372e-01;5.726773e-01;1.885512e-06;4.835020e-06;1.953125e+03;4.984375e+03;9.062500e+03;1.256250e+04;2.766761e-03;5.971007e+03;7.444503e+00;23292598;1.018353e+00;3.689887e+00;-1.176596e-06;4.115752e+00;6.334347e-06;-7.898580e+00;6.983943e-01;-2.470550e+00;-3.827370e+00;2.645111e-01;-5.324405e+00;-1.445070e+01;-1.934886e+01;-1.622678e+01;1.051674e+01;6.191500e+00;1.359917e+01;-7.191856e+00;2.511156e+00;0;0;0;0;0;0;-2.758716e-03;-4.592314e-02;-1.327950e-05;2.604167e-02;8.581563e-03;-1.399633e-02;-1.926266e-02;-6.270689e-03;1.498493e-02;-1.000472e-01;-5.486593e-02;-1.508304e-02;-4.417408e-02;-1.434249e-02;-5.377901e-03;-6.310101e-02;-8.523135e-02;-8.461416e-03;-7.122986e-02;-1.131891e-01;-1.242690e-01;-7.270469e-02;-7.503102e-02;-1.351445e-01;5.118585e-03;-3.725662e-02;-4.756324e-02;-6.673224e-02;-2.019622e-02;-2.915661e-02;1.483291e-07;-7.831064e-07;-3.093750e+02;-150;-6.390625e+02;-3.171875e+02;-2.889127e-04;-3.257426e+02;-1.562792e-01;-4.640768e+05;8.458453e-02;2.325161e-01;9.348160e-08;-2.301730e-01;-7.164152e-07;1.205756e+00;1.786895e+00;1.153681e+00;9.532770e-01;3.444161e+00;-6.371000e-01;-1.429947e+00;-2.593628e+00;-2.969579e+00;9.591792e-01;1.374774e-01;2.349235e+00;1.538334e+00;-3.164094e-02
'03-02-03-01-01-02-01.wav';0.190000;0;0;0;0;0;-100;5.834827e-02;9.395383e-01;2.110037e-04;3.469907e-01;1.121005e-01;2.182015e-01;3.495293e-01;5.595548e-01;7.521587e-01;7.473984e-01;7.180151e-01;8.680938e-01;9.982908e-01;1.036409e+00;1.060249e+00;1.059625e+00;1.082660e+00;1.231629e+00;1.284246e+00;1.249418e+00;1.373467e+00;1.363707e+00;1.401867e+00;1.359706e+00;1.385532e+00;1.229214e+00;1.041850e+00;7.487817e-01;6.542161e-01;5.420777e-01;2.395896e-06;4.101188e-06;1625;4.843750e+03;7.843750e+03;1.182812e+04;2.536401e-03;5.424914e+03;7.155678e+00;21732994;1.154224e+00;4.134448e+00;-1.181361e-06;3.735947e+00;6.065629e-06;-6.445430e+00;3.931837e+00;-3.144557e-01;-1.877931e-01;6.241279e+00;-9.742616e+00;-1.905934e+01;-2.603404e+01;-1.716652e+01;1.186418e+01;4.452645e+00;1.558374e+01;-3.269266e+00;6.954677e-01;0;0;0;0;0;0;-2.990717e-03;-4.502383e-02;-1.641424e-05;3.810185e-02;9.911290e-03;-2.928810e-03;1.180085e-02;1.140616e-02;1.826814e-02;-9.868886e-02;-5.722453e-02;-3.490097e-02;-4.131217e-02;2.469897e-03;-9.226215e-03;-5.583081e-02;-7.772378e-02;-2.831097e-02;-9.895960e-02;-1.103110e-01;-1.139911e-01;-8.554423e-02;-1.006692e-01;-1.121725e-01;1.322997e-03;-1.993798e-02;-5.854965e-02;-5.919697e-02;-2.486786e-02;-3.545221e-02;4.783644e-08;-6.077514e-07;-350;-3.406250e+02;-8.265625e+02;-3.609375e+02;-2.553426e-04;-4.017632e+02;-1.687005e-01;-6.468864e+05;1.151762e-01;3.016389e-01;9.254634e-08;-2.816372e-01;-7.568242e-07;1.090083e+00;1.051663e+00;8.279850e-01;9.035304e-01;1.626693e+00;-2.144494e+00;-1.699542e+00;-3.110596e+00;-4.615479e-01;-1.653875e-01;-2.513972e+00;-2.715414e-01;3.641377e-01;-1.597655e+00
'03-02-03-01-01-02-01.wav';0.200000;0;0;0;0;0;-100;5.539760e-02;8.986380e-01;1.934811e-04;3.915509e-01;1.254144e-01;2.250929e-01;3.933347e-01;5.980240e-01;7.883871e-01;6.563237e-01;6.528769e-01;8.156220e-01;9.618926e-01;1.059313e+00;1.041877e+00;1.007890e+00;1.010311e+00;1.173664e+00;1.157467e+00;1.148745e+00;1.266529e+00;1.260926e+00;1.292602e+00;1.285628e+00;1.400387e+00;1.239171e+00;9.766572e-01;6.968862e-01;6.260833e-01;5.034856e-01;2.555889e-06;3.653820e-06;1.140625e+03;4.296875e+03;6.921875e+03;1.145312e+04;2.392783e-03;4.952955e+03;6.939387e+00;21148170;1.279729e+00;4.427891e+00;-1.093989e-06;3.403341e+00;5.264551e-06;-5.293106e+00;4.591157e+00;-1.171152e-01;-3.267188e+00;4.212846e+00;-1.168485e+01;-2.124814e+01;-2.659683e+01;-1.547770e+01;1.049832e+01;-1.710405e-01;1.343832e+01;-4.013056e+00;-1.055233e+00;0;0;0;0;0;0;-4.936461e-03;-4.862214e-02;-2.404334e-05;5.032407e-02;3.735849e-03;2.390039e-03;2.211839e-02;1.201189e-02;2.541411e-03;-6.725867e-02;-4.741548e-02;-4.898522e-02;-6.877129e-02;-1.323230e-02;-3.149036e-02;-3.941039e-02;-5.590581e-02;-5.677972e-02;-1.173753e-01;-9.895194e-02;-8.103752e-02;-9.500508e-02;-1.216487e-01;-9.947468e-02;-4.141552e-02;-3.149495e-02;-6.718364e-02;-4.784742e-02;-3.296254e-02;-4.332757e-02;-2.211273e-07;-7.700741e-07;-2.437500e+02;-3.265625e+02;-3.546875e+02;-9.218750e+01;-2.460000e-04;-2.067211e+02;-4.933071e-02;1.160854e+05;5.749436e-02;1.124350e-01;1.934283e-07;-1.410838e-01;-1.126671e-06;8.120983e-01;1.272788e-02;8.421850e-02;3.067760e-01;-1.507236e+00;-1.970499e+00;-1.267682e+00;-6.440188e-01;3.452101e+00;-6.338814e-01;-3.167528e+00;-1.841260e+00;1.327098e-01;-2.310543e+00
