name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-01.wav';3.790000;0;0;0;0;0;-100;2.078810e-03;4.322499e-01;2.987453e-06;9.848379e-01;4.293698e-02;7.453288e-02;1.292554e-01;2.314543e-01;2.558924e-01;2.937521e-01;3.619992e-01;4.067577e-01;4.273340e-01;4.270760e-01;4.400543e-01;4.637841e-01;5.250750e-01;5.515184e-01;5.508277e-01;5.600418e-01;6.077828e-01;5.713754e-01;5.653587e-01;7.495093e-01;7.214783e-01;5.521485e-01;5.276797e-01;4.387282e-01;4.406583e-01;3.214879e-01;1.040162e-10;2.561923e-10;4.484375e+03;11750;18000;2.153125e+04;5.461879e-05;1.148196e+04;1.075442e+02;54263356;1.007529e-02;1.707017e+00;-2.407505e-11;7.412029e+00;4.581006e-10;-1.278125e+00;1.012273e+00;7.048054e-01;2.326321e-01;-2.408180e+00;4.354300e+00;-9.505257e-01;5.538428e-02;6.990830e-01;-2.276744e+00;3.803337e+00;2.732252e+00;1.543732e+00;-1.046038e+00;0;0;0;0;0;0;-1.486562e-04;-3.993610e-02;-3.216175e-07;-1.157463e-04;-3.665672e-03;-9.059662e-03;-1.302334e-02;-1.818218e-02;-1.900443e-02;-2.414863e-02;-2.078575e-02;-3.337513e-02;-3.971949e-02;-3.130168e-02;-2.489501e-02;-6.659703e-02;-6.217906e-02;-5.021284e-02;-4.433938e-02;-1.966798e-02;-2.235556e-02;-3.618190e-02;-4.766717e-02;-7.813678e-02;-8.718013e-02;-7.122543e-02;-7.244781e-02;-5.566978e-02;-4.805313e-02;-3.926348e-02;-2.292621e-10;-4.453661e-11;3.125000e+02;9.468750e+02;9.468750e+02;1.437500e+02;-3.447321e-06;5.809126e+02;1.360472e+01;1045110;-9.919412e-02;-8.385893e-02;7.417453e-11;3.243017e-01;-2.263484e-12;-1.607147e+00;-1.621036e+00;-3.583333e-01;-1.333116e+00;2.409299e-01;-1.419306e+00;2.651801e-01;8.451551e-01;-1.974090e-01;1.611879e+00;5.931429e-01;-5.034473e-01;-1.230184e-01;1.055552e+00
'03-02-06-01-01-02-01.wav';3.800000;0;0;0;0;0;-100;2.430904e-03;3.820119e-01;2.781630e-06;9.835649e-01;3.605522e-02;5.908283e-02;1.055674e-01;1.900877e-01;2.158627e-01;2.507276e-01;3.226193e-01;3.487693e-01;3.682248e-01;3.772851e-01;3.946170e-01;3.886026e-01;4.506973e-01;4.897291e-01;5.012389e-01;5.322517e-01;5.729311e-01;5.335758e-01;5.260482e-01;6.523549e-01;6.223623e-01;4.992058e-01;4.570068e-01;3.864775e-01;3.788642e-01;2.720651e-01;1.707406e-10;4.789275e-10;4.578125e+03;1.203125e+04;1.926562e+04;2.195312e+04;5.312316e-05;1.192052e+04;9.410043e+01;58825744;-1.577932e-02;1.601171e+00;-8.502888e-12;7.572695e+00;9.516109e-10;-2.908494e+00;1.653956e-01;-1.928619e+00;5.404611e-01;-2.708829e+00;-6.391616e-01;-4.194512e-01;4.359483e-01;-3.978219e-01;1.493196e+00;2.640795e+00;4.864239e-01;3.745843e+00;8.784011e-01;0;0;0;0;0;0;1.843827e-04;-1.006491e-02;-4.116439e-08;-1.435179e-03;-2.334297e-03;-8.121716e-03;-9.340900e-03;-1.686747e-02;-1.296499e-02;-1.069058e-02;-1.430494e-03;-2.129366e-02;-1.929032e-02;-7.346380e-03;-5.380654e-03;-2.277531e-02;-1.910420e-02;-1.432284e-02;1.046044e-03;1.382700e-02;-3.636468e-03;-4.772574e-03;1.084914e-02;-1.072204e-02;-1.695335e-02;-1.186532e-03;-2.495801e-02;-1.361335e-02;-2.504528e-02;-1.525828e-02;-1.010437e-10;6.984809e-11;-5.312500e+01;6.781250e+02;4.859375e+02;-7.812500e+01;-2.493045e-06;2.878649e+02;1.207672e+01;1.047119e+06;-7.616520e-02;-6.187629e-02;4.229917e-11;1.634746e-01;1.586701e-10;-1.025717e+00;-6.987677e-01;-6.711746e-01;-9.397613e-01;1.118898e+00;-1.885496e+00;-4.054324e-02;2.496551e+00;-3.788376e-01;1.978465e+00;9.595007e-01;-1.131968e+00;1.131491e-01;1.208587e+00
'03-02-06-01-01-02-01.wav';3.810000;0;0;0;0;0;-100;3.122792e-03;3.891591e-01;3.637103e-06;9.795139e-01;3.342766e-02;5.052046e-02;9.847286e-02;1.752590e-01;2.054753e-01;2.440105e-01;3.299531e-01;3.294629e-01;3.597044e-01;3.836125e-01;3.983856e-01;4.001367e-01;4.686736e-01;4.945947e-01;5.261698e-01;5.695126e-01;5.705872e-01;5.375450e-01;5.648215e-01;6.882601e-01;6.548849e-01;5.429189e-01;4.597248e-01;3.959783e-01;3.638458e-01;2.721961e-01;3.484384e-10;6.796408e-10;3.109375e+03;1.253125e+04;1.851562e+04;2.078125e+04;5.148945e-05;1.139084e+04;1.233225e+02;59749372;-9.921945e-02;1.554605e+00;-3.946094e-11;7.311263e+00;1.186745e-09;-4.570848e-01;1.073938e+00;-3.201687e+00;-1.238655e+00;-8.841479e-01;-1.771381e+00;-3.067416e+00;6.711260e+00;-2.763178e+00;3.183950e+00;6.847726e+00;3.572942e-01;3.015977e+00;6.953232e-01;0;0;0;0;0;0;1.609661e-04;2.657915e-02;9.226422e-08;-1.585633e-03;1.367356e-03;-2.333143e-03;1.759826e-03;-1.967177e-03;5.748925e-03;1.661003e-02;2.977255e-02;9.085879e-03;1.302777e-02;2.576395e-02;2.805615e-02;3.400790e-02;3.242429e-02;2.594369e-02;4.539384e-02;4.258244e-02;1.659859e-02;2.261983e-02;6.416656e-02;6.944746e-02;6.850678e-02;6.435020e-02;2.781309e-02;2.934656e-02;6.143239e-03;1.482101e-02;3.744207e-11;3.434932e-11;-1.671875e+02;1.343750e+02;-2.109375e+02;-3.734375e+02;-1.617265e-06;-7.120225e+01;1.086780e+01;-1.057810e+06;-2.522559e-02;1.180338e-02;-4.729273e-12;-1.427703e-02;5.628947e-11;1.018581e-01;8.212005e-01;-1.062714e+00;-1.378307e+00;2.430327e+00;-1.578511e+00;1.928634e-02;3.037673e+00;4.481929e-01;1.229041e+00;5.790348e-01;-1.122337e+00;-7.813311e-01;7.690250e-01
'03-02-06-01-01-02-01.wav';3.820000;0;0;0;0;0;-100;3.231234e-03;4.634260e-01;3.386283e-06;9.783565e-01;3.986820e-02;5.486868e-02;1.142144e-01;1.963227e-01;2.383629e-01;2.941268e-01;4.027975e-01;3.770676e-01;4.149860e-01;4.554930e-01;4.727327e-01;4.953071e-01;5.647314e-01;5.801329e-01;6.410521e-01;6.702796e-01;6.350938e-01;6.048759e-01;6.946215e-01;8.557153e-01;8.186622e-01;6.704200e-01;5.410658e-01;4.754609e-01;4.134912e-01;3.273268e-01;3.487232e-10;7.030971e-10;3.468750e+03;1.253125e+04;1.815625e+04;2.059375e+04;5.707513e-05;1.139322e+04;1.024114e+02;56495296;-9.824125e-02;1.619721e+00;-3.950869e-11;7.361189e+00;1.322556e-09;-1.309460e+00;1.904618e+00;-3.421329e+00;-1.340578e+00;1.916007e-01;-7.414627e-01;-6.103786e-01;1.022497e+01;8.145173e-01;5.310733e+00;6.214609e+00;-1.758345e+00;1.597882e+00;2.074778e+00;0;0;0;0;0;0;1.348083e-04;5.081983e-02;1.585975e-07;-5.323946e-04;5.253478e-03;5.483464e-03;1.231334e-02;1.383792e-02;2.348969e-02;4.160316e-02;5.301757e-02;4.141074e-02;4.057534e-02;4.948271e-02;5.596535e-02;7.028552e-02;5.852754e-02;5.001435e-02;6.343383e-02;4.520839e-02;3.010830e-02;4.229941e-02;9.588239e-02;1.176584e-01;1.193738e-01;9.962407e-02;6.611691e-02;5.548101e-02;3.118777e-02;3.368086e-02;1.911205e-10;1.422797e-10;-4.687500e+01;-8.203125e+02;-8.859375e+02;-250;1.907734e-06;-4.094354e+02;1.256620e+01;-2311052;8.302806e-02;1.240705e-01;-8.830849e-11;-2.213415e-01;1.963094e-10;2.092232e-01;1.285997e+00;-8.672653e-01;-1.186503e+00;2.859417e+00;-1.865274e-01;9.702258e-02;1.853835e+00;1.542306e+00;-4.081846e-01;-7.109680e-02;-6.166000e-01;-9.178036e-01;4.656147e-01
'03-02-06-01-01-02-01.wav';3.830000;0;0;0;0;0;-100;2.483475e-03;5.244386e-01;3.146447e-06;9.795139e-01;4.786727e-02;6.497424e-02;1.337310e-01;2.185008e-01;2.733869e-01;3.551026e-01;4.707730e-01;4.380380e-01;4.690922e-01;5.167918e-01;5.412772e-01;5.804713e-01;6.301794e-01;6.360350e-01;7.078903e-01;7.039401e-01;6.596944e-01;6.488245e-01;8.019049e-01;9.950663e-01;9.658623e-01;7.882924e-01;6.247156e-01;5.409693e-01;4.540610e-01;3.679621e-01;2.022352e-10;3.158541e-10;4.203125e+03;1.217188e+04;17500;2.034375e+04;4.455648e-05;1.138960e+04;1.577277e+02;50139532;-7.482172e-02;1.756760e+00;-3.221851e-11;7.446397e+00;5.540753e-10;-1.568352e+00;4.248664e+00;-3.862411e+00;-5.718385e+00;8.293241e+00;-3.487105e+00;-7.586303e-01;1.034924e+01;2.333878e+00;1.959692e+00;4.911604e+00;-1.757048e+00;-1.288944e+00;2.200899e+00;0;0;0;0;0;0;1.777713e-04;5.347372e-02;3.159941e-07;8.333325e-04;7.411717e-03;1.238513e-02;1.789700e-02;2.353646e-02;3.192747e-02;4.991876e-02;5.655377e-02;5.980551e-02;5.295162e-02;5.370061e-02;6.645112e-02;7.666282e-02;5.416904e-02;4.733679e-02;4.516635e-02;2.529489e-02;3.173907e-02;4.672513e-02;9.203940e-02;1.068919e-01;1.102048e-01;9.990511e-02;8.527201e-02;6.242523e-02;4.147353e-02;3.247113e-02;3.020046e-10;2.464054e-10;-9.531250e+01;-1.367188e+03;-1.003125e+03;-2.031250e+01;6.685199e-06;-5.527010e+02;6.823059e-01;-1.238783e+06;1.424143e-01;1.455636e-01;-1.340203e-10;-3.387998e-01;4.390165e-10;6.812801e-01;1.632194e+00;-8.878661e-01;-2.964576e-01;2.123933e+00;1.429814e-01;3.254898e-01;-1.387374e+00;2.019306e+00;-1.807391e+00;-6.014191e-01;1.805451e-02;-1.223144e-01;1.673915e-01
'03-02-06-01-01-02-01.wav';3.840000;0;0;0;0;0;-100;3.424603e-03;5.684713e-01;3.819946e-06;9.809029e-01;5.510281e-02;7.927326e-02;1.495050e-01;2.376563e-01;2.993553e-01;4.031973e-01;5.172973e-01;5.015355e-01;5.164075e-01;5.581090e-01;6.029980e-01;6.498629e-01;6.625821e-01;6.690807e-01;7.275478e-01;6.910799e-01;6.789190e-01;6.894332e-01;8.869185e-01;1.087244e+00;1.063743e+00;8.746395e-01;7.050959e-01;5.913870e-01;4.896955e-01;3.925865e-01;1.199445e-09;1.372219e-09;3.796875e+03;8.109375e+03;1.534375e+04;2.092188e+04;6.612832e-05;9.873962e+03;1.397288e+02;52075404;3.871621e-01;2.120447e+00;-4.536665e-10;6.398420e+00;2.249492e-09;-1.306745e+00;5.008019e+00;-5.934583e+00;-3.152190e+00;6.999565e+00;-7.139363e-01;-1.088731e+00;7.886130e+00;4.765182e+00;6.440252e-02;3.253372e+00;-1.539405e+00;1.309285e+00;2.453687e+00;0;0;0;0;0;0;2.735953e-04;4.615233e-02;4.899455e-07;1.817107e-03;8.792428e-03;1.963667e-02;2.327886e-02;3.555392e-02;4.071224e-02;4.827231e-02;5.070844e-02;6.324693e-02;5.770032e-02;5.175009e-02;6.366426e-02;6.393506e-02;4.084974e-02;3.259537e-02;1.634550e-02;1.690119e-02;3.439387e-02;4.644140e-02;6.619044e-02;5.780388e-02;5.635396e-02;7.914905e-02;9.508982e-02;6.309846e-02;4.464917e-02;2.284725e-02;3.445222e-10;2.988237e-10;-3.578125e+02;-1.101562e+03;-1.037500e+03;1.718750e+01;1.082483e-05;-6.050578e+02;-5.968239e+00;6.113496e+05;1.179924e-01;1.071589e-01;-1.397612e-10;-3.869620e-01;5.468581e-10;1.563487e+00;2.249160e+00;-1.745971e-01;1.240348e+00;-5.182066e-01;6.892205e-01;5.101688e-01;-4.594102e+00;2.023238e+00;-2.055999e+00;-6.820025e-02;5.773236e-01;2.645739e-01;8.968910e-02
'03-02-06-01-01-02-01.wav';3.850000;0;0;0;0;0;-100;3.914963e-03;6.040050e-01;5.000242e-06;9.824074e-01;6.286895e-02;1.002438e-01;1.703126e-01;2.722745e-01;3.346165e-01;4.390691e-01;5.554721e-01;5.662565e-01;5.737517e-01;6.008075e-01;6.655086e-01;7.061729e-01;6.905934e-01;6.868048e-01;7.087536e-01;6.855869e-01;7.073700e-01;7.288920e-01;9.288700e-01;1.106956e+00;1.083369e+00;9.403347e-01;8.040698e-01;6.501414e-01;5.331114e-01;4.019219e-01;1.433101e-09;1.577107e-09;2.468750e+03;7.906250e+03;1.490625e+04;2.051562e+04;8.038885e-05;9.386966e+03;1.080753e+02;55765404;3.701505e-01;2.032060e+00;-5.024833e-10;6.098648e+00;2.918359e-09;2.947958e+00;7.683208e+00;-6.384390e+00;-1.815138e+00;6.331537e+00;-1.070237e+00;-1.200791e+00;9.438098e-01;5.358021e+00;-3.229838e+00;5.321249e+00;3.380969e-01;2.548703e+00;1.342826e+00;0;0;0;0;0;0;-7.188646e-07;3.372321e-02;1.556560e-07;2.777755e-03;8.979830e-03;2.334861e-02;2.679363e-02;4.387078e-02;4.555240e-02;3.772390e-02;3.726620e-02;4.852694e-02;4.956921e-02;4.248378e-02;4.700401e-02;3.776415e-02;2.582850e-02;1.761737e-02;1.456106e-03;3.389075e-02;4.628092e-02;4.417056e-02;3.043892e-02;-4.572296e-03;-1.335313e-02;4.532471e-02;8.862482e-02;5.817928e-02;4.108207e-02;1.295161e-02;4.139641e-11;1.815964e-11;-8.437500e+01;2.109375e+02;-1.765625e+02;1.359375e+02;6.709665e-06;-4.547871e+01;-1.854411e+01;1.214387e+06;-1.869022e-02;-2.146130e-02;-8.663039e-12;-3.716331e-02;1.405371e-10;1.176688e+00;1.745830e+00;1.124991e+00;2.174342e+00;-2.890380e+00;8.894865e-01;1.504676e+00;-6.033751e+00;1.869108e+00;-1.069821e+00;-1.167624e-01;5.118579e-01;5.376618e-02;1.861874e-01
'03-02-06-01-01-02-01.wav';3.860000;0;0;0;0;0;-100;3.883466e-03;6.544045e-01;4.909114e-06;9.859954e-01;7.632951e-02;1.354172e-01;2.123179e-01;3.472055e-01;4.113093e-01;4.935052e-01;6.139901e-01;6.291930e-01;6.511579e-01;6.722355e-01;7.289383e-01;7.521316e-01;7.387731e-01;7.177249e-01;7.223479e-01;7.639621e-01;7.832254e-01;7.970491e-01;9.620911e-01;1.088790e+00;1.041679e+00;9.901441e-01;9.268379e-01;7.363672e-01;5.972119e-01;4.245831e-01;1.455902e-09;1.566589e-09;2.546875e+03;9.156250e+03;1.426562e+04;2.059375e+04;9.328310e-05;9.369249e+03;9.739645e+01;56739108;2.692346e-01;2.017865e+00;-5.031821e-10;6.100254e+00;2.874705e-09;4.249821e+00;1.143315e+01;-3.033325e+00;2.909540e+00;-1.418580e+00;1.496206e+00;2.161546e+00;-8.042830e+00;9.418636e+00;-2.374498e+00;5.668785e+00;8.070091e-02;1.001928e+00;2.952259e+00;0;0;0;0;0;0;-5.302440e-04;3.154773e-03;-4.860299e-07;3.506923e-03;5.342939e-03;1.753707e-02;2.040712e-02;3.186418e-02;3.021829e-02;1.085836e-02;2.400637e-03;6.137758e-03;1.265973e-02;9.604198e-03;2.279460e-03;-1.168938e-02;-8.211970e-03;-1.279548e-02;-1.609270e-02;3.758785e-02;3.377249e-02;1.844040e-02;-2.149517e-02;-7.406321e-02;-8.491711e-02;-6.764925e-03;4.429059e-02;2.683052e-02;1.308205e-02;-5.259338e-03;-3.465494e-10;-3.877031e-10;5.625000e+02;1.395312e+03;625;1.859375e+02;-5.993827e-06;5.780652e+02;-1.661038e+00;-5.601676e+05;-1.379889e-01;-9.839171e-02;1.351830e-10;3.757892e-01;-6.260266e-10;-3.722678e-01;5.559369e-01;2.053401e+00;1.322216e+00;-2.528779e+00;2.951615e-01;1.547434e+00;-4.562159e+00;3.708211e-01;-6.407056e-02;-4.035529e-01;2.833380e-01;-9.720974e-01;9.750277e-02
'03-02-06-01-01-02-01.wav';3.870000;0;0;0;0;0;-100;2.250450e-03;6.500881e-01;3.380143e-06;9.908565e-01;8.215307e-02;1.536453e-01;2.362927e-01;3.830802e-01;4.451719e-01;4.985682e-01;6.087576e-01;6.168439e-01;6.495631e-01;6.721475e-01;7.133271e-01;7.181578e-01;7.212264e-01;6.997998e-01;7.177708e-01;8.369527e-01;8.389458e-01;8.158693e-01;9.165131e-01;9.714317e-01;9.101285e-01;9.571636e-01;9.569688e-01;7.593756e-01;6.057131e-01;4.167218e-01;2.809887e-10;3.094673e-10;4.406250e+03;1.270312e+04;1.715625e+04;2.118750e+04;6.452742e-05;1.141456e+04;8.617334e+01;53879616;-1.093091e-01;1.700744e+00;-5.077595e-11;7.409664e+00;9.441543e-10;1.536804e+00;9.765250e+00;3.119146e-01;2.122462e+00;-1.949585e+00;-1.447435e-01;5.139611e+00;-1.185503e+01;9.352689e+00;-2.169963e+00;3.120086e+00;-7.811487e-03;-8.664346e-01;2.882549e+00;0;0;0;0;0;0;-6.149845e-04;-3.651474e-02;-9.271469e-07;3.437495e-03;-2.231467e-03;1.711693e-03;1.033382e-03;-4.717177e-03;-1.058644e-02;-3.160361e-02;-4.818798e-02;-4.644493e-02;-4.035791e-02;-3.844451e-02;-5.073615e-02;-6.335060e-02;-5.363736e-02;-4.349012e-02;-3.015906e-02;1.534094e-02;-1.908910e-03;-1.817977e-02;-6.548931e-02;-1.198448e-01;-1.216543e-01;-6.165309e-02;-3.100538e-02;-2.798127e-02;-3.060455e-02;-2.520010e-02;-4.241734e-10;-4.161713e-10;8.125000e+02;9.656250e+02;6.109375e+02;2.984375e+02;-1.459636e-05;5.891008e+02;7.032853e+00;-2.244555e+06;-7.241751e-02;-3.819952e-02;1.455926e-10;3.868937e-01;-8.315482e-10;-2.296812e+00;-2.094648e+00;1.673638e+00;8.023539e-01;-3.303995e-01;1.477727e+00;9.639618e-01;-9.430016e-01;-3.116864e+00;4.696563e-01;-7.345027e-01;-1.508205e-01;-1.492044e+00;5.590672e-01
'03-02-06-01-01-02-01.wav';3.880000;0;0;0;0;0;-100;1.605640e-03;5.612036e-01;2.199846e-06;9.942129e-01;7.217544e-02;1.402579e-01;2.185505e-01;3.415744e-01;3.951690e-01;4.277395e-01;5.026577e-01;5.069305e-01;5.418005e-01;5.704600e-01;5.904860e-01;5.854236e-01;6.062058e-01;5.986058e-01;6.425757e-01;8.033362e-01;7.819936e-01;7.381465e-01;7.856211e-01;7.846896e-01;7.257771e-01;8.324004e-01;8.500994e-01;6.709225e-01;5.188048e-01;3.588898e-01;4.275367e-11;6.752371e-11;5.640625e+03;1.268750e+04;1.734375e+04;2.151562e+04;4.408990e-05;1.175049e+04;1.423746e+02;50217460;-6.305254e-02;1.794147e+00;-3.605328e-12;7.621858e+00;1.064619e-10;-2.462507e+00;6.746683e+00;9.842679e-01;1.490090e+00;-1.503768e+00;2.991244e-01;3.478240e+00;-8.525246e+00;4.621954e+00;-7.858880e-01;2.336189e+00;5.023843e-02;-1.843633e+00;2.171339e+00;0;0;0;0;0;0;-3.058272e-04;-5.758568e-02;-7.384291e-07;2.430570e-03;-9.432252e-03;-1.445945e-02;-1.961398e-02;-4.271844e-02;-5.281398e-02;-6.830747e-02;-8.657087e-02;-7.855238e-02;-7.406320e-02;-6.634958e-02;-7.202677e-02;-7.949498e-02;-7.411648e-02;-4.387177e-02;-2.491593e-02;-1.317551e-02;-3.632252e-02;-3.532876e-02;-7.377322e-02;-1.102334e-01;-9.174891e-02;-8.128476e-02;-8.829300e-02;-6.911691e-02;-5.843191e-02;-3.221120e-02;-3.068771e-10;-2.478370e-10;5.546875e+02;2.078125e+02;3.609375e+02;2.890625e+02;-1.591738e-05;3.319315e+02;1.671331e+01;-2.059899e+06;9.102079e-03;2.065673e-02;9.857576e-11;2.229247e-01;-6.183779e-10;-2.873091e+00;-3.026745e+00;8.013629e-01;1.399314e+00;2.304405e+00;5.753983e-01;-9.834095e-01;1.714809e+00;-4.800242e+00;7.804489e-01;-2.772190e-01;-2.429997e-01;-1.242026e+00;-1.467191e-01
'03-02-06-01-01-02-01.wav';3.890000;0;0;0;0;0;-100;1.978953e-03;4.680318e-01;1.719142e-06;9.954861e-01;5.378865e-02;1.063820e-01;1.723632e-01;2.515042e-01;2.897544e-01;3.139338e-01;3.701983e-01;3.951630e-01;4.266408e-01;4.594727e-01;4.810540e-01;4.727739e-01;4.886903e-01;5.289137e-01;5.978444e-01;7.426046e-01;6.984413e-01;6.674445e-01;6.896585e-01;6.597818e-01;6.330481e-01;7.109411e-01;6.874121e-01;5.429574e-01;4.192922e-01;3.087680e-01;1.880752e-11;2.457829e-10;4.984375e+03;1.096875e+04;1.642188e+04;2.154688e+04;3.200365e-05;1.114185e+04;1.207505e+02;47803452;1.742065e-01;1.952922e+00;-2.430857e-11;7.272315e+00;1.447401e-10;-5.179937e+00;-4.467983e-01;-2.499473e-02;2.906357e+00;4.722133e+00;6.916938e+00;2.960671e+00;-3.529991e+00;-7.827959e+00;-1.675862e+00;3.315034e+00;-4.007744e-01;-3.488736e+00;4.528623e+00;0;0;0;0;0;0;1.061934e-04;-3.552695e-02;-2.677582e-07;1.226860e-03;-1.017538e-02;-1.777991e-02;-2.322011e-02;-4.970693e-02;-6.089459e-02;-6.987362e-02;-8.105911e-02;-6.669643e-02;-5.973849e-02;-4.359459e-02;-3.735420e-02;-3.851311e-02;-4.055946e-02;4.954100e-03;1.804755e-02;-6.127238e-03;-3.185354e-02;-5.801731e-03;-2.937995e-02;-3.778851e-02;-1.782477e-04;-4.431535e-02;-8.187552e-02;-5.867161e-02;-4.084957e-02;-1.069493e-02;-4.504528e-11;3.352398e-11;9.843750e+01;-4.406250e+02;-1.937500e+02;200;-7.928733e-06;-7.526846e+01;2.049210e+01;-8.924436e+05;7.418931e-02;7.927893e-02;3.826025e-12;-4.024201e-02;-1.518066e-10;-2.047628e+00;-2.100336e+00;1.978194e-01;2.436356e+00;2.551718e+00;-1.054104e-01;-2.115047e+00;2.180891e+00;-3.951066e+00;8.470508e-01;1.898319e-01;-3.497238e-01;-7.423127e-01;-5.506606e-01
