name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-01.wav';3.550000;0;0;0;0;0;-100;1.282638e-02;4.234156e-01;2.680500e-05;7.559028e-01;3.318522e-02;5.416371e-02;8.654007e-02;1.615311e-01;2.266417e-01;2.089303e-01;2.386965e-01;2.729686e-01;4.012964e-01;3.931823e-01;3.240857e-01;4.297926e-01;5.200526e-01;5.291290e-01;5.791419e-01;7.164307e-01;8.115742e-01;6.210479e-01;6.533356e-01;8.078493e-01;6.622068e-01;5.701091e-01;5.256622e-01;4.580019e-01;4.043413e-01;3.189100e-01;4.164935e-08;4.368164e-08;1.406250e+02;2.968750e+02;1.703125e+03;9125;2.703496e-04;2.548706e+03;7.396760e+00;26553598;2.620167e+00;9.169740e+00;-2.863617e-08;1.729208e+00;6.261970e-08;9.327235e+00;7.109592e+00;7.435153e+00;9.820724e+00;6.767856e+00;5.130647e+00;-2.867556e-01;-1.074083e+01;7.196426e-01;-1.594790e+00;1.798838e+00;1.473098e+00;7.584671e+00;-1.360758e+00;0;0;0;0;0;0;-8.451866e-04;1.468553e-02;-2.292633e-06;3.064815e-02;1.482434e-03;5.854744e-04;2.146528e-03;4.749437e-03;8.785909e-03;5.850057e-03;-1.034175e-02;1.139667e-02;2.121755e-02;3.289191e-02;3.818264e-02;5.444617e-02;2.414236e-02;1.260577e-02;7.913059e-03;1.833229e-02;1.077164e-02;1.153747e-02;6.804407e-03;2.222809e-02;2.925375e-02;2.576765e-02;2.216000e-02;8.606702e-04;1.781947e-02;2.347618e-04;-5.008342e-09;-4.498215e-09;5.312500e+01;5.562500e+02;1.020312e+03;9.656250e+02;-5.532455e-06;5.081788e+02;3.075161e+00;2760058;-1.618694e-01;-5.401387e-01;3.096166e-09;3.229083e-01;-9.499551e-09;-9.433201e-01;-2.901372e-01;-2.084779e+00;-2.388968e-01;2.748154e+00;-6.062425e-01;-7.025858e-01;-1.455070e-01;3.921294e-02;1.645815e+00;-3.976004e-01;-8.110623e-01;1.793640e-01;9.040316e-01
'03-02-04-02-02-01-01.wav';3.560000;0;0;0;0;0;-100;1.078125e-02;4.456827e-01;2.202817e-05;7.807871e-01;3.611374e-02;5.694863e-02;9.168545e-02;1.683132e-01;2.311938e-01;2.186451e-01;2.302814e-01;2.904818e-01;4.320168e-01;4.423922e-01;3.791380e-01;5.042413e-01;5.460295e-01;5.513887e-01;5.896306e-01;7.430137e-01;8.178951e-01;6.374120e-01;6.656346e-01;8.477258e-01;7.095256e-01;6.153449e-01;5.620893e-01;4.644626e-01;4.355557e-01;3.205918e-01;2.881281e-08;2.993273e-08;1.875000e+02;1.265625e+03;4.687500e+03;1.251562e+04;2.861682e-04;3.828711e+03;1.181666e+01;35503204;2.109146e+00;7.181961e+00;-2.086026e-08;2.534813e+00;4.482989e-08;6.711378e+00;7.745076e+00;6.919739e+00;1.026935e+01;8.657696e+00;5.702000e+00;2.603993e-01;-9.204915e+00;-9.612832e-01;-6.451690e-01;1.958234e+00;1.094847e+00;7.475077e+00;-2.498523e+00;0;0;0;0;0;0;-1.443877e-03;5.582750e-04;-4.161840e-06;2.820602e-02;1.993328e-05;-1.246319e-03;-5.872294e-04;-2.839206e-03;-5.140565e-03;2.019309e-03;-7.906784e-03;3.514808e-03;2.708101e-03;1.635197e-02;2.673225e-02;3.403148e-02;5.879104e-04;-8.179432e-03;-1.134796e-02;-1.399506e-02;-3.455279e-02;-1.294047e-02;-1.408875e-02;3.269911e-03;1.372811e-02;1.794971e-02;1.328880e-02;-7.896033e-03;5.824035e-03;-4.790449e-03;-8.955920e-09;-9.311745e-09;7.656250e+01;7.234375e+02;1.881250e+03;2.254688e+03;-2.023804e-05;8.600634e+02;4.635331e+00;5583187;-3.544105e-01;-1.446115e+00;6.514512e-09;5.517507e-01;-1.430016e-08;-1.264114e+00;-3.178423e-01;-1.881927e+00;-1.453466e+00;2.249245e-01;-2.012988e+00;5.580314e-01;1.673150e+00;7.790326e-01;1.578343e+00;-2.160580e-01;-1.442625e+00;-1.468784e+00;9.558153e-01
'03-02-04-02-02-01-01.wav';3.570000;0;0;0;0;0;-100;8.216099e-03;4.311744e-01;1.402561e-05;8.171296e-01;3.440696e-02;5.341503e-02;8.777524e-02;1.594427e-01;2.130624e-01;2.137595e-01;2.204785e-01;2.859015e-01;4.189146e-01;4.445715e-01;3.919568e-01;5.217021e-01;5.242708e-01;5.145792e-01;5.543171e-01;6.925859e-01;7.354278e-01;5.980673e-01;6.284459e-01;8.296160e-01;7.087995e-01;6.218566e-01;5.656905e-01;4.462852e-01;4.325199e-01;3.126878e-01;1.166871e-08;1.371681e-08;4.062500e+02;2.687500e+03;8.609375e+03;1.701562e+04;2.284159e-04;5.578307e+03;2.185222e+01;46750868;1.358249e+00;4.054419e+00;-7.665544e-09;3.670259e+00;1.987680e-08;4.759265e+00;6.375665e+00;2.795658e+00;5.397690e+00;7.993227e+00;2.001623e+00;4.316713e-01;-6.787602e+00;1.887679e+00;-2.166812e-02;8.108595e-01;-1.652468e+00;3.262458e+00;1.571626e+00;0;0;0;0;0;0;-1.278815e-03;-1.679856e-02;-3.575018e-06;2.134259e-02;-1.980320e-03;-3.847673e-03;-4.409087e-03;-9.654045e-03;-1.441094e-02;-1.082359e-03;-2.990124e-03;-7.103473e-03;-2.448635e-02;-1.317602e-02;5.480510e-03;-3.815141e-03;-2.263000e-02;-2.581310e-02;-2.578259e-02;-4.735007e-02;-7.191852e-02;-3.514373e-02;-3.276365e-02;-2.685034e-02;-1.368394e-02;-2.798957e-03;-6.792617e-03;-1.725366e-02;-1.551505e-02;-1.099150e-02;-7.384826e-09;-8.850423e-09;6.562500e+01;4.296875e+02;1375;1.892188e+03;-2.585191e-05;6.008256e+02;3.656716e+00;4272985;-2.848316e-01;-1.236855e+00;5.524910e-09;3.899663e-01;-1.207384e-08;-5.466110e-01;-5.850234e-02;-7.280333e-01;-1.412866e+00;-1.765437e+00;-2.673961e+00;2.677029e-01;2.934659e+00;1.979750e+00;6.456255e-01;3.298317e-01;-1.405353e+00;-3.093552e+00;1.008372e+00
'03-02-04-02-02-01-01.wav';3.580000;0;0;0;0;0;-100;7.185141e-03;3.944566e-01;1.097775e-05;8.372685e-01;2.962978e-02;4.559462e-02;7.724819e-02;1.392674e-01;1.870787e-01;2.047116e-01;2.171087e-01;2.641678e-01;3.689807e-01;3.998666e-01;3.712793e-01;4.790113e-01;4.743285e-01;4.643181e-01;5.098863e-01;6.158345e-01;6.262891e-01;5.347680e-01;5.685067e-01;7.696224e-01;6.691731e-01;5.969920e-01;5.382739e-01;4.171612e-01;3.934524e-01;2.933206e-01;6.857726e-09;6.600448e-09;4.062500e+02;2750;9.656250e+03;1.821875e+04;1.974595e-04;5.893627e+03;2.407935e+01;49399476;1.178684e+00;3.261010e+00;-3.027030e-09;3.875318e+00;8.810480e-09;4.208394e+00;6.291920e+00;4.304053e+00;4.885784e+00;3.125739e+00;-4.134682e+00;2.763420e+00;-1.551452e+00;3.819905e+00;1.963210e+00;2.308131e+00;-2.519282e+00;6.578427e-01;1.830701e-01;0;0;0;0;0;0;-2.600831e-04;-1.956951e-02;-7.077638e-07;1.288194e-02;-2.011268e-03;-3.532412e-03;-3.804663e-03;-8.665999e-03;-1.208411e-02;4.367216e-03;9.661923e-03;-7.318348e-03;-3.818899e-02;-2.979248e-02;3.975630e-06;-2.578538e-02;-2.363046e-02;-1.948261e-02;-1.846526e-02;-5.171026e-02;-6.832859e-02;-3.075226e-02;-2.662195e-02;-3.659652e-02;-2.841037e-02;-1.466947e-02;-1.929703e-02;-1.653727e-02;-2.722077e-02;-9.934152e-03;-2.040953e-09;-2.977468e-09;-1.093750e+01;-2.078125e+02;-3.109375e+02;375;-1.263258e-05;-1.123076e+02;-2.947334e-01;6.793120e+04;-2.031249e-02;-2.727729e-01;1.584582e-09;-6.883673e-02;-3.857068e-09;4.614546e-01;-3.195371e-02;6.556607e-01;-1.857677e-01;-1.960556e+00;-9.862345e-01;-1.448805e-01;2.786429e+00;2.210792e+00;4.850169e-01;-2.123334e-01;-1.780697e+00;-2.813345e+00;6.404661e-01
'03-02-04-02-02-01-01.wav';3.590000;0;0;0;0;0;-100;8.230358e-03;3.650359e-01;1.445512e-05;8.343750e-01;2.652560e-02;4.060235e-02;7.171326e-02;1.277838e-01;1.766445e-01;2.104853e-01;2.303322e-01;2.506083e-01;3.103826e-01;3.485650e-01;3.554176e-01;4.233319e-01;4.427531e-01;4.435989e-01;4.901011e-01;5.432699e-01;5.477846e-01;4.966513e-01;5.380813e-01;7.126493e-01;6.139634e-01;5.652907e-01;5.036068e-01;3.953843e-01;3.478177e-01;2.775881e-01;1.570276e-08;1.109566e-08;3.593750e+02;1.703125e+03;6.093750e+03;1.573438e+04;1.854444e-04;4.520375e+03;1.954899e+01;40970388;1.661239e+00;4.945940e+00;-9.928232e-09;3.008787e+00;2.026021e-08;7.845672e+00;7.543659e+00;5.102830e+00;5.448178e+00;7.066478e-01;-3.320817e+00;-1.997516e-01;1.057313e-01;8.227799e+00;3.291485e-01;3.273048e+00;-3.746604e+00;-4.474472e+00;2.340307e+00;0;0;0;0;0;0;2.236467e-04;-5.290010e-03;1.295949e-06;8.379633e-03;2.971739e-04;-2.469838e-04;7.114023e-04;-7.124782e-04;-3.384532e-03;1.281005e-02;2.360320e-02;3.266790e-03;-3.005750e-02;-2.263694e-02;1.552219e-02;-2.058207e-02;-3.805018e-03;1.069422e-02;8.024687e-03;-2.107667e-02;-2.542352e-02;5.201644e-03;3.573859e-03;-1.906052e-02;-1.852068e-02;-1.294171e-02;-1.957040e-02;-4.707038e-03;-1.840145e-02;-1.180947e-04;9.296551e-10;1.057541e-09;7.187500e+01;-3.125000e+01;-5.078125e+02;-2.375000e+02;1.163387e-05;-1.341649e+02;-4.803618e-01;-9.580424e+05;6.525718e-02;2.498794e-01;-1.321335e-09;-9.801440e-02;2.140802e-09;1.769363e-01;-5.902312e-01;1.269109e+00;1.283583e+00;-1.180244e+00;2.512711e+00;-4.700855e-01;2.277091e+00;1.299254e+00;5.243079e-02;-8.806747e-02;-1.121081e+00;-1.329366e+00;1.457064e-01
'03-02-04-02-02-01-01.wav';3.600000;0;0;0;0;0;-100;9.473705e-03;3.809044e-01;1.827459e-05;8.365741e-01;2.999808e-02;4.569291e-02;8.069313e-02;1.408127e-01;1.889822e-01;2.421183e-01;2.736641e-01;2.715367e-01;2.953378e-01;3.414331e-01;3.974275e-01;4.244995e-01;4.686361e-01;4.894659e-01;5.294123e-01;5.591204e-01;5.700738e-01;5.343587e-01;5.777071e-01;7.232265e-01;6.148918e-01;5.702805e-01;4.966459e-01;4.072267e-01;3.418030e-01;2.884709e-01;1.659103e-08;1.635597e-08;1.562500e+02;7.187500e+02;4.390625e+03;1.503125e+04;2.444910e-04;3.796139e+03;1.149460e+01;38733100;1.856088e+00;5.372336e+00;-1.180601e-08;2.521365e+00;2.535285e-08;7.475447e+00;7.001310e+00;9.044456e+00;9.315269e+00;2.498207e+00;3.432048e+00;-1.482919e-01;1.280564e+00;6.922616e+00;1.604507e+00;-3.345276e-01;-6.761569e+00;-2.723184e+00;3.194676e-01;0;0;0;0;0;0;-1.267092e-05;1.164310e-02;5.917874e-07;1.303241e-02;2.552149e-03;2.704060e-03;4.279380e-03;5.826363e-03;1.187426e-03;1.339967e-02;2.722434e-02;1.488420e-02;-8.177876e-03;-2.513775e-03;3.417933e-02;-2.686054e-04;1.930906e-02;3.558732e-02;3.060069e-02;1.595212e-02;2.009094e-02;4.869894e-02;3.606438e-02;4.668278e-03;2.752459e-03;-7.662761e-03;-1.674131e-02;5.088514e-03;3.643155e-04;1.267100e-02;-1.230367e-09;1.068772e-09;175;5.406250e+02;9.828125e+02;5.625000e+02;1.160644e-05;4.788730e+02;1.851964e+00;2.586239e+06;-1.054226e-01;-2.394828e-01;3.082912e-11;2.810539e-01;5.291551e-10;-8.965300e-01;-1.808832e+00;4.115227e-01;1.181886e+00;1.053602e-01;4.812625e+00;-9.957936e-01;1.597395e+00;-5.556114e-01;-3.659019e-01;-6.107658e-01;5.885574e-01;4.676329e-01;1.861712e-01
'03-02-04-02-02-01-01.wav';3.610000;0;0;0;0;0;-100;8.190051e-03;4.115005e-01;1.685693e-05;8.593750e-01;3.570868e-02;5.213097e-02;8.960978e-02;1.551077e-01;1.951880e-01;2.591064e-01;3.102168e-01;2.985510e-01;3.054485e-01;3.606036e-01;4.564936e-01;4.460476e-01;5.080920e-01;5.554764e-01;5.846775e-01;6.155596e-01;6.364179e-01;6.242802e-01;6.417150e-01;7.575113e-01;6.433368e-01;5.705038e-01;4.886524e-01;4.277173e-01;3.663374e-01;3.145222e-01;1.145034e-08;1.412676e-08;8.906250e+02;3.546875e+03;8.703125e+03;1.742188e+04;2.630695e-04;5.956226e+03;2.574278e+01;47293844;1.345833e+00;4.248153e+00;-9.882731e-09;3.857163e+00;2.230963e-08;4.010420e+00;3.069814e+00;6.771003e+00;9.600863e+00;2.405773e+00;1.078181e+01;-4.629002e-01;3.181842e+00;6.832592e+00;4.198369e-01;1.691851e+00;-5.136731e+00;-1.693859e+00;2.231960e+00;0;0;0;0;0;0;-5.040189e-04;1.690670e-02;-1.400354e-06;1.964121e-02;2.644801e-03;2.441779e-03;2.714260e-03;4.168543e-03;-2.041078e-03;2.739024e-03;1.550248e-02;1.677034e-02;1.195692e-02;1.209146e-02;3.307912e-02;1.108806e-02;2.599302e-02;3.425682e-02;3.392965e-02;3.756911e-02;3.976287e-02;7.044686e-02;4.623947e-02;1.351548e-02;1.735455e-02;-8.500123e-03;-1.936037e-02;4.463553e-03;1.158536e-02;1.916223e-02;-3.515664e-09;-1.227960e-09;2.140625e+02;9.031250e+02;2450;1.371875e+03;-4.555906e-06;9.891701e+02;4.020654e+00;5.807924e+06;-2.801923e-01;-8.154247e-01;2.305082e-09;6.070127e-01;-3.599690e-09;-1.500215e+00;-1.938809e+00;-2.493720e-01;-3.118649e-02;-2.695970e-01;4.071166e+00;-4.969237e-01;7.616628e-01;-1.831451e+00;3.398161e-01;1.179303e-01;2.190101e+00;1.936402e+00;1.310229e-01
'03-02-04-02-02-01-01.wav';3.620000;0;0;0;0;0;-100;7.141940e-03;4.294398e-01;1.273578e-05;8.899305e-01;3.779899e-02;5.335062e-02;8.969682e-02;1.547372e-01;1.837441e-01;2.473994e-01;3.132881e-01;3.146174e-01;3.305584e-01;3.812784e-01;4.916379e-01;4.663104e-01;5.382044e-01;5.863159e-01;6.156015e-01;6.594502e-01;6.824271e-01;7.144483e-01;6.970117e-01;7.705328e-01;6.682487e-01;5.560717e-01;4.620445e-01;4.264373e-01;3.860142e-01;3.382086e-01;2.832102e-09;1.042876e-08;1.015625e+03;4.531250e+03;1.326562e+04;2.018750e+04;2.166791e-04;7.570067e+03;3.024228e+01;59168944;8.092747e-01;2.412489e+00;-2.895634e-09;4.856400e+00;1.043155e-08;1.643369e+00;-5.153193e-01;5.527580e+00;8.718874e+00;2.802978e+00;1.287713e+01;-2.083974e+00;4.897470e+00;1.739452e+00;8.835578e-02;4.489993e-02;1.118568e+00;1.605701e+00;1.168100e+00;0;0;0;0;0;0;-7.310995e-04;6.201404e-03;-2.328604e-06;2.048611e-02;4.209213e-04;-3.343508e-04;-1.895990e-03;-2.940604e-03;-6.449372e-03;-9.641277e-03;-4.919255e-03;7.280407e-03;1.718486e-02;1.313662e-02;7.093832e-03;2.341032e-03;1.141550e-02;6.362349e-03;1.552340e-02;2.472847e-02;2.448170e-02;5.373830e-02;2.996273e-02;-2.441561e-03;9.164822e-03;-1.666626e-02;-2.719931e-02;-7.669061e-03;4.266602e-03;1.429215e-02;-2.957970e-09;-2.396607e-09;1.796875e+02;8.296875e+02;2.285938e+03;1125;-2.095826e-05;8.722208e+02;7.151906e+00;4662381;-2.712144e-01;-7.801951e-01;2.496571e-09;5.588979e-01;-4.499331e-09;-6.962160e-01;-7.501190e-01;-5.028577e-01;-1.347534e+00;-1.024126e+00;1.351871e+00;-9.957411e-01;-6.093581e-01;-2.027498e+00;6.420380e-01;5.793766e-01;2.822224e+00;5.821186e-01;-2.844304e-01
'03-02-04-02-02-01-01.wav';3.630000;0;0;0;0;0;-100;6.876146e-03;4.253017e-01;1.022276e-05;9.059028e-01;3.584915e-02;4.898240e-02;8.078271e-02;1.416642e-01;1.690582e-01;2.215398e-01;2.880326e-01;3.129196e-01;3.525569e-01;3.890996e-01;4.737080e-01;4.578668e-01;5.379340e-01;5.664579e-01;6.166547e-01;6.809506e-01;6.904222e-01;7.588408e-01;7.096264e-01;7.565736e-01;6.740577e-01;5.298945e-01;4.241056e-01;4.080968e-01;3.836389e-01;3.485304e-01;5.003903e-09;7.919469e-09;1000;4.312500e+03;1.390625e+04;2.001562e+04;1.765708e-04;7.579262e+03;3.027843e+01;59792084;7.836843e-01;2.348739e+00;-2.858010e-09;4.876334e+00;9.722409e-09;3.260636e+00;1.607931e+00;5.614408e+00;5.590443e+00;-7.937223e-01;1.231247e+01;-1.716529e+00;2.105592e+00;1.662126e+00;2.786305e+00;3.672986e+00;3.263831e+00;3.043096e+00;2.571105e+00;0;0;0;0;0;0;-6.124213e-04;-7.187733e-03;-1.918304e-06;1.665509e-02;-1.711503e-03;-1.858760e-03;-3.391530e-03;-5.263499e-03;-3.698920e-03;-1.045770e-02;-1.727728e-02;-4.650161e-03;1.100152e-02;8.162802e-03;-2.182930e-02;-1.209104e-02;-1.151449e-02;-2.537784e-02;-7.334906e-03;-1.033759e-03;4.805446e-04;1.358321e-02;4.174334e-03;-1.969054e-02;-6.835568e-03;-1.788782e-02;-2.711330e-02;-1.709712e-02;-1.218554e-02;4.017287e-03;-1.206610e-09;-2.165429e-09;1.828125e+02;6.765625e+02;1.048438e+03;2.984375e+02;-2.379340e-05;4.636339e+02;7.188129e+00;8.007572e+05;-1.653086e-01;-3.924223e-01;1.531524e-09;3.282320e-01;-3.096242e-09;1.482343e-01;1.042680e+00;2.238806e-01;-1.961074e+00;-1.237553e+00;-1.346760e+00;-1.244768e+00;-2.430442e+00;-1.520237e+00;1.561828e+00;5.426850e-01;9.916297e-01;-7.072391e-01;-4.787008e-01
'03-02-04-02-02-01-01.wav';3.640000;0;0;0;0;0;-100;6.475160e-03;4.050108e-01;9.948656e-06;9.157407e-01;3.203245e-02;4.559544e-02;7.562671e-02;1.328314e-01;1.698002e-01;2.126952e-01;2.601599e-01;3.007544e-01;3.577079e-01;3.928681e-01;4.242894e-01;4.302951e-01;5.107926e-01;5.157868e-01;5.910407e-01;6.500673e-01;6.654801e-01;7.357699e-01;6.935651e-01;7.114876e-01;6.453555e-01;5.072538e-01;3.929228e-01;3.786916e-01;3.544852e-01;3.429275e-01;5.024391e-09;7.476577e-09;1000;4.484375e+03;1.321875e+04;1.935938e+04;1.829491e-04;7.345725e+03;4.498631e+01;55795884;7.810905e-01;2.421067e+00;-2.835518e-09;4.806269e+00;9.149800e-09;4.369259e+00;3.981657e+00;7.108465e+00;4.582809e+00;-1.022676e+00;9.426071e+00;-4.500183e+00;-1.228102e+00;-6.296408e-01;3.631464e+00;1.571788e+00;3.149270e+00;-2.181068e+00;-1.272257e+00;0;0;0;0;0;0;-7.362768e-04;-1.744415e-02;-1.224821e-06;1.312499e-02;-2.676577e-03;-1.659955e-03;-1.398701e-03;-2.244648e-03;2.114713e-03;-2.911658e-03;-1.703609e-02;-1.613078e-02;-4.332474e-03;-5.364567e-04;-3.787419e-02;-2.449164e-02;-3.651959e-02;-4.579409e-02;-2.580377e-02;-2.749263e-02;-1.967150e-02;-2.910286e-02;-2.024027e-02;-3.028261e-02;-2.416069e-02;-1.452124e-02;-1.861338e-02;-1.820105e-02;-2.670416e-02;-7.261542e-03;-4.425991e-10;-2.094555e-09;3.187500e+02;1.267188e+03;6.125000e+02;9.375000e+00;-1.945366e-05;5.296891e+02;9.342728e+00;-1024338;-1.461290e-01;-1.460839e-01;5.920721e-10;3.780683e-01;-1.757653e-09;5.544918e-02;1.566743e+00;1.698228e-01;-2.093935e+00;-1.090688e+00;-2.449799e+00;-1.300516e+00;-3.053029e+00;-1.409695e-01;1.647836e+00;4.178213e-01;-1.444633e+00;-2.483955e+00;2.086658e-01
'03-02-04-02-02-01-01.wav';3.650000;0;0;0;0;0;-100;5.461335e-03;3.877763e-01;8.658974e-06;9.297454e-01;3.003443e-02;4.671476e-02;7.968719e-02;1.397431e-01;1.836653e-01;2.241700e-01;2.503945e-01;2.822317e-01;3.468814e-01;3.956227e-01;3.810214e-01;4.036001e-01;4.642254e-01;4.638517e-01;5.602834e-01;6.150823e-01;6.472941e-01;6.815354e-01;6.643100e-01;6.885812e-01;6.206055e-01;5.054736e-01;3.876468e-01;3.661045e-01;3.211742e-01;3.322491e-01;4.321143e-09;4.775706e-09;1.812500e+03;6.953125e+03;1.396875e+04;1.932812e+04;1.609675e-04;8.386566e+03;5.431142e+01;52984160;5.333816e-01;2.281752e+00;-2.255168e-09;5.523388e+00;7.469288e-09;3.388647e+00;6.034724e+00;7.099964e+00;1.863528e+00;-1.869167e+00;5.773540e+00;-5.478638e+00;-5.907583e+00;4.159518e-01;6.457423e+00;3.641832e+00;-1.193933e+00;-3.336670e+00;1.058634e+00;0;0;0;0;0;0;-4.913568e-04;-1.814266e-02;-8.358526e-07;1.163194e-02;-2.597497e-03;-4.109289e-04;2.308904e-03;3.150548e-03;4.573953e-03;5.015488e-03;-8.869706e-03;-2.044324e-02;-1.446562e-02;-9.280616e-03;-3.096581e-02;-2.041787e-02;-4.724118e-02;-4.478820e-02;-2.964931e-02;-3.709304e-02;-2.706519e-02;-4.684234e-02;-2.726834e-02;-2.915751e-02;-2.940313e-02;-3.158250e-03;-3.746268e-03;-1.095416e-02;-2.975516e-02;-1.318482e-02;-1.034497e-09;-1.240039e-09;2.921875e+02;1.143750e+03;5.953125e+02;2.531250e+02;-2.415143e-05;5.491602e+02;3.629686e+00;5.548440e+04;-1.357169e-01;-1.719243e-01;6.740229e-10;3.688501e-01;-1.289629e-09;-4.969266e-01;3.901639e-01;-1.496945e-01;-1.063199e+00;-1.190972e-01;-2.528873e+00;-8.702105e-01;-2.662285e+00;2.747895e-01;1.477709e-02;-1.487578e+00;-2.245057e+00;-2.191784e+00;1.447963e+00
