name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-01.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;4.328626e-01;0;9.914352e-01;3.550765e-02;8.558207e-02;1.404387e-01;2.017397e-01;2.571131e-01;3.220692e-01;4.131910e-01;4.701051e-01;4.847561e-01;5.269008e-01;5.038471e-01;4.564409e-01;4.623193e-01;4.624902e-01;5.326640e-01;7.047675e-01;7.470033e-01;7.290240e-01;6.657233e-01;6.360376e-01;5.213388e-01;4.811525e-01;4.642001e-01;4.045415e-01;3.266788e-01;2.187960e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.600948e-04;-2.143656e-02;5.965451e-07;-1.504636e-03;2.975432e-03;4.980637e-03;1.074315e-02;2.000361e-02;2.258683e-02;1.090668e-02;2.034914e-03;-2.706975e-04;-3.332734e-03;-1.295224e-02;-9.343779e-03;-2.293299e-02;-1.184213e-02;-2.274049e-02;-2.585674e-02;-4.857180e-02;-7.154681e-02;-5.686061e-02;-7.185695e-02;-5.368166e-02;-4.198471e-02;-3.579944e-02;-3.835319e-02;-4.345877e-02;-3.733941e-02;-2.285695e-02;6.078110e-11;5.006113e-11;2.156250e+02;5.484375e+02;1.037500e+03;1.837500e+03;4.563316e-06;7.383698e+02;7.651086e+00;4518592;6.678554e-02;2.342813e-01;-2.094224e-11;5.064195e-01;1.193995e-10;2.035723e-01;1.962100e+00;-8.938983e-01;-3.315597e-01;-1.639773e-01;-5.838010e-01;8.131312e-01;-1.548150e+00;-6.736819e-02;8.067471e-01;2.029457e-01;1.064699e+00;1.022299e+00;1.658660e+00
'03-02-04-01-02-02-01.wav';0.110000;0;0;0;0;0;-100;1.443677e-03;4.356494e-01;1.228487e-06;9.902778e-01;4.023343e-02;9.210905e-02;1.524723e-01;2.236898e-01;2.827348e-01;3.385707e-01;4.310987e-01;4.954010e-01;4.984126e-01;5.367597e-01;5.178308e-01;4.589570e-01;4.672748e-01;4.623891e-01;5.291386e-01;6.892478e-01;7.237925e-01;7.060644e-01;6.483654e-01;6.250275e-01;5.230723e-01;4.849541e-01;4.645447e-01;3.971507e-01;3.199020e-01;2.176894e-01;3.665649e-11;3.753666e-11;1.515625e+03;2.656250e+03;4.421875e+03;6.578125e+03;1.289183e-05;3.079487e+03;6.545144e+01;14629544;1.370155e-01;7.200897e-01;-1.478269e-11;2.054548e+00;8.704647e-11;-1.293453e+00;3.946343e+00;-2.748415e+00;-1.815989e+00;1.981432e-01;-1.290565e+00;6.794839e-01;-1.673511e+00;-1.019341e+00;2.032736e+00;5.869242e-01;3.072672e+00;2.897636e+00;4.045509e+00;0;0;0;0;0;0;5.284711e-04;5.949656e-02;9.698895e-07;-7.870555e-04;1.127807e-02;1.835740e-02;3.352928e-02;5.822450e-02;6.752245e-02;5.161315e-02;5.842935e-02;7.978797e-02;6.666124e-02;7.353670e-02;8.391707e-02;5.051962e-02;5.217806e-02;4.579034e-02;5.513523e-02;7.117020e-02;6.401156e-02;5.289527e-02;4.914857e-02;6.804541e-02;7.660892e-02;9.597541e-02;9.685089e-02;6.685525e-02;5.865441e-02;4.021425e-02;9.233007e-11;1.128577e-10;1.092188e+03;2.492188e+03;3.851562e+03;5.385938e+03;1.121385e-05;2.640993e+03;3.330233e+01;12681454;6.978557e-02;5.476438e-01;-2.956579e-11;1.745510e+00;1.870589e-10;-7.559141e-01;2.751368e+00;-1.140986e+00;8.620831e-01;1.013068e+00;-6.955684e-01;5.654284e-01;-2.865299e+00;-3.822300e-01;1.902506e+00;2.161726e-01;7.152106e-01;1.453849e+00;1.713908e+00
'03-02-04-01-02-02-01.wav';0.120000;0;0;0;0;0;-100;2.402719e-03;5.336757e-01;2.696809e-06;9.891203e-01;5.437395e-02;1.142046e-01;1.944067e-01;3.013164e-01;3.772652e-01;4.156306e-01;5.274282e-01;6.293191e-01;5.992808e-01;6.433911e-01;6.356429e-01;5.336302e-01;5.489053e-01;5.387614e-01;6.270829e-01;8.172176e-01;8.489534e-01;8.276380e-01;7.564375e-01;7.443536e-01;6.562549e-01;6.360381e-01;6.254489e-01;5.159617e-01;4.198663e-01;2.867572e-01;2.905943e-10;2.691650e-10;2375;5.468750e+03;9.031250e+03;1.315625e+04;3.210142e-05;6.159918e+03;8.706860e+01;31278128;2.654200e-01;1.411358e+00;-9.731987e-11;4.098619e+00;5.534744e-10;-1.324011e+00;7.850481e+00;-3.795759e+00;-7.252186e-01;-1.266636e+00;-2.237439e+00;3.536396e+00;-6.846146e+00;7.291754e-02;3.068163e+00;6.813188e-01;3.875770e+00;3.662301e+00;6.326471e+00;0;0;0;0;0;0;5.522753e-04;1.385295e-01;8.555011e-07;1.388788e-04;2.042317e-02;3.505243e-02;6.143643e-02;9.995596e-02;1.131609e-01;9.230788e-02;1.075723e-01;1.370614e-01;1.246083e-01;1.595000e-01;1.854464e-01;1.332880e-01;1.264252e-01;1.219201e-01;1.374045e-01;1.873776e-01;1.889986e-01;1.422565e-01;1.459298e-01;1.910439e-01;1.892293e-01;2.224281e-01;2.373088e-01;1.823019e-01;1.543731e-01;1.049561e-01;9.094518e-11;1.328556e-10;1.220312e+03;2.957812e+03;4.345312e+03;5675;1.370006e-05;2.920583e+03;2.732669e+01;14045555;2.317720e-02;5.026149e-01;-2.517920e-11;1.896283e+00;1.825984e-10;-7.315856e-01;2.464987e+00;-6.742496e-01;3.416378e+00;1.965674e+00;-1.829871e+00;-3.536364e-01;-2.507956e+00;5.874427e-02;2.011179e+00;4.211313e-01;-8.948376e-01;7.384619e-01;3.041426e-01
'03-02-04-01-02-02-01.wav';0.130000;0;0;0;0;0;-100;2.991945e-03;7.374867e-01;3.501043e-06;9.902778e-01;8.204251e-02;1.605383e-01;2.770183e-01;4.395857e-01;5.336797e-01;5.421588e-01;6.797142e-01;8.334877e-01;7.895477e-01;8.795523e-01;9.021297e-01;7.171081e-01;7.214971e-01;7.065422e-01;8.242039e-01;1.108564e+00;1.149641e+00;1.054776e+00;9.925086e-01;1.031788e+00;9.354170e-01;9.773502e-01;9.692216e-01;7.769024e-01;6.520715e-01;4.376070e-01;3.163532e-10;4.297060e-10;4.343750e+03;9.796875e+03;1.481250e+04;2.042188e+04;5.003555e-05;1.012500e+04;1.229774e+02;47768204;2.162179e-01;2.032540e+00;-9.916904e-11;6.678242e+00;6.585572e-10;-3.117565e+00;9.831600e+00;-3.807051e+00;4.673025e+00;5.698658e+00;-2.359123e+00;1.058944e+00;-1.090342e+01;-1.947609e+00;7.978449e+00;7.402037e-01;1.638168e+00;5.438097e+00;5.406303e+00;0;0;0;0;0;0;3.103266e-04;1.828555e-01;3.303215e-07;1.041663e-03;2.633354e-02;4.858882e-02;8.070041e-02;1.142169e-01;1.275555e-01;1.127690e-01;1.243659e-01;1.362307e-01;1.417583e-01;2.084338e-01;2.490414e-01;2.073810e-01;1.924307e-01;1.859940e-01;1.957765e-01;2.570737e-01;2.546154e-01;1.756341e-01;1.790591e-01;2.683891e-01;2.535209e-01;2.841725e-01;3.140539e-01;2.568235e-01;2.111062e-01;1.482178e-01;1.323497e-11;8.689656e-11;1.139062e+03;2.520312e+03;3.457812e+03;4000;7.896891e-06;2.276490e+03;1.321053e+01;10170773;-5.702637e-02;2.544810e-01;4.033383e-12;1.437379e+00;9.657673e-11;-7.764015e-01;7.208374e-01;-1.588383e-01;5.170583e+00;2.169954e+00;-2.205971e+00;-6.575592e-01;3.701317e-01;4.854958e-01;2.176909e+00;-1.595960e-01;-2.416455e+00;-8.705850e-02;-2.024662e+00
'03-02-04-01-02-02-01.wav';0.140000;0;0;0;0;0;-100;3.021208e-03;9.745914e-01;3.141227e-06;9.921296e-01;1.167189e-01;2.266296e-01;3.853478e-01;5.935715e-01;6.974452e-01;6.818145e-01;8.267446e-01;9.863688e-01;9.622300e-01;1.153004e+00;1.238930e+00;9.938051e-01;9.673341e-01;9.500141e-01;1.072154e+00;1.431997e+00;1.479072e+00;1.265950e+00;1.223301e+00;1.387877e+00;1.261313e+00;1.347095e+00;1.398406e+00;1.126175e+00;9.324594e-01;6.336175e-01;3.148775e-10;4.681935e-10;4.734375e+03;1.126562e+04;1.657812e+04;21500;4.992843e-05;1.108015e+04;1.078705e+02;53658448;7.628478e-02;1.856849e+00;-8.370284e-11;7.169565e+00;6.272365e-10;-2.745872e+00;9.382305e+00;-2.841930e+00;1.383738e+01;7.078113e+00;-8.615075e+00;-1.957913e+00;-7.924824e+00;7.578554e-01;7.083038e+00;2.029017e+00;-3.756936e+00;2.422079e+00;8.403158e-01;0;0;0;0;0;0;-9.176375e-05;1.511302e-01;-1.600823e-07;1.620382e-03;2.227488e-02;4.426773e-02;6.899269e-02;7.655473e-02;8.649505e-02;9.089661e-02;9.156345e-02;6.734790e-02;9.087108e-02;1.674483e-01;2.087357e-01;2.132856e-01;2.017891e-01;1.908539e-01;1.844892e-01;2.166756e-01;2.009276e-01;1.255287e-01;1.202318e-01;2.366088e-01;2.176824e-01;2.159011e-01;2.525183e-01;2.268295e-01;1.756919e-01;1.349243e-01;-6.767593e-11;-1.705519e-11;9.281250e+02;1550;2.143750e+03;2.010938e+03;2.149871e-06;1.363879e+03;-5.622673e-01;5145123;-8.156319e-02;4.116637e-02;2.932331e-11;8.268191e-01;-3.761512e-11;-4.040895e-01;-9.140947e-01;-6.374107e-02;3.624779e+00;3.530646e-01;-2.031744e+00;-2.760307e-01;3.485973e+00;9.039835e-01;8.794186e-01;-4.875325e-01;-2.049426e+00;-7.066925e-01;-2.622309e+00
'03-02-04-01-02-02-01.wav';0.150000;0;0;0;0;0;-100;2.686065e-03;1.129469e+00;2.657885e-06;9.939814e-01;1.407286e-01;2.788406e-01;4.605038e-01;6.486469e-01;7.604222e-01;7.693236e-01;9.032702e-01;9.980297e-01;1.025730e+00;1.324122e+00;1.461395e+00;1.265775e+00;1.220214e+00;1.186733e+00;1.285486e+00;1.667227e+00;1.681810e+00;1.365079e+00;1.310229e+00;1.645211e+00;1.488148e+00;1.550288e+00;1.648336e+00;1.376161e+00;1.119136e+00;7.853484e-01;9.068971e-11;3.725052e-10;6.031250e+03;1.235938e+04;1.793750e+04;2.240625e+04;4.346278e-05;1.200182e+04;1.211031e+02;54293248;-5.354877e-02;1.769750e+00;-1.424285e-12;7.705968e+00;5.330491e-10;-4.464530e+00;6.784618e+00;-4.019521e+00;1.675562e+01;6.875540e+00;-9.131605e+00;1.388423e-01;7.164872e-01;1.065670e+00;1.090984e+01;-8.849049e-01;-5.193251e+00;3.082455e+00;-3.334725e+00;0;0;0;0;0;0;-3.042425e-04;5.467358e-02;-3.998078e-07;1.574069e-03;8.204399e-03;1.946985e-02;2.497060e-02;-7.001460e-04;6.419164e-03;3.525211e-02;3.112539e-02;-1.854190e-02;4.044890e-03;4.591216e-02;6.065581e-02;1.266470e-01;1.385380e-01;1.221345e-01;1.026630e-01;9.026700e-02;5.778600e-02;3.569298e-02;9.892595e-03;9.546292e-02;9.448203e-02;4.590636e-02;6.978580e-02;9.313532e-02;5.859743e-02;6.371024e-02;-8.190933e-11;-7.658667e-11;5.343750e+02;4.765625e+02;8.046875e+02;3.437500e+02;-1.834825e-06;4.754186e+02;-4.077356e+00;301254;-5.254332e-02;-5.638104e-02;2.821065e-11;2.734160e-01;-7.041564e-11;-3.580050e-01;-2.098418e+00;8.665209e-02;-3.090642e-01;-2.034038e+00;6.472338e-01;1.944740e+00;4.782098e+00;1.009414e+00;-1.405936e+00;-1.643224e+00;-5.452019e-02;-2.184705e-01;-1.948400e+00
'03-02-04-01-02-02-01.wav';0.160000;0;0;0;0;0;-100;2.096840e-03;1.093336e+00;2.317976e-06;9.953704e-01;1.364053e-01;2.763921e-01;4.476274e-01;5.795594e-01;6.963692e-01;7.565312e-01;8.734674e-01;8.837876e-01;9.355453e-01;1.258348e+00;1.399689e+00;1.325725e+00;1.308493e+00;1.252935e+00;1.318888e+00;1.621264e+00;1.587507e+00;1.300130e+00;1.198736e+00;1.620686e+00;1.468301e+00;1.429075e+00;1.548483e+00;1.350480e+00;1.064793e+00;7.875082e-01;6.504635e-11;2.124894e-10;6.171875e+03;1.193750e+04;1.818750e+04;2.221875e+04;4.613716e-05;1.204091e+04;8.519438e+01;53741220;-7.512650e-03;1.748586e+00;4.242900e-13;7.718852e+00;4.281529e-10;-2.670975e+00;4.803498e+00;-4.008230e+00;1.135738e+01;-8.975395e-02;-9.009921e+00;2.616294e+00;4.773763e+00;3.086196e+00;5.999559e+00;-9.437898e-01;-2.955649e+00;1.306660e+00;-2.414558e+00;0;0;0;0;0;0;-3.572238e-04;-5.221923e-02;-3.856106e-07;1.365745e-03;-8.751198e-03;-1.366622e-02;-2.904857e-02;-7.124710e-02;-6.837787e-02;-2.893825e-02;-2.686567e-02;-6.549222e-02;-5.804214e-02;-8.302645e-02;-1.111072e-01;-1.493483e-02;2.377170e-02;7.582617e-03;-1.528543e-02;-4.762113e-02;-8.096777e-02;-3.727905e-02;-6.638081e-02;-7.541393e-02;-5.063031e-02;-1.231697e-01;-1.332678e-01;-7.718547e-02;-7.316239e-02;-2.919256e-02;-6.600011e-11;-9.538720e-11;3.890625e+02;1.718750e+01;3.375000e+02;-1.312500e+02;-2.783383e-06;1.800156e+02;7.556427e+00;-1649420;-1.964922e-02;-8.541321e-03;1.672291e-11;1.278960e-01;-1.204850e-10;-2.096030e-01;-2.494322e+00;1.783795e-01;-3.434898e+00;-2.619903e+00;3.754294e+00;1.663896e+00;3.040655e+00;-3.374536e-02;-3.121938e+00;-1.613320e+00;1.663069e+00;4.852130e-01;-3.095360e-01
'03-02-04-01-02-02-01.wav';0.170000;0;0;0;0;0;-100;1.932916e-03;9.514825e-01;1.913629e-06;9.965277e-01;1.132213e-01;2.330063e-01;3.707315e-01;4.430910e-01;5.663136e-01;6.810610e-01;8.119798e-01;7.920688e-01;8.231146e-01;1.056441e+00;1.125029e+00;1.184383e+00;1.243608e+00;1.165754e+00;1.214152e+00;1.465266e+00;1.384354e+00;1.216151e+00;1.054254e+00;1.392698e+00;1.304333e+00;1.165892e+00;1.243112e+00;1.130427e+00;8.788916e-01;6.792129e-01;3.172211e-11;1.746247e-10;6.296875e+03;1.184375e+04;1.803125e+04;2.178125e+04;4.275706e-05;1.202172e+04;1.139286e+02;49233088;-4.600039e-03;1.804767e+00;-1.793511e-13;7.770679e+00;4.060207e-10;-4.945038e+00;1.628912e+00;-2.790641e+00;4.367706e+00;-8.875960e-01;1.074469e+00;8.495540e+00;6.657776e+00;1.935289e+00;1.490506e+00;-5.989511e+00;9.649237e-01;4.903454e+00;-2.708258e+00;0;0;0;0;0;0;-2.589154e-04;-1.105498e-01;-2.877840e-07;1.064825e-03;-1.889418e-02;-3.422671e-02;-6.058351e-02;-9.393682e-02;-9.772619e-02;-6.857347e-02;-5.699236e-02;-5.852644e-02;-6.527866e-02;-1.464681e-01;-2.052926e-01;-1.254171e-01;-7.812510e-02;-8.408926e-02;-1.049087e-01;-1.261408e-01;-1.396333e-01;-6.175367e-02;-6.485815e-02;-1.819081e-01;-1.427794e-01;-2.039922e-01;-2.373314e-01;-1.830068e-01;-1.443831e-01;-8.946906e-02;-1.992228e-11;-6.719928e-11;2.187500e+02;-2.421875e+02;9.062500e+01;-4.093750e+02;-4.987113e-06;-2.562461e+01;1.309227e+01;-1.852398e+06;-1.262900e-02;9.009719e-03;1.720911e-15;1.917315e-02;-1.228866e-10;2.759013e-02;-2.027829e+00;1.814538e-01;-3.289977e+00;-2.208593e+00;4.451693e+00;1.624778e-01;9.213539e-01;-7.411444e-01;-3.728986e+00;-9.311248e-01;1.888770e+00;3.464075e-01;6.779940e-01
'03-02-04-01-02-02-01.wav';0.180000;0;0;0;0;0;-100;1.611664e-03;8.024885e-01;1.585302e-06;9.976852e-01;8.671660e-02;1.812157e-01;2.849912e-01;3.401140e-01;4.526102e-01;5.812545e-01;7.380615e-01;7.618882e-01;7.733269e-01;8.717124e-01;8.515764e-01;9.598266e-01;1.074496e+00;9.984165e-01;1.031393e+00;1.294872e+00;1.222962e+00;1.154019e+00;1.019384e+00;1.137064e+00;1.100069e+00;9.234446e-01;9.346784e-01;8.631151e-01;6.867698e-01;5.407224e-01;1.436082e-11;9.019776e-11;6.546875e+03;1.160938e+04;1.821875e+04;2.115625e+04;3.636437e-05;1.197028e+04;1.492399e+02;47941428;-4.643568e-02;1.796634e+00;-7.107730e-13;7.776690e+00;8.832579e-11;-3.553632e+00;-5.114540e-01;-2.564473e+00;2.856850e+00;-2.139832e+00;5.053359e+00;2.183221e+00;4.307805e+00;1.543187e-01;-3.816984e+00;-3.485278e+00;1.479323e+00;3.937645e+00;-1.020598e+00;0;0;0;0;0;0;-1.774469e-04;-1.058835e-01;-2.722323e-07;8.101702e-04;-1.872424e-02;-3.373221e-02;-5.811967e-02;-7.200830e-02;-8.219190e-02;-7.202645e-02;-5.938520e-02;-2.936217e-02;-3.388490e-02;-1.258978e-01;-1.849093e-01;-1.477262e-01;-1.188401e-01;-1.099409e-01;-1.260306e-01;-1.252583e-01;-1.125441e-01;-5.060136e-02;-1.638837e-02;-1.857234e-01;-1.578476e-01;-1.840628e-01;-2.245023e-01;-1.919308e-01;-1.360873e-01;-9.524485e-02;-1.162647e-11;-3.829585e-11;-1.796875e+02;-975;-1125;-1.789062e+03;-7.417971e-06;-8.407407e+02;2.115021e+00;-4.494538e+06;-2.720615e-02;-1.130777e-01;-3.373418e-13;-5.085034e-01;-1.063925e-10;5.022882e-01;-1.397199e+00;4.361205e-02;-1.413184e+00;-9.919567e-01;3.015529e+00;-1.730857e+00;-5.914792e-01;-1.270046e+00;-1.522660e+00;1.407704e-01;7.849430e-01;-3.976603e-01;7.240524e-01
'03-02-04-01-02-02-01.wav';0.190000;0;0;0;0;0;-100;1.634077e-03;7.221435e-01;1.585302e-06;9.981481e-01;7.110209e-02;1.552953e-01;2.389044e-01;2.986856e-01;3.936708e-01;5.140946e-01;6.860113e-01;7.663472e-01;7.804456e-01;7.850989e-01;7.089880e-01;8.216382e-01;9.465869e-01;8.935459e-01;9.046896e-01;1.199719e+00;1.165916e+00;1.129366e+00;1.075614e+00;9.774814e-01;9.583669e-01;7.831426e-01;7.685809e-01;7.048094e-01;5.862329e-01;4.613960e-01;1.642108e-11;9.765466e-11;6.937500e+03;1.131250e+04;18375;2.089062e+04;2.341361e-05;1.190901e+04;1.545417e+02;47931152;-9.723226e-02;1.790774e+00;-8.481494e-13;7.772915e+00;8.852966e-11;-3.885251e+00;-6.970530e-01;-3.834130e+00;4.556006e+00;-3.142387e+00;6.095221e+00;1.167767e+00;5.556236e+00;-1.174114e+00;-2.826812e+00;-4.269784e+00;2.033113e+00;3.498999e+00;-6.417353e-01;0;0;0;0;0;0;-2.005714e-04;-7.880653e-02;-3.362935e-07;6.018460e-04;-1.306783e-02;-2.187940e-02;-3.712906e-02;-3.469761e-02;-4.835451e-02;-5.439198e-02;-5.583214e-02;-2.376707e-02;-1.771781e-02;-7.771553e-02;-1.071017e-01;-1.132705e-01;-1.163650e-01;-9.444042e-02;-1.027586e-01;-1.122693e-01;-8.184484e-02;-5.059959e-02;1.398075e-03;-1.373353e-01;-1.372006e-01;-1.313398e-01;-1.598718e-01;-1.482442e-01;-9.929723e-02;-7.387664e-02;-5.888889e-12;-3.639877e-11;-9.093750e+02;-2.065625e+03;-2.942188e+03;-3.728125e+03;-7.842393e-06;-2.023436e+03;-2.910305e+01;-8263256;-1.495167e-02;-3.027659e-01;-1.344755e-14;-1.296537e+00;-8.446506e-11;1.209104e+00;-4.137085e-01;2.338015e-01;-3.996640e-01;-2.012229e-01;-1.561223e-01;-2.357931e+00;-1.275936e+00;-8.391093e-01;3.361236e-01;1.279549e+00;-1.866620e-01;-1.460126e+00;7.367283e-01
'03-02-04-01-02-02-01.wav';0.200000;0;0;0;0;0;-100;1.359025e-03;6.785877e-01;1.120978e-06;9.986110e-01;6.384369e-02;1.465865e-01;2.229426e-01;2.917207e-01;3.717310e-01;4.798822e-01;6.395256e-01;7.498376e-01;7.874553e-01;7.645302e-01;6.831633e-01;7.684662e-01;8.628028e-01;8.393351e-01;8.434658e-01;1.127746e+00;1.134005e+00;1.090516e+00;1.106114e+00;8.996770e-01;8.520464e-01;7.001357e-01;6.632374e-01;6.036346e-01;5.306863e-01;4.201924e-01;1.456451e-11;5.949519e-11;4.953125e+03;7.328125e+03;1.239062e+04;1.371875e+04;1.871903e-05;7.893559e+03;7.546294e+01;31919496;-9.722728e-02;1.190194e+00;-9.280199e-13;5.175217e+00;5.493594e-11;-6.894285e-01;-1.019516e+00;-3.268425e+00;4.197309e+00;-3.922142e+00;3.557348e+00;-2.374106e+00;2.367137e+00;-1.709331e+00;5.449178e-01;-1.099801e+00;4.349712e-01;2.058522e-02;1.724433e-01;0;0;0;0;0;0;-1.733094e-04;-5.715286e-02;-4.291583e-07;4.166603e-04;-7.053618e-03;-1.045544e-02;-1.697029e-02;-1.038265e-02;-2.146338e-02;-3.244437e-02;-5.022614e-02;-3.863966e-02;-2.879721e-02;-4.681706e-02;-4.356926e-02;-7.137928e-02;-9.595244e-02;-7.094079e-02;-6.685975e-02;-1.054660e-01;-7.704816e-02;-6.133055e-02;-2.924514e-02;-8.764438e-02;-1.065855e-01;-8.373236e-02;-1.003662e-01;-9.912826e-02;-6.966326e-02;-5.381290e-02;-4.296691e-12;-2.700680e-11;-1.739062e+03;-3.078125e+03;-4.848438e+03;-5625;-7.435453e-06;-3.190666e+03;-4.477195e+01;-12788624;1.361411e-02;-4.789885e-01;2.131730e-13;-2.073756e+00;-2.647909e-11;1.066090e+00;1.534362e-01;7.693418e-01;-8.570549e-01;6.419495e-01;-1.516008e+00;-6.549662e-01;-1.292341e+00;-4.629561e-02;1.145095e+00;1.045583e+00;-4.437969e-01;-1.181293e+00;3.061794e-01
