name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-01.wav';3.170000;1.789081e+02;8.539216e-01;3.709653e-03;1.547110e-03;6.242951e-02;1.837324e+01;3.316943e-01;6.167768e-01;8.465462e-03;1.192130e-02;1.100876e-01;2.406147e-01;3.567824e-01;3.120236e-01;3.907239e-01;4.829667e-01;8.727798e-01;1.000414e+00;6.747155e-01;5.179503e-01;8.314366e-01;1.397918e+00;1.024259e+00;1.101054e+00;1.314941e+00;8.326759e-01;5.953338e-01;8.389414e-01;4.984459e-01;3.254078e-01;6.705315e-01;4.982908e-01;3.453555e-01;2.578386e-01;3.123806e-01;2.323276e-01;7.103685e-03;7.164949e-04;1.875000e+02;2.343750e+02;4.218750e+02;6.562500e+02;5.104046e-02;3.386834e+02;2.728471e+00;9.935662e+04;1.062957e+01;3.761542e+02;-3.450381e-03;3.483211e-01;1.151791e-02;4.550298e+01;-4.585336e+00;7.194145e+00;7.650919e+00;-2.292721e+01;1.511662e+01;-3.291845e+00;9.957554e+00;1.201175e+01;-1.239686e+00;-1.915027e+01;-2.387569e+01;-6.788169e+00;6.477585e+00;4.182840e-05;-5.877909e-06;1.781036e-06;1.892698e-06;3.423635e-06;-1.897736e-03;-5.375599e-02;-5.888285e-02;-1.106448e-03;-1.365741e-03;-2.027814e-03;-1.474790e-03;1.521340e-03;-1.880240e-02;-7.079481e-02;-8.911157e-02;-7.746715e-02;-4.703136e-02;1.746070e-03;-6.814418e-02;-2.172689e-01;-2.807328e-01;-6.945886e-02;-1.224816e-01;-1.102709e-01;-5.509140e-02;-1.744150e-02;-5.291007e-02;-1.220924e-01;-5.407029e-02;-2.459926e-02;-2.910319e-02;8.843333e-03;-6.262994e-03;-8.770883e-03;2.344125e-03;-4.909479e-03;-8.023276e-04;-3.125000e+00;-6.875000e+01;-100;-8.906250e+01;-4.251741e-04;-5.659147e+01;-3.112285e-01;-1.232665e+04;3.811316e+00;1.837321e+02;9.190916e-04;-5.569994e-02;-4.552818e-03;-1.078130e+00;2.865613e+00;1.592941e+00;3.489508e+00;2.599521e+00;1.653233e+00;4.643331e+00;-3.503741e+00;-3.861444e+00;-3.507477e+00;-2.663268e+00;4.954828e-01;1.793186e+00;-1.758335e+00
'03-02-01-01-01-02-01.wav';3.180000;1.782994e+02;8.526314e-01;7.334622e-03;6.297630e-03;6.871372e-02;1.614043e+01;2.698914e-01;5.596370e-01;7.508587e-03;1.053241e-02;1.078687e-01;2.395438e-01;3.599761e-01;2.927655e-01;3.121113e-01;3.835857e-01;7.665450e-01;9.313839e-01;7.009478e-01;4.603613e-01;5.931648e-01;1.069203e+00;9.198630e-01;9.600851e-01;1.195335e+00;7.913044e-01;5.931142e-01;8.052824e-01;4.110333e-01;3.061940e-01;6.666153e-01;4.832719e-01;3.735257e-01;2.686727e-01;3.141452e-01;2.446615e-01;3.335382e-03;3.160070e-04;1.875000e+02;1.875000e+02;2.968750e+02;500;4.809455e-02;2.766858e+02;2.291855e+00;8.535991e+04;1.655932e+01;6.879588e+02;-2.666880e-03;2.866200e-01;8.046591e-03;4.348735e+01;-1.615182e-02;8.775607e+00;1.297137e+01;-1.624617e+01;1.205006e+01;-4.534950e-01;4.937800e+00;8.724242e+00;-2.716908e+00;-2.108990e+01;-2.242157e+01;-5.557390e+00;3.596509e+00;-1.303622e-03;-3.582847e-06;2.084010e-06;2.480435e-06;7.964371e-06;-1.375897e-03;-4.770858e-02;-5.655075e-02;-9.278244e-04;-6.597225e-04;-2.270185e-03;-2.184522e-03;4.133969e-04;-2.095791e-02;-6.649832e-02;-8.397626e-02;-1.198285e-01;-1.022991e-01;-1.217022e-02;-5.656604e-02;-1.702128e-01;-2.354560e-01;-1.047928e-01;-1.219994e-01;-1.228929e-01;-6.033694e-02;-2.278950e-02;-5.175490e-02;-8.384508e-02;-2.194119e-02;-1.816881e-02;-2.031050e-02;2.203579e-02;1.040462e-02;-5.003077e-03;3.081742e-03;-2.907433e-03;-3.453276e-04;-7.812500e+00;-3.593750e+01;-9.531250e+01;-1.156250e+02;-5.093518e-03;-4.484209e+01;-3.102123e-01;-9.604533e+03;3.825837e+00;1.945521e+02;6.912607e-04;-4.487322e-02;-3.083558e-03;-8.373852e-01;2.454708e+00;1.010987e+00;4.837375e+00;4.506378e+00;-1.030520e+00;3.748455e-01;-3.735160e+00;-3.536469e-01;-6.075160e-01;2.984333e-02;-5.144184e-01;3.663273e-01;-1.301104e+00
'03-02-01-01-01-02-01.wav';3.190000;1.763670e+02;8.523262e-01;7.182018e-03;6.904464e-03;7.758646e-02;1.563159e+01;2.282038e-01;5.015477e-01;6.717876e-03;9.490740e-03;1.053254e-01;2.374393e-01;3.612375e-01;2.711556e-01;2.440042e-01;2.972804e-01;6.085038e-01;7.806163e-01;6.717024e-01;4.045208e-01;4.585778e-01;8.814262e-01;7.739733e-01;8.399765e-01;1.062543e+00;7.231937e-01;5.626840e-01;7.472465e-01;3.426740e-01;3.001083e-01;6.553493e-01;4.682892e-01;4.013917e-01;2.888676e-01;3.088002e-01;2.433535e-01;1.903348e-03;3.168044e-04;1.718750e+02;1.875000e+02;1.875000e+02;375;3.659116e-02;2.419879e+02;1.978745e+00;7.862485e+04;1.858957e+01;7.776736e+02;-2.151610e-03;2.504577e-01;5.906907e-03;4.416992e+01;3.598175e-01;9.595080e+00;2.081814e+01;-1.004632e+01;1.002929e+01;-6.434044e+00;-9.506484e-01;1.340093e+01;-8.532583e-01;-1.696758e+01;-2.675262e+01;-7.882884e+00;4.046186e+00;-1.792440e-03;-3.575803e-06;1.453480e-06;8.846951e-07;1.588386e-05;3.894276e-05;-3.811619e-02;-5.313244e-02;-8.350950e-04;7.638886e-04;-2.554937e-03;-4.419199e-03;-4.617619e-03;-2.413948e-02;-5.097391e-02;-6.414544e-02;-1.399523e-01;-1.425600e-01;-4.350207e-02;-4.954768e-02;-9.781172e-02;-1.487196e-01;-1.097773e-01;-1.039066e-01;-1.345856e-01;-7.943328e-02;-3.912266e-02;-6.737304e-02;-6.277521e-02;-6.059376e-03;-2.381482e-02;-1.812133e-02;2.740784e-02;1.783492e-02;-7.455707e-03;-1.317051e-03;-1.407145e-03;-1.118032e-04;-1.250000e+01;-9.375000e+00;-5.781250e+01;-1.046875e+02;-7.892417e-03;-2.793113e+01;-2.233706e-01;-5.731536e+03;3.207091e+00;1.612170e+02;5.329123e-04;-2.807471e-02;-1.978186e-03;-6.004269e-01;2.216980e+00;-3.619436e-01;4.233256e+00;4.786406e+00;-2.524690e+00;-1.388556e+00;-1.992350e+00;2.142828e+00;1.015505e+00;1.855566e+00;-5.253063e-01;-2.864972e-01;-1.482750e+00
'03-02-01-01-01-02-01.wav';3.200000;1.750022e+02;8.487665e-01;8.476132e-03;8.005415e-03;8.346137e-02;1.578917e+01;2.018625e-01;4.490565e-01;5.979415e-03;1.099537e-02;1.028576e-01;2.323974e-01;3.548818e-01;2.453212e-01;2.051042e-01;2.485419e-01;4.449762e-01;5.952997e-01;5.937562e-01;3.569041e-01;4.225325e-01;8.184276e-01;6.637999e-01;7.531008e-01;9.205523e-01;6.262349e-01;5.051001e-01;6.677027e-01;2.863690e-01;2.967948e-01;6.203048e-01;4.465942e-01;4.275625e-01;3.076142e-01;2.966263e-01;2.361126e-01;1.520466e-03;2.683323e-04;1.562500e+02;1.875000e+02;1.875000e+02;2.656250e+02;2.571928e-02;2.299354e+02;1.876595e+00;7.379088e+04;2.167875e+01;9.691525e+02;-1.739394e-03;2.389174e-01;4.709809e-03;4.340070e+01;2.821755e+00;7.993539e+00;2.391161e+01;-6.442029e+00;4.955481e+00;-9.111283e+00;-2.075057e-01;1.748370e+01;2.680617e+00;-1.498959e+01;-2.414421e+01;-7.965066e+00;1.712595e+00;-1.432782e-03;-5.143619e-06;1.048366e-06;-1.192178e-06;1.931298e-05;-1.014625e-02;-3.079043e-02;-4.683462e-02;-8.898941e-04;2.731481e-03;-3.169493e-03;-8.507626e-03;-1.363029e-02;-2.822800e-02;-3.300393e-02;-4.071128e-02;-1.262408e-01;-1.440111e-01;-6.570688e-02;-4.094868e-02;-3.699631e-02;-8.306734e-02;-8.591352e-02;-8.446748e-02;-1.365726e-01;-9.338410e-02;-4.878882e-02;-8.032823e-02;-4.500988e-02;2.162102e-03;-3.321828e-02;-1.854751e-02;2.733840e-02;1.799913e-02;-1.034374e-02;-4.404204e-03;-6.634193e-04;-6.220430e-05;-1.250000e+01;0;-2.187500e+01;-7.187500e+01;-5.972167e-03;-1.523714e+01;-1.336932e-01;-2.258783e+03;3.069993e+00;1.682363e+02;4.701231e-04;-1.522288e-02;-1.485346e-03;-1.091701e+00;1.816922e+00;-7.436717e-01;2.219324e+00;4.544143e+00;-8.922178e-01;-8.923776e-01;4.040355e-01;2.288145e+00;3.566030e-01;1.692097e+00;4.863224e-02;-3.497682e-01;-1.759327e+00
'03-02-01-01-01-02-01.wav';3.210000;1.745001e+02;8.437625e-01;8.057475e-03;3.689237e-03;1.088861e-01;1.868094e+01;1.751278e-01;4.064049e-01;5.054573e-03;1.550926e-02;9.981850e-02;2.220919e-01;3.362415e-01;2.150484e-01;1.893578e-01;2.297614e-01;3.338028e-01;4.556565e-01;5.108009e-01;3.219405e-01;4.276942e-01;7.797073e-01;6.034040e-01;6.850136e-01;7.794039e-01;5.180443e-01;4.437275e-01;5.708660e-01;2.469020e-01;2.998105e-01;5.746127e-01;4.260230e-01;4.553764e-01;3.275425e-01;2.838615e-01;2.300168e-01;9.754174e-04;1.813163e-04;1.406250e+02;1.875000e+02;1.875000e+02;250;2.276601e-02;2.224030e+02;1.819248e+00;7.648346e+04;2.410531e+01;1.041642e+03;-1.249562e-03;2.317988e-01;3.295371e-03;4.254417e+01;5.080611e+00;5.775461e+00;2.334709e+01;-3.897250e+00;6.040455e+00;-5.905731e+00;2.568457e+00;1.834616e+01;1.139074e+00;-1.292260e+01;-2.564090e+01;-7.016817e+00;5.792618e-03;-9.277765e-05;-1.368091e-06;2.911032e-07;-6.095591e-07;5.183916e-06;-2.722953e-02;-2.972653e-02;-3.978270e-02;-1.003558e-03;4.259259e-03;-4.688150e-03;-1.430964e-02;-2.489411e-02;-3.193692e-02;-2.209356e-02;-2.635952e-02;-9.222262e-02;-1.140645e-01;-6.676773e-02;-3.038788e-02;-1.543154e-02;-7.106422e-02;-5.397337e-02;-7.280879e-02;-1.303040e-01;-9.410949e-02;-4.369784e-02;-8.187817e-02;-2.663522e-02;9.264359e-03;-3.408278e-02;-1.677867e-02;2.595638e-02;1.301150e-02;-1.035112e-02;-3.742735e-03;-4.502331e-04;-7.634200e-05;-7.812500e+00;0;0;-4.375000e+01;-2.481101e-03;-9.252635e+00;-8.649752e-02;9.857406e+02;2.960974e+00;1.686363e+02;4.499813e-04;-9.212971e-03;-1.275760e-03;-1.959453e+00;1.378654e+00;-4.005172e-01;6.756878e-01;4.454663e+00;1.467476e+00;9.013702e-01;1.570467e+00;1.181320e-01;-1.779745e+00;6.451174e-01;1.114985e+00;-2.352014e-01;-2.248405e+00
'03-02-01-01-01-02-01.wav';3.220000;1.743700e+02;8.394430e-01;1.046029e-02;3.850051e-03;1.188053e-01;-1.994746e+01;1.424772e-01;3.730353e-01;3.890768e-03;2.118056e-02;9.477469e-02;2.046794e-01;3.043226e-01;1.796792e-01;1.744149e-01;2.137887e-01;2.726915e-01;3.738085e-01;4.528642e-01;2.969081e-01;4.236250e-01;7.047258e-01;5.755801e-01;6.152292e-01;6.540420e-01;4.269586e-01;4.086483e-01;4.918315e-01;2.338699e-01;3.171534e-01;5.408922e-01;4.116675e-01;4.832254e-01;3.393309e-01;2.748958e-01;2.293088e-01;4.822505e-04;7.272949e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;2.514629e-02;2.102925e+02;1.703137e+00;7.513670e+04;2.915141e+01;1.397156e+03;-7.672880e-04;2.198350e-01;1.925627e-03;3.884172e+01;6.708060e+00;6.967058e+00;2.280352e+01;3.400014e+00;9.583387e+00;-5.179539e+00;5.198425e+00;1.769235e+01;-1.930059e+00;-1.465190e+01;-2.273427e+01;-7.739264e+00;-3.179930e+00;0;0;0;0;0;-4.535045e-02;-3.007686e-02;-3.526656e-02;-1.072891e-03;4.467593e-03;-7.426633e-03;-2.081734e-02;-3.523113e-02;-3.323524e-02;-2.232402e-02;-2.677001e-02;-5.955627e-02;-7.819863e-02;-5.722568e-02;-2.011115e-02;-2.479559e-02;-9.068707e-02;-3.804741e-02;-6.855114e-02;-1.159452e-01;-8.133690e-02;-2.939203e-02;-7.116898e-02;-8.423577e-03;1.149462e-02;-2.778473e-02;-1.507815e-02;1.594036e-02;2.252045e-03;-9.949160e-03;-4.561627e-03;-3.735142e-04;-6.448488e-05;0;0;0;-1.875000e+01;-9.399770e-04;-4.828595e+00;-6.825198e-02;9.912287e+03;1.649992e+00;8.967780e+01;4.020162e-04;-5.552863e-03;-1.104324e-03;-2.513510e+00;2.396441e-03;7.850374e-01;2.779654e-01;4.114983e+00;3.606283e+00;1.053851e+00;6.084789e-01;-2.113266e+00;-3.278739e+00;-2.603834e-01;1.241154e+00;-7.399530e-01;-2.004383e+00
'03-02-01-01-01-02-01.wav';3.230000;0;0;0;0;0;-5.939363e+01;1.092638e-01;3.406448e-01;2.744412e-03;2.569444e-02;8.592608e-02;1.797502e-01;2.620465e-01;1.442920e-01;1.488810e-01;1.828593e-01;2.335331e-01;3.210392e-01;4.083098e-01;2.825794e-01;3.808738e-01;5.829560e-01;5.482163e-01;5.448684e-01;5.442782e-01;3.522844e-01;3.924207e-01;4.257912e-01;2.357475e-01;3.362508e-01;5.246417e-01;4.018592e-01;5.033422e-01;3.380667e-01;2.679099e-01;2.280417e-01;1.712906e-04;3.289582e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.447215e-02;2.055461e+02;1.632986e+00;8.288065e+04;2.965811e+01;1.406853e+03;-3.877561e-04;2.139340e-01;9.201974e-04;3.665215e+01;5.309937e+00;8.105735e+00;2.475063e+01;7.305979e+00;1.505271e+01;-3.893064e+00;4.198723e+00;1.388726e+01;-7.446646e+00;-1.391083e+01;-2.188267e+01;-9.171792e+00;-4.749578e+00;0;0;0;0;0;-4.645316e-02;-2.701894e-02;-3.339202e-02;-9.836316e-04;4.386574e-03;-1.053441e-02;-2.587500e-02;-4.115756e-02;-3.031363e-02;-2.681636e-02;-3.376483e-02;-4.111839e-02;-5.493321e-02;-5.015962e-02;-1.391258e-02;-4.316355e-02;-1.059500e-01;-3.834052e-02;-6.408025e-02;-9.543924e-02;-6.159329e-02;-1.794212e-02;-5.241531e-02;5.480871e-03;6.801197e-03;-2.207549e-02;-1.560116e-02;-3.161141e-03;-1.251185e-02;-1.137768e-02;-8.237074e-03;-2.327722e-04;-3.983581e-05;4.687500e+00;0;0;-6.250000e+00;-2.593903e-03;6.162109e-02;-3.941817e-02;1.962686e+04;1.859863e-01;-2.104724e+01;2.979396e-04;-1.183435e-03;-7.831195e-04;-2.502414e+00;-7.542669e-01;1.501632e+00;-2.633286e-02;2.616494e+00;3.172450e+00;3.873359e-01;2.504237e-01;-3.517333e+00;-4.067453e+00;-1.049684e+00;1.425987e+00;-6.562293e-01;-3.923735e-01
'03-02-01-01-01-02-01.wav';3.240000;0;0;0;0;0;-100;8.441018e-02;3.056037e-01;1.770040e-03;2.824074e-02;7.267066e-02;1.494816e-01;2.158236e-01;1.145232e-01;1.137225e-01;1.381429e-01;1.973297e-01;2.716152e-01;3.588733e-01;2.760290e-01;3.219647e-01;4.633679e-01;5.011567e-01;4.804177e-01;4.583890e-01;3.024304e-01;3.837933e-01;3.843952e-01;2.498284e-01;3.360478e-01;5.063667e-01;3.832854e-01;4.832814e-01;3.136123e-01;2.548563e-01;2.142920e-01;5.495887e-05;2.011821e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.031250e+02;2.016633e-02;2.142208e+02;1.628466e+00;1.201537e+05;2.715231e+01;1.234936e+03;-1.602160e-04;2.200855e-01;3.757768e-04;3.377916e+01;2.719074e+00;1.075359e+01;2.459966e+01;8.531270e+00;1.848077e+01;-4.848362e+00;2.019756e+00;9.146819e+00;-9.420216e+00;-1.579739e+01;-1.981755e+01;-1.058734e+01;-5.931636e+00;0;0;0;0;0;-2.935236e-02;-2.060850e-02;-3.182814e-02;-7.310804e-04;4.340277e-03;-1.234134e-02;-2.699201e-02;-4.018037e-02;-2.311190e-02;-2.706864e-02;-3.584864e-02;-3.281845e-02;-4.286327e-02;-4.846301e-02;-1.311444e-02;-5.267902e-02;-1.007778e-01;-4.546024e-02;-5.423892e-02;-7.290953e-02;-4.177554e-02;-1.658133e-02;-3.600569e-02;1.162462e-02;-2.339044e-03;-2.147726e-02;-1.702513e-02;-2.448697e-02;-2.352650e-02;-1.430348e-02;-1.276754e-02;-1.070273e-04;-1.609260e-05;4.687500e+00;0;0;6.250000e+00;-4.909431e-03;2.406572e+00;-2.140062e-02;2.177926e+04;-1.065083e-01;-5.423512e+01;1.766943e-04;1.375578e-03;-4.383161e-04;-1.894127e+00;-3.015917e-01;1.612308e+00;-4.458637e-02;9.144022e-01;1.105791e+00;-2.322144e-02;8.862080e-02;-3.682993e+00;-3.282134e+00;-5.638875e-01;8.793036e-01;-4.029160e-01;6.663381e-01
'03-02-01-01-01-02-01.wav';3.250000;0;0;0;0;0;-100;6.906658e-02;2.731605e-01;1.196779e-03;3.391204e-02;5.819847e-02;1.203158e-01;1.747032e-01;9.605819e-02;8.562223e-02;9.876016e-02;1.658917e-01;2.320871e-01;3.069982e-01;2.628172e-01;2.627066e-01;3.706360e-01;4.489131e-01;4.320180e-01;4.000342e-01;2.723419e-01;3.664444e-01;3.625077e-01;2.663271e-01;3.243693e-01;4.814980e-01;3.622082e-01;4.395427e-01;2.778425e-01;2.369928e-01;1.963399e-01;2.520203e-05;8.442925e-06;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;1.228648e-02;2.207469e+02;1.659492e+00;1.521092e+05;2.603479e+01;1.017516e+03;-6.340015e-05;2.257564e-01;1.546984e-04;3.256338e+01;3.303769e+00;1.139036e+01;2.231735e+01;6.619593e+00;1.745402e+01;-4.134640e+00;5.409910e+00;5.032264e+00;-1.545311e+01;-1.759827e+01;-1.996932e+01;-8.873923e+00;-5.802220e-01;0;0;0;0;0;-1.186800e-02;-1.315948e-02;-2.716003e-02;-4.154861e-04;4.502315e-03;-1.132418e-02;-2.274007e-02;-3.189939e-02;-1.401517e-02;-2.061037e-02;-2.860846e-02;-2.715627e-02;-3.300492e-02;-4.466856e-02;-1.706172e-02;-4.759237e-02;-7.738362e-02;-4.691898e-02;-4.213015e-02;-5.177231e-02;-2.513377e-02;-2.118692e-02;-2.427272e-02;1.133413e-02;-6.164071e-03;-2.065594e-02;-1.299854e-02;-3.539978e-02;-2.571668e-02;-1.583320e-02;-1.324684e-02;-3.355466e-05;-7.449780e-06;0;0;0;4.687500e+00;-5.651223e-03;-7.604675e-01;-3.179921e-02;7.900373e+03;1.873119e+00;1.196121e+02;7.828174e-05;-6.934911e-04;-1.834575e-04;-1.162516e+00;1.137858e+00;1.402811e+00;2.771835e-02;1.127078e+00;-1.079762e+00;-4.429567e-01;7.038749e-01;-2.916064e+00;-1.308795e+00;-7.382516e-01;9.519844e-01;3.587953e-01;1.112519e+00
'03-02-01-01-01-02-01.wav';3.260000;0;0;0;0;0;-100;5.953334e-02;2.476367e-01;1.009182e-03;3.877315e-02;4.693177e-02;9.943655e-02;1.470925e-01;8.823657e-02;7.070103e-02;7.659515e-02;1.424199e-01;2.039682e-01;2.612049e-01;2.412170e-01;2.193135e-01;3.069967e-01;3.979305e-01;4.004598e-01;3.616164e-01;2.580521e-01;3.387298e-01;3.434448e-01;2.767032e-01;3.113989e-01;4.550778e-01;3.463673e-01;3.926903e-01;2.518105e-01;2.188369e-01;1.813221e-01;2.015806e-05;4.492958e-06;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;6.691969e-03;2.147250e+02;1.582881e+00;1.494187e+05;3.043053e+01;1.320649e+03;-4.599430e-05;2.208017e-01;1.167957e-04;3.141547e+01;6.203186e+00;1.338629e+01;2.379723e+01;8.315218e+00;1.391169e+01;-5.174859e+00;5.035936e+00;3.704885e+00;-1.433750e+01;-1.562762e+01;-1.929442e+01;-9.902779e+00;-1.932918e+00;0;0;0;0;0;0;-7.679175e-03;-1.913363e-02;-1.547411e-04;4.074075e-03;-7.506089e-03;-1.415338e-02;-1.870588e-02;-5.941209e-03;-1.050866e-02;-1.551439e-02;-2.107279e-02;-2.156353e-02;-3.279717e-02;-2.097511e-02;-3.363081e-02;-5.052518e-02;-4.065595e-02;-2.978266e-02;-3.578814e-02;-1.578524e-02;-2.481067e-02;-1.939609e-02;5.562073e-03;-6.866425e-04;-1.323563e-02;-1.745534e-03;-2.904284e-02;-1.783969e-02;-1.330185e-02;-8.071473e-03;-7.027686e-06;-4.045480e-06;-4.687500e+00;0;0;-4.687500e+00;-4.319587e-03;-6.202545e+00;-5.792073e-02;-1.234731e+04;4.510954e+00;3.597442e+02;2.170904e-05;-4.923451e-03;-4.928751e-05;-3.572151e-01;2.353645e+00;7.526587e-01;4.138185e-01;2.241129e+00;-1.463759e+00;-2.261648e-02;7.163106e-01;-2.302555e+00;8.190212e-02;-2.257299e-01;1.198298e+00;5.745409e-01;-7.884434e-02
'03-02-01-01-01-02-01.wav';3.270000;0;0;0;0;0;-100;5.590479e-02;2.338282e-01;1.047410e-03;4.293982e-02;4.217460e-02;9.107233e-02;1.369152e-01;8.735949e-02;6.733990e-02;7.059092e-02;1.252066e-01;1.898381e-01;2.338012e-01;2.146768e-01;1.942375e-01;2.742235e-01;3.652345e-01;3.741966e-01;3.338029e-01;2.488047e-01;3.090178e-01;3.249028e-01;2.789808e-01;3.177549e-01;4.470065e-01;3.553255e-01;3.716388e-01;2.403842e-01;2.067535e-01;1.782925e-01;2.091774e-05;3.459542e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;2.953209e-03;2.014917e+02;1.496782e+00;1.077500e+05;3.738459e+01;1.962057e+03;-5.345830e-05;2.101085e-01;1.324003e-04;3.202141e+01;9.257173e+00;1.380344e+01;2.529044e+01;1.304940e+01;1.193844e+01;-5.944600e+00;6.210008e+00;2.027910e+00;-1.153198e+01;-1.768697e+01;-1.738431e+01;-7.720098e+00;-1.186344e+00;0;0;0;0;0;0;-4.841533e-03;-1.022148e-02;-3.948893e-05;2.962963e-03;-2.854948e-03;-4.852430e-03;-5.460356e-03;-1.429025e-03;-2.214734e-03;-3.381760e-03;-1.504713e-02;-1.091803e-02;-1.484093e-02;-2.052139e-02;-1.736672e-02;-2.723964e-02;-3.141957e-02;-2.036155e-02;-2.652905e-02;-1.268354e-02;-2.193781e-02;-1.729086e-02;-1.824304e-03;8.744678e-03;4.073352e-04;1.176429e-02;-1.297524e-02;-6.260447e-03;-7.628190e-03;-1.637068e-03;-1.206491e-06;-1.536733e-06;-4.687500e+00;0;0;-9.375000e+00;-2.126477e-03;-7.318463e+00;-6.775926e-02;-1.971191e+04;4.970423e+00;4.301953e+02;2.522668e-06;-5.793857e-03;-5.435856e-06;-5.354958e-02;2.412665e+00;9.317684e-03;8.750077e-02;3.090329e+00;-7.862255e-01;7.850488e-01;6.609750e-01;-9.635422e-01;5.572543e-01;-9.928730e-01;1.043886e+00;7.445712e-01;-1.490128e+00
