name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-01.wav';0.100000;0;0;0;0;0;-100;1.536392e-03;1.099502e+00;1.120978e-06;9.980324e-01;1.295499e-01;2.699934e-01;4.278935e-01;5.635554e-01;6.659976e-01;7.826714e-01;8.522196e-01;9.396613e-01;1.006521e+00;1.085923e+00;1.146768e+00;1.224461e+00;1.301406e+00;1.376831e+00;1.452982e+00;1.528739e+00;1.597284e+00;1.655136e+00;1.689597e+00;1.680320e+00;1.618712e+00;1.487401e+00;1.308421e+00;1.111990e+00;9.242391e-01;7.587707e-01;1.145382e-11;7.493653e-11;6.031250e+03;1.203125e+04;1.803125e+04;2.159375e+04;1.494577e-05;1.202339e+04;1.676275e+02;47942800;-3.838467e-05;1.799984e+00;-5.951761e-16;7.782090e+00;1.191822e-10;-7.525011e+00;1.456052e+00;-1.336123e+00;2.517367e-01;-1.049717e+00;2.121121e-02;-9.102435e-01;-4.013185e-01;-1.124816e+00;-8.032450e-01;-9.457405e-01;-2.562410e-01;-4.148348e-01;-8.854228e-02;0;0;0;0;0;0;1.538616e-04;7.231911e-02;2.770682e-07;1.157522e-04;1.343046e-03;1.822978e-04;1.291284e-02;1.676505e-02;4.676390e-03;3.096427e-02;1.956536e-02;3.578142e-02;3.353195e-02;4.740387e-02;4.350010e-02;5.756301e-02;6.748404e-02;7.541849e-02;8.679014e-02;9.945378e-02;1.120817e-01;1.248840e-01;1.375114e-01;1.419638e-01;1.480010e-01;1.421105e-01;1.317904e-01;1.177173e-01;1.026621e-01;8.823925e-02;3.451906e-12;2.291484e-11;9.953125e+02;2000;3000;3.593750e+03;3.687092e-06;2.003485e+03;2.243806e+01;7996229;-1.163353e-05;2.999949e-01;-4.088772e-15;1.296713e+00;5.695572e-11;-1.122810e+00;-2.924551e-01;-5.061718e-01;-2.381618e-01;-2.865405e-01;-1.358964e-01;-2.009439e-01;-1.234483e-01;-2.495812e-01;-2.913789e-01;-2.995869e-01;-1.369336e-01;-1.015572e-01;-2.968710e-02
'03-02-02-02-02-02-01.wav';0.110000;0;0;0;0;0;-100;1.703945e-03;1.238462e+00;1.361330e-06;9.981481e-01;1.328417e-01;2.730879e-01;4.522742e-01;5.968141e-01;6.844397e-01;8.437676e-01;8.993891e-01;1.014030e+00;1.079973e+00;1.182646e+00;1.240542e+00;1.341939e+00;1.436882e+00;1.527171e+00;1.623307e+00;1.721252e+00;1.811977e+00;1.891912e+00;1.947708e+00;1.946178e+00;1.893066e+00;1.749980e+00;1.550701e+00;1.327505e+00;1.111462e+00;9.191607e-01;1.440476e-11;9.812082e-11;6.015625e+03;1.203125e+04;1.803125e+04;2.160938e+04;1.431279e-05;1.202203e+04;1.715739e+02;47987348;-3.878506e-05;1.799979e+00;-1.362902e-14;7.780775e+00;1.898524e-10;-7.996431e+00;8.244002e-01;-1.969979e+00;-2.459964e-01;-1.353353e+00;-9.849548e-02;-8.973671e-01;-3.318294e-01;-1.107102e+00;-8.494397e-01;-1.011096e+00;-2.807261e-01;-4.258494e-01;-9.454107e-02;0;0;0;0;0;0;3.449600e-05;8.296622e-02;7.210558e-08;2.314806e-04;2.412733e-03;2.551466e-03;1.739060e-02;2.424053e-02;1.392092e-02;4.459294e-02;3.468908e-02;5.363623e-02;5.216950e-02;6.722149e-02;6.458350e-02;7.960267e-02;8.933369e-02;9.607475e-02;1.062206e-01;1.170721e-01;1.280168e-01;1.382116e-01;1.484700e-01;1.499488e-01;1.528936e-01;1.440488e-01;1.312685e-01;1.153645e-01;9.912695e-02;8.405994e-02;5.987033e-13;4.805956e-12;0;4.687500e+00;4.687500e+00;4.687500e+00;2.263076e-06;-4.083008e-01;-4.541722e+00;13364;-1.086250e-07;-1.502037e-06;-3.910115e-15;-3.945351e-04;2.120107e-11;3.771621e-01;-5.392922e-01;-1.305121e-01;-1.636842e-01;5.097580e-03;-1.058589e-01;8.092734e-03;-3.404856e-04;5.167031e-02;-3.036776e-02;-1.886273e-02;-2.915682e-02;1.744577e-02;-8.064999e-04
'03-02-02-02-02-02-01.wav';0.120000;0;0;0;0;0;-100;1.651379e-03;1.343482e+00;1.361330e-06;9.984954e-01;1.365800e-01;2.774953e-01;4.779716e-01;6.330447e-01;7.072774e-01;9.104579e-01;9.531657e-01;1.094084e+00;1.157357e+00;1.279915e+00;1.333267e+00;1.454225e+00;1.559839e+00;1.656102e+00;1.762846e+00;1.871558e+00;1.973079e+00;2.062354e+00;2.127934e+00;2.124492e+00;2.072508e+00;1.916083e+00;1.699946e+00;1.456817e+00;1.221136e+00;1.011011e+00;1.344950e-11;9.095638e-11;6.031250e+03;1.204688e+04;1.804688e+04;2.160938e+04;2.107423e-05;1.202203e+04;1.524884e+02;47987348;-3.874675e-05;1.799979e+00;-1.362889e-14;7.780775e+00;1.898524e-10;-6.267803e+00;-3.415888e-01;-1.771164e+00;-2.938772e-01;-1.032725e+00;-3.316520e-01;-8.832676e-01;-4.024535e-01;-9.525812e-01;-9.044709e-01;-1.008616e+00;-3.534304e-01;-3.566822e-01;-9.123061e-02;0;0;0;0;0;0;-1.402738e-04;2.990670e-02;-2.049627e-07;3.009200e-04;1.695931e-03;3.058281e-03;9.281099e-03;1.442224e-02;1.252881e-02;2.650660e-02;2.421966e-02;3.259345e-02;3.217186e-02;3.717037e-02;3.711135e-02;4.170404e-02;4.370848e-02;4.352612e-02;4.434926e-02;4.464431e-02;4.530580e-02;4.450791e-02;4.437311e-02;4.109875e-02;3.862387e-02;3.333112e-02;2.787780e-02;2.243867e-02;1.763750e-02;1.368764e-02;-3.181755e-12;-2.057302e-11;-9.953125e+02;-1.995312e+03;-2.995312e+03;-3.589062e+03;-8.312803e-07;-2.003893e+03;-4.251876e+01;-7982864;1.152654e-05;-2.999964e-01;1.786015e-16;-1.297108e+00;-3.575465e-11;2.004993e+00;-3.734893e-01;3.924445e-01;-2.552148e-02;3.071561e-01;5.770239e-03;2.517276e-01;1.212996e-01;3.253803e-01;2.476527e-01;2.827228e-01;8.717380e-02;1.226346e-01;2.733532e-02
'03-02-02-02-02-02-01.wav';0.130000;0;0;0;0;0;-100;1.306060e-03;1.340834e+00;8.970057e-07;9.988425e-01;1.380411e-01;2.816217e-01;4.826013e-01;6.427202e-01;7.211525e-01;9.282662e-01;9.739847e-01;1.117447e+00;1.181671e+00;1.303099e+00;1.359625e+00;1.478705e+00;1.581383e+00;1.672342e+00;1.772996e+00;1.873996e+00;1.968600e+00;2.048283e+00;2.105582e+00;2.094464e+00;2.034720e+00;1.874225e+00;1.656494e+00;1.414273e+00;1.181069e+00;9.743264e-01;5.044274e-12;3.888432e-11;4.031250e+03;8.046875e+03;1.204688e+04;1.443750e+04;1.561676e-05;8.014264e+03;8.164130e+01;32044424;-3.487662e-07;1.199989e+00;-1.303347e-14;5.186281e+00;7.067023e-11;-2.996523e+00;1.610320e-03;-7.177799e-01;2.262276e-03;-3.812256e-01;1.629313e-03;-2.005785e-01;7.852988e-02;-1.029298e-01;2.059743e-02;-7.534912e-02;7.852995e-02;-2.917299e-02;1.727612e-03;0;0;0;0;0;0;-1.957372e-04;-5.515175e-02;-3.755663e-07;3.009200e-04;-4.629895e-04;9.348273e-04;-6.477499e-03;-7.243651e-03;2.466262e-04;-1.329136e-02;-6.752563e-03;-1.592978e-02;-1.583319e-02;-2.558277e-02;-2.399579e-02;-3.430085e-02;-4.307965e-02;-5.175830e-02;-6.253473e-02;-7.492147e-02;-8.689432e-02;-9.995456e-02;-1.119154e-01;-1.186618e-01;-1.250307e-01;-1.222015e-01;-1.146839e-01;-1.035511e-01;-9.113318e-02;-7.893638e-02;-4.203372e-12;-2.855083e-11;-1.592188e+03;-3.196875e+03;-4.796875e+03;-5750;-3.531706e-06;-3.205829e+03;-4.956362e+01;-12796210;1.163468e-05;-4.799940e-01;4.088700e-15;-2.074853e+00;-5.695572e-11;2.226067e+00;-1.307212e-01;5.711122e-01;7.858700e-02;3.739430e-01;5.286429e-02;2.678002e-01;1.066112e-01;3.166785e-01;2.603350e-01;3.030809e-01;9.148826e-02;1.208381e-01;2.803127e-02
'03-02-02-02-02-02-01.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;1.197849e+00;3.283269e-07;9.991898e-01;1.354299e-01;2.810179e-01;4.591355e-01;6.127136e-01;7.102852e-01;8.729551e-01;9.360201e-01;1.050920e+00;1.116531e+00;1.211548e+00;1.272783e+00;1.364598e+00;1.447698e+00;1.521876e+00;1.599884e+00;1.675588e+00;1.745502e+00;1.799491e+00;1.832526e+00;1.811671e+00;1.741004e+00;1.591934e+00;1.394914e+00;1.180799e+00;9.776230e-01;7.996261e-01;2.252895e-13;1.689671e-12;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.013738e-05;4.007812e+03;8.632051e-06;15999939;2.990361e-08;5.999970e-01;5.350985e-20;2.593797e+00;3.252607e-19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.506921e-04;-1.139527e-01;-3.619666e-07;1.157284e-04;-2.459174e-03;-1.800662e-03;-1.926529e-02;-2.576386e-02;-1.268375e-02;-4.720900e-02;-3.521120e-02;-5.774340e-02;-5.759102e-02;-7.756118e-02;-7.576802e-02;-9.613328e-02;-1.115162e-01;-1.244197e-01;-1.413482e-01;-1.600752e-01;-1.785221e-01;-1.969578e-01;-2.143094e-01;-2.207975e-01;-2.271213e-01;-2.170624e-01;-1.997728e-01;-1.771996e-01;-1.534590e-01;-1.310198e-01;-3.194327e-12;-2.207971e-11;-1.595312e+03;-3200;-4800;-5.751562e+03;-5.564254e-06;-3.205833e+03;-3.866181e+01;-12801912;7.784227e-06;-4.799947e-01;4.029126e-15;-2.074783e+00;-4.503750e-11;1.553213e+00;6.815672e-02;4.260107e-01;5.854922e-02;2.446676e-01;6.616746e-02;1.967114e-01;7.263770e-02;2.008092e-01;1.788344e-01;2.092582e-01;6.283309e-02;7.425375e-02;1.807336e-02
'03-02-02-02-02-02-01.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;1.035520e+00;0;9.993055e-01;1.311018e-01;2.760007e-01;4.293047e-01;5.707614e-01;6.841689e-01;7.960622e-01;8.741991e-01;9.559628e-01;1.021220e+00;1.088915e+00;1.150805e+00;1.215248e+00;1.277555e+00;1.335492e+00;1.392114e+00;1.444630e+00;1.491294e+00;1.523571e+00;1.535836e+00;1.509280e+00;1.433664e+00;1.301047e+00;1.129797e+00;9.477584e-01;7.775525e-01;6.301711e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.122685e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.441892e-05;-1.163335e-01;-2.122338e-07;-1.504660e-04;-3.052466e-03;-3.615040e-03;-2.080533e-02;-2.933291e-02;-1.853892e-02;-5.360945e-02;-4.338775e-02;-6.665913e-02;-6.750519e-02;-8.693692e-02;-8.734089e-02;-1.068827e-01;-1.219322e-01;-1.337718e-01;-1.491173e-01;-1.657974e-01;-1.825448e-01;-1.981887e-01;-2.130796e-01;-2.174628e-01;-2.209237e-01;-2.092887e-01;-1.908144e-01;-1.678117e-01;-1.441336e-01;-1.221373e-01;-1.031384e-12;-7.945831e-12;-9.968750e+02;-2000;-3000;-3.596875e+03;-4.137090e-06;-2.003634e+03;-1.632826e+01;-8.008878e+06;6.676287e-08;-2.999975e-01;2.606688e-15;-1.296636e+00;-1.413405e-11;5.993046e-01;-3.220639e-04;1.435560e-01;-4.524552e-04;7.624511e-02;-3.258626e-04;4.011569e-02;-1.570598e-02;2.058597e-02;-4.119485e-03;1.506982e-02;-1.570599e-02;5.834599e-03;-3.455224e-04
'03-02-02-02-02-02-01.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;9.263762e-01;0;9.988425e-01;1.277538e-01;2.713025e-01;4.082935e-01;5.402048e-01;6.623504e-01;7.405149e-01;8.270025e-01;8.861089e-01;9.496272e-01;9.992011e-01;1.058837e+00;1.105287e+00;1.154173e+00;1.202428e+00;1.246546e+00;1.285865e+00;1.319121e+00;1.339921e+00;1.341261e+00;1.313096e+00;1.237430e+00;1.117360e+00;9.644304e-01;8.040762e-01;6.555992e-01;5.279896e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7.354005e-02;-6.566538e-08;-8.912146e-04;-2.178788e-03;-3.236908e-03;-1.336728e-02;-1.965313e-02;-1.453170e-02;-3.578224e-02;-3.072091e-02;-4.518650e-02;-4.648123e-02;-5.799159e-02;-5.979087e-02;-7.121744e-02;-8.055929e-02;-8.764318e-02;-9.649955e-02;-1.059972e-01;-1.157348e-01;-1.242022e-01;-1.323082e-01;-1.342513e-01;-1.349223e-01;-1.270113e-01;-1.148946e-01;-1.003226e-01;-8.554726e-02;-7.200833e-02;-4.505790e-14;-3.379342e-13;-400;-800;-1200;-1.437500e+03;-2.239744e-06;-8.015625e+02;0;-3.199988e+06;-5.980723e-09;-1.199994e-01;-1.070197e-20;-5.187594e-01;-6.505213e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-01.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;8.949032e-01;0;9.982638e-01;1.266168e-01;2.684042e-01;4.039956e-01;5.323101e-01;6.524253e-01;7.264391e-01;8.115547e-01;8.665571e-01;9.275969e-01;9.745882e-01;1.029894e+00;1.073947e+00;1.118485e+00;1.163207e+00;1.204078e+00;1.239870e+00;1.269066e+00;1.287124e+00;1.285816e+00;1.256437e+00;1.181889e+00;1.065068e+00;9.176631e-01;7.635763e-01;6.214132e-01;4.994582e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.855604e-02;0;-1.678228e-03;-9.318590e-04;-1.698265e-03;-5.024195e-03;-7.814437e-03;-6.817788e-03;-1.415288e-02;-1.300852e-02;-1.830704e-02;-1.929739e-02;-2.329287e-02;-2.493284e-02;-2.884805e-02;-3.247615e-02;-3.515729e-02;-3.827494e-02;-4.158769e-02;-4.511365e-02;-4.788684e-02;-5.057244e-02;-5.115020e-02;-5.082702e-02;-4.763217e-02;-4.277683e-02;-3.711854e-02;-3.144453e-02;-2.631226e-02;0;0;0;0;0;0;-4.245369e-07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-01.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;9.004571e-01;0;9.952546e-01;1.267784e-01;2.686316e-01;4.049537e-01;5.336736e-01;6.534985e-01;7.288554e-01;8.137377e-01;8.696902e-01;9.309370e-01;9.787541e-01;1.034284e+00;1.079161e+00;1.124436e+00;1.169803e+00;1.211404e+00;1.247982e+00;1.277941e+00;1.296703e+00;1.295994e+00;1.266835e+00;1.192281e+00;1.074867e+00;9.265077e-01;7.712772e-01;6.279563e-01;5.049409e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.834440e-05;8.328599e-03;1.313308e-07;-2.268499e-03;1.410575e-03;2.035740e-03;1.908576e-03;7.943452e-04;3.327542e-03;5.430526e-03;3.321576e-03;1.847631e-03;7.248247e-03;7.899886e-03;1.246893e-03;8.477533e-03;1.152914e-02;8.963239e-03;9.064925e-03;1.617211e-02;9.002936e-03;1.189921e-02;2.149015e-02;1.808803e-02;1.304199e-02;1.125259e-02;1.099323e-02;1.217617e-02;8.877981e-03;9.042737e-03;1.838501e-12;1.881623e-11;3.968750e+02;7.937500e+02;1.190625e+03;1.437500e+03;3.090525e-06;8.034924e+02;1.073293e+01;3.202454e+06;-9.160950e-05;1.211292e-01;4.415472e-14;5.193516e-01;1.851034e-11;-6.344894e-01;2.345325e-01;1.593484e-01;3.089799e-01;7.327928e-02;4.803343e-01;-2.700527e-03;8.264960e-01;1.943910e-01;9.867212e-02;8.040425e-01;1.528460e-01;2.047812e-01;-1.517356e-01
'03-02-02-02-02-02-01.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;9.056991e-01;0;9.927084e-01;1.269301e-01;2.688448e-01;4.058537e-01;5.349548e-01;6.545059e-01;7.311275e-01;8.157889e-01;8.726370e-01;9.340784e-01;9.826746e-01;1.038417e+00;1.084071e+00;1.130042e+00;1.176019e+00;1.218310e+00;1.255633e+00;1.286315e+00;1.305746e+00;1.305607e+00;1.276659e+00;1.202103e+00;1.084132e+00;9.348745e-01;7.785652e-01;6.341513e-01;5.101342e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.967274e-04;4.700673e-02;3.438284e-07;-2.094895e-03;5.633953e-03;9.290424e-03;8.779153e-03;7.826185e-03;1.813306e-02;2.598435e-02;2.016085e-02;1.705036e-02;3.732927e-02;4.056844e-02;2.230194e-02;4.636897e-02;5.865232e-02;5.233798e-02;5.556711e-02;8.284301e-02;5.930395e-02;7.170051e-02;1.099052e-01;9.752996e-02;7.598765e-02;6.801488e-02;6.402937e-02;6.645251e-02;5.103731e-02;4.938623e-02;4.035115e-12;3.832000e-11;9.984375e+02;1.990625e+03;2.979688e+03;3.593750e+03;6.198611e-06;2.007397e+03;3.078479e+01;8032733;-1.569193e-04;3.023176e-01;7.369170e-14;1.297490e+00;4.799284e-11;-1.525415e+00;5.143023e-01;2.952593e-01;5.797381e-01;6.629747e-02;1.007026e+00;-2.329110e-01;1.411949e+00;2.632122e-01;2.294110e-01;1.540227e+00;1.811608e-01;3.215446e-01;-1.302439e-01
'03-02-02-02-02-02-01.wav';0.200000;0;0;0;0;0;-100;1.475688e-03;9.626212e-01;6.566538e-07;9.902778e-01;1.346500e-01;2.812609e-01;4.169073e-01;5.428541e-01;6.779478e-01;7.653233e-01;8.414933e-01;8.923071e-01;9.826277e-01;1.034657e+00;1.060810e+00;1.142613e+00;1.206040e+00;1.240838e+00;1.284755e+00;1.358845e+00;1.355511e+00;1.390106e+00;1.438816e+00;1.393426e+00;1.292532e+00;1.164091e+00;1.010791e+00;8.574626e-01;6.936200e-01;5.678653e-01;9.192504e-12;9.408116e-11;2.031250e+03;4.015625e+03;6000;7.234375e+03;1.545262e-05;4.017462e+03;5.366466e+01;16012267;-4.580475e-04;6.056459e-01;2.207736e-13;2.596758e+00;9.255168e-11;-3.172447e+00;1.172663e+00;7.967422e-01;1.544900e+00;3.663964e-01;2.401672e+00;-1.350264e-02;4.132480e+00;9.719551e-01;4.933606e-01;4.020212e+00;7.642302e-01;1.023906e+00;-7.586780e-01;0;0;0;0;0;0;3.500130e-04;1.102922e-01;7.181611e-07;-1.168984e-03;1.439900e-02;2.324750e-02;2.242779e-02;2.151909e-02;3.650909e-02;4.855654e-02;3.998942e-02;4.533669e-02;8.862000e-02;9.241919e-02;5.950803e-02;1.048913e-01;1.337383e-01;1.332488e-01;1.365279e-01;1.832236e-01;1.317801e-01;1.683603e-01;2.437005e-01;2.334446e-01;1.883707e-01;1.634071e-01;1.519136e-01;1.588634e-01;1.253686e-01;1.182270e-01;6.838278e-12;6.890817e-11;1.471875e+03;2.965625e+03;4.629688e+03;5.684375e+03;9.392435e-06;3.080413e+03;4.664112e+01;12919216;1.982278e-02;4.886881e-01;-4.250658e-12;1.996465e+00;1.032118e-10;-2.444466e+00;8.827976e-01;5.301561e-01;1.799500e+00;1.357364e+00;1.650319e+00;3.882260e-01;2.037915e+00;-1.042634e+00;-5.097227e-01;1.971230e+00;5.128113e-01;7.797314e-01;-7.388453e-03
'03-02-02-02-02-02-01.wav';0.210000;0;0;0;0;0;-100;1.796742e-03;1.098855e+00;1.390815e-06;9.902778e-01;1.508508e-01;3.085417e-01;4.419146e-01;5.668507e-01;7.308659e-01;8.381268e-01;8.984812e-01;9.405005e-01;1.088398e+00;1.149479e+00;1.128141e+00;1.274066e+00;1.370945e+00;1.389379e+00;1.445239e+00;1.598654e+00;1.526801e+00;1.598925e+00;1.763931e+00;1.680792e+00;1.511701e+00;1.360531e+00;1.195668e+00;1.052746e+00;8.437679e-01;7.149271e-01;1.557932e-11;1.445594e-10;4.046875e+03;8.015625e+03;1.196875e+04;1.442188e+04;2.326674e-05;8.028255e+03;1.270917e+02;32157530;-5.555730e-04;1.208765e+00;2.580717e-13;5.189070e+00;1.936884e-10;-6.040852e+00;1.985180e+00;1.077925e+00;2.126241e+00;1.482892e-01;3.834295e+00;-1.157804e+00;4.993504e+00;8.300834e-01;9.003747e-01;5.691029e+00;5.236887e-01;1.095770e+00;-2.718804e-01;0;0;0;0;0;0;4.844066e-04;2.030463e-01;9.652878e-07;-2.893746e-04;2.999763e-02;4.779388e-02;4.989301e-02;4.878581e-02;4.789951e-02;5.786883e-02;6.277467e-02;1.019418e-01;1.593403e-01;1.618408e-01;1.355933e-01;1.891529e-01;2.433624e-01;2.811128e-01;2.674107e-01;3.038203e-01;2.318527e-01;3.104306e-01;3.892592e-01;4.382149e-01;3.781225e-01;3.145076e-01;2.805121e-01;2.916288e-01;2.449186e-01;2.111681e-01;1.325383e-11;1.422612e-10;1.262500e+03;2600;4.426562e+03;5.610938e+03;9.149500e-06;2.849415e+03;3.880654e+01;13362410;5.902766e-02;4.968432e-01;-2.260661e-11;1.850201e+00;1.754175e-10;-2.433549e+00;9.332169e-01;9.375931e-01;3.405076e+00;3.619360e+00;1.809898e+00;1.542905e+00;1.792768e+00;-2.975964e+00;-2.057247e+00;1.775032e-01;-1.727937e-01;1.087912e+00;9.892235e-02
