name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-01.wav';3.010000;1.760541e+02;8.827934e-01;3.315181e-03;2.886613e-03;3.364827e-02;2.532922e+01;5.319905e-01;7.940622e-01;1.637603e-02;1.805556e-02;1.198861e-01;2.626297e-01;3.909927e-01;4.732213e-01;6.622875e-01;8.274968e-01;9.405054e-01;9.672282e-01;8.505346e-01;1.167769e+00;1.400376e+00;9.736280e-01;1.111835e+00;1.074215e+00;1.620687e+00;1.265859e+00;7.275199e-01;1.048080e+00;1.282446e+00;8.500672e-01;7.260323e-01;4.764026e-01;4.015262e-01;4.046276e-01;3.586844e-01;2.610784e-01;7.712224e-02;3.854819e-03;3.906250e+02;5.156250e+02;5.156250e+02;5.625000e+02;3.658700e-02;4.808882e+02;2.729972e+00;7.814760e+04;6.016201e+00;1.376613e+02;-1.257750e-02;5.014624e-01;5.736026e-02;4.667066e+01;-9.557286e+00;9.698442e+00;-7.438040e+00;-2.088884e+01;6.107520e+00;-3.072089e+01;-3.773265e+00;2.054428e+01;1.273184e+01;2.718537e+01;-3.496315e+01;-8.351469e+00;3.059340e+00;1.219256e-04;-4.349663e-06;5.581163e-07;3.899410e-07;8.421771e-06;-2.831360e-03;-4.089511e-02;-3.839796e-02;-1.276261e-03;-9.953708e-04;-1.127671e-03;-2.147344e-03;-4.654306e-03;-2.104787e-02;-2.303920e-02;-2.859100e-02;-5.037574e-02;-6.170575e-02;-5.212770e-02;-5.811567e-02;2.767657e-02;7.739644e-02;4.188676e-02;-2.350347e-02;2.334228e-02;-4.656085e-02;-8.271395e-02;-1.206370e-01;-2.138972e-01;-1.521822e-01;-2.868332e-02;-5.082463e-02;-2.853333e-02;-6.946220e-02;-3.397388e-02;-1.474414e-02;-1.341668e-02;-6.596780e-04;-5.468750e+01;0;0;0;4.367146e-03;-1.362701e+01;2.397621e-02;-9.218759e+03;-4.708743e-02;3.065555e+01;1.870232e-03;-1.234266e-02;-1.015371e-02;1.127660e+00;7.287935e-01;-2.015536e+00;4.872654e+00;1.904239e+00;-5.547055e+00;5.911608e-01;2.036085e+00;1.085306e+00;2.359497e+00;-6.735078e+00;1.501019e+00;-3.651175e-01;2.489595e-01
'03-02-01-01-02-02-01.wav';3.020000;1.759531e+02;8.794865e-01;4.179791e-03;3.518204e-03;3.440088e-02;2.388610e+01;4.820119e-01;7.468629e-01;1.466194e-02;1.701389e-02;1.183237e-01;2.602334e-01;3.863564e-01;4.536959e-01;6.303495e-01;7.927267e-01;8.836127e-01;8.921432e-01;7.916977e-01;1.073039e+00;1.387880e+00;1.071335e+00;1.153077e+00;1.042402e+00;1.618150e+00;1.173330e+00;6.431261e-01;8.986101e-01;1.016156e+00;6.875911e-01;6.990774e-01;4.459105e-01;3.809070e-01;3.341393e-01;3.297965e-01;2.547697e-01;6.016168e-02;2.902122e-03;2.968750e+02;5.156250e+02;5.156250e+02;5.625000e+02;4.344547e-02;4.621786e+02;2.780739e+00;7.040137e+04;6.049530e+00;1.786546e+02;-1.025655e-02;4.838808e-01;4.493950e-02;4.732749e+01;-7.337864e+00;6.711572e+00;-1.369333e+00;-1.865235e+01;-1.234438e+00;-3.026701e+01;-9.531693e-01;2.403396e+01;1.274969e+01;1.871403e+01;-3.386993e+01;-7.091324e+00;2.922828e+00;-4.111691e-05;-5.452559e-06;4.636645e-07;7.782094e-08;1.375502e-05;-2.649192e-03;-4.265442e-02;-4.522831e-02;-1.446911e-03;-1.145834e-03;-1.328073e-03;-2.158931e-03;-4.145980e-03;-2.078907e-02;-3.453098e-02;-4.142703e-02;-5.550367e-02;-6.848406e-02;-6.819737e-02;-1.148826e-01;-4.131272e-02;1.248881e-01;1.421710e-02;-1.983284e-02;-4.201917e-02;-1.203725e-01;-7.888981e-02;-1.223666e-01;-2.280441e-01;-1.431622e-01;-7.703376e-03;-9.974265e-03;-1.419466e-02;-5.142722e-02;-1.952269e-02;-4.770678e-03;-1.451950e-02;-6.875648e-04;-6.562500e+01;0;0;0;2.299144e-03;-1.621516e+01;3.970034e-02;-3.621727e+03;-4.066239e-02;2.251661e+01;1.975828e-03;-1.605384e-02;-1.033376e-02;6.166809e-01;1.463929e+00;-1.390064e+00;4.033786e+00;2.496070e+00;-5.951560e+00;7.488613e-01;3.069494e+00;2.409662e+00;9.743913e-01;-7.794896e+00;1.547961e+00;-6.002687e-01;8.072697e-01
'03-02-01-01-02-02-01.wav';3.030000;1.758820e+02;8.762057e-01;4.503625e-03;3.585850e-03;5.406250e-02;2.192761e+01;4.405322e-01;6.960090e-01;1.318956e-02;1.562500e-02;1.168350e-01;2.580859e-01;3.829253e-01;4.356128e-01;5.869406e-01;7.414567e-01;8.231981e-01;8.142222e-01;7.091537e-01;9.137039e-01;1.292547e+00;1.234987e+00;1.157537e+00;1.027148e+00;1.522689e+00;9.843454e-01;5.669375e-01;7.716576e-01;7.689304e-01;5.469248e-01;7.069138e-01;4.672789e-01;3.788271e-01;3.031484e-01;3.260680e-01;2.581588e-01;4.552739e-02;2.271445e-03;2.343750e+02;5.156250e+02;5.156250e+02;5.625000e+02;4.201944e-02;4.446075e+02;2.833511e+00;7.162152e+04;6.367931e+00;2.097861e+02;-8.291909e-03;4.656839e-01;3.507520e-02;4.687288e+01;-4.647972e+00;5.132738e+00;1.610844e+00;-1.382800e+01;-8.123366e+00;-3.012850e+01;2.670331e+00;2.688927e+01;1.256500e+01;1.117200e+01;-3.090247e+01;-8.077291e+00;2.368298e+00;-3.785547e-05;-6.371224e-06;-8.408552e-07;-5.587503e-07;1.637589e-05;-2.244121e-03;-3.968756e-02;-4.602128e-02;-1.417969e-03;-1.307870e-03;-1.176978e-03;-1.965645e-03;-3.705737e-03;-2.473479e-02;-4.156931e-02;-5.272319e-02;-5.345123e-02;-5.868766e-02;-7.837975e-02;-1.500354e-01;-9.688008e-02;1.495697e-01;-2.584029e-02;-1.123183e-02;-9.519956e-02;-1.575133e-01;-7.084906e-02;-9.378444e-02;-1.929481e-01;-1.186249e-01;1.226192e-02;1.934079e-02;-4.484612e-03;-3.354939e-02;-1.050796e-02;1.177132e-04;-1.337053e-02;-5.573296e-04;-5.156250e+01;-2.187500e+01;0;0;3.399964e-04;-1.865773e+01;2.776945e-02;1.258985e+03;3.338246e-02;1.192638e+01;1.788360e-03;-1.967478e-02;-8.897571e-03;6.355629e-01;8.394476e-01;-4.425001e-03;2.305682e+00;1.927571e+00;-3.184460e+00;1.429881e+00;3.980679e+00;1.582606e+00;6.231764e-01;-7.792515e+00;1.971293e+00;-1.854926e+00;1.739854e+00
'03-02-01-01-02-02-01.wav';3.040000;1.759065e+02;8.717518e-01;2.641376e-03;2.042405e-03;5.840260e-02;2.163714e+01;4.062879e-01;6.506271e-01;1.200661e-02;1.435185e-02;1.158164e-01;2.563325e-01;3.797430e-01;4.113847e-01;5.421240e-01;6.819728e-01;7.697588e-01;7.589548e-01;6.153650e-01;7.318645e-01;1.162958e+00;1.428574e+00;1.103313e+00;1.029071e+00;1.385422e+00;7.893989e-01;4.987117e-01;6.958525e-01;6.051517e-01;4.463356e-01;7.396802e-01;5.114715e-01;3.831036e-01;2.882708e-01;3.258692e-01;2.598030e-01;3.390326e-02;2.004102e-03;1.875000e+02;5.156250e+02;5.156250e+02;5.625000e+02;3.782337e-02;4.313736e+02;2.861273e+00;7.793216e+04;5.833385e+00;1.830417e+02;-6.779665e-03;4.500996e-01;2.805988e-02;4.850697e+01;-5.406530e+00;7.758968e+00;2.054904e+00;-1.281868e+01;-1.074546e+01;-2.929024e+01;8.308105e+00;2.855255e+01;1.396548e+01;3.135140e+00;-3.086683e+01;-1.141004e+01;7.902899e+00;-2.498120e-05;-7.234444e-06;-1.354902e-06;-7.929364e-07;1.498217e-05;-1.858885e-03;-3.798259e-02;-4.287802e-02;-1.374330e-03;-1.111111e-03;-8.866526e-04;-1.851600e-03;-3.925317e-03;-3.589409e-02;-4.504040e-02;-6.084120e-02;-4.568164e-02;-3.480775e-02;-6.909937e-02;-1.499686e-01;-1.262590e-01;1.140574e-01;-6.500701e-02;-9.402263e-03;-1.125297e-01;-1.380274e-01;-5.772590e-02;-4.870926e-02;-1.320045e-01;-8.898475e-02;1.427583e-02;2.220319e-02;-4.027841e-03;-2.698958e-02;-1.012097e-02;2.419743e-03;-1.151652e-02;-4.729435e-04;-2.656250e+01;-5.468750e+01;-3.125000e+00;0;4.454475e-04;-2.494072e+01;-2.021344e-02;2.124589e+03;3.110080e-02;-3.378937e-01;1.545735e-03;-2.668801e-02;-7.430844e-03;6.303017e-01;-1.807041e-02;6.562098e-01;1.802168e+00;-3.697935e-01;2.012354e+00;3.372509e+00;4.556989e+00;-2.057219e-01;-1.400532e-01;-6.682776e+00;1.951115e+00;-2.557572e+00;1.667923e+00
'03-02-01-01-02-02-01.wav';3.050000;1.759625e+02;8.673018e-01;1.527348e-03;1.923956e-03;7.152836e-02;1.961250e+01;3.714147e-01;6.120737e-01;1.061385e-02;1.284722e-02;1.152549e-01;2.547520e-01;3.757708e-01;3.707030e-01;4.985537e-01;6.192577e-01;7.301763e-01;7.403841e-01;5.468022e-01;5.881790e-01;1.028437e+00;1.542857e+00;1.007515e+00;1.024721e+00;1.261054e+00;6.702580e-01;4.454818e-01;6.805367e-01;5.232080e-01;3.775703e-01;7.670405e-01;5.403261e-01;3.780048e-01;2.598148e-01;3.081082e-01;2.591502e-01;2.339879e-02;1.517181e-03;1.875000e+02;4.062500e+02;5.156250e+02;5.625000e+02;4.109803e-02;4.030020e+02;2.828552e+00;8.067713e+04;6.291185e+00;1.950997e+02;-5.374137e-03;4.199791e-01;2.131222e-02;4.925873e+01;-6.325716e+00;9.152618e+00;2.378251e+00;-1.416782e+01;-5.059269e+00;-2.405987e+01;1.149949e+01;2.619801e+01;1.523983e+01;-3.987754e+00;-2.660824e+01;-1.546674e+01;9.268578e+00;-1.306129e-04;-8.804879e-06;-8.898307e-07;-2.957817e-07;1.788848e-05;-1.924807e-03;-4.015129e-02;-3.996783e-02;-1.416374e-03;6.134260e-04;-7.640891e-04;-2.211410e-03;-5.072984e-03;-4.977324e-02;-4.954223e-02;-6.853455e-02;-3.859445e-02;-8.296609e-03;-3.791101e-02;-1.207467e-01;-1.368467e-01;1.638017e-02;-8.457603e-02;-2.021049e-02;-9.693168e-02;-8.319646e-02;-4.148658e-02;-1.121730e-02;-7.977965e-02;-6.398698e-02;-8.703011e-03;-6.700695e-04;-9.731442e-03;-2.993405e-02;-1.294578e-02;6.119085e-03;-9.914172e-03;-4.792614e-04;-1.250000e+01;-8.750000e+01;-2.656250e+01;-3.125000e+00;1.710696e-03;-3.587938e+01;-9.302013e-02;-7.092789e+02;2.941421e-01;7.831418e+00;1.387439e-03;-3.791455e-02;-6.550269e-03;4.799213e-01;-3.505108e-01;5.992794e-03;2.808926e+00;-1.687485e+00;6.379018e+00;5.255069e+00;3.827495e+00;-2.559685e+00;-1.971187e+00;-5.181348e+00;2.410429e+00;-1.884460e+00;2.054248e-01
'03-02-01-01-02-02-01.wav';3.060000;1.758367e+02;8.618481e-01;1.527348e-03;1.923956e-03;7.152836e-02;1.934896e+01;3.266577e-01;5.744404e-01;9.078144e-03;1.284722e-02;1.146805e-01;2.526424e-01;3.703071e-01;3.066804e-01;4.493409e-01;5.496202e-01;7.017154e-01;7.550235e-01;5.273766e-01;4.859581e-01;8.886400e-01;1.487687e+00;9.030528e-01;9.966042e-01;1.186320e+00;6.402366e-01;4.152244e-01;7.006243e-01;4.789943e-01;3.273445e-01;7.403932e-01;5.204028e-01;3.611789e-01;2.208581e-01;2.881715e-01;2.663727e-01;1.364336e-02;9.145362e-04;1.875000e+02;2.968750e+02;500;5.625000e+02;4.613341e-02;3.582777e+02;2.682151e+00;7.649651e+04;6.243407e+00;1.843083e+02;-3.986758e-03;3.732932e-01;1.466677e-02;4.928607e+01;-6.589345e+00;7.982681e+00;7.257803e+00;-2.033141e+01;7.295283e+00;-1.643878e+01;1.741720e+01;2.335098e+01;1.071201e+01;-7.119973e+00;-2.626147e+01;-1.618446e+01;7.812302e+00;-3.137115e-04;-1.030722e-05;6.004765e-08;3.373067e-07;1.867678e-05;-1.895797e-03;-4.415566e-02;-3.970712e-02;-1.447826e-03;4.340278e-03;-1.076207e-03;-3.520577e-03;-7.342899e-03;-5.748038e-02;-5.774631e-02;-7.862060e-02;-4.163425e-02;2.433580e-03;2.858794e-03;-8.187868e-02;-1.357261e-01;-1.010212e-01;-7.910052e-02;-3.911693e-02;-7.420924e-02;-3.798062e-02;-2.623993e-02;2.099109e-03;-5.506172e-02;-4.754626e-02;-4.318437e-02;-3.077896e-02;-1.436718e-02;-2.949147e-02;-9.115880e-03;1.246322e-02;-8.029023e-03;-4.569030e-04;-7.812500e+00;-8.750000e+01;-5.937500e+01;-2.656250e+01;6.535418e-04;-4.483189e+01;-1.719669e-01;-4.542424e+03;8.888170e-01;4.177655e+01;1.239919e-03;-4.695524e-02;-5.749800e-03;-1.663727e-01;3.831338e-01;-1.088765e+00;4.628334e+00;-5.295266e-01;7.276530e+00;5.453618e+00;1.690666e+00;-3.969578e+00;-4.423125e+00;-3.667051e+00;2.428893e+00;-6.643276e-02;-1.237720e+00
'03-02-01-01-02-02-01.wav';3.070000;1.755165e+02;8.541398e-01;2.327968e-03;2.735990e-03;1.025246e-01;1.714618e+01;2.795908e-01;5.342631e-01;7.571925e-03;1.944445e-02;1.135825e-01;2.488740e-01;3.622783e-01;2.390988e-01;3.856211e-01;4.649602e-01;6.642476e-01;7.747048e-01;5.635929e-01;4.329235e-01;7.454721e-01;1.287332e+00;8.347877e-01;9.423294e-01;1.137582e+00;6.429443e-01;4.012482e-01;7.131853e-01;4.331108e-01;2.864854e-01;6.630422e-01;4.594629e-01;3.411323e-01;1.871844e-01;2.801880e-01;2.854694e-01;6.086478e-03;4.199207e-04;1.718750e+02;1.875000e+02;3.906250e+02;5.468750e+02;4.641790e-02;3.017586e+02;2.457971e+00;6.879295e+04;7.633630e+00;2.483099e+02;-2.751167e-03;3.145144e-01;9.020408e-03;4.888294e+01;-5.809118e+00;5.050846e+00;1.305402e+01;-1.850907e+01;1.475135e+01;-1.027889e+01;1.725326e+01;1.669162e+01;4.335799e+00;-9.607184e+00;-2.115301e+01;-1.511238e+01;3.440720e+00;-3.702918e-04;-1.260189e-05;1.006349e-06;8.291739e-07;1.929058e-05;-1.651320e-03;-4.712846e-02;-4.289164e-02;-1.391593e-03;8.680556e-03;-2.038530e-03;-6.240497e-03;-1.131925e-02;-5.121977e-02;-6.605582e-02;-8.753788e-02;-5.852037e-02;-1.593177e-02;2.380403e-02;-5.342843e-02;-1.238438e-01;-1.783716e-01;-6.412210e-02;-5.699223e-02;-7.179854e-02;-3.039930e-02;-1.867458e-02;-1.532917e-02;-5.310024e-02;-3.712479e-02;-6.862880e-02;-4.971256e-02;-1.233489e-02;-1.964643e-02;-1.239225e-03;1.462407e-02;-5.598193e-03;-3.319087e-04;-1.250000e+01;-5.468750e+01;-8.750000e+01;-5.937500e+01;-2.542791e-03;-4.518923e+01;-2.247676e-01;-7.807390e+03;2.223181e+00;1.616782e+02;1.034450e-03;-4.705733e-02;-4.549157e-03;-4.872379e-01;1.508577e+00;-1.020880e+00;5.618932e+00;2.210998e+00;3.436893e+00;3.473024e+00;-1.337476e+00;-3.350163e+00;-5.056722e+00;-2.192419e+00;1.604020e+00;1.264107e+00;-1.047740e+00
'03-02-01-01-02-02-01.wav';3.080000;1.751630e+02;8.465505e-01;2.426373e-03;2.678160e-03;1.006344e-01;1.700565e+01;2.314215e-01;4.909967e-01;6.288442e-03;3.275463e-02;1.112715e-01;2.416686e-01;3.497747e-01;1.897849e-01;3.098588e-01;3.660186e-01;5.945519e-01;7.539623e-01;6.212636e-01;4.000989e-01;6.258099e-01;1.051231e+00;7.941747e-01;8.746820e-01;1.076112e+00;6.131527e-01;3.896289e-01;6.900237e-01;3.748916e-01;2.541467e-01;5.757575e-01;3.980083e-01;3.297040e-01;1.771287e-01;2.942499e-01;3.089595e-01;2.414298e-03;2.682169e-04;1.562500e+02;1.875000e+02;2.812500e+02;4.375000e+02;3.843114e-02;2.578358e+02;2.186729e+00;6.116212e+04;9.606248e+00;3.653193e+02;-1.891554e-03;2.680558e-01;5.456779e-03;4.786300e+01;-3.749160e+00;4.366032e+00;1.985869e+01;-1.329569e+01;1.573188e+01;-8.912641e+00;1.388455e+01;1.345785e+01;-2.698132e+00;-1.239040e+01;-2.144998e+01;-1.191938e+01;4.628230e+00;-2.539968e-04;-1.239633e-05;1.200613e-06;8.877377e-07;9.206859e-06;-1.368016e-02;-4.562703e-02;-4.718333e-02;-1.284498e-03;1.099537e-02;-3.679348e-03;-1.048924e-02;-1.731351e-02;-3.354608e-02;-6.772928e-02;-8.806632e-02;-8.241214e-02;-5.644305e-02;1.064411e-02;-4.040849e-02;-1.019831e-01;-1.914487e-01;-5.982802e-02;-6.822261e-02;-9.332626e-02;-5.271936e-02;-1.873655e-02;-5.034866e-02;-5.676075e-02;-2.826673e-02;-6.886120e-02;-4.745185e-02;-3.079140e-03;-5.132786e-03;1.078492e-03;7.764259e-03;-3.129592e-03;-1.868914e-04;-1.250000e+01;-2.187500e+01;-8.281250e+01;-8.750000e+01;-5.376535e-03;-3.587932e+01;-2.143564e-01;-7.982934e+03;3.571062e+00;2.783969e+02;7.947684e-04;-3.710357e-02;-3.151050e-03;-9.398354e-01;2.353875e+00;-5.202050e-02;4.699845e+00;4.372785e+00;-1.080532e+00;1.726743e+00;-3.504947e+00;-2.330924e+00;-3.026511e+00;-9.985710e-01;9.051590e-01;1.694831e+00;-2.941060e-01
'03-02-01-01-02-02-01.wav';3.090000;1.751530e+02;8.359036e-01;4.198523e-03;4.120195e-03;1.168919e-01;1.565102e+01;1.833905e-01;4.393374e-01;5.050740e-03;4.629630e-02;1.067667e-01;2.290363e-01;3.294407e-01;1.730518e-01;2.380156e-01;2.733691e-01;4.911562e-01;6.612558e-01;6.188788e-01;3.639664e-01;5.406325e-01;8.692267e-01;7.413439e-01;8.007208e-01;9.571649e-01;5.318034e-01;3.649067e-01;6.091911e-01;3.097582e-01;2.285453e-01;5.062143e-01;3.529606e-01;3.320678e-01;1.834474e-01;2.988729e-01;3.109771e-01;1.022362e-03;1.807970e-04;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;3.223521e-02;2.272767e+02;1.952425e+00;4.930738e+04;1.572567e+01;9.129852e+02;-1.249489e-03;2.373111e-01;3.171429e-03;4.753408e+01;-2.029243e-01;5.856543e+00;2.417247e+01;-6.630688e+00;7.906894e+00;-1.045782e+01;6.578434e+00;1.439376e+01;-3.338715e+00;-1.231464e+01;-2.099388e+01;-1.127874e+01;5.621913e+00;1.044768e-05;-2.269202e-06;3.050892e-07;2.115027e-07;-1.208430e-06;-3.145685e-02;-4.102761e-02;-4.990857e-02;-1.209168e-03;1.019676e-02;-6.220280e-03;-1.651919e-02;-2.574373e-02;-1.871089e-02;-5.958223e-02;-7.568519e-02;-9.895106e-02;-9.579195e-02;-2.846130e-02;-4.124583e-02;-7.871823e-02;-1.612193e-01;-7.201347e-02;-7.283811e-02;-1.187690e-01;-7.527526e-02;-2.085078e-02;-8.268224e-02;-5.470570e-02;-1.828249e-02;-4.802442e-02;-3.109579e-02;8.463060e-03;6.681587e-03;-5.603686e-03;-5.776665e-03;-1.352460e-03;-9.230201e-05;-7.812500e+00;0;-50;-4.843750e+01;-5.073462e-03;-1.521246e+01;-1.096661e-01;3.444174e+03;3.403893e+00;2.726959e+02;5.868195e-04;-1.687469e-02;-1.984021e-03;-1.756353e+00;1.930822e+00;3.974791e-01;2.710166e+00;4.496728e+00;-3.236345e+00;2.164204e+00;-2.400195e+00;-9.022360e-01;3.372135e-01;-4.175072e-02;-1.252615e-01;1.773306e+00;-9.158818e-01
'03-02-01-01-02-02-01.wav';3.100000;1.752282e+02;8.323702e-01;4.333181e-03;4.000263e-03;9.307931e-02;-2.263342e+01;1.466228e-01;3.859867e-01;3.916248e-03;5.439815e-02;9.969163e-02;2.101150e-01;3.001584e-01;1.719734e-01;1.844973e-01;2.050841e-01;3.762004e-01;5.295327e-01;5.529541e-01;3.183942e-01;4.811445e-01;7.394958e-01;6.506346e-01;7.262955e-01;8.098968e-01;4.322102e-01;3.397125e-01;5.008780e-01;2.568669e-01;2.149809e-01;4.745011e-01;3.363948e-01;3.503154e-01;1.970627e-01;2.842215e-01;2.924401e-01;5.274573e-04;9.964130e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;2.634208e-02;2.161221e+02;1.863142e+00;4.632463e+04;2.005269e+01;1.243955e+03;-7.637545e-04;2.263770e-01;1.836010e-03;4.526133e+01;2.376934e+00;7.319730e+00;2.519781e+01;-4.406672e+00;5.314852e+00;-7.715607e+00;5.229877e+00;1.284529e+01;-5.832936e-01;-1.075910e+01;-2.181523e+01;-9.627121e+00;5.251175e+00;0;0;0;0;0;-4.968211e-02;-3.356649e-02;-4.758513e-02;-1.162864e-03;9.456018e-03;-9.679073e-03;-2.426961e-02;-3.613636e-02;-1.524788e-02;-4.550516e-02;-5.497437e-02;-9.809176e-02;-1.084999e-01;-6.114694e-02;-4.221746e-02;-6.343429e-02;-1.229236e-01;-8.329929e-02;-7.268419e-02;-1.258175e-01;-7.650068e-02;-1.875685e-02;-9.480296e-02;-4.494398e-02;-6.011441e-03;-1.503245e-02;-1.023569e-02;1.558278e-02;1.142715e-02;-1.660213e-02;-1.740937e-02;-5.346820e-04;-6.130671e-05;0;9.375000e+00;2.812500e+01;8.593750e+01;-3.559712e-03;2.772407e+01;1.562009e-01;4.403684e+04;1.228036e+00;7.718333e+01;4.343277e-04;2.112244e-02;-1.245561e-03;-2.959798e+00;7.688522e-02;-5.473025e-01;-3.099770e-01;4.069998e+00;-2.731921e+00;3.355674e+00;-2.874192e-01;-1.753766e+00;2.651090e+00;5.041533e-02;9.589583e-01;2.753606e+00;-2.197505e+00
