name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-01.wav';4.030000;0;0;0;0;0;-100;2.314790e-03;4.566779e-01;1.913629e-06;9.969907e-01;3.421028e-02;6.878666e-02;1.132706e-01;1.950298e-01;2.449241e-01;3.042849e-01;4.121071e-01;4.286139e-01;4.553133e-01;4.739277e-01;5.258306e-01;5.212261e-01;4.975817e-01;5.497689e-01;5.439410e-01;5.719206e-01;6.324081e-01;6.560886e-01;7.315109e-01;7.618852e-01;7.227082e-01;6.608542e-01;5.852494e-01;4.850359e-01;3.772682e-01;3.198792e-01;6.594376e-11;3.110141e-10;5000;1.029688e+04;1.664062e+04;2.070312e+04;4.495488e-05;1.084794e+04;9.387253e+01;46002964;1.902843e-01;1.921276e+00;-4.775247e-11;7.111147e+00;6.795000e-10;-5.263191e+00;2.032176e+00;-1.750042e+00;-1.231139e+00;-6.716563e-01;1.806126e+00;4.907165e-01;2.440402e+00;2.006459e+00;2.407599e+00;-9.808236e-01;-2.913489e-01;-8.915358e-01;1.754354e+00;0;0;0;0;0;0;-4.060310e-04;1.427355e-02;-5.822131e-07;7.407367e-04;1.206144e-03;3.944471e-03;1.740031e-04;3.057879e-03;5.885010e-03;1.121721e-03;7.881984e-03;4.676390e-03;6.575674e-03;3.620133e-03;9.320840e-03;1.308921e-02;1.578511e-02;2.517224e-02;2.822683e-02;3.657031e-02;4.492502e-02;4.558825e-02;4.249178e-02;2.039669e-02;5.906570e-03;1.561016e-03;3.432566e-03;7.639998e-03;1.241547e-02;2.044663e-02;-3.890097e-11;-1.076687e-10;-3.843750e+02;-9.984375e+02;-2.543750e+03;-3.262500e+03;-1.159048e-05;-1.440924e+03;-1.613245e+01;-8425456;-8.236243e-02;-3.331513e-01;1.820519e-11;-9.590784e-01;-2.025717e-10;3.533846e-01;-5.480728e-01;6.120286e-01;7.985075e-01;-4.648029e-01;8.907132e-02;-1.528709e-01;-5.957268e-01;-2.991717e-01;-3.646182e-01;5.330042e-01;3.608988e-01;5.401200e-01;-5.213826e-01
'03-02-06-01-02-02-01.wav';4.040000;0;0;0;0;0;-100;1.508321e-03;4.572996e-01;9.849806e-07;9.976852e-01;3.433184e-02;7.095255e-02;1.087649e-01;1.918229e-01;2.431599e-01;2.916822e-01;4.018129e-01;4.102977e-01;4.439310e-01;4.606750e-01;5.156311e-01;5.162064e-01;5.019400e-01;5.621647e-01;5.636807e-01;6.007526e-01;6.667438e-01;6.872427e-01;7.509763e-01;7.615073e-01;7.079036e-01;6.412661e-01;5.675289e-01;4.761039e-01;3.819635e-01;3.307452e-01;1.008799e-11;8.950420e-11;3.656250e+03;7.437500e+03;1.151562e+04;1.418750e+04;2.843355e-05;7.624070e+03;6.224198e+01;31549408;7.183837e-02;1.225883e+00;-6.867993e-12;4.961067e+00;2.168069e-10;-3.830321e+00;7.847217e-01;-1.383644e+00;3.845072e-01;-2.149399e-01;2.380047e-01;3.884481e-02;7.212414e-01;4.977101e-01;8.719733e-01;7.018041e-01;8.203192e-01;5.772281e-01;4.070725e-01;0;0;0;0;0;0;-3.428722e-04;-1.777125e-02;-5.227016e-07;5.092502e-04;-4.791889e-04;-3.536567e-04;-3.037675e-03;-6.327748e-03;-6.908520e-03;-1.480725e-02;-2.112598e-02;-2.334646e-02;-2.050289e-02;-2.051266e-02;-2.366499e-02;-2.066287e-02;-1.040703e-02;-1.195779e-02;-6.338197e-03;-4.295075e-03;-6.920344e-03;-1.068606e-02;-2.526136e-02;-3.848128e-02;-4.484198e-02;-4.495194e-02;-3.985824e-02;-2.900333e-02;-1.568614e-02;-1.163378e-02;-1.776466e-11;-8.600437e-11;-9.781250e+02;-1.589062e+03;-3.176562e+03;-3.953125e+03;-1.158993e-05;-1.939037e+03;-1.031992e+01;-8490542;-9.391081e-02;-4.073691e-01;1.428329e-11;-1.285682e+00;-2.049465e-10;1.650466e+00;-7.113067e-01;-6.739385e-02;1.007279e+00;-3.704486e-01;-2.955091e-01;-1.861522e-01;-8.572894e-01;-4.441615e-01;-8.742399e-01;4.236491e-01;-2.737380e-02;4.180021e-01;-6.868113e-01
'03-02-06-01-02-02-01.wav';4.050000;0;0;0;0;0;-100;1.051730e-03;3.969508e-01;3.283269e-07;9.981481e-01;3.113133e-02;6.430697e-02;9.891685e-02;1.707913e-01;2.168977e-01;2.529325e-01;3.422839e-01;3.510042e-01;3.876295e-01;4.051566e-01;4.453547e-01;4.483222e-01;4.527695e-01;4.961118e-01;5.056794e-01;5.378664e-01;5.899924e-01;6.063460e-01;6.442556e-01;6.496133e-01;5.973590e-01;5.380589e-01;4.771787e-01;4.033169e-01;3.289963e-01;2.784486e-01;7.303210e-13;5.477408e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;1.401049e-05;4.007812e+03;8.632051e-06;15999939;-2.074486e-08;5.999970e-01;-1.219401e-19;2.593798e+00;7.905641e-19;-8.138590e-01;9.452423e-01;-7.149684e-01;3.317014e-01;-5.788232e-02;7.213924e-03;-9.748250e-02;1.714384e-01;-1.480327e-01;6.596392e-02;-8.664612e-03;1.130257e-02;-4.187410e-02;5.321950e-02;0;0;0;0;0;0;-1.964611e-04;-3.356117e-02;-1.968845e-07;3.125012e-04;-8.416476e-04;-2.221094e-03;-1.067495e-03;-7.860010e-03;-9.987180e-03;-1.572671e-02;-2.979744e-02;-2.667789e-02;-2.501078e-02;-2.259740e-02;-3.227139e-02;-3.040981e-02;-1.678683e-02;-2.833488e-02;-2.385511e-02;-2.919540e-02;-4.101064e-02;-4.666302e-02;-6.797746e-02;-7.878919e-02;-7.941447e-02;-7.521760e-02;-6.490947e-02;-4.898064e-02;-3.389675e-02;-3.308988e-02;-7.823272e-12;-5.132246e-11;-875;-6.015625e+02;-1.751562e+03;-2.043750e+03;-8.496589e-06;-9.963098e+02;1.745382e+01;-3.604731e+06;-9.024970e-02;-1.987506e-01;9.665221e-12;-6.435169e-01;-1.567472e-10;2.175532e+00;-1.342402e+00;-6.539047e-01;1.860900e+00;-1.623024e+00;6.389164e-01;-4.860614e-01;-7.415756e-01;-1.135815e-01;-8.678457e-01;2.956536e-01;-8.645628e-02;2.270488e-01;-5.049661e-01
'03-02-06-01-02-02-01.wav';4.060000;0;0;0;0;0;-100;1.216386e-03;3.517592e-01;5.686788e-07;9.982639e-01;3.011110e-02;6.051093e-02;1.003754e-01;1.622283e-01;2.044827e-01;2.384352e-01;3.070834e-01;3.240161e-01;3.589692e-01;3.805803e-01;4.062606e-01;4.095469e-01;4.274994e-01;4.518942e-01;4.634891e-01;4.834986e-01;5.168348e-01;5.285862e-01;5.459041e-01;5.467239e-01;5.006418e-01;4.485528e-01;3.989255e-01;3.416747e-01;2.810697e-01;2.278441e-01;1.037927e-11;3.216361e-11;1000;4.421875e+03;5.468750e+03;7.062500e+03;1.224627e-05;3.873406e+03;8.920921e+01;17527998;-8.852651e-02;6.172632e-01;-9.139544e-13;2.550469e+00;1.366017e-12;1.409654e+00;-1.662710e+00;-2.239264e+00;3.122815e+00;-3.280459e+00;1.795473e+00;-6.702614e-01;-2.407746e-01;3.722064e-01;-2.369510e-01;5.904709e-02;-1.386264e-02;2.732237e-01;-3.931444e-01;0;0;0;0;0;0;3.669846e-05;-2.087256e-02;1.113785e-07;1.967669e-04;7.559445e-04;2.999291e-04;6.334886e-03;1.190045e-03;9.418145e-04;9.101361e-04;-1.179451e-02;-3.924397e-03;-3.732300e-03;1.086202e-03;-7.935470e-03;-7.233790e-03;4.472437e-03;-8.212730e-03;-6.307655e-03;-1.478979e-02;-2.918114e-02;-3.767809e-02;-6.055363e-02;-7.396946e-02;-7.299719e-02;-6.847293e-02;-5.662244e-02;-3.951496e-02;-2.733988e-02;-2.841732e-02;5.913897e-12;6.473033e-12;-3.484375e+02;7.484375e+02;3.656250e+02;6.531250e+02;-1.806808e-06;3.969211e+02;3.784901e+01;2587128;-6.860220e-02;6.437351e-02;6.525833e-13;2.780653e-01;-4.231607e-11;1.745795e+00;-1.288304e+00;-1.029301e+00;1.901191e+00;-2.127429e+00;1.218270e+00;-4.735319e-01;-3.973326e-01;3.656524e-01;-5.941413e-01;1.061525e-01;-2.571559e-01;7.454890e-03;-1.978468e-01
'03-02-06-01-02-02-01.wav';4.070000;0;0;0;0;0;-100;1.478452e-03;3.416423e-01;1.137358e-06;9.982639e-01;3.211242e-02;6.290200e-02;1.121279e-01;1.705270e-01;2.143267e-01;2.522749e-01;3.104846e-01;3.383653e-01;3.727403e-01;4.009881e-01;4.191588e-01;4.225068e-01;4.508678e-01;4.632298e-01;4.747612e-01;4.845707e-01;5.023094e-01;5.021017e-01;4.941597e-01;4.753310e-01;4.292667e-01;3.811228e-01;3.450038e-01;3.073473e-01;2.582313e-01;2.058804e-01;2.668176e-11;8.307205e-11;1.953125e+03;8.796875e+03;1.090625e+04;1.404688e+04;1.056558e-05;7.741721e+03;1.676580e+02;34990012;-1.807818e-01;1.231833e+00;-2.403384e-12;5.098861e+00;3.484342e-12;2.994482e+00;-3.456118e+00;-4.591755e+00;6.704208e+00;-7.254017e+00;4.221974e+00;-1.585037e+00;-7.864683e-01;1.501304e+00;-1.377168e+00;8.188229e-01;-3.065394e-01;3.957103e-01;-3.703680e-01;0;0;0;0;0;0;7.506694e-05;8.051532e-03;1.049383e-07;1.967669e-04;3.045024e-03;5.042484e-03;1.379751e-02;1.392733e-02;1.708809e-02;2.189529e-02;1.704128e-02;2.606734e-02;2.683013e-02;3.267878e-02;2.897503e-02;2.961423e-02;3.732158e-02;3.022933e-02;3.031323e-02;2.356189e-02;1.286337e-02;3.205401e-03;-1.630274e-02;-3.357453e-02;-3.564051e-02;-3.414978e-02;-2.420213e-02;-1.042177e-02;-3.751844e-03;-6.113636e-03;4.744681e-12;1.417705e-11;-1.109375e+02;5.156250e+02;4.343750e+02;6.578125e+02;6.249765e-07;3.589320e+02;2.353464e+01;2.038616e+06;-2.767657e-02;6.437144e-02;-4.468289e-13;2.457582e-01;6.354972e-13;6.382201e-01;-7.270709e-01;-5.627536e-01;1.008078e+00;-1.180491e+00;7.265078e-01;-2.549363e-01;-1.979958e-01;3.683358e-01;-3.552577e-01;2.296657e-01;-9.006355e-02;4.512080e-02;-3.810983e-03
'03-02-06-01-02-02-01.wav';4.080000;0;0;0;0;0;-100;1.478452e-03;3.805910e-01;1.137358e-06;9.986112e-01;3.762102e-02;7.315468e-02;1.338338e-01;1.979053e-01;2.491544e-01;2.965617e-01;3.587400e-01;3.969952e-01;4.327141e-01;4.681903e-01;4.890517e-01;4.929452e-01;5.252530e-01;5.375420e-01;5.476015e-01;5.534515e-01;5.646796e-01;5.509744e-01;5.232561e-01;4.788012e-01;4.269638e-01;3.773695e-01;3.505042e-01;3.265139e-01;2.806466e-01;2.249428e-01;2.668176e-11;8.307205e-11;1.953125e+03;8.796875e+03;1.090625e+04;1.404688e+04;2.112196e-05;7.741721e+03;1.676580e+02;34990012;-1.807818e-01;1.231833e+00;-2.403384e-12;5.098861e+00;3.484342e-12;2.994482e+00;-3.456118e+00;-4.591755e+00;6.704208e+00;-7.254017e+00;4.221974e+00;-1.585037e+00;-7.864683e-01;1.501304e+00;-1.377168e+00;8.188229e-01;-3.065394e-01;3.957103e-01;-3.703680e-01;0;0;0;0;0;0;-5.472608e-05;2.322575e-02;-1.706037e-07;2.777755e-04;3.782477e-03;7.109895e-03;1.462795e-02;1.769839e-02;2.195754e-02;2.707041e-02;2.749466e-02;3.389730e-02;3.517624e-02;3.961902e-02;3.980219e-02;4.077743e-02;4.491074e-02;4.323540e-02;4.345590e-02;4.080104e-02;3.618179e-02;2.968493e-02;1.814641e-02;4.606500e-03;2.056271e-04;-1.101378e-03;4.240406e-03;1.024308e-02;1.148132e-02;8.764414e-03;-3.113782e-12;-9.649082e-12;-2.859375e+02;-1.312500e+03;-1.626562e+03;-2.104688e+03;-1.247826e-07;-1.162022e+03;-2.676276e+01;-5258399;2.655795e-02;-1.851790e-01;2.741863e-13;-7.651407e-01;-4.098052e-13;-4.228963e-01;4.988130e-01;6.717793e-01;-9.368446e-01;9.841378e-01;-5.386418e-01;2.010784e-01;7.223239e-02;-1.116619e-01;7.108531e-02;-1.771412e-02;4.158791e-03;-8.196712e-02;1.179433e-01
'03-02-06-01-02-02-01.wav';4.090000;0;0;0;0;0;-100;1.296032e-03;4.227926e-01;5.686788e-07;9.989583e-01;4.260149e-02;8.319751e-02;1.511752e-01;2.225895e-01;2.800023e-01;3.333457e-01;4.016620e-01;4.448514e-01;4.849077e-01;5.247455e-01;5.488343e-01;5.546942e-01;5.905007e-01;6.044345e-01;6.151894e-01;6.206994e-01;6.303869e-01;6.111789e-01;5.740659e-01;5.157021e-01;4.559955e-01;4.029016e-01;3.803787e-01;3.587884e-01;3.104486e-01;2.493311e-01;1.630249e-11;5.090844e-11;1000;4.421875e+03;5.484375e+03;7.031250e+03;1.269753e-05;3.868315e+03;7.844881e+01;17462014;-9.225526e-02;6.145695e-01;-1.489430e-12;2.548393e+00;2.118325e-12;1.584828e+00;-1.793408e+00;-2.352491e+00;3.581393e+00;-3.973557e+00;2.426502e+00;-9.147759e-01;-5.456937e-01;1.129097e+00;-1.140216e+00;7.597759e-01;-2.926768e-01;1.224866e-01;2.277639e-02;0;0;0;0;0;0;-1.333458e-04;1.820945e-02;-3.412073e-07;2.777696e-04;2.711553e-03;5.498533e-03;9.190758e-03;1.126009e-02;1.349855e-02;1.560235e-02;1.602234e-02;1.791433e-02;1.809142e-02;1.930212e-02;2.017718e-02;2.125291e-02;2.216219e-02;2.319628e-02;2.436971e-02;2.545887e-02;2.651222e-02;2.735629e-02;2.818199e-02;2.742271e-02;2.441453e-02;2.155526e-02;1.910072e-02;1.421685e-02;1.067603e-02;8.300150e-03;-8.004528e-12;-2.492162e-11;-5.718750e+02;-2625;-3.257812e+03;-4200;-3.169673e-06;-2.322516e+03;-5.029740e+01;-10497003;5.423453e-02;-3.695498e-01;7.210152e-13;-1.529658e+00;-1.045303e-12;-8.983446e-01;1.036835e+00;1.377527e+00;-2.011262e+00;2.176205e+00;-1.266592e+00;4.755112e-01;2.359405e-01;-4.503911e-01;4.131503e-01;-2.456469e-01;9.196182e-02;-1.187131e-01;1.111104e-01
'03-02-06-01-02-02-01.wav';4.100000;0;0;0;0;0;-100;1.033966e-03;4.273128e-01;0;9.993055e-01;4.377894e-02;8.591265e-02;1.539915e-01;2.246891e-01;2.814327e-01;3.332518e-01;3.989680e-01;4.402596e-01;4.787666e-01;5.167966e-01;5.404338e-01;5.473404e-01;5.822367e-01;5.974689e-01;6.105546e-01;6.194394e-01;6.337050e-01;6.224723e-01;5.966831e-01;5.495709e-01;4.883056e-01;4.321565e-01;4.024400e-01;3.671695e-01;3.123676e-01;2.499408e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.055638e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.151038e-04;2.132899e-03;-2.843394e-07;1.504600e-04;8.787073e-04;2.112559e-03;1.798011e-03;7.001221e-04;-2.741367e-04;-2.044895e-03;-4.851985e-03;-6.901583e-03;-8.590329e-03;-1.051896e-02;-1.111109e-02;-1.022745e-02;-1.127731e-02;-1.015505e-02;-8.014667e-03;-4.828912e-03;-4.418671e-04;7.304376e-03;1.853329e-02;3.125416e-02;3.166442e-02;2.855135e-02;1.883151e-02;5.292219e-03;-6.998062e-04;-1.527305e-03;-6.966600e-12;-2.170525e-11;-4.765625e+02;-2.187500e+03;-2.715625e+03;-3.498438e+03;-5.494145e-06;-1.935176e+03;-4.137648e+01;-8744204;4.538188e-02;-3.078235e-01;6.296197e-13;-1.274611e+00;-9.087009e-13;-7.573792e-01;8.705645e-01;1.153600e+00;-1.698981e+00;1.848159e+00;-1.087045e+00;4.084851e-01;2.118630e-01;-4.131705e-01;3.894552e-01;-2.397422e-01;9.057556e-02;-9.139072e-02;7.179596e-02
'03-02-06-01-02-02-01.wav';4.110000;0;0;0;0;0;-100;1.033966e-03;4.093287e-01;0;9.993055e-01;4.259122e-02;8.401567e-02;1.480028e-01;2.134356e-01;2.656803e-01;3.119416e-01;3.704823e-01;4.063047e-01;4.401711e-01;4.731955e-01;4.943537e-01;5.015737e-01;5.331869e-01;5.492478e-01;5.651333e-01;5.788711e-01;6.003578e-01;6.031342e-01;5.983562e-01;5.770597e-01;5.206684e-01;4.615057e-01;4.145395e-01;3.581038e-01;2.957509e-01;2.348821e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.241318e-05;-6.129101e-03;-1.137358e-07;1.156926e-05;4.535541e-06;4.228368e-04;-1.476142e-03;-4.294702e-03;-6.706008e-03;-9.980878e-03;-1.452137e-02;-1.789246e-02;-2.073002e-02;-2.384357e-02;-2.517988e-02;-2.454942e-02;-2.649263e-02;-2.555365e-02;-2.326445e-02;-1.956655e-02;-1.427361e-02;-4.238397e-03;1.068440e-02;2.905986e-02;3.226995e-02;2.928555e-02;1.563332e-02;-5.517394e-04;-6.901392e-03;-6.700119e-03;-3.260497e-12;-1.018169e-11;-1.906250e+02;-875;-1.087500e+03;-1.396875e+03;-3.595143e-06;-7.736630e+02;-1.568976e+01;-3.492403e+06;1.845105e-02;-1.229139e-01;2.978859e-13;-5.096785e-01;-4.236650e-13;-3.169655e-01;3.586816e-01;4.704981e-01;-7.162785e-01;7.947115e-01;-4.853004e-01;1.829552e-01;1.091387e-01;-2.258195e-01;2.280433e-01;-1.519552e-01;5.853536e-02;-2.449732e-02;-4.555278e-03
'03-02-06-01-02-02-01.wav';4.120000;0;0;0;0;0;-100;1.033966e-03;3.979875e-01;0;9.991899e-01;4.201970e-02;8.330839e-02;1.444101e-01;2.059828e-01;2.549447e-01;2.970393e-01;3.500699e-01;3.817606e-01;4.121307e-01;4.413705e-01;4.607366e-01;4.683682e-01;4.975233e-01;5.143601e-01;5.325562e-01;5.502211e-01;5.774848e-01;5.915186e-01;6.037774e-01;6.043932e-01;5.529494e-01;4.908242e-01;4.275813e-01;3.533173e-01;2.844964e-01;2.245307e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.999663e-04;0;-9.258986e-05;6.508678e-04;1.688765e-03;9.754717e-04;-5.044549e-04;-1.760444e-03;-3.749707e-03;-6.807602e-03;-8.978101e-03;-1.078842e-02;-1.281816e-02;-1.351035e-02;-1.271757e-02;-1.391030e-02;-1.294355e-02;-1.100017e-02;-8.034212e-03;-3.960985e-03;3.640539e-03;1.483238e-02;2.911077e-02;3.212942e-02;2.920002e-02;1.687838e-02;3.874913e-03;-1.605886e-03;-2.092414e-03;0;0;0;0;0;0;-2.111277e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-01-02-02-01.wav';4.130000;0;0;0;0;0;-100;1.033966e-03;4.068097e-01;0;9.990740e-01;4.350379e-02;8.661383e-02;1.485852e-01;2.104691e-01;2.597162e-01;3.015475e-01;3.535042e-01;3.846385e-01;4.145755e-01;4.432408e-01;4.627835e-01;4.714333e-01;5.003942e-01;5.182206e-01;5.378663e-01;5.574758e-01;5.871289e-01;6.054637e-01;6.239407e-01;6.335902e-01;5.850233e-01;5.199955e-01;4.459747e-01;3.629558e-01;2.898773e-01;2.285355e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.196011e-02;0;-9.258986e-05;1.868408e-03;4.078203e-03;5.526942e-03;6.430390e-03;7.209799e-03;7.419199e-03;6.859189e-03;6.685448e-03;6.592369e-03;6.355521e-03;6.770715e-03;7.918638e-03;8.011112e-03;9.142160e-03;1.067648e-02;1.262791e-02;1.493743e-02;1.880432e-02;2.410010e-02;3.076040e-02;3.186902e-02;2.900252e-02;2.063824e-02;1.247403e-02;8.033657e-03;6.170681e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-01-02-02-01.wav';4.140000;0;0;0;0;0;-100;1.033966e-03;4.300721e-01;0;9.989583e-01;4.657700e-02;9.305740e-02;1.585777e-01;2.236500e-01;2.756125e-01;3.197003e-01;3.734190e-01;4.062022e-01;4.376223e-01;4.676832e-01;4.886671e-01;4.988228e-01;5.290816e-01;5.482647e-01;5.691872e-01;5.899660e-01;6.205145e-01;6.395102e-01;6.580527e-01;6.668594e-01;6.167752e-01;5.489116e-01;4.711143e-01;3.841181e-01;3.072750e-01;2.426520e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.209479e-05;2.274772e-02;6.566538e-08;-5.787015e-05;2.755917e-03;5.832160e-03;8.809647e-03;1.147646e-02;1.380700e-02;1.576409e-02;1.710914e-02;1.858732e-02;1.992828e-02;2.123358e-02;2.272249e-02;2.444175e-02;2.583211e-02;2.748866e-02;2.917016e-02;3.091899e-02;3.257353e-02;3.440174e-02;3.610918e-02;3.758957e-02;3.693270e-02;3.384728e-02;2.823938e-02;2.273109e-02;1.828666e-02;1.485148e-02;5.442749e-13;4.082061e-12;400;800;1200;1.437500e+03;1.475500e-06;8.015625e+02;1.805390e+01;3.199988e+06;6.631129e-09;1.199994e-01;1.437501e-19;5.187590e-01;3.361027e-19;-5.839742e-01;2.386853e-02;-1.128340e-01;3.624925e-02;-3.636868e-02;3.996212e-02;-7.793279e-03;3.730757e-02;1.095125e-04;2.391787e-02;-6.479233e-04;1.911764e-02;-3.703078e-03;3.770859e-03
