name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-01.wav';3.750000;0;0;0;0;0;-100;5.037511e-03;3.398682e-01;6.842666e-06;9.570602e-01;2.932693e-02;4.916500e-02;7.888269e-02;1.022572e-01;1.611713e-01;2.002511e-01;1.972523e-01;2.458657e-01;2.774693e-01;3.046041e-01;2.892671e-01;2.959027e-01;3.451838e-01;4.140488e-01;3.648684e-01;4.340512e-01;5.928093e-01;5.464137e-01;5.427819e-01;5.989425e-01;6.459928e-01;5.533039e-01;4.421018e-01;4.124222e-01;3.685898e-01;3.436459e-01;1.634930e-09;3.199355e-09;2.453125e+03;7.546875e+03;1.639062e+04;2.053125e+04;1.016317e-04;9.494562e+03;5.736359e+01;57643316;3.452356e-01;1.846555e+00;-8.201602e-10;6.135339e+00;5.273266e-09;2.908653e-01;4.138090e+00;-1.416523e-01;4.896059e+00;2.319409e-01;4.833679e+00;2.714951e+00;-7.374722e+00;4.454202e+00;2.152113e+00;1.580402e+00;9.256907e-01;5.927294e-01;-2.412439e-01;0;0;0;0;0;0;-4.528914e-04;-4.004938e-03;-8.134113e-07;2.905107e-03;-2.517918e-03;-3.754066e-03;-6.271761e-03;-9.315080e-03;-1.209070e-02;-1.846716e-02;-1.302760e-02;-1.048959e-02;2.015579e-03;1.156352e-02;8.186176e-03;1.153772e-02;-5.450377e-03;-1.073172e-02;1.046607e-02;-4.921854e-04;-2.071471e-02;-3.768724e-03;-2.143044e-02;-1.250528e-02;-2.500626e-02;4.373861e-03;1.836485e-02;1.139577e-02;1.042825e-03;-7.041356e-03;-7.812796e-10;-7.537128e-10;625;1.412500e+03;5.796875e+02;8.125000e+01;-4.057610e-06;6.570245e+02;1.131173e+01;-2.231122e+06;-1.151808e-01;-6.480030e-02;3.148694e-10;4.254627e-01;-9.447809e-10;-2.202520e+00;-6.068012e-01;-9.367834e-01;-3.413961e-01;3.842838e-02;-1.801350e+00;2.524282e+00;-1.616530e+00;-1.127663e+00;-1.353749e+00;1.758440e+00;-1.147244e+00;-8.694334e-01;1.497080e+00
'03-02-02-01-01-01-01.wav';3.760000;0;0;0;0;0;-100;4.587530e-03;3.329869e-01;6.323412e-06;9.537037e-01;2.579884e-02;4.338170e-02;7.032314e-02;9.451795e-02;1.444345e-01;1.773124e-01;1.872836e-01;2.304596e-01;2.733976e-01;3.160064e-01;2.951702e-01;3.025634e-01;3.297490e-01;3.993609e-01;3.870040e-01;4.275840e-01;5.541639e-01;5.287912e-01;5.031306e-01;5.835473e-01;6.078611e-01;5.593072e-01;4.832627e-01;4.327475e-01;3.715855e-01;3.289152e-01;9.442384e-10;1.765315e-09;2.656250e+03;8.781250e+03;1.653125e+04;2.067188e+04;9.822704e-05;9.923280e+03;6.307936e+01;56393260;2.694887e-01;1.784663e+00;-3.659227e-10;6.412215e+00;4.070321e-09;-1.547355e+00;5.567267e+00;4.918607e-01;1.757411e+00;-1.846615e+00;9.093464e-01;5.041950e+00;-3.735046e+00;5.876061e-01;5.919691e-01;2.806097e+00;-5.786296e-01;9.602003e-01;3.409185e-01;0;0;0;0;0;0;-3.312124e-04;-3.521702e-03;-6.436299e-07;-2.245361e-03;-2.626043e-03;-4.353120e-03;-5.735465e-03;-3.908025e-03;-1.223642e-02;-1.825462e-02;-5.159548e-03;-1.142387e-02;-4.097787e-03;3.397259e-03;1.646459e-04;8.934111e-04;-9.146345e-03;-4.595071e-03;1.956558e-02;-1.553330e-03;-3.002829e-02;-8.760589e-03;-2.320546e-02;-3.331125e-03;-1.544187e-02;5.010366e-03;3.404022e-02;1.669370e-02;3.956765e-03;-1.142922e-02;-4.765247e-10;-6.695828e-10;3.437500e+02;7.093750e+02;9.375000e+01;-3.750000e+01;-5.828783e-06;2.325685e+02;7.930084e+00;-1.792478e+06;-3.710146e-02;9.516239e-04;2.196444e-10;1.583276e-01;-8.483251e-10;-1.440376e+00;4.239939e-01;-2.551056e-01;-4.987953e-01;-4.443966e-01;-2.399717e+00;1.037511e+00;3.963788e-01;-1.565722e+00;-1.593471e+00;9.257509e-01;-9.803607e-01;6.408480e-01;1.058245e+00
'03-02-02-01-01-01-01.wav';3.770000;0;0;0;0;0;-100;4.569653e-03;3.285281e-01;5.538532e-06;9.489584e-01;2.265406e-02;3.825403e-02;6.386317e-02;9.231725e-02;1.300941e-01;1.570542e-01;1.875449e-01;2.158256e-01;2.613815e-01;3.102313e-01;2.828330e-01;2.895620e-01;3.144580e-01;3.979976e-01;4.162623e-01;4.236774e-01;5.194008e-01;5.203018e-01;4.813859e-01;5.893319e-01;6.009017e-01;5.651825e-01;5.278595e-01;4.488900e-01;3.730901e-01;3.113766e-01;9.025791e-10;1.741468e-09;2.546875e+03;7.796875e+03;1.573438e+04;2.059375e+04;8.365035e-05;9.283046e+03;6.726834e+01;54856716;4.289202e-01;1.955971e+00;-4.074181e-10;6.002068e+00;3.473749e-09;-2.070853e+00;5.334850e+00;2.141831e+00;2.944826e+00;-1.800955e+00;5.040660e-01;4.273091e+00;-2.976824e+00;1.153325e+00;-2.246795e+00;3.553569e+00;2.317723e-01;2.451478e+00;1.030219e+00;0;0;0;0;0;0;-1.749903e-04;1.178339e-03;-4.127895e-07;-6.006944e-03;-1.464636e-03;-3.053067e-03;-2.316450e-03;4.072254e-03;-6.683385e-03;-1.011592e-02;5.609895e-03;-5.827826e-03;-5.216521e-03;-4.755303e-03;-1.703879e-03;-3.140831e-03;-5.439341e-04;8.369735e-03;1.698129e-02;1.237202e-03;-2.685201e-02;-6.825650e-03;-1.082721e-02;1.170514e-02;9.929180e-03;1.003681e-02;3.314127e-02;1.757533e-02;9.137196e-03;-7.831832e-03;-1.723447e-10;-3.910290e-10;4.531250e+01;2.796875e+02;-25;-50;-9.723737e-06;-1.532041e+01;3.018237e+00;-4.838764e+05;-2.678111e-03;1.216106e-02;1.121536e-10;-9.186745e-04;-6.559192e-10;-3.034364e-01;6.526082e-01;-4.086291e-01;-4.412088e-01;-3.285516e-01;-2.876245e+00;-9.330821e-01;1.753107e+00;-5.306332e-01;-1.110117e+00;-7.949843e-01;-6.583344e-02;1.521112e+00;4.894073e-01
'03-02-02-01-01-01-01.wav';3.780000;0;0;0;0;0;-100;4.619468e-03;3.326553e-01;5.574793e-06;9.378472e-01;2.217354e-02;3.646968e-02;6.413095e-02;1.005887e-01;1.277444e-01;1.508372e-01;1.974897e-01;2.136185e-01;2.546496e-01;2.965020e-01;2.773315e-01;2.789725e-01;3.169466e-01;4.145995e-01;4.310571e-01;4.276302e-01;4.962567e-01;5.162587e-01;4.807758e-01;6.165886e-01;6.340273e-01;5.709451e-01;5.607829e-01;4.669908e-01;3.875304e-01;3.081398e-01;9.721685e-10;1.699276e-09;2.484375e+03;7.859375e+03;1.543750e+04;2.014062e+04;7.710936e-05;9.079195e+03;6.396896e+01;54237440;4.386554e-01;1.989613e+00;-4.172493e-10;5.904130e+00;3.401253e-09;-1.559941e+00;7.401549e+00;-2.799434e-01;3.399887e+00;-1.317255e+00;-3.674287e+00;2.151757e+00;-6.967977e-01;-1.309643e+00;-1.244799e+00;2.461544e+00;-1.348369e+00;5.696241e+00;1.704875e+00;0;0;0;0;0;0;6.280607e-06;8.278504e-03;-4.511298e-08;-6.585658e-03;3.513977e-04;-6.051712e-04;2.986291e-03;1.170858e-02;2.546980e-03;3.553234e-03;1.409096e-02;5.217583e-03;3.723428e-03;-3.334168e-03;7.751232e-03;6.882161e-03;1.814779e-02;1.945082e-02;4.942366e-03;6.226408e-03;-1.681342e-02;-1.826119e-03;6.884920e-03;2.048934e-02;3.217604e-02;2.071495e-02;2.049325e-02;1.741632e-02;1.348782e-02;-1.422232e-03;2.152451e-10;3.068999e-10;-2.812500e+01;2.031250e+01;-2.546875e+02;-3.578125e+02;-3.633519e-06;-1.538481e+02;2.273178e-01;-1.071106e+06;1.023457e-02;6.996994e-02;-1.352859e-10;-7.590461e-02;-1.645847e-10;6.650741e-01;5.055245e-01;-1.456115e+00;-5.933796e-01;1.523489e+00;-2.070166e+00;-2.292116e+00;9.631108e-01;8.848230e-01;-2.696730e-01;-1.456994e+00;5.805036e-01;2.054788e+00;-4.166967e-01
'03-02-02-01-01-01-01.wav';3.790000;0;0;0;0;0;-100;4.146590e-03;3.459257e-01;5.153027e-06;9.349537e-01;2.381640e-02;3.735567e-02;7.039654e-02;1.195831e-01;1.360994e-01;1.629091e-01;2.201987e-01;2.251471e-01;2.607607e-01;2.905798e-01;2.896670e-01;2.919940e-01;3.488654e-01;4.482781e-01;4.277483e-01;4.402141e-01;4.875028e-01;5.185516e-01;4.998232e-01;6.409475e-01;6.825556e-01;5.976689e-01;5.690481e-01;4.831771e-01;4.063033e-01;3.148744e-01;7.592419e-10;1.277229e-09;2.765625e+03;9.406250e+03;1.681250e+04;2.054688e+04;6.357189e-05;9.840002e+03;7.200997e+01;56301844;2.472616e-01;1.804885e+00;-2.337288e-10;6.384789e+00;2.328205e-09;-1.220023e+00;6.483990e+00;-1.798896e+00;1.868776e+00;-1.675497e+00;-7.255732e+00;-5.053627e-01;-1.283093e-01;2.749660e+00;-2.480090e+00;-2.222243e+00;9.813933e-01;5.830269e+00;1.523814e+00;0;0;0;0;0;0;2.838253e-04;1.891332e-02;6.066442e-07;-7.303256e-03;2.677136e-03;3.249094e-03;9.530788e-03;1.861666e-02;1.488470e-02;2.232136e-02;2.324283e-02;2.287641e-02;2.330489e-02;1.240135e-02;2.955008e-02;3.152313e-02;4.260660e-02;2.576152e-02;-7.244518e-03;1.261602e-02;-6.460279e-04;8.326262e-03;2.500311e-02;3.059928e-02;4.756942e-02;4.133472e-02;9.764534e-03;1.906974e-02;1.741746e-02;5.389446e-03;5.623054e-10;7.742409e-10;-3.453125e+02;-3.812500e+02;-5.343750e+02;-4.859375e+02;6.228231e-06;-3.430557e+02;-6.686288e+00;-8.165688e+05;3.511357e-02;8.559805e-02;-3.296650e-10;-1.899435e-01;8.153128e-10;1.671017e+00;4.821297e-01;-1.481275e+00;-1.304005e+00;2.793055e+00;-5.026404e-01;-2.529657e+00;8.550533e-01;2.180424e+00;7.349640e-01;-2.281705e+00;8.967021e-01;1.665101e+00;-1.188289e+00
'03-02-02-01-01-01-01.wav';3.800000;0;0;0;0;0;-100;4.830464e-03;3.656807e-01;6.290599e-06;9.277778e-01;2.697466e-02;4.080503e-02;8.198791e-02;1.394279e-01;1.541668e-01;1.921511e-01;2.414115e-01;2.518867e-01;2.923251e-01;3.091613e-01;3.305093e-01;3.357582e-01;4.032843e-01;4.714747e-01;4.059728e-01;4.504476e-01;4.860458e-01;5.205356e-01;5.283366e-01;6.601862e-01;7.279143e-01;6.466387e-01;5.651347e-01;5.026855e-01;4.224180e-01;3.200551e-01;2.092132e-09;3.531934e-09;2.406250e+03;8.078125e+03;1.471875e+04;1.890625e+04;9.009867e-05;8.875562e+03;6.184513e+01;50315168;4.114908e-01;2.210055e+00;-1.129197e-09;5.841331e+00;3.820170e-09;1.352601e+00;7.520319e+00;-4.818352e+00;-6.714618e-01;5.708101e+00;-5.561583e+00;-4.029403e+00;-3.437491e-01;4.213553e+00;-6.397491e-01;-1.590968e+00;1.949078e+00;9.544746e+00;-1.989363e+00;0;0;0;0;0;0;5.044626e-04;3.375683e-02;1.001328e-06;-8.067125e-03;5.852332e-03;9.877881e-03;1.754321e-02;2.415823e-02;2.908229e-02;4.102693e-02;3.230353e-02;4.418830e-02;4.939411e-02;4.316109e-02;5.843599e-02;6.435174e-02;6.683481e-02;2.953219e-02;-8.987108e-03;2.326131e-02;2.952693e-02;3.385475e-02;4.702721e-02;4.842690e-02;5.854979e-02;6.473179e-02;7.573575e-03;2.339015e-02;2.041137e-02;1.416835e-02;7.499638e-10;1.047985e-09;-6.187500e+02;-1.006250e+03;-7.546875e+02;-3.609375e+02;1.514640e-05;-5.687164e+02;-1.190006e+01;3.508840e+04;9.078874e-02;1.054775e-01;-4.454056e-10;-3.460224e-01;1.379641e-09;2.064469e+00;5.056063e-01;-1.769605e-01;-3.023522e-01;3.533894e+00;3.066317e+00;-2.757319e+00;-1.184958e-01;2.224372e+00;1.292441e+00;-2.213074e+00;1.371264e+00;8.339643e-01;-2.028693e+00
'03-02-02-01-01-01-01.wav';3.810000;0;0;0;0;0;-100;5.883282e-03;4.065820e-01;8.213849e-06;9.174768e-01;3.363918e-02;5.233183e-02;1.025886e-01;1.659809e-01;1.913065e-01;2.480040e-01;2.817982e-01;3.110735e-01;3.590682e-01;3.659084e-01;4.039944e-01;4.187849e-01;4.843222e-01;4.983676e-01;3.925819e-01;4.753487e-01;5.212761e-01;5.597946e-01;5.826211e-01;7.205296e-01;7.918053e-01;7.340093e-01;5.745063e-01;5.263913e-01;4.427336e-01;3.323662e-01;3.154124e-09;4.696344e-09;8.593750e+02;5.781250e+03;1.342188e+04;1.878125e+04;1.082968e-04;7.669584e+03;3.489882e+01;52735008;6.180703e-01;2.273740e+00;-1.699769e-09;5.083750e+00;7.340854e-09;4.827961e+00;7.686113e+00;-2.995338e+00;-1.539526e+00;8.651642e+00;-1.065488e+00;-5.284614e+00;1.121918e+00;9.293846e+00;1.125500e+00;-5.828699e+00;3.066559e+00;8.852730e+00;-3.064108e+00;0;0;0;0;0;0;2.157821e-04;4.183313e-02;8.111048e-07;-8.819437e-03;8.432141e-03;1.636012e-02;2.302654e-02;2.467862e-02;3.610849e-02;4.626079e-02;3.430123e-02;5.505756e-02;6.286867e-02;6.732486e-02;7.367440e-02;7.866939e-02;7.029881e-02;2.772639e-02;-3.230572e-03;2.954314e-02;5.840503e-02;5.654277e-02;5.863448e-02;6.109579e-02;5.738036e-02;6.816074e-02;9.339070e-03;2.335253e-02;2.031638e-02;2.333399e-02;3.670249e-10;3.479574e-10;-3.593750e+02;-6.343750e+02;-2.796875e+02;1.031250e+02;1.627574e-05;-2.338293e+02;-1.108525e+00;1242862;3.680140e-02;-2.392769e-04;-2.018868e-10;-1.492136e-01;9.617043e-10;1.230866e+00;1.011404e+00;8.495342e-01;9.491814e-01;2.269100e+00;4.379447e+00;-1.437281e+00;-3.782259e-01;4.054125e-01;1.070203e+00;-1.766017e+00;7.874182e-01;-5.705553e-01;-1.593435e+00
'03-02-02-01-01-01-01.wav';3.820000;0;0;0;0;0;-100;6.273435e-03;4.711113e-01;9.051022e-06;9.062500e-01;4.652381e-02;7.837101e-02;1.357509e-01;1.981809e-01;2.455523e-01;3.134244e-01;3.282077e-01;3.915968e-01;4.524664e-01;4.746431e-01;5.123478e-01;5.373358e-01;5.833922e-01;5.372158e-01;4.037048e-01;5.263694e-01;6.270047e-01;6.649110e-01;6.745129e-01;8.189321e-01;8.721514e-01;8.264339e-01;5.959217e-01;5.623345e-01;4.713720e-01;3.702357e-01;3.524547e-09;5.229646e-09;3.437500e+02;4.640625e+03;1.335938e+04;1.921875e+04;1.304789e-04;7.320822e+03;2.302426e+01;56196300;7.071947e-01;2.282573e+00;-1.911257e-09;4.824537e+00;7.793131e-09;5.738410e+00;9.328519e+00;-5.665249e-01;3.592277e+00;1.118864e+01;8.562176e+00;-9.245212e+00;-1.914391e+00;6.540123e+00;3.414610e+00;-6.800597e+00;4.465368e+00;8.354833e+00;-6.144628e+00;0;0;0;0;0;0;-1.969319e-04;3.568064e-02;1.633714e-07;-7.048613e-03;8.817045e-03;1.821465e-02;2.164870e-02;1.856288e-02;3.034199e-02;3.351805e-02;2.800041e-02;4.515794e-02;4.917914e-02;6.488411e-02;6.028273e-02;6.205025e-02;4.832434e-02;2.241915e-02;7.555336e-03;2.643663e-02;6.977165e-02;5.834035e-02;4.876996e-02;4.973873e-02;3.920840e-02;4.665762e-02;9.151476e-03;1.667184e-02;1.506921e-02;2.892447e-02;-1.648963e-10;-5.601644e-10;4.843750e+01;2.109375e+02;6.140625e+02;6.375000e+02;1.038596e-05;3.029081e+02;1.006263e+01;2.669001e+06;-5.507829e-02;-1.390963e-01;1.598656e-10;1.677309e-01;-3.862052e-10;-2.296073e-01;9.906092e-01;9.753951e-01;1.932092e+00;-1.520957e-01;2.246775e+00;1.186165e+00;1.505632e-01;-2.434984e-01;1.083737e+00;-6.653587e-01;2.900186e-01;-1.615820e+00;-4.673318e-01
'03-02-02-01-01-01-01.wav';3.830000;0;0;0;0;0;-100;4.504015e-03;5.023760e-01;7.828340e-06;9.016204e-01;5.620253e-02;1.003733e-01;1.586477e-01;2.135997e-01;2.709490e-01;3.335764e-01;3.483067e-01;4.305799e-01;4.950334e-01;5.444632e-01;5.671198e-01;5.845522e-01;6.103055e-01;5.540395e-01;4.127295e-01;5.499689e-01;7.090486e-01;7.290778e-01;7.199075e-01;8.670535e-01;8.973389e-01;8.485751e-01;6.003500e-01;5.701153e-01;4.834082e-01;4.064541e-01;1.878160e-09;2.168160e-09;2000;7.953125e+03;1.609375e+04;2.090625e+04;1.247605e-04;9.448226e+03;8.587778e+01;59575588;2.834167e-01;1.767430e+00;-8.521329e-10;6.147118e+00;5.150245e-09;2.741404e+00;1.063691e+01;3.228611e-01;4.482813e+00;6.929729e+00;7.579620e+00;-5.083864e+00;-1.234118e+00;3.613438e+00;8.437464e-01;-8.447511e+00;3.660339e+00;3.572450e+00;-4.365726e+00;0;0;0;0;0;0;-3.388106e-04;1.572833e-02;-1.872027e-07;-4.074091e-03;6.404375e-03;1.233725e-02;1.190675e-02;5.682004e-03;1.211979e-02;9.048903e-03;1.256348e-02;1.605671e-02;1.291228e-02;3.348050e-02;2.005870e-02;1.812156e-02;8.773470e-03;1.230264e-02;2.200286e-02;1.509025e-02;5.044218e-02;2.861080e-02;1.800209e-02;1.640538e-02;9.607685e-03;1.173943e-02;9.613222e-03;8.655882e-03;4.681116e-03;2.231754e-02;-3.802953e-10;-6.251333e-10;4.171875e+02;8.593750e+02;7.843750e+02;5.937500e+02;6.334910e-06;5.506207e+02;1.594786e+01;1.601558e+06;-9.518439e-02;-1.367044e-01;2.282955e-10;3.275449e-01;-9.418301e-10;-1.342110e+00;5.310166e-01;7.381545e-01;1.213987e+00;-1.148447e+00;-9.819391e-01;4.245678e+00;7.030797e-01;-4.832165e-01;1.114741e+00;2.144253e+00;-6.700929e-01;-1.115140e+00;7.740808e-01
'03-02-02-01-01-01-01.wav';3.840000;0;0;0;0;0;-100;4.535438e-03;4.961869e-01;7.300211e-06;9.004629e-01;5.977822e-02;1.078575e-01;1.622018e-01;2.084329e-01;2.660554e-01;3.169552e-01;3.481592e-01;4.179232e-01;4.702382e-01;5.443045e-01;5.503603e-01;5.631258e-01;5.819144e-01;5.557345e-01;4.336757e-01;5.453207e-01;7.410179e-01;7.275958e-01;7.035432e-01;8.356178e-01;8.711895e-01;8.226439e-01;5.979702e-01;5.641827e-01;4.774267e-01;4.276335e-01;1.905633e-09;1.995204e-09;2.078125e+03;8.046875e+03;1.645312e+04;2.103125e+04;1.337966e-04;9.500781e+03;8.666879e+01;60239884;3.034262e-01;1.767729e+00;-7.536868e-10;6.148302e+00;2.984449e-09;1.247843e+00;1.099797e+01;-1.600476e+00;5.977830e+00;5.808578e+00;1.349741e+00;1.801046e+00;1.587085e+00;5.836265e+00;4.919814e+00;-3.608355e+00;3.102281e+00;4.105786e+00;-3.675213e+00;0;0;0;0;0;0;1.429852e-04;5.388698e-03;2.097388e-07;-3.472388e-04;4.481344e-03;4.277287e-03;1.554686e-03;-3.052011e-03;-1.266740e-03;-2.984309e-03;8.325905e-03;-1.569206e-03;-1.378083e-02;2.639562e-04;-1.664819e-02;-1.941128e-02;-1.454983e-02;1.423500e-02;5.423429e-02;2.535558e-02;2.848161e-02;7.499361e-03;5.155861e-03;6.376618e-03;2.239573e-03;-3.123981e-03;2.924880e-02;1.287881e-02;7.695913e-04;1.111412e-02;-1.715364e-10;2.270729e-10;7.812500e+00;2.453125e+02;-8.593750e+01;6.562500e+01;2.706659e-06;1.971289e+01;-1.051588e+00;6.165640e+04;5.548835e-03;2.163649e-05;-8.190125e-11;3.461456e-03;-2.676957e-10;-1.085238e+00;-1.942276e-01;1.610928e+00;-4.243842e-01;-2.194449e+00;-1.113460e+00;5.919839e+00;1.863844e+00;1.741971e-01;6.661489e-01;3.662991e+00;-1.112544e+00;-2.999195e-01;2.284238e+00
'03-02-02-01-01-01-01.wav';3.850000;0;0;0;0;0;-100;5.058228e-03;4.726859e-01;8.153242e-06;8.999999e-01;5.903385e-02;9.927481e-02;1.488969e-01;1.892649e-01;2.416539e-01;2.914831e-01;3.346398e-01;3.781938e-01;4.147437e-01;4.984802e-01;4.852817e-01;4.964977e-01;5.289285e-01;5.506214e-01;4.876107e-01;5.413243e-01;7.164804e-01;6.715062e-01;6.581164e-01;7.942136e-01;8.403246e-01;7.946014e-01;6.215481e-01;5.687466e-01;4.631118e-01;4.152550e-01;2.062104e-09;3.187899e-09;2.078125e+03;8375;1.579688e+04;2.084375e+04;1.383125e-04;9.332708e+03;8.281583e+01;58721008;3.440327e-01;1.847640e+00;-1.137077e-09;6.059592e+00;5.036044e-09;3.626939e-01;9.506473e+00;1.212410e+00;3.337631e+00;5.599440e+00;-2.368967e+00;1.042065e+01;2.886579e+00;7.229692e+00;5.946600e+00;3.296446e+00;3.976384e-01;5.401554e+00;-4.284119e-01;0;0;0;0;0;0;7.463708e-04;2.906753e-02;8.825127e-07;2.870357e-03;8.052732e-03;4.693046e-03;3.796487e-03;5.769938e-03;7.534939e-03;1.192137e-02;2.513012e-02;1.714048e-02;1.596400e-03;6.264472e-03;-1.038313e-02;-1.384839e-02;1.099757e-02;5.078008e-02;1.201322e-01;8.437159e-02;4.677087e-02;4.871475e-02;5.790368e-02;6.242806e-02;4.503303e-02;2.227260e-02;6.872667e-02;3.835725e-02;1.546099e-02;1.613781e-02;3.910480e-10;1.512870e-09;-5.296875e+02;-9.390625e+02;-1400;-5.765625e+02;7.554612e-07;-7.651028e+02;-2.048981e+01;-1.746696e+06;1.688553e-01;2.427756e-01;-5.596877e-10;-4.845825e-01;8.671045e-10;-1.114749e-01;-7.080145e-01;2.922601e+00;-1.464708e-01;-1.295736e+00;1.247698e+00;2.900101e+00;1.869661e+00;-1.487876e+00;-2.620128e-01;3.951502e+00;-4.415976e-01;5.371108e-02;2.680557e+00
