name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-01.wav';0.100000;0;0;0;0;0;-100;5.607102e-03;2.784370e+00;7.617549e-06;9.671296e-01;5.033755e-01;8.420890e-01;1.082027e+00;1.280669e+00;1.807044e+00;1.908237e+00;2.057384e+00;2.219980e+00;2.607823e+00;2.683327e+00;3.100228e+00;4.231650e+00;4.386064e+00;4.188744e+00;4.111500e+00;3.818548e+00;3.291834e+00;4.175243e+00;4.546022e+00;4.287050e+00;3.285006e+00;3.256669e+00;3.163183e+00;2.289824e+00;1.905894e+00;1.364204e+00;8.441425e-10;7.945110e-09;1.765625e+03;4.984375e+03;1.257812e+04;19250;1.098147e-04;7.611469e+03;5.294889e+01;50552048;8.264635e-01;2.516226e+00;-1.250904e-09;4.985730e+00;3.895046e-09;-2.242591e+00;-1.334919e+00;3.074475e+00;1.179456e+01;1.422424e+01;-4.690135e+00;-4.259943e+00;1.121587e+01;1.269608e+01;-7.035697e+00;6.478826e+00;2.720227e+00;-3.139097e+00;3.258805e+00;0;0;0;0;0;0;-6.309976e-05;5.052614e-02;-2.815044e-07;6.793982e-03;1.053263e-02;2.007258e-02;1.767113e-02;6.874454e-03;6.200230e-02;7.127941e-02;6.517906e-02;1.130118e-02;4.478831e-02;8.528688e-02;2.971764e-02;5.869410e-02;1.522901e-01;1.115849e-01;-2.875826e-02;4.285078e-02;-1.105987e-01;7.428885e-03;1.084441e-01;1.578162e-01;1.157779e-01;4.733675e-02;1.225363e-01;9.837804e-02;1.475749e-02;-9.566164e-03;9.715347e-11;3.803982e-10;4.203125e+02;4.203125e+02;-9.687500e+01;5.156250e+01;3.415810e-06;2.360932e+02;6.607086e-01;-9.928972e+05;-2.411284e-02;8.384113e-02;-8.837571e-11;1.601646e-01;-3.297306e-10;-2.700657e-01;6.715125e-01;-1.053783e+00;-9.607665e-01;-2.558807e-01;-7.648805e-01;-8.872017e-01;3.868256e-01;5.786136e-01;2.802365e-01;2.202535e-01;-4.948951e-01;-2.777913e-01;-8.259921e-01
'03-02-03-01-02-01-01.wav';0.110000;0;0;0;0;0;-100;5.495381e-03;2.750222e+00;6.632569e-06;9.762731e-01;4.947291e-01;8.328194e-01;1.077817e+00;1.251262e+00;1.786202e+00;1.952953e+00;2.084885e+00;2.109265e+00;2.535945e+00;2.711868e+00;3.060116e+00;4.196575e+00;4.475327e+00;4.145669e+00;3.837922e+00;3.659482e+00;3.054278e+00;4.072027e+00;4.493660e+00;4.291190e+00;3.311760e+00;3.230550e+00;3.227477e+00;2.365965e+00;1.877877e+00;1.368148e+00;8.365921e-10;7.806807e-09;2375;5.859375e+03;1.240625e+04;1.960938e+04;1.236428e-04;8.063893e+03;5.433159e+01;49087564;7.630205e-01;2.552784e+00;-1.227616e-09;5.301503e+00;3.688126e-09;-3.157612e+00;-2.017107e+00;1.042741e+00;8.229458e+00;9.262727e+00;-5.213940e+00;-2.420802e+00;1.350938e+01;1.394994e+01;-3.621017e+00;5.119056e+00;8.051801e-01;-1.606616e+00;5.237844e+00;0;0;0;0;0;0;-5.970559e-04;-1.281509e-01;-1.085489e-06;7.395828e-03;-3.248865e-02;-5.201837e-02;-4.813612e-02;-5.554404e-02;-7.938081e-02;-3.523903e-02;-4.844669e-02;-1.178393e-01;-1.396514e-01;-9.547977e-02;-1.493781e-01;-2.666804e-01;-2.076203e-01;-2.168449e-01;-3.303500e-01;-2.027585e-01;-2.318712e-01;-2.401819e-01;-2.154348e-01;-1.502558e-01;-4.977829e-02;-1.466144e-01;-9.429183e-02;-9.567833e-03;-8.062335e-02;-3.544759e-02;-9.506244e-11;-1.321783e-09;900;1.532812e+03;7.609375e+02;4.671875e+02;-6.112215e-06;8.694836e+02;1.359338e+01;-7.779784e+05;-1.625923e-01;-7.882168e-02;1.979817e-10;5.645396e-01;-8.865987e-10;-9.815226e-01;7.064716e-01;-1.074827e+00;-1.773825e+00;-2.929516e+00;8.116916e-01;4.492230e-01;-8.891818e-01;-1.508278e+00;1.799309e+00;-1.124096e+00;-1.639817e+00;1.131066e+00;-2.644163e-01
'03-02-03-01-02-01-01.wav';0.120000;0;0;0;0;0;-100;4.656113e-03;2.529253e+00;4.789773e-06;9.836805e-01;4.383655e-01;7.396285e-01;1.001451e+00;1.174903e+00;1.642873e+00;1.897662e+00;1.989237e+00;1.931374e+00;2.311076e+00;2.537169e+00;2.814940e+00;3.763531e+00;4.074158e+00;3.750004e+00;3.299635e+00;3.327150e+00;2.746454e+00;3.699891e+00;4.115545e+00;3.976287e+00;3.178378e+00;2.968029e+00;3.016925e+00;2.311531e+00;1.724972e+00;1.329415e+00;6.612475e-10;6.328101e-09;3.703125e+03;8.093750e+03;1.340625e+04;1.970312e+04;1.086441e-04;9.197085e+03;7.475039e+01;46325984;5.432588e-01;2.501048e+00;-1.013194e-09;6.033365e+00;2.552374e-09;-4.685172e+00;-4.370171e-01;1.311388e+00;5.972338e+00;6.927128e+00;-2.130837e+00;-2.615415e+00;8.722311e+00;8.816261e+00;-3.484699e+00;5.667685e+00;-8.113247e-01;-7.441242e-01;5.024914e+00;0;0;0;0;0;0;-8.570366e-04;-2.921507e-01;-1.253113e-06;6.238431e-03;-6.858655e-02;-1.160403e-01;-1.207658e-01;-1.198593e-01;-2.000882e-01;-1.620711e-01;-1.738257e-01;-2.091951e-01;-2.972617e-01;-3.006898e-01;-3.283423e-01;-5.804159e-01;-5.779516e-01;-5.089499e-01;-4.969552e-01;-3.633161e-01;-2.928201e-01;-4.698890e-01;-5.102543e-01;-4.390803e-01;-2.155467e-01;-3.329004e-01;-3.288047e-01;-1.422735e-01;-1.569527e-01;-8.308308e-02;-2.353616e-10;-2.235495e-09;1.167188e+03;2.053125e+03;1.470312e+03;6.781250e+02;-1.914219e-05;1.206610e+03;2.513201e+01;-512988;-2.418732e-01;-2.022128e-01;3.695688e-10;7.690771e-01;-9.044688e-10;-1.552525e+00;7.829412e-01;-2.728884e-02;-1.053100e+00;-3.693469e+00;1.019397e+00;2.137992e+00;-3.664081e-01;-2.102455e+00;2.357762e+00;-7.830933e-01;-2.756675e+00;2.903938e+00;-5.624212e-01
'03-02-03-01-02-01-01.wav';0.130000;0;0;0;0;0;-100;3.030508e-03;2.093398e+00;3.112179e-06;9.902778e-01;3.321948e-01;5.514091e-01;8.127292e-01;1.013011e+00;1.334522e+00;1.624491e+00;1.727990e+00;1.678263e+00;1.893101e+00;2.064927e+00;2.343991e+00;2.857157e+00;3.080520e+00;2.974308e+00;2.686170e+00;2.843961e+00;2.448347e+00;3.026114e+00;3.329497e+00;3.270808e+00;2.833245e+00;2.471646e+00;2.472260e+00;2.042755e+00;1.503185e+00;1.211751e+00;7.270141e-11;5.873019e-10;5.359375e+03;1.167188e+04;1.673438e+04;2.154688e+04;8.157961e-05;1.141152e+04;1.116801e+02;48243092;7.331692e-02;1.906256e+00;-2.800258e-11;7.439848e+00;9.560107e-10;-7.509890e+00;-2.339410e-01;1.364933e+00;4.709102e+00;-1.657635e-01;4.368723e-01;2.349311e+00;7.430840e+00;6.035007e+00;1.492830e+00;2.057032e+00;-5.907053e+00;5.072203e+00;4.860449e+00;0;0;0;0;0;0;-7.919482e-04;-3.782381e-01;-9.057554e-07;4.004621e-03;-8.271512e-02;-1.382266e-01;-1.627920e-01;-1.673010e-01;-2.613849e-01;-2.647874e-01;-2.665704e-01;-2.506891e-01;-3.802851e-01;-4.312078e-01;-4.324427e-01;-7.297390e-01;-7.590807e-01;-6.483911e-01;-5.171536e-01;-4.214500e-01;-3.073144e-01;-5.907024e-01;-6.655825e-01;-5.809396e-01;-3.166594e-01;-4.280823e-01;-4.691055e-01;-2.427513e-01;-1.849397e-01;-1.338960e-01;-2.209534e-10;-2.074521e-09;8.656250e+02;1.587500e+03;1.464062e+03;6.125000e+02;-2.510326e-05;9.914459e+02;2.751253e+01;4.024992e+05;-2.047174e-01;-2.211966e-01;3.433600e-10;6.191300e-01;-7.748122e-10;-1.260932e+00;7.215701e-01;3.089417e-01;2.119359e-01;-1.953362e+00;6.234977e-01;2.033706e+00;6.976100e-01;-1.155014e+00;2.060440e+00;-1.427605e+00;-2.694639e+00;2.558492e+00;-1.287784e+00
'03-02-03-01-02-01-01.wav';0.140000;0;0;0;0;0;-100;2.554355e-03;1.652028e+00;3.112179e-06;9.913195e-01;2.417099e-01;4.025929e-01;6.107424e-01;8.004975e-01;1.032443e+00;1.262113e+00;1.366703e+00;1.389506e+00;1.442937e+00;1.503349e+00;1.816579e+00;1.999279e+00;2.193709e+00;2.229675e+00;2.202600e+00;2.409727e+00;2.130699e+00;2.348755e+00;2.576832e+00;2.601839e+00;2.446530e+00;1.971619e+00;1.896769e+00;1.740062e+00;1.308476e+00;1.026987e+00;4.928000e-11;3.773887e-10;6.109375e+03;1.234375e+04;1.776562e+04;2.167188e+04;3.513534e-05;1.197070e+04;1.499347e+02;48409344;-3.805096e-02;1.828426e+00;-2.866440e-12;7.761942e+00;7.387598e-10;-7.829076e+00;1.688204e+00;2.776935e+00;8.289239e+00;4.711444e-01;-2.418555e+00;4.044960e+00;1.242310e+01;6.141271e+00;2.196190e+00;4.094371e+00;-7.707033e+00;8.041183e+00;6.353965e-01;0;0;0;0;0;0;-4.889672e-04;-3.649292e-01;-4.433366e-07;2.233797e-03;-7.337149e-02;-1.187633e-01;-1.606657e-01;-1.820259e-01;-2.531182e-01;-2.877527e-01;-2.791578e-01;-2.452672e-01;-3.685560e-01;-4.336508e-01;-4.251660e-01;-6.567405e-01;-6.870004e-01;-6.082457e-01;-4.330846e-01;-3.988180e-01;-2.863921e-01;-5.655999e-01;-6.457183e-01;-5.615138e-01;-3.400587e-01;-4.025238e-01;-4.663905e-01;-2.812494e-01;-1.698757e-01;-1.574527e-01;-1.290324e-10;-1.211905e-09;1.609375e+02;4.843750e+02;8.593750e+02;3.265625e+02;-1.938915e-05;3.865092e+02;2.757325e+01;1.316358e+06;-8.777477e-02;-1.693408e-01;1.994003e-10;2.282480e-01;-4.183875e-10;-6.389736e-01;-3.894004e-02;-2.758913e-02;-9.413819e-02;-5.909941e-01;2.606739e-01;1.968789e+00;1.586226e+00;4.368703e-01;1.735198e+00;-1.839442e+00;-1.743124e+00;9.041041e-01;-1.056622e+00
'03-02-03-01-02-01-01.wav';0.150000;0;0;0;0;0;-100;2.586519e-03;1.297644e+00;2.942589e-06;9.924768e-01;1.794813e-01;3.102044e-01;4.592107e-01;6.019592e-01;7.844920e-01;9.467900e-01;1.063300e+00;1.126754e+00;1.068589e+00;1.072739e+00;1.397083e+00;1.430006e+00;1.620148e+00;1.663878e+00;1.800671e+00;2.010944e+00;1.825584e+00;1.794083e+00;1.935105e+00;2.073715e+00;2.094387e+00;1.588344e+00;1.442028e+00;1.437943e+00;1.161427e+00;8.498817e-01;3.780904e-11;4.095546e-10;5500;1.167188e+04;1.754688e+04;2.168750e+04;3.488087e-05;1.163431e+04;1.543021e+02;50058380;3.008811e-02;1.783112e+00;-1.598043e-11;7.532864e+00;7.208723e-10;-7.890320e+00;5.281331e-01;1.854676e+00;8.130687e+00;2.723907e+00;-1.952592e+00;4.417542e+00;1.514703e+01;9.512364e+00;3.840740e+00;-1.232311e+00;-9.220159e+00;6.793190e+00;9.936823e-01;0;0;0;0;0;0;-8.645472e-05;-2.619544e-01;-1.864520e-07;1.192117e-03;-4.831550e-02;-7.354079e-02;-1.146750e-01;-1.487735e-01;-1.819853e-01;-2.187644e-01;-2.043785e-01;-1.839939e-01;-2.585385e-01;-3.037713e-01;-3.097292e-01;-4.124528e-01;-4.417375e-01;-4.273973e-01;-2.963590e-01;-3.139103e-01;-2.192009e-01;-3.992641e-01;-4.591609e-01;-4.012687e-01;-2.781206e-01;-2.735446e-01;-3.298162e-01;-2.431901e-01;-1.321450e-01;-1.367797e-01;-8.604898e-12;-3.612246e-11;-3.734375e+02;-4.265625e+02;8.125000e+01;-125;-9.061393e-06;-1.762655e+02;1.521044e+01;1.069903e+06;2.733325e-02;-5.175786e-02;-8.212689e-13;-1.272541e-01;-4.502139e-11;-1.394771e-01;-6.269476e-01;-5.729387e-01;-1.275911e+00;7.449728e-01;8.442580e-01;6.150966e-01;-7.359848e-02;7.437747e-01;4.601251e-01;-1.658038e+00;3.371006e-01;-1.203006e+00;4.403524e-01
'03-02-03-01-02-01-01.wav';0.160000;0;0;0;0;0;-100;2.433272e-03;1.102484e+00;2.657885e-06;9.937500e-01;1.478647e-01;2.664143e-01;3.748815e-01;4.702991e-01;6.522965e-01;7.977489e-01;9.257928e-01;9.807927e-01;8.805521e-01;8.650093e-01;1.162564e+00;1.193404e+00;1.369342e+00;1.363991e+00;1.576962e+00;1.749569e+00;1.625875e+00;1.487907e+00;1.584150e+00;1.767264e+00;1.847514e+00;1.397061e+00;1.200088e+00;1.207690e+00;1.046473e+00;7.230856e-01;3.353186e-11;3.574494e-10;4.437500e+03;1.051562e+04;1.729688e+04;2.126562e+04;3.504771e-05;1.101824e+04;1.913056e+02;52000132;1.259993e-01;1.715915e+00;-2.220339e-11;7.128097e+00;5.780061e-10;-7.689825e+00;-1.012754e+00;9.285712e-01;3.790854e+00;2.527322e+00;3.672647e-01;6.194415e+00;1.279535e+01;9.261934e+00;4.017336e+00;-1.884853e+00;-7.870392e+00;2.915902e+00;1.675186e+00;0;0;0;0;0;0;-7.858426e-05;-1.498096e-01;-2.545734e-07;1.134253e-03;-2.780279e-02;-4.117125e-02;-6.516856e-02;-9.174806e-02;-1.075154e-01;-1.255638e-01;-9.706039e-02;-1.010318e-01;-1.264142e-01;-1.458052e-01;-1.701522e-01;-1.825695e-01;-2.457761e-01;-2.493649e-01;-1.723151e-01;-2.350208e-01;-1.210389e-01;-2.092611e-01;-2.524314e-01;-2.447531e-01;-1.958791e-01;-1.366504e-01;-1.745992e-01;-1.815823e-01;-1.034624e-01;-9.091280e-02;-6.492991e-12;-3.540764e-11;-3.296875e+02;-3.843750e+02;-3.593750e+01;-1.343750e+02;-2.132532e-07;-1.748672e+02;1.485928e+01;4.974704e+05;3.348649e-02;-2.396052e-02;-1.309170e-12;-1.167393e-01;-6.149316e-11;-2.542319e-01;-7.771346e-01;-1.139788e+00;-2.528820e+00;-6.223943e-02;1.501256e+00;1.301635e-01;-1.650236e+00;2.881194e-01;1.584339e-01;-1.755836e+00;9.838507e-01;-1.953938e+00;2.035992e+00
'03-02-03-01-02-01-01.wav';0.170000;0;0;0;0;0;-100;2.658776e-03;1.058398e+00;2.407066e-06;9.950231e-01;1.375399e-01;2.517944e-01;3.572844e-01;4.342427e-01;6.146684e-01;7.628514e-01;9.265524e-01;9.626496e-01;8.816010e-01;8.652403e-01;1.122352e+00;1.197830e+00;1.284016e+00;1.270164e+00;1.517195e+00;1.604489e+00;1.604754e+00;1.460218e+00;1.530034e+00;1.681752e+00;1.742151e+00;1.391202e+00;1.171519e+00;1.092990e+00;9.734620e-01;6.798030e-01;3.755099e-11;4.166593e-10;4.328125e+03;1.045312e+04;17375;21125;3.631645e-05;1.100643e+04;1.670468e+02;51797212;1.279580e-01;1.703722e+00;-2.244045e-11;7.120501e+00;8.112806e-10;-8.276901e+00;-2.018200e+00;-5.755783e-01;5.787412e-01;2.531012e+00;3.265252e+00;4.350067e+00;6.876724e+00;8.193549e+00;2.882883e+00;-3.243543e+00;-4.139871e+00;1.619812e+00;6.542316e+00;0;0;0;0;0;0;-1.803736e-04;-7.848170e-02;-2.692952e-07;9.838104e-04;-1.686387e-02;-2.666930e-02;-3.453732e-02;-4.038879e-02;-5.545992e-02;-6.457232e-02;-3.053794e-02;-4.587554e-02;-3.671383e-02;-4.196803e-02;-7.873939e-02;-6.281020e-02;-1.585693e-01;-1.393504e-01;-9.649353e-02;-1.800933e-01;-4.930586e-02;-8.689547e-02;-1.062580e-01;-1.497445e-01;-1.427851e-01;-5.688186e-02;-7.289870e-02;-1.241030e-01;-9.023315e-02;-5.177601e-02;-7.005742e-12;-6.934266e-11;2.656250e+01;-9.843750e+01;-1.218750e+02;-1.703125e+02;-2.015051e-06;-4.687246e+01;-4.039398e-01;-1.024864e+06;1.942848e-02;3.058485e-02;4.427711e-12;-1.941032e-02;-9.468766e-11;-2.440937e-01;9.386932e-03;-1.077772e+00;-2.037602e+00;-7.071874e-01;1.002606e+00;-7.008443e-01;-2.912547e+00;-1.004202e+00;3.610189e-01;-2.548919e-01;9.983694e-01;-1.196656e+00;1.986065e+00
'03-02-03-01-02-01-01.wav';0.180000;0;0;0;0;0;-100;2.125305e-03;1.022603e+00;2.107073e-06;9.957176e-01;1.236666e-01;2.259417e-01;3.358627e-01;4.256155e-01;5.797774e-01;7.262633e-01;9.497744e-01;9.663985e-01;9.043595e-01;8.780717e-01;1.103184e+00;1.202520e+00;1.132894e+00;1.179707e+00;1.482763e+00;1.437851e+00;1.635919e+00;1.469382e+00;1.517210e+00;1.574055e+00;1.643252e+00;1.386938e+00;1.159027e+00;1.004626e+00;8.851464e-01;6.574625e-01;1.694407e-11;1.967981e-10;5.046875e+03;1.103125e+04;1.767188e+04;2.128125e+04;3.335128e-05;1.141031e+04;2.178587e+02;50027280;8.044655e-02;1.748319e+00;-6.182279e-12;7.384428e+00;3.860898e-10;-8.906945e+00;-9.243026e-01;-1.706876e+00;-5.788884e-01;2.563950e-01;2.478805e+00;4.729516e+00;8.307072e+00;8.241276e+00;3.467288e+00;-3.679195e+00;-5.327923e+00;8.581795e-01;8.041041e+00;0;0;0;0;0;0;-1.926111e-04;-5.951685e-02;-2.439244e-07;4.629671e-04;-1.374351e-02;-2.226708e-02;-2.233992e-02;-1.118533e-02;-3.541394e-02;-5.173339e-02;-2.945905e-02;-3.948151e-02;-1.537460e-02;-7.424897e-03;-4.883833e-02;-4.510052e-02;-1.474251e-01;-1.065483e-01;-8.886981e-02;-1.537764e-01;-3.400111e-02;-6.549282e-02;-6.291294e-02;-1.190396e-01;-1.324316e-01;-4.674058e-02;-4.168712e-02;-9.110337e-02;-8.270602e-02;-3.234185e-02;-6.366378e-12;-6.250043e-11;125;-1.656250e+02;-5.312500e+02;-3.765625e+02;-3.014566e-06;-1.737483e+02;-1.139001e+01;-2.615606e+06;4.794914e-02;1.097628e-01;1.560999e-12;-7.891402e-02;-1.475157e-10;-9.340954e-02;6.846911e-01;-5.286738e-01;-3.684492e-01;-3.328109e-02;5.613508e-01;-1.586007e+00;-3.579334e+00;-1.858970e+00;8.687480e-01;1.982941e-01;-1.391069e-01;-1.402944e-01;9.192138e-01
'03-02-03-01-02-01-01.wav';0.190000;0;0;0;0;0;-100;1.838634e-03;9.451763e-01;1.871519e-06;9.964120e-01;1.072610e-01;1.970942e-01;3.060335e-01;4.223571e-01;5.434520e-01;6.596712e-01;8.986195e-01;9.045734e-01;8.731163e-01;8.563672e-01;1.033076e+00;1.111397e+00;9.455251e-01;1.059268e+00;1.365303e+00;1.266337e+00;1.574033e+00;1.368868e+00;1.437284e+00;1.421597e+00;1.482592e+00;1.308996e+00;1.098065e+00;9.189593e-01;7.909244e-01;6.238132e-01;1.107423e-11;1.431669e-10;5.328125e+03;1.092188e+04;16750;2.082812e+04;2.565383e-05;1.120391e+04;1.390058e+02;45920484;1.500069e-01;1.919835e+00;-1.852434e-12;7.307647e+00;3.433922e-10;-8.502229e+00;5.308419e-01;-2.216462e+00;1.275478e-01;3.234337e-01;2.004669e+00;1.645769e+00;2.828435e+00;5.001681e+00;5.920859e+00;-1.609599e+00;-5.499546e+00;1.838772e+00;7.741079e+00;0;0;0;0;0;0;-2.217428e-04;-7.458542e-02;-2.940453e-07;-3.587782e-04;-1.358539e-02;-1.851276e-02;-1.941749e-02;-5.602136e-03;-3.263941e-02;-5.853900e-02;-7.030077e-02;-6.724925e-02;-3.797809e-02;-1.490557e-02;-6.293610e-02;-8.174199e-02;-1.476586e-01;-1.143866e-01;-1.266265e-01;-1.336513e-01;-7.772897e-02;-1.163096e-01;-9.786506e-02;-1.267483e-01;-1.574665e-01;-8.451127e-02;-6.428243e-02;-8.860514e-02;-8.166445e-02;-3.830837e-02;-5.066633e-12;-5.394925e-11;-3.984375e+02;-1.157812e+03;-1.953125e+03;-1.928125e+03;-2.149835e-06;-1.129349e+03;-2.834659e+01;-5989298;7.285030e-02;1.141818e-02;-2.306406e-12;-6.898743e-01;-1.855137e-10;7.490696e-01;7.475781e-01;1.438589e-01;6.366242e-01;5.599946e-01;1.304676e-01;-1.699235e+00;-3.731103e+00;-2.609827e+00;8.446735e-01;8.725207e-01;-3.918823e-01;4.050674e-01;-1.028854e+00
'03-02-03-01-02-01-01.wav';0.200000;0;0;0;0;0;-100;1.880287e-03;8.615109e-01;1.706037e-06;9.953704e-01;9.428666e-02;1.824290e-01;2.888074e-01;4.203153e-01;5.108350e-01;5.906720e-01;7.924640e-01;8.124232e-01;8.079214e-01;8.323214e-01;9.630103e-01;1.011118e+00;8.014622e-01;9.366972e-01;1.208558e+00;1.149763e+00;1.471231e+00;1.206118e+00;1.315960e+00;1.302143e+00;1.315135e+00;1.204461e+00;1.028380e+00;8.391883e-01;7.242115e-01;5.893712e-01;1.493835e-11;1.816934e-10;4.562500e+03;9.453125e+03;1.495312e+04;1.953125e+04;2.530619e-05;1.005075e+04;1.483761e+02;41860464;3.547206e-01;2.156673e+00;-2.469240e-11;6.639954e+00;7.437166e-11;-8.044209e+00;1.136181e+00;-8.943562e-01;2.174205e+00;3.464706e+00;3.804310e+00;-3.834732e-01;-3.077180e+00;1.563016e+00;6.842088e+00;-1.710354e+00;-7.886089e+00;2.104950e+00;5.671874e+00;0;0;0;0;0;0;-1.224421e-04;-7.938150e-02;-2.673593e-07;-1.226848e-03;-1.069760e-02;-8.596005e-03;-9.473723e-03;-3.565904e-03;-2.371418e-02;-5.309710e-02;-1.011561e-01;-8.383813e-02;-4.676558e-02;-1.249037e-02;-6.935992e-02;-1.004421e-01;-1.102730e-01;-1.068628e-01;-1.480701e-01;-9.318410e-02;-1.195335e-01;-1.450500e-01;-1.273614e-01;-1.176478e-01;-1.658119e-01;-1.092980e-01;-8.418421e-02;-8.962880e-02;-7.491110e-02;-4.890566e-02;-5.596996e-13;-9.205803e-12;-7.718750e+02;-1425;-2.121875e+03;-2.428125e+03;-8.877574e-07;-1.424177e+03;-3.982676e+01;-4918447;4.480122e-02;-1.280722e-01;-5.648994e-12;-9.237413e-01;-1.003890e-10;1.479102e+00;2.763278e-01;5.946513e-01;7.412142e-01;9.319836e-01;5.297742e-02;-1.411710e+00;-3.328775e+00;-2.755085e+00;-5.740528e-02;8.071257e-01;7.553568e-01;3.824223e-01;-1.867303e+00
