name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-01.wav';3.050000;1.775772e+02;8.912008e-01;1.815973e-03;7.769860e-04;2.796347e-02;3.111163e+01;5.479938e-01;8.735886e-01;1.826794e-02;2.395833e-02;1.173775e-01;2.728051e-01;4.527450e-01;7.282535e-01;7.174845e-01;9.444205e-01;1.175236e+00;1.169411e+00;1.348404e+00;1.340522e+00;1.238911e+00;7.153347e-01;8.958576e-01;1.114994e+00;1.587322e+00;1.077776e+00;8.914873e-01;1.405942e+00;1.186171e+00;7.241334e-01;1.041661e+00;8.291554e-01;4.990101e-01;4.448085e-01;4.130476e-01;3.810348e-01;1.041745e-01;2.827428e-03;3.281250e+02;5.156250e+02;5.312500e+02;5.625000e+02;2.403843e-02;4.589139e+02;2.906448e+00;5.280691e+04;1.039376e+01;4.893930e+02;-1.573058e-02;4.866172e-01;6.669109e-02;4.614854e+01;-1.141522e+00;3.134813e+00;-1.572216e+01;-2.606304e+01;1.050894e+01;-1.557940e+01;-2.212981e+01;6.854020e+00;5.028864e+00;2.686115e+01;-1.932002e+01;-6.493328e+00;-3.864422e-01;4.445786e-04;7.442009e-07;1.152936e-06;5.937346e-07;-8.159991e-06;2.959163e-04;-2.696499e-02;-4.746761e-02;-7.538514e-04;-2.777774e-04;-3.014873e-03;-8.741185e-03;-1.417189e-02;-2.482088e-02;-1.566448e-02;-3.719870e-02;-6.001115e-02;-3.184631e-02;-8.292377e-02;-1.233633e-01;-5.507636e-03;2.656462e-02;6.492197e-04;-2.614976e-02;-1.553392e-02;-1.077596e-01;-1.135568e-01;-1.792674e-01;-1.775385e-01;-8.537592e-02;-4.914310e-02;-9.219028e-02;-3.380447e-02;-1.469163e-02;2.858052e-02;1.232294e-02;-9.085431e-03;-4.659739e-04;0;0;-4.687500e+00;0;-6.595256e-04;-6.846771e-01;-5.242753e-03;-6.274658e+03;4.013270e-01;9.271935e+01;1.429351e-03;4.948914e-04;-5.726982e-03;1.737842e+00;4.770820e-01;-4.526739e+00;3.177281e+00;8.102339e-01;-2.472064e+00;7.384650e-01;1.094401e+00;-1.810049e+00;2.292324e+00;-3.143400e+00;-5.306875e-01;3.278020e+00;-3.372532e-01
'03-02-01-01-01-01-01.wav';3.060000;1.779506e+02;8.915213e-01;3.437034e-03;1.765323e-03;2.016520e-02;2.972744e+01;5.174498e-01;8.195276e-01;1.755997e-02;2.372685e-02;1.140941e-01;2.633589e-01;4.371487e-01;7.011099e-01;6.979097e-01;9.014012e-01;1.104884e+00;1.164078e+00;1.308356e+00;1.224681e+00;1.223796e+00;7.408686e-01;8.917196e-01;1.060263e+00;1.543502e+00;1.005713e+00;7.890986e-01;1.152841e+00;9.440101e-01;6.174935e-01;9.839888e-01;7.216411e-01;4.569871e-01;4.264571e-01;4.431599e-01;3.891573e-01;9.527272e-02;2.319613e-03;3.281250e+02;5.156250e+02;5.312500e+02;5.625000e+02;2.612883e-02;4.582089e+02;2.897963e+00;4.469309e+04;9.586227e+00;4.953076e+02;-1.432502e-02;4.872737e-01;6.093648e-02;4.918014e+01;-1.520582e+00;-1.698404e+00;-1.222539e+01;-2.457229e+01;7.281896e+00;-1.465518e+01;-2.113542e+01;5.614821e+00;7.253450e+00;2.302418e+01;-2.013814e+01;-1.616533e+00;-1.376092e+00;4.709744e-04;2.061369e-07;1.161009e-06;1.188297e-06;-6.572591e-06;-4.501703e-04;-2.400588e-02;-4.891507e-02;-7.149074e-04;-2.083329e-04;-3.529740e-03;-9.558517e-03;-1.543406e-02;-2.612826e-02;-1.910849e-02;-3.763220e-02;-6.136805e-02;-1.210510e-02;-4.091469e-02;-1.065464e-01;2.746618e-03;4.946589e-02;7.028556e-03;-4.481601e-02;-8.261631e-02;-1.061891e-01;-1.015874e-01;-2.170971e-01;-2.047398e-01;-8.223315e-02;-4.307789e-02;-8.020560e-02;-2.944116e-02;-2.640431e-02;1.553247e-02;4.166859e-03;-7.713910e-03;-2.975310e-04;7.812500e+00;0;4.687500e+00;0;-9.972912e-04;1.731546e+00;-1.331086e-02;-4.881610e+03;-1.791537e-01;3.720919e+01;1.257135e-03;2.546990e-03;-5.397872e-03;1.802888e+00;2.883488e-02;-3.994671e+00;1.678192e+00;3.311776e+00;-3.538782e+00;-1.850707e+00;2.852181e+00;-7.039341e-01;1.748684e+00;-4.208523e+00;1.139557e+00;1.487202e+00;-1.146346e-01
'03-02-01-01-01-01-01.wav';3.070000;1.781917e+02;8.914817e-01;3.805857e-03;2.746918e-03;1.906099e-02;2.911893e+01;4.961717e-01;7.683520e-01;1.682269e-02;2.349537e-02;1.104183e-01;2.534699e-01;4.208432e-01;6.738985e-01;6.779731e-01;8.653157e-01;1.043890e+00;1.168633e+00;1.300269e+00;1.130112e+00;1.231549e+00;7.999457e-01;9.050703e-01;9.990882e-01;1.406410e+00;8.957860e-01;6.927653e-01;8.956104e-01;7.100150e-01;5.339555e-01;9.404619e-01;6.487579e-01;4.385241e-01;3.947978e-01;4.519404e-01;3.876534e-01;8.820373e-02;2.174890e-03;3.437500e+02;5.156250e+02;5.468750e+02;5.625000e+02;2.309542e-02;4.616024e+02;2.879716e+00;4.232528e+04;1.030049e+01;6.087817e+02;-1.314656e-02;4.910927e-01;5.528833e-02;5.016407e+01;-7.585189e-01;-6.098346e+00;-1.162728e+01;-1.874624e+01;2.380089e+00;-1.798356e+01;-1.728079e+01;4.953188e+00;9.709010e+00;1.718585e+01;-1.724869e+01;-2.247977e+00;-5.403769e-01;3.801272e-04;-4.818108e-07;5.337895e-07;1.179062e-06;-3.223399e-06;-5.641831e-04;-1.838308e-02;-4.246990e-02;-7.055212e-04;-1.273148e-04;-3.972976e-03;-1.006313e-02;-1.580681e-02;-2.550242e-02;-1.961236e-02;-3.232943e-02;-5.243137e-02;-1.609026e-02;-3.170352e-02;-9.005640e-02;2.357641e-02;8.809441e-02;1.979939e-02;-3.718586e-02;-1.332413e-01;-1.281215e-01;-9.052749e-02;-1.863812e-01;-1.713664e-01;-5.814502e-02;-2.219814e-02;-4.638670e-02;-2.096867e-02;-3.669858e-02;-3.317586e-03;-3.581560e-03;-6.579126e-03;-8.843905e-05;1.250000e+01;0;9.375000e+00;0;-9.989783e-04;4.099225e+00;-1.796906e-02;-2.154127e+03;-5.184738e-01;-1.290780e+01;1.111277e-03;4.323787e-03;-4.891838e-03;1.061330e+00;-3.249800e-01;-2.492779e+00;8.779831e-02;4.917266e+00;-4.091730e+00;-4.629690e+00;4.402489e+00;7.159603e-01;1.085323e+00;-4.330770e+00;2.476190e+00;-1.403032e+00;6.633981e-01
'03-02-01-01-01-01-01.wav';3.080000;1.783576e+02;8.909662e-01;4.174680e-03;3.728514e-03;1.795677e-02;2.969209e+01;4.824449e-01;7.275078e-01;1.605531e-02;2.361111e-02;1.061075e-01;2.431919e-01;4.050683e-01;6.491013e-01;6.579707e-01;8.372939e-01;9.981086e-01;1.150382e+00;1.276154e+00;1.049116e+00;1.268935e+00;9.086582e-01;9.365425e-01;9.659352e-01;1.226327e+00;7.351406e-01;6.017625e-01;7.294793e-01;5.627987e-01;4.917888e-01;9.229531e-01;6.191919e-01;4.200600e-01;3.453939e-01;4.326803e-01;3.750592e-01;8.323846e-02;2.263808e-03;3.593750e+02;5.156250e+02;5.625000e+02;5.625000e+02;2.173437e-02;4.678703e+02;2.853195e+00;4.116450e+04;8.206001e+00;4.368891e+02;-1.222972e-02;4.972179e-01;5.111772e-02;5.167902e+01;-2.388782e+00;-6.732047e+00;-1.364842e+01;-1.224240e+01;-1.094927e+00;-2.729895e+01;-9.408427e+00;6.298513e+00;8.937400e+00;1.389100e+01;-1.383407e+01;-5.972994e+00;-2.208602e-01;2.781578e-04;-1.418266e-06;-9.241483e-08;4.103669e-07;7.936013e-07;-5.309414e-04;-1.498719e-02;-2.997609e-02;-7.333159e-04;-3.356479e-04;-4.306586e-03;-1.039044e-02;-1.570141e-02;-2.405156e-02;-1.908240e-02;-2.690723e-02;-4.000410e-02;-3.604925e-02;-5.249364e-02;-7.997420e-02;4.120560e-02;1.325537e-01;2.581795e-02;-6.957197e-03;-1.432053e-01;-1.414442e-01;-7.434787e-02;-1.040356e-01;-9.635784e-02;-2.680947e-02;7.111931e-03;-5.492514e-03;-1.207693e-02;-4.076549e-02;-2.002884e-02;-5.586105e-03;-6.503294e-03;-3.867271e-06;1.250000e+01;0;7.812500e+00;0;-2.915811e-04;4.915460e+00;-1.616001e-02;1.109008e+02;-5.984370e-01;-4.665108e+01;1.090843e-03;4.712972e-03;-4.690298e-03;4.073784e-01;-8.640139e-01;-5.545148e-01;-5.095960e-01;3.941467e+00;-3.452939e+00;-5.717459e+00;4.557849e+00;2.442049e+00;8.208599e-02;-3.965043e+00;3.140989e+00;-3.645089e+00;1.697502e+00
'03-02-01-01-01-01-01.wav';3.090000;1.785208e+02;8.900232e-01;3.060528e-03;3.362052e-03;1.930885e-02;2.941983e+01;4.735809e-01;7.072490e-01;1.549266e-02;2.337963e-02;1.015060e-01;2.325729e-01;3.897511e-01;6.267457e-01;6.393921e-01;8.148270e-01;9.664665e-01;1.095808e+00;1.205987e+00;9.780224e-01;1.334224e+00;1.071912e+00;9.724431e-01;9.762284e-01;1.079703e+00;5.724552e-01;5.325179e-01;6.857173e-01;5.199448e-01;4.962606e-01;9.611879e-01;6.484465e-01;4.126302e-01;3.018471e-01;4.016995e-01;3.701760e-01;7.729602e-02;2.413135e-03;375;5.156250e+02;5.625000e+02;5.625000e+02;2.124077e-02;4.745794e+02;2.838986e+00;4.380057e+04;8.491504e+00;4.540632e+02;-1.122184e-02;5.032640e-01;4.714128e-02;5.020575e+01;-2.332322e+00;-6.812261e+00;-1.457165e+01;-7.641654e+00;-5.761297e+00;-3.240596e+01;-5.980864e+00;1.009198e+01;9.613506e+00;9.773894e+00;-1.009110e+01;-1.133026e+01;2.352932e+00;2.599627e-04;-2.661787e-06;-4.172382e-07;-3.152302e-07;7.500640e-06;-1.572504e-03;-1.763910e-02;-1.801645e-02;-8.842082e-04;-7.986111e-04;-4.426903e-03;-1.053101e-02;-1.560284e-02;-2.337248e-02;-1.890165e-02;-2.522964e-02;-3.001454e-02;-5.763354e-02;-8.775840e-02;-8.172539e-02;3.162371e-02;1.644969e-01;1.803654e-02;3.715114e-02;-1.141898e-01;-1.226825e-01;-5.007770e-02;-1.792287e-02;-2.125346e-02;-8.005914e-03;2.367776e-02;1.994055e-02;-5.625057e-03;-3.560565e-02;-2.806736e-02;-4.727766e-03;-7.879854e-03;-1.165704e-04;7.812500e+00;0;3.125000e+00;0;2.057429e-03;2.996069e+00;-9.307265e-03;5.884434e+02;-3.693053e-01;-3.728967e+01;1.245568e-03;2.798790e-03;-5.132978e-03;2.060661e-02;-1.025688e+00;8.079739e-01;4.268808e-01;9.827831e-01;-3.179421e+00;-3.638992e+00;3.547086e+00;3.489993e+00;-1.014982e+00;-3.327942e+00;2.130052e+00;-3.313686e+00;2.263511e+00
'03-02-01-01-01-01-01.wav';3.100000;1.786295e+02;8.879461e-01;3.528988e-03;2.705272e-03;2.245580e-02;2.796027e+01;4.538092e-01;7.001987e-01;1.455841e-02;2.210648e-02;9.701734e-02;2.218552e-01;3.741877e-01;6.044285e-01;6.217881e-01;7.921094e-01;9.435747e-01;1.020245e+00;1.093028e+00;9.008545e-01;1.378487e+00;1.267654e+00;9.871230e-01;1.036907e+00;9.908283e-01;4.601576e-01;4.974829e-01;7.376099e-01;5.572560e-01;5.022935e-01;1.009185e+00;6.943343e-01;4.095494e-01;2.691050e-01;3.681362e-01;3.699655e-01;6.821010e-02;2.181154e-03;375;5.156250e+02;5.625000e+02;5.625000e+02;2.559825e-02;4.762977e+02;2.837528e+00;4.450995e+04;7.498535e+00;3.394114e+02;-9.833162e-03;5.047529e-01;4.155852e-02;5.119619e+01;-5.053750e+00;-4.114021e+00;-1.330118e+01;-1.041724e+01;-5.912107e+00;-3.603127e+01;-3.996135e+00;1.525567e+01;7.711632e+00;6.904948e+00;-8.011988e+00;-1.530084e+01;5.664762e+00;3.253871e-04;-3.894011e-06;-6.657874e-07;-9.927055e-07;2.129445e-05;-2.407169e-03;-2.485994e-02;-1.275787e-02;-1.152005e-03;-1.493056e-03;-4.354465e-03;-1.031022e-02;-1.557215e-02;-2.453807e-02;-2.048006e-02;-2.890927e-02;-2.504622e-02;-6.682758e-02;-1.197790e-01;-9.218039e-02;-1.527169e-02;1.598683e-01;-2.591461e-03;8.137380e-02;-7.083650e-02;-7.690293e-02;-2.396714e-02;2.726381e-02;1.930856e-02;-8.567336e-03;1.568291e-02;2.051728e-02;3.703576e-03;-2.333758e-02;-2.671386e-02;-3.236359e-03;-9.980382e-03;-3.332942e-04;0;0;-3.125000e+00;0;3.666627e-03;-1.025040e+00;4.518986e-03;-7.098281e+01;3.096048e-01;2.720296e+01;1.480592e-03;-9.090781e-04;-6.118740e-03;-7.310562e-02;-5.581082e-01;1.060838e+00;1.792233e+00;-1.744266e+00;-3.526569e+00;8.654213e-02;2.428098e+00;2.915285e+00;-1.544622e+00;-2.972240e+00;6.850796e-01;-1.998752e+00;2.268638e+00
'03-02-01-01-01-01-01.wav';3.110000;1.788479e+02;8.848733e-01;2.855083e-03;2.295511e-03;3.974468e-02;2.517297e+01;4.222940e-01;6.919243e-01;1.315010e-02;2.025463e-02;9.282885e-02;2.114832e-01;3.582693e-01;5.793725e-01;6.015561e-01;7.617598e-01;9.210841e-01;9.455338e-01;9.530393e-01;7.956159e-01;1.334892e+00;1.442932e+00;9.699628e-01;1.149358e+00;9.532098e-01;4.198653e-01;4.945166e-01;8.019307e-01;6.065190e-01;4.886736e-01;1.015735e+00;7.108895e-01;4.156542e-01;2.549140e-01;3.438756e-01;3.665614e-01;5.631864e-02;1.633365e-03;375;5.156250e+02;5.625000e+02;5.625000e+02;3.145062e-02;4.723690e+02;2.841013e+00;4.359477e+04;8.807694e+00;4.710721e+02;-8.116996e-03;5.013191e-01;3.440304e-02;5.050852e+01;-4.554477e+00;-3.367490e+00;-9.666490e+00;-1.474490e+01;-1.110843e+01;-3.181236e+01;-2.251509e+00;1.792457e+01;5.246986e+00;4.039169e+00;-9.509470e+00;-1.415249e+01;7.834369e+00;4.057747e-04;-5.209136e-06;-8.307598e-07;-1.075518e-06;3.546129e-05;-2.817518e-03;-3.306655e-02;-1.684362e-02;-1.461062e-03;-1.898148e-03;-4.179330e-03;-9.496574e-03;-1.517484e-02;-2.762773e-02;-2.526496e-02;-3.780823e-02;-2.592908e-02;-6.038511e-02;-1.383772e-01;-1.030213e-01;-8.590630e-02;1.063483e-01;-2.596867e-02;1.122764e-01;-3.527749e-02;-3.170139e-02;-8.279881e-03;1.933775e-02;1.508878e-02;-2.020184e-02;-1.076435e-02;4.989207e-04;1.149359e-02;-1.074500e-02;-2.108589e-02;-5.782330e-03;-1.170780e-02;-4.830846e-04;-7.812500e+00;-9.375000e+00;-7.812500e+00;0;4.685198e-03;-6.422162e+00;2.751512e-02;-5.061168e+02;7.026103e-01;6.882771e+01;1.657533e-03;-6.158930e-03;-7.023872e-03;5.154419e-03;2.248188e-01;7.746935e-01;2.547237e+00;-2.228707e+00;-4.502122e+00;2.992783e+00;2.709708e+00;9.878009e-01;-2.012717e+00;-2.382713e+00;-6.294801e-01;-7.268917e-01;1.105559e+00
'03-02-01-01-01-01-01.wav';3.120000;1.791905e+02;8.816060e-01;2.235099e-03;1.214178e-03;7.316605e-02;2.441347e+01;3.837886e-01;6.713808e-01;1.146656e-02;1.770833e-02;8.867372e-02;2.021856e-01;3.429485e-01;5.500976e-01;5.744885e-01;7.192812e-01;8.955687e-01;8.913805e-01;8.037327e-01;6.794177e-01;1.192243e+00;1.522490e+00;9.248254e-01;1.286240e+00;9.353908e-01;4.269209e-01;5.009274e-01;8.076916e-01;6.160544e-01;4.527457e-01;9.740943e-01;6.905568e-01;4.370660e-01;2.521726e-01;3.280229e-01;3.606847e-01;4.382524e-02;9.872214e-04;3.593750e+02;5.156250e+02;5.468750e+02;5.625000e+02;3.496258e-02;4.638503e+02;2.874777e+00;4.091248e+04;9.595930e+00;5.643994e+02;-6.379183e-03;4.936450e-01;2.689314e-02;5.116211e+01;-4.068245e+00;-3.150240e+00;-7.139833e+00;-1.741210e+01;-1.605421e+01;-2.716304e+01;8.673862e-01;1.695864e+01;3.397551e+00;1.897166e+00;-1.069949e+01;-1.455564e+01;8.381612e+00;3.179971e-04;-6.494027e-06;-8.877990e-07;-9.509174e-07;3.324746e-05;-3.009631e-03;-3.766659e-02;-2.564274e-02;-1.618215e-03;-1.990741e-03;-3.835362e-03;-7.860659e-03;-1.395981e-02;-3.218332e-02;-3.327532e-02;-5.004071e-02;-3.308534e-02;-4.612371e-02;-1.377160e-01;-1.031742e-01;-1.464612e-01;1.536376e-02;-3.910694e-02;1.152734e-01;-1.308492e-02;-7.987547e-03;-7.824066e-03;-1.974155e-02;-1.843774e-02;-2.604400e-02;-3.139371e-02;-1.841499e-02;1.758913e-02;-4.352629e-04;-1.536364e-02;-9.387448e-03;-1.223175e-02;-4.625430e-04;-2.187500e+01;-2.343750e+01;-1.250000e+01;0;3.874164e-03;-1.276183e+01;5.731170e-02;6.620961e+02;8.636506e-01;8.110353e+01;1.670155e-03;-1.293971e-02;-7.245870e-03;-1.271423e-01;9.775443e-01;4.048492e-01;2.600883e+00;-9.446570e-01;-4.513667e+00;4.705495e+00;3.014484e+00;-1.238737e+00;-2.514574e+00;-2.067465e+00;-3.895124e-01;-1.726751e-01;-7.312212e-02
'03-02-01-01-01-01-01.wav';3.130000;1.794891e+02;8.771491e-01;1.146655e-03;7.896258e-04;1.034405e-01;2.248710e+01;3.432585e-01;6.374398e-01;9.733270e-03;1.608796e-02;8.478115e-02;1.949248e-01;3.294965e-01;5.157725e-01;5.367172e-01;6.622000e-01;8.608241e-01;8.583140e-01;6.587492e-01;5.736341e-01;9.978145e-01;1.476235e+00;8.737486e-01;1.412944e+00;9.310345e-01;4.305666e-01;4.893962e-01;7.473652e-01;5.659896e-01;4.200253e-01;9.249117e-01;6.528298e-01;4.563399e-01;2.565883e-01;3.163267e-01;3.459047e-01;3.094943e-02;5.946782e-04;3.437500e+02;4.687500e+02;5.312500e+02;5.625000e+02;3.998459e-02;4.486923e+02;2.957937e+00;4.306871e+04;1.095586e+01;6.857078e+02;-4.661170e-03;4.780233e-01;1.935461e-02;5.024857e+01;-1.700980e+00;-3.420684e+00;-4.916143e+00;-1.528776e+01;-2.320086e+01;-2.187617e+01;5.135915e+00;1.417950e+01;1.706964e+00;3.642188e-01;-1.189475e+01;-1.533732e+01;6.522302e+00;-5.145023e-05;-7.943172e-06;-3.102139e-07;-4.574200e-07;1.642850e-05;-3.425610e-03;-4.056972e-02;-3.459934e-02;-1.616040e-03;-1.828703e-03;-3.105408e-03;-5.352691e-03;-1.186639e-02;-3.769897e-02;-4.326561e-02;-6.362633e-02;-4.824086e-02;-3.611733e-02;-1.143235e-01;-9.087541e-02;-1.746257e-01;-8.368407e-02;-4.104372e-02;8.759103e-02;-3.380442e-03;-1.004670e-02;-1.754769e-02;-5.210264e-02;-5.293151e-02;-2.275960e-02;-4.081116e-02;-2.593882e-02;1.523266e-02;3.853351e-03;-1.401250e-02;-1.290291e-02;-1.152118e-02;-3.433779e-04;-3.593750e+01;-4.687500e+01;-2.187500e+01;0;2.597764e-03;-2.255526e+01;6.121593e-02;2.310689e+03;5.442732e-01;3.591314e+01;1.531668e-03;-2.375248e-02;-6.754567e-03;7.272644e-02;1.131589e+00;8.527966e-01;2.465147e+00;2.843192e-01;-2.383204e+00;5.229495e+00;3.032184e+00;-3.231402e+00;-4.133747e+00;-1.657783e+00;1.832300e+00;-2.145472e-02;-1.234167e+00
'03-02-01-01-01-01-01.wav';3.140000;1.792924e+02;8.717092e-01;1.633244e-03;5.103709e-04;9.375816e-02;1.995831e+01;3.049940e-01;5.992272e-01;8.175746e-03;1.423611e-02;8.186438e-02;1.908311e-01;3.187750e-01;4.753118e-01;4.878310e-01;5.916858e-01;8.082780e-01;8.332359e-01;5.515932e-01;4.959746e-01;8.147195e-01;1.327821e+00;8.396954e-01;1.481481e+00;9.364913e-01;4.148692e-01;4.609228e-01;6.661849e-01;4.853320e-01;4.063977e-01;8.976283e-01;6.312892e-01;4.771521e-01;2.660915e-01;3.050925e-01;3.333566e-01;1.973598e-02;3.877821e-04;2.812500e+02;4.218750e+02;5.156250e+02;5.625000e+02;4.070208e-02;4.243269e+02;3.065624e+00;4.808346e+04;1.074271e+01;6.376113e+02;-3.210298e-03;4.517022e-01;1.285339e-02;5.069046e+01;-1.592777e+00;-2.063177e+00;-2.671940e+00;-1.486910e+01;-2.243423e+01;-1.747190e+01;7.382575e+00;1.093453e+01;-3.091226e+00;-1.594903e+00;-8.766908e+00;-1.557180e+01;5.955185e+00;-6.016654e-04;-8.586388e-06;5.469137e-07;4.232374e-07;7.579851e-07;-3.875197e-03;-4.153316e-02;-4.124825e-02;-1.510018e-03;-1.041667e-03;-1.885194e-03;-2.354643e-03;-9.207303e-03;-4.308319e-02;-5.236223e-02;-7.615335e-02;-7.115842e-02;-3.919557e-02;-6.958688e-02;-7.464991e-02;-1.709926e-01;-1.576210e-01;-3.606550e-02;3.689954e-02;-3.546047e-03;-2.361939e-02;-2.511201e-02;-5.916955e-02;-7.127388e-02;-1.560199e-02;-5.243250e-02;-2.771226e-02;2.804509e-03;2.706259e-03;-1.617502e-02;-1.590632e-02;-9.649171e-03;-2.146051e-04;-4.531250e+01;-6.406250e+01;-3.125000e+01;-3.125000e+00;-3.225874e-04;-3.374047e+01;1.883631e-02;2.565683e+03;4.985504e-01;1.302811e+01;1.264747e-03;-3.595824e-02;-5.599696e-03;3.185944e-01;9.866840e-01;1.356598e+00;3.142151e+00;6.266252e-01;7.998596e-01;5.218135e+00;1.622342e+00;-4.383452e+00;-5.697587e+00;-1.264785e+00;4.094166e+00;1.076787e+00;-2.042345e+00
