name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-01.wav';3.140000;1.719246e+02;8.881696e-01;9.812232e-03;1.063545e-02;3.202013e-02;2.478057e+01;8.059983e-01;1.093004e+00;2.629922e-02;2.372685e-02;1.255022e-01;2.848651e-01;4.533217e-01;6.609758e-01;8.364234e-01;1.062194e+00;1.180872e+00;1.482489e+00;1.788267e+00;1.798384e+00;8.820106e-01;6.305323e-01;7.224591e-01;9.924186e-01;1.076249e+00;1.228003e+00;1.758651e+00;1.567576e+00;1.781408e+00;1.246750e+00;1.568822e+00;1.487876e+00;1.456286e+00;1.004194e+00;8.404917e-01;5.010927e-01;2.192070e-01;8.973681e-03;375;5.156250e+02;5.156250e+02;5.625000e+02;4.190036e-02;5.067755e+02;2.881904e+00;1.472241e+05;8.453872e+00;1.355735e+02;-3.213558e-02;5.205209e-01;1.616894e-01;3.137481e+01;6.525951e+00;5.226234e+00;-2.528979e+01;-2.572721e+01;9.569997e+00;-5.073829e+00;-3.832312e+01;2.595312e+01;-1.122074e+01;2.628880e+01;-3.579313e+00;-7.050959e+00;2.090386e+00;5.802711e-04;1.191637e-07;-2.491863e-06;-5.203144e-07;8.559123e-06;4.296526e-04;-2.210531e-02;-5.448259e-02;-2.877932e-04;-1.192129e-03;-2.148069e-04;-5.505157e-03;-5.935222e-03;-1.431715e-02;-8.357090e-03;-3.958224e-02;-4.811241e-02;7.297718e-03;-9.544061e-02;-1.852753e-01;-4.759269e-02;-1.611969e-02;-1.237582e-02;-2.295617e-02;-2.631735e-02;-7.571588e-02;-1.279152e-01;-1.421469e-01;-1.451590e-02;-4.841275e-02;-7.055281e-02;-8.173811e-02;-1.489626e-01;-9.717317e-02;-6.569443e-02;-2.291578e-02;-4.330343e-03;-1.144723e-03;-3.125000e+00;0;0;0;-3.712968e-03;-6.321033e+00;-2.744312e-02;-2.117734e+04;3.629056e-01;2.010309e+01;7.342329e-04;-3.410858e-03;-2.382039e-03;1.004110e+00;2.570435e-01;-4.403741e-01;-7.842503e-01;4.677471e-01;8.370610e-02;-1.412237e-01;1.833305e+00;-1.111376e+00;-1.120749e-01;-1.342155e+00;9.181172e-01;9.513747e-01;7.953594e-01
'03-02-03-01-01-01-01.wav';3.150000;1.725715e+02;8.879318e-01;7.400901e-03;8.809835e-03;3.580198e-02;2.485498e+01;7.704278e-01;1.043015e+00;2.573612e-02;2.280093e-02;1.249304e-01;2.790434e-01;4.465408e-01;6.449700e-01;8.295279e-01;1.031718e+00;1.138137e+00;1.525495e+00;1.735598e+00;1.657791e+00;8.609492e-01;6.099961e-01;7.201816e-01;9.739816e-01;1.045356e+00;1.169319e+00;1.617483e+00;1.429467e+00;1.779113e+00;1.196827e+00;1.497731e+00;1.381670e+00;1.285013e+00;8.964584e-01;7.666275e-01;4.744598e-01;2.136463e-01;7.239314e-03;375;5.156250e+02;5.156250e+02;5.625000e+02;4.006493e-02;4.951540e+02;2.842154e+00;1.188312e+05;9.246900e+00;1.725764e+02;-3.118026e-02;5.134521e-01;1.567844e-01;3.281861e+01;7.257065e+00;4.754028e+00;-2.560927e+01;-2.511030e+01;9.834392e+00;-6.729358e+00;-3.625322e+01;2.607725e+01;-1.009588e+01;2.293596e+01;-2.612824e+00;-5.234670e+00;2.600621e+00;1.024700e-03;-2.033442e-08;-3.906690e-06;-2.718409e-06;1.995675e-08;6.006726e-04;-2.159966e-02;-4.706831e-02;-3.623223e-04;-8.333329e-04;-2.891168e-04;-4.847583e-03;-5.617991e-03;-1.209536e-02;-1.101233e-02;-3.242992e-02;-4.516953e-02;1.915219e-02;-7.020334e-02;-1.449265e-01;-2.710614e-02;-6.823081e-03;-2.272576e-03;-2.447352e-02;-3.574429e-02;-6.127294e-02;-1.182720e-01;-1.207665e-01;-4.991065e-02;-5.364677e-02;-5.127304e-02;-7.808193e-02;-1.269692e-01;-7.851353e-02;-6.489435e-02;-1.631568e-02;-6.329787e-03;-1.223034e-03;-7.812500e+00;0;0;0;-2.633050e-04;-7.628931e+00;-1.198182e-02;-1.555958e+04;6.319208e-01;2.838173e+01;1.002878e-03;-4.920554e-03;-5.148654e-03;5.387179e-01;6.750582e-01;-4.900654e-01;-1.152411e-01;3.303698e-01;-7.620479e-01;8.454819e-01;9.272385e-02;-2.532658e-01;2.165947e-02;-2.118051e+00;9.224356e-01;1.162695e+00;6.046665e-01
'03-02-03-01-01-01-01.wav';3.160000;1.735144e+02;8.879657e-01;2.139808e-03;5.911697e-03;2.733922e-02;2.573567e+01;7.454194e-01;9.959953e-01;2.506415e-02;2.210648e-02;1.251824e-01;2.749556e-01;4.408444e-01;6.328946e-01;8.173267e-01;1.003505e+00;1.092634e+00;1.551384e+00;1.675740e+00;1.528058e+00;8.440325e-01;6.135936e-01;7.236136e-01;9.451830e-01;9.862816e-01;1.096927e+00;1.497536e+00;1.310763e+00;1.698569e+00;1.134415e+00;1.463777e+00;1.296881e+00;1.159645e+00;8.216805e-01;6.961861e-01;4.642721e-01;2.019243e-01;5.365601e-03;3.593750e+02;5.156250e+02;5.156250e+02;5.625000e+02;3.875371e-02;4.846421e+02;2.839727e+00;1.095587e+05;1.033154e+01;2.204003e+02;-2.935106e-02;5.055628e-01;1.466842e-01;3.246973e+01;8.674502e+00;4.234040e+00;-2.433489e+01;-2.521010e+01;7.421746e+00;-4.965065e+00;-3.736663e+01;2.685102e+01;-9.044833e+00;1.909321e+01;-1.828190e+00;-4.079114e+00;3.621455e+00;1.138288e-03;2.173178e-07;-1.997384e-06;-3.296856e-06;4.448983e-06;3.554804e-04;-1.111872e-02;-3.768857e-02;-2.245160e-04;-4.861111e-04;-3.634021e-04;-3.792924e-03;-4.167533e-03;-6.550133e-03;-1.555214e-02;-2.942377e-02;-4.337122e-02;6.060111e-03;-6.133900e-02;-1.120820e-01;-2.490648e-02;4.015553e-03;2.341676e-03;-2.720398e-02;-3.329834e-02;-4.741031e-02;-9.480578e-02;-8.746533e-02;-9.811860e-02;-5.370793e-02;-2.911835e-02;-4.822545e-02;-7.186029e-02;-4.005451e-02;-5.250056e-02;-7.001558e-03;-4.085523e-03;-6.580268e-04;-9.375000e+00;0;0;0;2.624061e-03;-4.947452e+00;1.038556e-02;-5.193479e+03;5.599059e-01;2.058245e+01;6.624510e-04;-3.406286e-03;-4.773761e-03;-9.226380e-02;9.426547e-01;-6.776024e-01;5.722618e-02;4.063187e-02;-1.151892e+00;2.244175e+00;-1.886537e+00;-3.128990e-01;-3.267899e-01;-1.237924e+00;8.114487e-01;5.780133e-01;1.436327e-01
'03-02-03-01-01-01-01.wav';3.170000;1.743457e+02;8.879604e-01;2.454253e-03;1.862981e-03;3.397326e-02;2.595249e+01;7.409360e-01;9.592078e-01;2.496412e-02;2.164352e-02;1.249621e-01;2.719940e-01;4.374708e-01;6.293353e-01;7.972007e-01;9.719326e-01;1.044835e+00;1.538821e+00;1.598711e+00;1.411023e+00;8.129526e-01;6.301038e-01;7.288423e-01;9.079612e-01;9.489884e-01;1.050609e+00;1.423934e+00;1.236147e+00;1.553561e+00;1.072764e+00;1.444816e+00;1.267180e+00;1.120813e+00;8.040028e-01;6.467962e-01;4.636465e-01;1.957494e-01;5.212615e-03;3.437500e+02;5.156250e+02;5.156250e+02;5.625000e+02;4.719030e-02;4.826624e+02;2.879958e+00;1.143050e+05;1.065108e+01;2.265531e+02;-2.848869e-02;5.037112e-01;1.405362e-01;3.207687e+01;9.521015e+00;3.602615e+00;-2.442322e+01;-2.575631e+01;6.438940e+00;-1.182809e+00;-4.122097e+01;2.668826e+01;-1.091696e+01;1.879421e+01;-1.254154e+00;-3.079430e+00;3.489897e+00;9.057583e-04;6.158097e-07;-1.017061e-07;-1.189681e-06;3.202436e-06;-9.830871e-05;6.999290e-03;-2.109476e-02;2.366262e-04;-9.259339e-05;-7.567666e-04;-2.693608e-03;-1.625901e-03;1.321423e-03;-1.798835e-02;-2.504542e-02;-3.592537e-02;-1.478848e-02;-4.757201e-02;-6.418721e-02;-2.248517e-02;8.949548e-03;4.248345e-03;-2.055115e-02;-8.671636e-03;-2.159201e-02;-6.377792e-02;-3.738054e-02;-1.220222e-01;-3.604443e-02;-6.001926e-03;1.657510e-03;3.495824e-03;9.005630e-03;-2.865187e-02;6.207466e-04;4.796395e-03;4.777476e-04;-4.687500e+00;0;0;0;3.719529e-03;1.202454e-01;2.032075e-02;2.213934e+03;2.168568e-01;2.872880e+00;-6.105473e-04;3.441036e-04;8.203968e-04;-3.943037e-01;5.873758e-01;-6.916191e-01;-4.982654e-01;3.444292e-01;-1.007969e+00;2.737799e+00;-3.095458e+00;-7.783735e-01;-7.630297e-01;7.992571e-01;5.644298e-01;-5.756694e-01;-4.262139e-01
'03-02-03-01-01-01-01.wav';3.180000;1.747871e+02;8.888717e-01;5.696187e-03;3.224302e-03;4.763393e-02;2.540721e+01;7.651506e-01;9.464650e-01;2.556264e-02;2.187500e-02;1.236693e-01;2.694252e-01;4.370190e-01;6.360424e-01;7.748263e-01;9.449674e-01;1.010666e+00;1.506126e+00;1.550015e+00;1.361358e+00;7.814766e-01;6.405562e-01;7.298371e-01;8.894089e-01;9.579406e-01;1.050307e+00;1.381396e+00;1.226909e+00;1.403591e+00;1.040242e+00;1.449687e+00;1.303994e+00;1.179085e+00;8.501491e-01;6.379045e-01;4.714916e-01;2.077278e-01;6.696897e-03;3.437500e+02;5.156250e+02;5.156250e+02;5.625000e+02;5.145798e-02;4.882840e+02;2.914930e+00;1.235199e+05;1.055131e+01;2.114974e+02;-3.016911e-02;5.083599e-01;1.459447e-01;3.128436e+01;1.010725e+01;2.413928e+00;-2.559669e+01;-2.520104e+01;5.508264e+00;3.373774e+00;-4.527193e+01;2.408312e+01;-1.244415e+01;2.217005e+01;-2.014044e-01;-5.238513e+00;2.363911e+00;5.116377e-04;6.475521e-07;1.375943e-06;8.704756e-07;1.029529e-06;-2.273098e-05;1.994722e-02;-7.166922e-04;7.942108e-04;3.587957e-04;-1.102966e-03;-1.460752e-03;1.365524e-03;8.556527e-03;-1.477628e-02;-1.457726e-02;-2.023659e-02;-3.218857e-02;-1.974173e-02;6.594873e-03;-1.109103e-02;7.470131e-03;7.862007e-03;-5.667555e-03;2.618549e-02;9.965086e-03;-4.078171e-02;1.904577e-02;-1.008465e-01;-1.565146e-03;1.171597e-02;4.482312e-02;6.050241e-02;4.456436e-02;-5.793887e-03;2.544567e-03;1.629895e-02;1.503752e-03;4.687500e+00;0;0;0;1.500194e-03;3.530997e+00;6.351280e-03;2.062736e+03;-1.003661e-01;-9.859187e+00;-2.193999e-03;3.280711e-03;8.568930e-03;-2.315517e-01;6.568880e-02;-3.993689e-01;-1.136020e+00;7.662552e-01;-4.316964e-01;1.419967e+00;-2.558994e+00;-9.504406e-01;-4.160774e-01;2.231577e+00;3.798171e-01;-1.577916e+00;-8.358480e-01
'03-02-03-01-01-01-01.wav';3.190000;1.749324e+02;8.895181e-01;5.285657e-03;6.207956e-03;3.628351e-02;2.469268e+01;7.955586e-01;9.623063e-01;2.667000e-02;2.245370e-02;1.219031e-01;2.683406e-01;4.403240e-01;6.500032e-01;7.608363e-01;9.357598e-01;9.994934e-01;1.474182e+00;1.560601e+00;1.420205e+00;7.798013e-01;6.412626e-01;7.383116e-01;8.991129e-01;1.016168e+00;1.084669e+00;1.356663e+00;1.284491e+00;1.316491e+00;1.063691e+00;1.474766e+00;1.386401e+00;1.292772e+00;9.272523e-01;6.525089e-01;4.739538e-01;2.347265e-01;8.962404e-03;3.593750e+02;5.156250e+02;5.156250e+02;5.625000e+02;5.231044e-02;4.939342e+02;2.906156e+00;1.229203e+05;1.022130e+01;1.913922e+02;-3.382397e-02;5.137741e-01;1.612561e-01;3.143977e+01;9.477571e+00;2.205988e+00;-2.746970e+01;-2.339268e+01;5.751290e+00;2.790216e+00;-4.777786e+01;2.356933e+01;-1.221137e+01;2.539383e+01;-6.040675e-01;-7.533318e+00;1.098323e+00;1.336732e-04;5.295565e-07;-1.792803e-07;1.484736e-06;-5.801675e-06;4.734940e-04;2.347811e-02;1.653411e-02;1.105980e-03;6.249998e-04;-9.141549e-04;-5.066395e-07;3.714880e-03;1.217286e-02;-6.174272e-03;5.239606e-04;5.263209e-04;-4.846083e-02;5.470085e-03;7.503538e-02;8.677172e-03;9.360624e-03;1.506553e-02;1.251773e-02;5.008296e-02;3.199415e-02;-2.900375e-02;6.426255e-02;-4.513375e-02;4.064007e-02;2.642131e-02;6.579523e-02;7.691444e-02;5.238751e-02;6.594455e-03;1.416725e-03;2.228245e-02;1.837204e-03;9.375000e+00;0;0;0;-3.613656e-03;4.263611e+00;-1.654129e-02;-6.737023e+02;-1.946077e-01;-9.925298e+00;-2.971364e-03;4.082697e-03;1.303882e-02;-8.768292e-02;-3.472651e-01;1.138547e-01;-1.272354e+00;1.090522e+00;-4.094009e-01;-4.710729e-01;-1.032284e+00;-4.502001e-01;4.115017e-01;2.284293e+00;1.830284e-02;-1.886846e+00;-8.436233e-01
'03-02-03-01-01-01-01.wav';3.200000;1.749217e+02;8.893409e-01;5.304620e-03;6.639199e-03;2.961654e-02;2.628973e+01;8.178442e-01;9.908627e-01;2.818226e-02;2.349537e-02;1.211971e-01;2.694786e-01;4.462454e-01;6.653433e-01;7.616275e-01;9.487049e-01;1.014122e+00;1.422761e+00;1.596087e+00;1.556442e+00;8.051530e-01;6.453649e-01;7.581890e-01;9.212694e-01;1.083619e+00;1.129722e+00;1.327263e+00;1.381820e+00;1.312872e+00;1.131126e+00;1.507382e+00;1.461386e+00;1.376177e+00;9.828775e-01;6.643603e-01;4.718413e-01;2.639305e-01;1.100947e-02;375;5.156250e+02;5.156250e+02;5.625000e+02;4.369461e-02;4.966612e+02;2.858384e+00;1.155647e+05;1.004460e+01;1.886848e+02;-3.765341e-02;5.169349e-01;1.791689e-01;3.163052e+01;9.024669e+00;2.935509e+00;-2.849175e+01;-2.256064e+01;5.607089e+00;1.482584e-01;-4.688315e+01;2.365828e+01;-1.047801e+01;2.695129e+01;-2.541476e-01;-9.741749e+00;6.380019e-01;-1.869725e-04;9.457898e-08;-1.475457e-06;-4.753419e-07;-9.424669e-06;1.720736e-03;1.659676e-02;2.378550e-02;9.024188e-04;6.597225e-04;-3.406346e-04;1.186889e-03;4.238069e-03;1.056783e-02;2.660495e-03;1.244219e-02;1.762803e-02;-6.897422e-02;6.438828e-03;1.060819e-01;2.476459e-02;2.010802e-02;2.343756e-02;2.402980e-02;5.382283e-02;4.176684e-02;-2.290450e-02;8.488816e-02;1.639729e-02;7.528929e-02;3.085641e-02;6.140081e-02;5.229372e-02;3.356053e-02;6.746036e-03;3.555417e-05;1.746203e-02;1.511715e-03;7.812500e+00;0;0;0;-6.033895e-03;3.571283e+00;-2.737255e-02;-1.315019e+03;-1.946886e-01;-6.024234e+00;-2.281242e-03;3.353590e-03;1.054253e-02;-6.119709e-02;-4.758764e-01;5.706714e-01;-9.160376e-01;7.826471e-01;-3.528841e-01;-1.682778e+00;1.877747e-01;1.082817e-01;1.099884e+00;1.519066e+00;-4.441156e-01;-1.536568e+00;-4.554273e-01
'03-02-03-01-01-01-01.wav';3.210000;1.747247e+02;8.894953e-01;2.050523e-03;5.124202e-03;2.355214e-02;2.709814e+01;8.319798e-01;1.019680e+00;2.918421e-02;2.395833e-02;1.216275e-01;2.719648e-01;4.514320e-01;6.755492e-01;7.729287e-01;9.726837e-01;1.045739e+00;1.338200e+00;1.603026e+00;1.688658e+00;8.445002e-01;6.745026e-01;7.899941e-01;9.546196e-01;1.136564e+00;1.170871e+00;1.305982e+00;1.480004e+00;1.373252e+00;1.230523e+00;1.548075e+00;1.517460e+00;1.406838e+00;9.995761e-01;6.665406e-01;4.705553e-01;2.790603e-01;1.224235e-02;375;5.156250e+02;5.156250e+02;5.625000e+02;3.300370e-02;4.997918e+02;2.825524e+00;1.149141e+05;9.931394e+00;1.883329e+02;-3.960336e-02;5.198371e-01;1.891182e-01;3.146538e+01;8.325980e+00;3.911098e+00;-2.933746e+01;-2.162390e+01;4.342523e+00;-1.925416e+00;-4.557678e+01;2.464968e+01;-9.842518e+00;2.782506e+01;-1.136269e+00;-1.026204e+01;1.347351e-01;-4.900476e-04;-4.948344e-08;-1.384213e-06;-2.029330e-06;1.886271e-07;1.936278e-03;3.835839e-03;1.965206e-02;2.636138e-04;4.629636e-04;2.462193e-05;1.258567e-03;2.283236e-03;4.289073e-03;5.844182e-03;1.386024e-02;2.398098e-02;-8.835164e-02;-2.060568e-02;8.202809e-02;2.825874e-02;3.409851e-02;2.591751e-02;2.843486e-02;4.316665e-02;4.460871e-02;-2.090577e-02;7.873456e-02;5.514332e-02;8.738585e-02;2.383264e-02;4.243978e-02;9.543205e-03;3.515291e-03;1.252210e-03;9.161204e-04;5.037746e-03;5.528601e-04;3.125000e+00;0;0;0;-5.043988e-03;2.155164e+00;-2.512908e-02;1.160000e+01;-8.387937e-02;9.226135e-01;-5.646005e-04;1.847899e-03;2.948693e-03;-1.237169e-01;-4.317756e-01;8.168404e-01;-3.931484e-01;2.222996e-01;-5.996085e-01;-1.477700e+00;8.225464e-01;1.424906e-01;1.321505e+00;6.732134e-01;-7.101572e-01;-1.385188e+00;2.322192e-01
'03-02-03-01-01-01-01.wav';3.220000;1.742638e+02;8.892005e-01;2.357693e-03;2.168318e-03;2.229503e-02;2.999733e+01;8.299239e-01;1.036706e+00;2.881763e-02;2.442130e-02;1.221040e-01;2.735475e-01;4.526553e-01;6.761085e-01;7.820826e-01;9.887164e-01;1.075683e+00;1.229246e+00;1.560997e+00;1.757541e+00;8.729500e-01;7.244763e-01;8.211837e-01;9.818045e-01;1.166857e+00;1.216040e+00;1.292214e+00;1.553593e+00;1.457197e+00;1.333272e+00;1.567315e+00;1.545468e+00;1.383520e+00;9.817898e-01;6.646188e-01;4.733686e-01;2.728710e-01;1.261550e-02;375;5.156250e+02;5.156250e+02;5.625000e+02;3.094187e-02;5.032116e+02;2.818383e+00;1.209479e+05;9.722822e+00;1.829059e+02;-3.868562e-02;5.220963e-01;1.847264e-01;3.096557e+01;8.303662e+00;4.414730e+00;-2.924300e+01;-2.217219e+01;4.448227e+00;-2.682299e+00;-4.543359e+01;2.408436e+01;-8.129155e+00;2.854977e+01;-2.155882e+00;-1.155699e+01;5.685684e-01;-7.496489e-04;-1.692568e-07;-8.647801e-07;-2.100006e-06;5.407542e-06;1.333423e-03;-1.095265e-02;7.474446e-03;-4.356723e-04;1.736114e-04;-1.732439e-04;8.608997e-05;-1.404670e-03;-4.465193e-03;1.527423e-03;4.001969e-03;1.743274e-02;-9.341981e-02;-6.204366e-02;1.109422e-02;2.410219e-02;4.102990e-02;2.074388e-02;2.828651e-02;3.343377e-02;4.432482e-02;-2.221726e-02;5.283554e-02;5.730165e-02;7.196583e-02;7.409513e-03;1.834680e-02;-3.130939e-02;-2.337742e-02;-3.458184e-03;2.281714e-03;-7.870113e-03;-7.271807e-04;0;0;0;0;3.237530e-04;-2.569000e-01;-2.058673e-02;-4.107062e+02;1.716656e-01;1.491801e+01;1.209196e-03;-2.871334e-04;-5.078415e-03;-3.804970e-02;-3.630842e-01;9.452375e-01;3.222912e-01;-5.794472e-01;-8.224083e-01;-9.064593e-01;1.427116e+00;1.082306e-02;1.516912e+00;-3.191265e-01;-1.257798e+00;-1.049983e+00;9.299952e-01
'03-02-03-01-01-01-01.wav';3.230000;1.736104e+02;8.894215e-01;2.088785e-03;1.591366e-03;4.058164e-02;2.938641e+01;8.086980e-01;1.037645e+00;2.767038e-02;2.430556e-02;1.215728e-01;2.725990e-01;4.485352e-01;6.660659e-01;7.798297e-01;9.850552e-01;1.088617e+00;1.129181e+00;1.475117e+00;1.729796e+00;8.871965e-01;7.721994e-01;8.364018e-01;1.011020e+00;1.190383e+00;1.264554e+00;1.269658e+00;1.592277e+00;1.520045e+00;1.399547e+00;1.563963e+00;1.556559e+00;1.336817e+00;9.453726e-01;6.586407e-01;4.777708e-01;2.554449e-01;1.092369e-02;375;5.156250e+02;5.156250e+02;5.625000e+02;3.346687e-02;5.014348e+02;2.800512e+00;1.202867e+05;9.962792e+00;1.988947e+02;-3.613086e-02;5.204329e-01;1.732209e-01;3.115366e+01;7.679196e+00;5.550580e+00;-2.905982e+01;-2.247540e+01;3.332678e+00;-3.183005e+00;-4.438991e+01;2.406875e+01;-6.778278e+00;2.796065e+01;-3.203986e+00;-1.355164e+01;2.294136e+00;-8.881724e-04;-2.257757e-07;2.132191e-07;-1.276044e-06;5.668349e-06;2.527440e-05;-2.094523e-02;-8.296060e-03;-7.647343e-04;-9.259246e-05;-5.652405e-04;-1.538351e-03;-5.176172e-03;-1.279550e-02;-6.407291e-03;-1.069119e-02;3.446662e-03;-7.852443e-02;-1.005793e-01;-7.842758e-02;2.060905e-02;3.555416e-02;1.250305e-02;2.530652e-02;3.804008e-02;4.408114e-02;-2.960005e-02;1.662458e-02;2.454193e-02;2.566061e-02;-1.070187e-02;-7.034195e-03;-6.917320e-02;-4.480768e-02;-7.442892e-03;1.399556e-03;-1.409957e-02;-1.765969e-03;0;0;0;0;3.162125e-03;-2.862118e+00;-2.012343e-02;-4.464364e+03;2.610732e-01;2.032735e+01;2.060132e-03;-2.240431e-03;-8.583529e-03;3.053409e-01;-5.300985e-01;1.032162e+00;1.173444e+00;-1.478051e+00;-1.333737e+00;1.501713e-01;2.116268e+00;-4.401941e-01;2.219953e+00;-1.636747e+00;-1.529283e+00;-6.449875e-01;1.424770e+00
'03-02-03-01-01-01-01.wav';3.240000;1.729421e+02;8.888047e-01;2.354749e-03;1.283448e-03;3.945499e-02;2.967457e+01;7.747219e-01;1.019252e+00;2.676081e-02;2.418981e-02;1.203582e-01;2.695920e-01;4.406705e-01;6.477590e-01;7.658141e-01;9.625290e-01;1.079846e+00;1.060171e+00;1.349823e+00;1.591344e+00;9.043158e-01;8.016660e-01;8.387045e-01;1.034502e+00;1.223879e+00;1.304505e+00;1.234339e+00;1.589861e+00;1.525983e+00;1.406443e+00;1.536486e+00;1.533571e+00;1.254641e+00;8.930922e-01;6.510193e-01;4.796422e-01;2.363876e-01;8.032893e-03;375;5.156250e+02;5.156250e+02;5.625000e+02;4.508179e-02;4.945552e+02;2.767957e+00;1.108248e+05;1.088723e+01;2.579940e+02;-3.334368e-02;5.152014e-01;1.617255e-01;3.159612e+01;7.532640e+00;6.841956e+00;-2.701912e+01;-2.503212e+01;1.999969e+00;-3.755244e+00;-4.034101e+01;2.400286e+01;-4.425571e+00;2.528786e+01;-5.509280e+00;-1.334686e+01;4.208277e+00;-8.619093e-04;-1.455791e-07;1.572547e-07;-4.366866e-07;-1.820831e-06;-1.132359e-03;-2.046838e-02;-2.089647e-02;-7.282548e-04;-3.935184e-04;-6.106973e-04;-2.593607e-03;-7.588017e-03;-1.852083e-02;-1.197195e-02;-2.204999e-02;-8.234727e-03;-4.773654e-02;-1.220016e-01;-1.518142e-01;2.508767e-02;2.483615e-02;1.111027e-02;2.587572e-02;6.163707e-02;4.420924e-02;-3.919239e-02;-2.254301e-02;-2.625303e-02;-3.677604e-02;-1.575429e-02;-2.788262e-02;-1.025409e-01;-5.986932e-02;-9.462768e-03;-2.667731e-03;-1.323129e-02;-1.965438e-03;0;0;0;0;2.694093e-03;-3.582236e+00;-1.411467e-02;-8.019177e+03;3.356392e-01;2.693091e+01;1.880370e-03;-2.465898e-03;-7.367565e-03;6.215986e-01;-8.723105e-01;6.797510e-01;1.862223e+00;-1.777342e+00;-1.901115e+00;1.168398e+00;2.708174e+00;-1.005262e+00;2.630788e+00;-2.379099e+00;-1.656267e+00;1.272731e-01;1.200122e+00
