name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-01.wav';0.100000;0;0;0;0;0;-100;2.464748e-02;1.241685e+00;5.645050e-05;4.613426e-01;1.844505e-01;3.253486e-01;6.413553e-01;7.247248e-01;8.420448e-01;8.875152e-01;1.101155e+00;1.106671e+00;1.156553e+00;1.371442e+00;1.267072e+00;1.800760e+00;1.747457e+00;1.846418e+00;1.709642e+00;1.732296e+00;1.588941e+00;1.792491e+00;1.942997e+00;1.639021e+00;1.554528e+00;1.476105e+00;1.211794e+00;1.101256e+00;8.667453e-01;6.650229e-01;1.814058e-07;1.158296e-06;1.171875e+03;1.609375e+03;1.734375e+03;2.515625e+03;7.526812e-04;2.007572e+03;5.131913e+00;7.526270e+06;5.182014e+00;3.321822e+01;-1.656093e-07;1.473549e+00;5.093213e-07;5.280328e+00;-1.396876e+01;4.853829e+00;1.536667e+01;2.700436e+00;-2.533298e+01;-1.139635e+01;1.453028e+01;2.798437e+01;1.952477e+00;4.925873e+00;1.053142e+01;2.721141e+00;1.811444e+00;0;0;0;0;0;0;-4.055990e-04;4.277396e-03;-2.673773e-06;-8.657399e-03;2.914055e-03;2.649582e-02;3.305972e-03;-9.597445e-03;3.282597e-02;7.151081e-02;4.604546e-02;1.328611e-02;7.536916e-02;3.959502e-02;-1.508534e-02;1.001106e-01;-1.408282e-02;-9.055301e-02;-6.111729e-03;-1.262219e-02;-3.749321e-02;-3.866243e-03;-6.252258e-02;-2.007484e-05;-1.865631e-02;-1.352401e-02;-2.496378e-02;2.387655e-03;-3.708458e-03;1.017225e-02;-1.341151e-08;-3.393163e-08;-9.375000e+00;-4.687500e+00;3.125000e+01;5.328125e+02;8.683011e-07;1.249968e+02;1.239174e-01;1.424962e+06;-1.660324e-01;-1.716296e+00;7.655292e-09;8.261311e-02;-4.058629e-09;-6.051581e-01;-1.122263e+00;-1.844573e+00;-7.241259e-01;5.046028e-01;1.732209e+00;2.037848e+00;7.677575e-01;2.501021e+00;3.428597e+00;-1.054499e+00;-1.274749e+00;-2.010885e+00;-1.993723e+00
'03-02-03-02-01-02-01.wav';0.110000;0;0;0;0;0;-100;2.187417e-02;1.221445e+00;5.186589e-05;4.511574e-01;1.756778e-01;3.602044e-01;5.913904e-01;6.576580e-01;8.524432e-01;9.371617e-01;1.139905e+00;1.096994e+00;1.203422e+00;1.360358e+00;1.258740e+00;1.889551e+00;1.688332e+00;1.676081e+00;1.657914e+00;1.681085e+00;1.548930e+00;1.758049e+00;1.802942e+00;1.613340e+00;1.510106e+00;1.482473e+00;1.196200e+00;1.096567e+00;8.515933e-01;6.704542e-01;1.258013e-07;8.212246e-07;1.171875e+03;1.609375e+03;1.906250e+03;4.531250e+03;7.453430e-04;2.470164e+03;5.743452e+00;13147281;4.324440e+00;2.417658e+01;-1.143218e-07;1.764794e+00;4.192689e-07;3.483878e+00;-1.598966e+01;1.797623e+00;1.325972e+01;5.566368e-01;-2.227189e+01;-8.704902e+00;1.517715e+01;3.226295e+01;9.519213e+00;2.772547e+00;5.802202e+00;-9.239559e-01;1.754006e+00;0;0;0;0;0;0;-4.805856e-04;-1.881490e-02;-1.931641e-06;-4.560179e-03;-1.045817e-02;1.711784e-02;-5.115945e-02;-6.902321e-02;-8.833301e-03;3.127157e-02;1.960167e-02;-1.639664e-03;5.205170e-02;-3.188336e-03;2.764893e-03;3.887248e-02;-8.074646e-02;-9.740791e-02;-3.172765e-02;-4.538875e-02;-1.699352e-02;-2.781997e-02;-1.078349e-01;-2.688340e-02;-2.885014e-02;-3.248990e-03;-2.156878e-02;-1.114496e-02;-9.644139e-03;2.694565e-03;-3.196590e-08;-6.315157e-08;9.062500e+01;2.031250e+01;6.250000e+01;6.468750e+02;-2.715690e-06;1.651237e+02;2.024355e-01;1.487462e+06;-2.042308e-01;-2.093684e+00;1.361794e-08;1.042166e-01;-2.706023e-08;-1.156826e+00;-1.402856e+00;-2.119488e+00;-1.048597e+00;1.281022e-01;2.150154e+00;3.152953e+00;9.351344e-01;5.081307e-01;1.103464e+00;-2.190366e-02;-4.971818e-01;-1.549935e+00;-1.794095e+00
'03-02-03-02-01-02-01.wav';0.120000;0;0;0;0;0;-100;2.242373e-02;1.183379e+00;5.101897e-05;4.488426e-01;1.538131e-01;3.701728e-01;4.939381e-01;5.338699e-01;8.066229e-01;9.434322e-01;1.132283e+00;1.072289e+00;1.222286e+00;1.317602e+00;1.306452e+00;1.899431e+00;1.543857e+00;1.579207e+00;1.611651e+00;1.623985e+00;1.551274e+00;1.726884e+00;1.650959e+00;1.557677e+00;1.466942e+00;1.483411e+00;1.165219e+00;1.061477e+00;8.292093e-01;6.639152e-01;8.369537e-08;8.437616e-07;1.453125e+03;1.687500e+03;1.953125e+03;4.765625e+03;7.194642e-04;2.551512e+03;5.902838e+00;12887712;4.387389e+00;2.502543e+01;-1.093248e-07;1.809817e+00;3.929239e-07;1.823337e+00;-1.818055e+01;5.483139e-01;1.201849e+01;1.251778e+00;-2.013616e+01;-6.076098e+00;1.558867e+01;2.822693e+01;8.007067e+00;6.165353e+00;9.364509e+00;-2.720840e+00;-1.073535e+00;0;0;0;0;0;0;1.137052e-05;-2.647195e-02;2.334575e-07;2.951387e-03;-1.711249e-02;-7.042229e-04;-7.146923e-02;-8.900128e-02;-3.661866e-02;-8.657282e-03;-1.446068e-03;1.311135e-03;4.997868e-02;-1.644371e-02;8.452833e-03;-3.504223e-02;-1.114631e-01;-4.528714e-02;-3.096818e-02;-6.041770e-02;8.187234e-03;-4.039802e-02;-1.006724e-01;-3.573061e-02;-2.045534e-02;-8.083093e-03;-1.407172e-02;-1.114755e-02;-2.581143e-03;1.571977e-03;-2.131095e-08;-4.566725e-08;9.062500e+01;2.656250e+01;3.906250e+01;1.468750e+02;-5.422934e-06;6.210107e+01;1.390245e-01;1.635836e+05;-7.309298e-02;-8.675874e-01;9.095042e-09;3.741594e-02;-2.641607e-08;-8.247052e-01;-7.155588e-01;-1.856509e+00;-8.451834e-01;-5.155536e-01;1.618144e+00;1.981018e+00;8.233522e-01;-1.788820e+00;-1.041372e+00;1.557566e+00;1.393963e+00;7.785501e-02;-1.782601e+00
'03-02-03-02-01-02-01.wav';0.130000;0;0;0;0;0;-100;2.228677e-02;1.148131e+00;5.253997e-05;4.591435e-01;1.307470e-01;3.523316e-01;4.080791e-01;4.270230e-01;7.370566e-01;8.974524e-01;1.111886e+00;1.084408e+00;1.269100e+00;1.282817e+00;1.314621e+00;1.798586e+00;1.393492e+00;1.578039e+00;1.588318e+00;1.554494e+00;1.573704e+00;1.669147e+00;1.570151e+00;1.503107e+00;1.450244e+00;1.471431e+00;1.150738e+00;1.047511e+00;8.293636e-01;6.575462e-01;8.291664e-08;7.669440e-07;1.453125e+03;1.687500e+03;1.984375e+03;4.843750e+03;7.527697e-04;2.577754e+03;6.043968e+00;13174317;4.285858e+00;2.392789e+01;-1.017124e-07;1.824117e+00;3.428210e-07;1.611165e+00;-1.753871e+01;-2.887491e+00;1.003064e+01;6.861559e-02;-1.816379e+01;-3.619186e+00;1.917647e+01;2.731725e+01;3.849411e+00;9.899369e+00;1.103513e+01;8.523712e-01;-2.143798e+00;0;0;0;0;0;0;6.485049e-04;-1.253188e-02;1.970320e-06;9.016204e-03;-1.354029e-02;-1.319876e-02;-4.831833e-02;-5.788217e-02;-3.441321e-02;-2.973530e-02;-5.438948e-03;2.177368e-02;7.380531e-02;1.131729e-02;-1.609483e-02;-8.301399e-02;-7.597740e-02;3.605534e-02;-1.238667e-02;-5.027382e-02;3.558324e-02;-3.379114e-02;-5.224807e-02;-1.373816e-02;8.185422e-03;-1.139574e-02;3.990030e-03;1.000233e-02;1.539953e-02;9.506976e-03;-8.048182e-09;2.968366e-08;7.812500e+01;1.718750e+01;-3.125000e+00;-4.390625e+02;-1.849614e-05;-5.593662e+01;-2.695241e-02;-1.333344e+06;1.112310e-01;9.609148e-01;-2.642051e-09;-3.597840e-02;-4.773085e-09;-2.291275e-01;2.149853e-01;-6.418357e-01;5.706082e-02;-5.607066e-01;3.383904e-01;1.299441e+00;-2.428175e-01;-3.311080e+00;-4.126492e+00;4.890856e-01;2.194981e+00;1.775843e+00;-1.318511e+00
'03-02-03-02-01-02-01.wav';0.140000;0;0;0;0;0;-100;2.449803e-02;1.145983e+00;5.728075e-05;4.721065e-01;1.213534e-01;3.257639e-01;3.756648e-01;3.950360e-01;7.166448e-01;8.640835e-01;1.107934e+00;1.119519e+00;1.373608e+00;1.327994e+00;1.281395e+00;1.671031e+00;1.337561e+00;1.669003e+00;1.589599e+00;1.493503e+00;1.617491e+00;1.634951e+00;1.556030e+00;1.515484e+00;1.482183e+00;1.441210e+00;1.164167e+00;1.070046e+00;8.649544e-01;6.793367e-01;9.629331e-08;9.570998e-07;1.484375e+03;1.703125e+03;1.890625e+03;3.093750e+03;7.218532e-04;2.264282e+03;5.676777e+00;8.330670e+06;4.835840e+00;2.900463e+01;-1.264387e-07;1.630968e+00;4.154649e-07;2.093159e+00;-1.677202e+01;-2.086157e+00;1.275530e+01;3.666784e-01;-1.929631e+01;-4.034117e+00;1.664738e+01;2.151312e+01;-4.194824e-01;9.150292e+00;1.488477e+01;2.222252e+00;-5.152659e+00;0;0;0;0;0;0;5.217589e-04;6.382799e-03;1.403810e-06;1.037037e-02;-5.817255e-03;-1.292982e-02;-5.089832e-03;-1.236349e-03;-1.036863e-02;-3.459758e-02;5.795181e-03;4.393578e-02;8.806249e-02;2.941095e-02;-5.482855e-02;-9.693893e-02;-1.037588e-02;7.509276e-02;1.794648e-03;-1.451081e-02;5.296294e-02;-1.732009e-02;-1.081356e-02;8.156967e-03;3.384962e-02;-6.405079e-03;2.687709e-02;3.659704e-02;2.596757e-02;1.868249e-02;4.555038e-09;4.156345e-09;1.875000e+01;-3.125000e+00;-6.250000e+00;-4.296875e+02;-3.728767e-05;-6.446287e+01;-2.736449e-02;-1155046;4.111109e-02;1.967997e-01;-1.844420e-09;-4.061026e-02;-6.595639e-09;3.560140e-01;1.007205e+00;6.210917e-01;4.223909e-02;-1.697642e+00;-1.001914e+00;8.040096e-01;-1.801761e+00;-3.001231e+00;-3.806013e+00;-1.989187e+00;1.336163e+00;2.340429e+00;2.209587e-01
'03-02-03-02-01-02-01.wav';0.150000;0;0;0;0;0;-100;2.407954e-02;1.177484e+00;5.858661e-05;4.846065e-01;1.242061e-01;3.164151e-01;4.089354e-01;4.376642e-01;7.253662e-01;8.281595e-01;1.124884e+00;1.182247e+00;1.496788e+00;1.411748e+00;1.190795e+00;1.588681e+00;1.411593e+00;1.811460e+00;1.607006e+00;1.494957e+00;1.693738e+00;1.635060e+00;1.589166e+00;1.565745e+00;1.543413e+00;1.446595e+00;1.216676e+00;1.142294e+00;9.107184e-01;7.102783e-01;7.926138e-08;9.129738e-07;1.546875e+03;1.687500e+03;1.921875e+03;3.171875e+03;6.516678e-04;2.334096e+03;5.721720e+00;8759083;4.656370e+00;2.699156e+01;-1.189751e-07;1.674327e+00;3.841330e-07;2.203330e+00;-1.561899e+01;-9.431998e-02;1.317662e+01;-1.804346e+00;-2.099986e+01;-3.228688e+00;1.343371e+01;1.906446e+01;-6.899973e+00;3.725505e+00;1.401698e+01;5.483712e+00;-2.798988e+00;0;0;0;0;0;0;7.531419e-05;1.547804e-02;-7.935483e-07;8.969906e-03;8.009896e-04;-3.893048e-03;3.038814e-02;4.940829e-02;1.314662e-02;-3.052756e-02;1.273490e-02;5.520995e-02;6.261200e-02;1.538266e-02;-7.973816e-02;-8.706576e-02;3.496702e-02;5.637827e-02;6.804442e-03;4.213144e-02;4.852561e-02;1.041925e-03;6.216395e-03;7.116365e-03;4.078641e-02;5.194473e-03;3.800193e-02;4.491069e-02;1.481348e-02;1.708118e-02;3.665338e-09;-3.872944e-08;1.093750e+01;-3.125000e+00;1.250000e+01;-1.609375e+02;-5.778304e-05;-2.338208e+01;5.226522e-02;-4.269547e+05;-5.343270e-02;-7.240289e-01;3.328985e-09;-1.634601e-02;-1.957251e-08;5.372514e-01;1.029715e+00;1.618739e+00;-1.052951e-01;-1.636768e+00;-1.431380e+00;1.321510e+00;-2.309660e+00;-2.315568e+00;-2.661693e+00;-2.596556e+00;2.326256e-01;1.799722e+00;2.099038e+00
'03-02-03-02-01-02-01.wav';0.160000;0;0;0;0;0;-100;2.413614e-02;1.200616e+00;5.501471e-05;4.879630e-01;1.279972e-01;3.234820e-01;4.680607e-01;5.223675e-01;7.606249e-01;8.050907e-01;1.154759e+00;1.243049e+00;1.548754e+00;1.400191e+00;1.094223e+00;1.519689e+00;1.482927e+00;1.837961e+00;1.611280e+00;1.581200e+00;1.756072e+00;1.657328e+00;1.587384e+00;1.567143e+00;1.589605e+00;1.463804e+00;1.266635e+00;1.197070e+00;9.183698e-01;7.309616e-01;1.082982e-07;7.915284e-07;1500;1.671875e+03;1.953125e+03;3.453125e+03;5.835768e-04;2.351027e+03;5.927140e+00;9320099;4.407689e+00;2.447759e+01;-1.099155e-07;1.681661e+00;3.392897e-07;3.307324e+00;-1.410438e+01;2.257186e+00;1.065670e+01;-6.299950e+00;-2.372769e+01;-2.251300e+00;9.451249e+00;1.734717e+01;-5.648306e+00;-6.936498e-01;1.455440e+01;6.665634e+00;3.588537e-01;0;0;0;0;0;0;-6.036531e-04;4.694569e-03;-3.232720e-06;6.655088e-03;3.708292e-03;4.263803e-03;3.665655e-02;6.696496e-02;1.704710e-02;-2.676346e-02;6.298041e-03;5.414314e-02;-3.280067e-03;-3.705350e-02;-8.254477e-02;-7.855159e-02;2.252049e-02;-1.709906e-02;-2.455390e-03;8.298025e-02;1.305785e-02;1.059782e-03;5.114746e-03;-2.280495e-02;2.409759e-02;1.136761e-02;2.813958e-02;2.693841e-02;-1.393403e-02;2.186096e-03;-2.318586e-10;-1.051550e-07;-1.406250e+01;-6.250000e+00;4.687500e+01;250;-5.035265e-05;3.576118e+01;1.744439e-01;7.049309e+05;-1.775773e-01;-1.850382e+00;1.118799e-08;1.799921e-02;-4.140342e-08;3.986258e-01;9.991987e-01;1.458078e+00;-6.426142e-01;-9.348873e-01;-4.584652e-01;1.640850e+00;-5.334300e-01;1.984949e-01;2.425811e-01;-1.611380e+00;-7.880039e-01;9.724243e-01;3.375663e+00
'03-02-03-02-01-02-01.wav';0.170000;0;0;0;0;0;-100;2.284429e-02;1.198204e+00;4.970525e-05;4.960648e-01;1.314301e-01;3.340073e-01;5.138218e-01;6.103987e-01;7.807996e-01;7.743110e-01;1.152148e+00;1.298693e+00;1.494587e+00;1.323632e+00;1.009517e+00;1.438929e+00;1.495644e+00;1.775451e+00;1.611500e+00;1.721303e+00;1.747041e+00;1.663168e+00;1.585557e+00;1.512859e+00;1.600464e+00;1.486107e+00;1.289514e+00;1.208552e+00;8.767233e-01;7.171397e-01;9.524089e-08;6.560825e-07;1500;1.687500e+03;2.015625e+03;3.859375e+03;5.329927e-04;2.417471e+03;6.180113e+00;10544829;4.232770e+00;2.257127e+01;-9.332908e-08;1.717040e+00;2.830460e-07;3.690339e+00;-1.372396e+01;3.034533e+00;1.055346e+01;-4.781909e+00;-2.310499e+01;2.096957e+00;1.122623e+01;1.782238e+01;-6.844643e+00;1.838562e+00;1.236344e+01;7.629293e+00;5.595634e+00;0;0;0;0;0;0;-5.511068e-04;-1.566346e-02;-2.717649e-06;2.118048e-03;4.369955e-03;4.456100e-03;1.551018e-02;5.008896e-02;1.165581e-02;-1.203440e-02;-8.906210e-03;3.617995e-02;-7.524787e-02;-8.532524e-02;-5.670977e-02;-7.473779e-02;-2.495487e-02;-9.642066e-02;-1.947356e-02;7.580344e-02;-3.392900e-02;-8.603227e-03;4.435980e-03;-4.239985e-02;-7.867932e-04;-2.319467e-03;-2.030885e-03;-1.308180e-02;-3.938735e-02;-1.340220e-02;2.261117e-08;-8.764590e-08;-8.437500e+01;-6.250000e+00;3.125000e+01;1.703125e+02;-1.883888e-05;-1.168467e+01;1.084920e-01;4.544316e+05;-6.723499e-02;-6.296989e-01;6.749755e-09;-1.236643e-02;-2.096545e-08;2.564014e-01;3.952841e-01;9.551827e-01;-1.191668e+00;-3.793250e-01;4.222210e-01;-4.079607e-01;1.934085e+00;2.093694e+00;2.924143e+00;4.908779e-01;-7.520815e-01;7.792421e-02;2.300535e+00
'03-02-03-02-01-02-01.wav';0.180000;0;0;0;0;0;-100;2.209739e-02;1.159096e+00;4.555783e-05;4.996528e-01;1.362829e-01;3.382868e-01;5.065044e-01;6.434935e-01;7.741635e-01;7.571904e-01;1.125793e+00;1.332012e+00;1.358308e+00;1.186784e+00;9.593105e-01;1.353149e+00;1.408138e+00;1.601512e+00;1.575075e+00;1.795231e+00;1.656128e+00;1.626196e+00;1.583408e+00;1.427903e+00;1.574145e+00;1.478292e+00;1.268446e+00;1.171609e+00;8.122818e-01;6.868365e-01;8.714427e-08;5.597703e-07;1.437500e+03;1.671875e+03;2.078125e+03;4000;5.294275e-04;2.401401e+03;6.319800e+00;10962451;4.159753e+00;2.196287e+01;-8.332180e-08;1.699607e+00;2.589913e-07;3.342783e+00;-1.272355e+01;3.639806e+00;1.085381e+01;-2.818977e+00;-2.053607e+01;1.507309e+00;1.508396e+01;2.312663e+01;7.657579e-01;2.036865e+00;1.177152e+01;6.011583e+00;7.528343e+00;0;0;0;0;0;0;1.037465e-04;-2.698439e-02;8.440191e-07;-2.638888e-03;5.517663e-03;-5.306184e-04;-1.190239e-02;1.651054e-02;9.326195e-03;2.203165e-02;-2.186337e-02;4.229617e-03;-1.145521e-01;-9.704243e-02;-1.291348e-02;-5.443810e-02;-5.039937e-02;-1.208312e-01;-3.037683e-02;2.214104e-02;-5.542199e-02;-9.973729e-03;2.246288e-02;-1.839867e-02;-2.032256e-02;-3.100557e-02;-3.967790e-02;-5.090593e-02;-4.342299e-02;-1.983419e-02;5.350785e-08;4.034053e-08;-1.437500e+02;-9.375000e+00;-3.125000e+00;-1.171875e+02;2.397542e-05;-8.574187e+01;-8.416881e-02;-290505;1.684020e-01;2.083962e+00;-1.177934e-08;-5.709757e-02;4.276321e-08;3.753615e-01;-3.125183e-01;8.052126e-01;-8.578388e-01;-5.714657e-01;4.290583e-01;-3.144631e+00;4.100394e+00;3.606007e+00;3.846551e+00;2.334784e+00;-5.051671e-01;-2.287447e-01;1.520495e-01
'03-02-03-02-01-02-01.wav';0.190000;0;0;0;0;0;-100;2.234338e-02;1.119927e+00;4.972680e-05;4.893518e-01;1.419131e-01;3.312932e-01;4.672644e-01;6.275460e-01;7.768759e-01;7.919376e-01;1.094836e+00;1.318665e+00;1.215772e+00;1.091825e+00;9.747022e-01;1.298262e+00;1.324213e+00;1.447581e+00;1.527741e+00;1.766959e+00;1.574065e+00;1.607609e+00;1.613333e+00;1.423366e+00;1.547209e+00;1.427753e+00;1.205616e+00;1.089615e+00;7.668256e-01;6.653299e-01;2.028942e-07;5.906234e-07;1.156250e+03;1.656250e+03;2.015625e+03;3750;5.845480e-04;2.250486e+03;6.067850e+00;10210065;4.444163e+00;2.510043e+01;-9.852317e-08;1.603521e+00;3.194549e-07;3.467608e+00;-1.433299e+01;3.990283e+00;7.119726e+00;-5.441458e+00;-2.048457e+01;-7.147795e+00;2.028778e+01;2.664320e+01;4.513708e+00;4.814637e+00;1.164801e+01;6.200358e+00;5.118940e+00;0;0;0;0;0;0;8.150957e-04;-2.050729e-02;4.393444e-06;-2.800924e-03;5.930379e-03;-2.419022e-03;-2.394098e-02;-6.546056e-03;2.327619e-02;7.303227e-02;-2.028971e-02;-3.223214e-02;-9.840816e-02;-7.782364e-02;3.207010e-02;-1.985134e-02;-2.981333e-02;-8.315557e-02;-2.463055e-02;-3.711349e-02;-3.366020e-02;6.372595e-03;4.429026e-02;3.722101e-02;-2.589262e-02;-6.129615e-02;-6.624885e-02;-7.278740e-02;-2.667033e-02;-1.260157e-02;6.916641e-08;1.368228e-07;-1.515625e+02;-9.375000e+00;-3.906250e+01;-3.234375e+02;6.624228e-05;-1.214668e+02;-2.205820e-01;-8.575582e+05;2.988941e-01;3.535338e+00;-2.469924e-08;-7.589306e-02;8.690849e-08;6.760752e-01;-5.630302e-01;6.346555e-01;-4.201819e-01;-1.472972e+00;-3.765987e-01;-4.166094e+00;3.484459e+00;1.801841e+00;2.385236e+00;2.375963e+00;2.684315e-01;-4.926065e-01;-2.031177e+00
'03-02-03-02-01-02-01.wav';0.200000;0;0;0;0;0;-100;2.490533e-02;1.104833e+00;5.922402e-05;4.781250e-01;1.503441e-01;3.221860e-01;4.318275e-01;5.963466e-01;8.092178e-01;9.064357e-01;1.074098e+00;1.254211e+00;1.115401e+00;1.030882e+00;1.047063e+00;1.317832e+00;1.316646e+00;1.397740e+00;1.501275e+00;1.669077e+00;1.565450e+00;1.635239e+00;1.685810e+00;1.519896e+00;1.514620e+00;1.337953e+00;1.110195e+00;1.002009e+00;7.562037e-01;6.576956e-01;3.220108e-07;1.025961e-06;9.531250e+02;1.640625e+03;1.937500e+03;2.921875e+03;6.776762e-04;2.005810e+03;5.562427e+00;8034956;5.144002e+00;3.363283e+01;-1.662152e-07;1.452932e+00;5.349013e-07;5.295497e+00;-1.536246e+01;5.805374e+00;8.084371e+00;-8.827504e+00;-2.289261e+01;-1.335208e+01;2.542245e+01;3.096680e+01;7.905271e+00;9.492232e+00;1.238628e+01;6.236378e+00;1.357448e+00;0;0;0;0;0;0;6.507160e-04;-4.778147e-03;5.103745e-06;8.449075e-03;5.522953e-03;1.902163e-04;-1.308592e-02;-2.202415e-03;3.885498e-02;1.026735e-01;-1.872177e-02;-5.853566e-02;-4.581319e-02;-4.015499e-02;5.216033e-02;5.284095e-03;2.067845e-02;-3.483617e-03;9.958505e-04;-6.208514e-02;-1.084816e-03;1.765211e-02;5.240345e-02;7.546426e-02;-2.972144e-02;-7.783431e-02;-6.934015e-02;-6.936980e-02;-3.908575e-03;-7.694960e-04;3.425915e-08;1.377988e-07;-6.406250e+01;3.125000e+00;-4.375000e+01;-3.031250e+02;6.338426e-05;-7.062590e+01;-1.919281e-01;-6.364829e+05;2.133719e-01;2.564259e+00;-2.054226e-08;-4.156869e-02;7.420314e-08;7.558705e-01;-1.307342e-01;4.345851e-01;1.320399e+00;-1.348054e+00;-8.712209e-01;-2.424661e+00;1.185075e+00;-1.236753e+00;-7.713740e-01;2.500050e+00;1.103255e+00;-2.176506e-01;-1.490834e+00
