name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-01.wav';3.590000;0;0;0;0;0;-100;1.898828e-02;3.487557e-01;1.661420e-04;4.236111e-01;4.680502e-02;7.410154e-02;1.042518e-01;1.518555e-01;2.013056e-01;2.215097e-01;2.547860e-01;2.581188e-01;2.802545e-01;3.035516e-01;3.098904e-01;2.870277e-01;3.322503e-01;3.550230e-01;3.930522e-01;4.101476e-01;5.464662e-01;4.662262e-01;6.467673e-01;6.466671e-01;5.616813e-01;5.839016e-01;5.548908e-01;4.505827e-01;3.341019e-01;2.924319e-01;1.665807e-07;1.095570e-07;4.687500e+01;7.812500e+01;2.187500e+02;1625;2.034601e-03;6.503795e+02;2.944501e+00;6326916;9.883557e+00;1.359816e+02;-1.096860e-06;4.672636e-01;1.100742e-07;1.427027e+01;1.193915e+01;1.285378e+01;1.174801e+01;8.676883e+00;1.361265e+01;8.204513e+00;7.070101e+00;8.188843e+00;4.032417e+00;-2.693942e+00;1.400961e+00;1.957870e+00;8.690797e+00;0;0;0;0;0;0;-1.320728e-03;7.188284e-03;-3.869901e-05;3.377315e-02;-2.855256e-03;-5.842990e-03;-7.629280e-03;1.205527e-02;1.145164e-02;1.160358e-02;5.664629e-03;2.401204e-02;1.513750e-02;8.832633e-03;2.304113e-02;1.885760e-02;6.243050e-03;1.075942e-02;1.466092e-02;1.941815e-03;-2.161176e-02;9.152022e-03;3.041244e-03;1.839990e-02;-4.528725e-03;8.389294e-04;1.509975e-02;1.023850e-02;5.875230e-04;7.744280e-03;-2.578645e-08;-1.568771e-08;4.687500e+00;1.718750e+01;50;6.390625e+02;-2.967754e-04;2.410240e+02;5.895200e-01;2.638583e+06;-2.058454e+00;-4.274215e+01;4.341638e-07;1.652045e-01;-7.034959e-08;-7.784647e-01;-8.806521e-01;-2.785720e+00;-2.306660e+00;-9.287311e-01;-1.122832e+00;-3.002182e+00;-2.242291e+00;-1.111767e+00;-5.511187e-01;1.640379e+00;1.362553e+00;1.068041e+00;2.122794e+00
'03-02-05-01-01-01-01.wav';3.600000;0;0;0;0;0;-100;1.738842e-02;3.495815e-01;1.077987e-04;4.593750e-01;4.266815e-02;6.426368e-02;9.408506e-02;1.649895e-01;2.097994e-01;2.285895e-01;2.482433e-01;2.787879e-01;2.964930e-01;3.074274e-01;3.259870e-01;2.989951e-01;3.172500e-01;3.509124e-01;4.038636e-01;4.150272e-01;5.155895e-01;4.780172e-01;6.328554e-01;6.429964e-01;5.429410e-01;5.859384e-01;5.579507e-01;4.543964e-01;3.336455e-01;2.974048e-01;1.894803e-07;8.449071e-08;7.812500e+01;125;2.812500e+02;2.078125e+03;1.453502e-03;9.746009e+02;3.834403e+00;9960324;6.452357e+00;6.177081e+01;-4.516270e-07;6.952384e-01;1.402056e-07;1.354438e+01;1.259882e+01;9.513558e+00;8.417417e+00;6.848118e+00;9.809237e+00;7.105748e-01;2.919852e+00;6.059372e+00;2.301028e+00;-1.316437e+00;1.112085e+00;2.893258e+00;1.061072e+01;0;0;0;0;0;0;-6.494934e-04;4.830608e-03;-3.745902e-05;2.629630e-02;-4.376581e-03;-6.114692e-03;-6.138755e-03;8.517334e-03;1.418880e-02;8.596154e-03;-2.177513e-03;1.888494e-02;2.088440e-02;1.037189e-02;2.635145e-02;2.099580e-02;-2.646807e-03;6.526291e-03;7.566881e-03;-3.302929e-03;-2.041327e-02;1.165161e-02;3.031361e-03;4.957467e-03;-4.330724e-03;1.297581e-03;-9.374738e-04;7.241798e-03;2.230501e-03;2.740157e-03;-8.539535e-09;2.790173e-10;6.250000e+00;2.031250e+01;2.812500e+01;2.812500e+02;-4.063748e-04;1.521002e+02;4.932361e-01;1.543248e+06;-1.566784e+00;-3.271542e+01;3.024134e-07;1.076742e-01;-2.958852e-08;-1.447888e-01;-1.042818e+00;-2.124130e+00;-1.630600e+00;5.298594e-01;-8.463203e-01;-3.573357e+00;-1.401402e+00;-3.821320e-02;-5.765400e-01;9.784960e-01;-3.659642e-01;-1.812692e-01;-1.131034e+00
'03-02-05-01-01-01-01.wav';3.610000;0;0;0;0;0;-100;1.755526e-02;3.508670e-01;6.144676e-05;4.863426e-01;3.584051e-02;5.692458e-02;8.771244e-02;1.708972e-01;2.273794e-01;2.311144e-01;2.371459e-01;2.940005e-01;3.224420e-01;3.120275e-01;3.494255e-01;3.205121e-01;3.044069e-01;3.514599e-01;4.051102e-01;4.006522e-01;4.906875e-01;4.903666e-01;6.375042e-01;6.333256e-01;5.380151e-01;5.870253e-01;5.441180e-01;4.592193e-01;3.374534e-01;2.977759e-01;1.533136e-07;1.180765e-07;7.812500e+01;1.562500e+02;3.125000e+02;2500;1.231288e-03;1.154978e+03;4.562566e+00;11387473;4.682249e+00;2.756660e+01;-1.555469e-07;8.261375e-01;1.437860e-07;1.334714e+01;9.603458e+00;7.544328e+00;7.317996e+00;9.571604e+00;9.499062e+00;-3.614372e+00;5.092374e+00;6.276544e+00;-7.309322e-01;-1.249294e+00;2.599043e-01;2.090036e+00;5.529432e+00;0;0;0;0;0;0;1.688356e-04;9.103173e-03;-1.988369e-05;1.822918e-02;-3.922895e-03;-2.443540e-03;-3.990531e-04;5.035679e-03;2.011852e-02;1.269291e-02;-7.465318e-04;1.506956e-02;2.814657e-02;2.198688e-02;3.712122e-02;2.935099e-02;6.495902e-03;1.708565e-02;7.327497e-03;-3.316846e-03;-5.262137e-04;1.725430e-02;1.936878e-02;3.562748e-03;5.701381e-03;7.141352e-04;-1.011172e-02;8.575613e-03;4.174703e-03;-1.633719e-03;1.416481e-10;1.813580e-08;0;7.812500e+00;-1.250000e+01;-2.421875e+02;-3.669679e-04;-2.586593e+01;1.155269e-01;-5.298438e+05;-6.444147e-01;-1.766407e+01;1.844083e-07;-1.295990e-02;2.194313e-08;5.247563e-01;-1.707327e+00;-5.776035e-01;-8.857822e-03;9.953790e-01;-3.352098e-01;-2.573719e+00;-8.664933e-01;8.527640e-01;-6.776439e-01;1.573324e+00;1.499237e-01;-1.120937e+00;-3.523856e+00
'03-02-05-01-01-01-01.wav';3.620000;0;0;0;0;0;-100;1.867321e-02;3.622971e-01;7.606513e-05;4.895833e-01;3.187862e-02;5.790554e-02;9.135043e-02;1.713761e-01;2.511239e-01;2.467673e-01;2.401708e-01;3.075329e-01;3.536580e-01;3.380493e-01;3.973153e-01;3.580543e-01;3.171647e-01;3.699805e-01;4.051782e-01;3.910090e-01;4.952427e-01;5.055146e-01;6.668528e-01;6.446454e-01;5.555882e-01;5.878648e-01;5.274112e-01;4.700315e-01;3.446809e-01;2.933762e-01;1.674889e-07;1.519790e-07;7.812500e+01;1.406250e+02;2.187500e+02;1.187500e+03;6.015474e-04;8.119594e+02;3.914557e+00;7.495158e+06;5.981209e+00;4.406923e+01;-2.357812e-07;5.966980e-01;2.025763e-07;1.524976e+01;8.312915e+00;7.902523e+00;9.045559e+00;1.281223e+01;1.134949e+01;-5.174284e+00;4.521821e+00;1.046791e+01;1.633535e+00;1.953260e-01;-3.928581e+00;-1.415145e+00;-5.642673e-01;0;0;0;0;0;0;4.524173e-04;1.774469e-02;-3.512746e-06;1.246528e-02;-1.353795e-03;2.671805e-03;5.669348e-03;4.915564e-03;2.569544e-02;1.996707e-02;7.773942e-03;1.085151e-02;3.163686e-02;4.053028e-02;4.875758e-02;3.694345e-02;2.804337e-02;4.230028e-02;1.718422e-02;9.122515e-03;3.103088e-02;2.784855e-02;3.779944e-02;1.233914e-02;1.657822e-02;8.059979e-04;-8.348972e-03;1.169959e-02;5.238316e-03;-4.338640e-03;3.899072e-09;1.779646e-08;-9.375000e+00;-1.093750e+01;-3.125000e+01;-4.109375e+02;-2.358109e-04;-1.347677e+02;-2.029504e-01;-1.644221e+06;3.292418e-01;2.063221e+00;2.057461e-08;-9.073775e-02;1.592518e-08;6.960992e-01;-1.676158e+00;1.018026e+00;1.341708e+00;7.878552e-02;-2.596640e-01;-6.730767e-01;-8.073428e-01;1.454228e+00;6.248084e-01;2.545432e+00;1.128662e+00;-1.012314e+00;-2.974030e+00
'03-02-05-01-01-01-01.wav';3.630000;0;0;0;0;0;-100;1.919006e-02;3.879138e-01;8.259032e-05;4.996528e-01;3.258531e-02;6.506290e-02;1.036239e-01;1.738406e-01;2.812359e-01;2.758854e-01;2.550896e-01;3.190941e-01;3.924048e-01;3.981752e-01;4.598323e-01;4.042531e-01;3.647725e-01;4.309172e-01;4.290324e-01;4.055725e-01;5.540085e-01;5.387490e-01;7.266125e-01;6.636563e-01;5.838646e-01;5.865090e-01;5.196019e-01;4.856432e-01;3.494577e-01;2.862776e-01;1.782847e-07;1.664919e-07;4.687500e+01;1.093750e+02;1.875000e+02;8.593750e+02;6.257390e-04;6.023706e+02;3.482059e+00;4910280;6.897058e+00;5.651208e+01;-2.827416e-07;4.517343e-01;1.886045e-07;1.604136e+01;5.545463e+00;1.077128e+01;1.138965e+01;1.067172e+01;1.116647e+01;-1.721653e+00;1.936650e+00;1.024839e+01;9.779442e-01;4.416799e+00;4.670913e+00;-1.492616e+00;-3.340990e+00;0;0;0;0;0;0;8.001570e-05;2.449934e-02;2.075159e-06;1.050926e-02;1.842722e-03;5.548309e-03;8.705113e-03;1.014189e-02;2.793824e-02;2.498086e-02;1.534350e-02;2.341992e-03;2.590899e-02;5.314107e-02;4.889717e-02;3.751520e-02;4.491874e-02;6.269591e-02;3.604060e-02;3.337003e-02;5.607216e-02;3.971399e-02;4.399217e-02;1.917682e-02;1.916673e-02;4.378241e-03;7.865966e-04;1.280567e-02;5.293774e-03;-3.733742e-03;6.899366e-09;2.881077e-09;-9.375000e+00;-1.718750e+01;-6.250000e+00;-2.375000e+02;-1.160103e-04;-9.264922e+01;-1.877155e-01;-1.095909e+06;3.537374e-01;4.557984e+00;-1.504182e-08;-6.509443e-02;-1.756997e-09;1.011079e-01;-1.101708e+00;1.781273e+00;1.821021e+00;-1.591549e+00;-1.568130e+00;-3.058882e-01;-1.579241e+00;8.311976e-01;2.386199e+00;3.143701e+00;1.667345e+00;-5.817198e-01;-4.472636e-01
'03-02-05-01-01-01-01.wav';3.640000;0;0;0;0;0;-100;1.883310e-02;4.197815e-01;7.966322e-05;5.150463e-01;3.752678e-02;7.355354e-02;1.144761e-01;1.880956e-01;3.113483e-01;3.060393e-01;2.781411e-01;3.204987e-01;4.196959e-01;4.670050e-01;5.145714e-01;4.418419e-01;4.272842e-01;5.226851e-01;4.778236e-01;4.581796e-01;6.390833e-01;5.930687e-01;7.772984e-01;6.895267e-01;6.029074e-01;5.902265e-01;5.284639e-01;4.996824e-01;3.538349e-01;2.814608e-01;1.964901e-07;1.492653e-07;4.687500e+01;9.375000e+01;1.875000e+02;8.437500e+02;5.772228e-04;5.770658e+02;3.359905e+00;4.977814e+06;6.991161e+00;5.761417e+01;-2.851566e-07;4.287512e-01;1.974222e-07;1.567776e+01;6.247028e+00;1.299021e+01;1.309013e+01;6.691987e+00;7.677212e+00;-3.601168e+00;4.609995e-01;1.134459e+01;4.570632e+00;8.577679e+00;4.549891e+00;-3.769870e-01;1.757881e-01;0;0;0;0;0;0;-4.530052e-04;2.520130e-02;-4.958529e-06;7.372680e-03;3.034291e-03;4.104977e-03;5.755852e-03;1.517912e-02;2.551457e-02;2.207371e-02;1.644790e-02;-9.257400e-03;1.203254e-02;4.747132e-02;3.449693e-02;3.098840e-02;4.842576e-02;6.723785e-02;5.387274e-02;5.679906e-02;5.957318e-02;4.601721e-02;3.512710e-02;2.246444e-02;1.505652e-02;1.160486e-02;1.370121e-02;1.055797e-02;6.407896e-03;5.457997e-04;-1.258877e-08;-8.877147e-09;-3.125000e+00;1.406250e+01;1.578125e+02;6.593750e+02;2.097897e-06;1.502344e+02;2.668269e-01;1.360916e+06;-4.063087e-01;-4.829787e+00;2.958688e-08;9.825185e-02;-2.347464e-08;-1.163157e+00;-1.109516e+00;8.194950e-01;9.330724e-01;-2.459036e+00;-2.936306e+00;-4.694874e-01;-8.987018e-01;5.656975e-01;3.080523e+00;2.712666e+00;1.402948e+00;1.279397e-01;1.343660e+00
'03-02-05-01-01-01-01.wav';3.650000;0;0;0;0;0;-100;1.787540e-02;4.446215e-01;7.002351e-05;5.261574e-01;4.223004e-02;7.684212e-02;1.196752e-01;2.132469e-01;3.369584e-01;3.263827e-01;2.948783e-01;2.992276e-01;4.189680e-01;5.132549e-01;5.352833e-01;4.661944e-01;4.739409e-01;5.885871e-01;5.489905e-01;5.339170e-01;6.991280e-01;6.451595e-01;8.022422e-01;7.067690e-01;6.101892e-01;6.077357e-01;5.475246e-01;5.084223e-01;3.593453e-01;2.850649e-01;1.733098e-07;1.338387e-07;4.687500e+01;9.375000e+01;2.968750e+02;1.484375e+03;6.633991e-04;8.091784e+02;3.901315e+00;7.166602e+06;5.945960e+00;4.358405e+01;-2.060683e-07;5.846388e-01;1.375780e-07;1.363868e+01;5.127861e+00;1.390685e+01;1.440081e+01;4.673983e+00;3.494548e+00;-5.930372e+00;-7.734217e-01;9.994194e+00;9.731514e+00;1.027803e+01;4.357393e+00;-1.337642e+00;2.923086e+00;0;0;0;0;0;0;-9.845172e-04;1.885337e-02;-9.987069e-06;2.499998e-03;1.512511e-03;-2.535142e-04;-6.760083e-04;1.282766e-02;1.734424e-02;1.448849e-02;1.249587e-02;-1.802214e-02;-4.406390e-03;2.436152e-02;1.515952e-02;2.111671e-02;3.572717e-02;4.389331e-02;5.296933e-02;6.555770e-02;3.887426e-02;3.813841e-02;1.166558e-02;2.552054e-02;1.273553e-02;1.980522e-02;2.426627e-02;7.551077e-03;1.048046e-02;7.054523e-03;-2.949022e-08;-2.017653e-08;1.093750e+01;5.937500e+01;4.296875e+02;1.735938e+03;-2.189716e-05;4.344729e+02;7.330012e-01;4147440;-1.034286e+00;-1.181392e+01;6.245772e-08;2.915405e-01;-2.925507e-08;-1.914821e+00;-5.607575e-01;-1.209381e+00;-9.309580e-01;-1.936417e+00;-2.393358e+00;-6.427585e-01;-4.547383e-01;8.028514e-01;3.761070e+00;4.661412e-01;-7.146791e-01;7.786353e-01;8.759201e-01
'03-02-05-01-01-01-01.wav';3.660000;0;0;0;0;0;-100;1.706552e-02;4.599497e-01;5.755589e-05;5.131944e-01;4.222772e-02;7.254082e-02;1.121040e-01;2.275686e-01;3.508355e-01;3.318872e-01;3.025160e-01;2.711792e-01;4.005391e-01;5.178660e-01;5.320745e-01;4.820256e-01;5.047092e-01;6.273348e-01;6.145628e-01;6.108320e-01;7.205489e-01;6.823955e-01;8.046734e-01;7.354112e-01;6.177086e-01;6.352758e-01;5.819559e-01;5.114319e-01;3.717766e-01;2.967115e-01;1.070325e-07;1.239198e-07;6.250000e+01;2.187500e+02;9.531250e+02;4.171875e+03;5.932068e-04;1.459728e+03;5.039063e+00;13171580;4.425214e+00;2.638431e+01;-1.261835e-07;1.021505e+00;1.107163e-07;1.063532e+01;2.974138e+00;1.043221e+01;1.220534e+01;3.515918e+00;5.039235e-01;-5.417362e+00;1.383349e+00;1.342350e+01;1.265936e+01;1.082804e+01;3.242919e+00;-8.529331e-01;3.021995e+00;0;0;0;0;0;0;-1.167927e-03;9.436568e-03;-1.203580e-05;-3.321767e-03;-1.512211e-03;-4.691016e-03;-6.186436e-03;1.524283e-03;5.606851e-03;6.222150e-03;4.811021e-03;-1.541057e-02;-1.184297e-02;-2.451888e-03;1.371980e-03;1.196428e-02;1.564730e-02;7.768095e-03;2.915907e-02;5.218427e-02;1.314660e-02;2.069154e-02;-1.178603e-02;2.592287e-02;1.860647e-02;2.313342e-02;2.761402e-02;6.300145e-03;1.585174e-02;1.170607e-02;-3.671184e-08;-2.246800e-08;1.406250e+01;9.375000e+01;6.343750e+02;2.598438e+03;-5.922783e-05;6.190447e+02;9.671835e-01;5998441;-1.230938e+00;-1.305992e+01;6.607083e-08;4.151416e-01;-2.924162e-08;-2.008268e+00;-4.359169e-01;-2.473418e+00;-2.284402e+00;-6.560810e-01;-5.737464e-01;-2.885780e-01;-1.287446e-01;5.942896e-01;1.747925e+00;-1.549296e+00;-7.881440e-01;1.957953e+00;-4.439695e-01
'03-02-05-01-01-01-01.wav';3.670000;0;0;0;0;0;-100;1.515127e-02;4.620966e-01;4.370864e-05;5.130787e-01;3.779740e-02;6.430169e-02;1.014299e-01;2.182425e-01;3.482135e-01;3.354039e-01;3.053815e-01;2.536431e-01;3.799512e-01;4.945523e-01;5.268784e-01;4.897448e-01;5.046958e-01;5.980589e-01;6.255094e-01;6.570349e-01;7.076470e-01;6.847777e-01;7.712529e-01;7.683167e-01;6.401417e-01;6.630105e-01;6.141873e-01;5.175239e-01;3.928892e-01;3.139248e-01;7.556238e-08;7.828202e-08;9.375000e+01;3.437500e+02;1.953125e+03;7875;5.082612e-04;2.333404e+03;6.307486e+00;21550598;3.008602e+00;1.305741e+01;-4.993957e-08;1.613060e+00;8.568210e-08;8.988475e+00;4.378121e+00;6.003376e+00;7.177252e+00;2.577671e+00;2.786330e+00;-4.027349e+00;-7.982163e-01;1.322319e+01;1.573892e+01;5.622324e+00;1.751003e+00;2.638533e+00;-3.844933e-01;0;0;0;0;0;0;-1.012806e-03;1.939243e-03;-9.659137e-06;-8.217633e-04;-3.515142e-03;-6.344600e-03;-7.333263e-03;-1.073581e-02;-5.513304e-03;-1.463866e-03;-2.478635e-03;1.027578e-03;-5.455300e-03;-1.659343e-02;-1.096731e-03;4.757136e-03;-1.119444e-03;-2.006435e-02;-6.888377e-03;2.276101e-02;-1.983452e-03;5.685461e-03;-2.531676e-02;2.334455e-02;2.717299e-02;1.776998e-02;2.134221e-02;8.226698e-03;2.089631e-02;1.333895e-02;-2.897517e-08;-1.920747e-08;9.375000e+00;6.562500e+01;5.296875e+02;2.221875e+03;-8.533571e-05;5.146040e+02;7.147873e-01;5.268838e+06;-8.978356e-01;-8.816228e+00;4.231413e-08;3.436145e-01;-1.653213e-08;-1.219193e+00;9.756792e-02;-2.531877e+00;-1.851424e+00;7.642814e-01;2.003338e+00;-3.818289e-01;-2.066664e-01;-6.378956e-01;-1.136890e+00;-2.046636e+00;-1.551404e-01;2.541694e+00;-6.994424e-01
'03-02-05-01-01-01-01.wav';3.680000;0;0;0;0;0;-100;1.435553e-02;4.582268e-01;3.264164e-05;5.049768e-01;3.218205e-02;5.636868e-02;9.266657e-02;1.932192e-01;3.337550e-01;3.326395e-01;2.969446e-01;2.662381e-01;3.799894e-01;4.640969e-01;5.256338e-01;4.898881e-01;4.901432e-01;5.567897e-01;5.853595e-01;6.575420e-01;7.005568e-01;6.767173e-01;7.338629e-01;7.883672e-01;6.809635e-01;6.782562e-01;6.332027e-01;5.266323e-01;4.163216e-01;3.255612e-01;6.180466e-08;6.470369e-08;9.375000e+01;4.375000e+02;2.531250e+03;1.064062e+04;3.586526e-04;2.910177e+03;6.992737e+00;27778022;2.305151e+00;7.577869e+00;-3.286686e-08;1.990249e+00;7.716210e-08;7.961526e+00;4.442314e+00;4.574862e+00;5.279899e+00;4.459737e+00;5.162589e+00;-5.995569e+00;-1.703261e-01;1.270154e+01;1.030655e+01;3.159053e+00;1.912366e+00;7.424689e+00;-3.902701e-01;0;0;0;0;0;0;-5.834244e-04;-3.129333e-04;-4.518177e-06;3.715277e-03;-2.845566e-03;-4.610698e-03;-2.868944e-03;-1.308984e-02;-1.281786e-02;-9.566313e-03;-7.268134e-03;2.222203e-02;1.013870e-02;-9.069711e-03;8.872390e-04;3.060707e-03;-6.665525e-03;-2.486159e-02;-2.776013e-02;-6.097895e-03;-6.219983e-03;7.207930e-04;-2.132834e-02;1.384349e-02;3.090713e-02;9.988463e-03;7.979470e-03;1.122641e-02;2.293110e-02;1.302870e-02;-1.486428e-08;-1.032615e-08;-4.687500e+00;-1.250000e+01;7.031250e+01;5.578125e+02;-6.018730e-05;1.440602e+02;9.357934e-02;2.018148e+06;-3.149523e-01;-3.186042e+00;1.373453e-08;9.217244e-02;-1.033688e-08;-3.159679e-01;1.100047e-01;-1.246250e+00;3.819483e-01;1.963526e+00;2.734088e+00;9.194169e-02;-1.047137e-01;-2.791752e+00;-3.599788e+00;-1.037334e+00;1.387162e+00;1.795775e+00;5.405996e-01
'03-02-05-01-01-01-01.wav';3.690000;0;0;0;0;0;-100;1.416636e-02;4.551791e-01;3.418496e-05;5.261574e-01;2.967717e-02;5.320519e-02;9.272760e-02;1.767425e-01;3.179321e-01;3.186872e-01;2.852708e-01;3.068361e-01;4.019663e-01;4.571723e-01;5.330200e-01;4.860488e-01;4.756267e-01;5.235379e-01;5.291502e-01;6.243671e-01;6.992068e-01;6.764259e-01;7.110637e-01;7.970138e-01;7.144267e-01;6.750954e-01;6.286123e-01;5.419555e-01;4.415543e-01;3.373348e-01;5.104787e-08;6.740944e-08;7.812500e+01;3.125000e+02;2.156250e+03;9.359375e+03;3.539977e-04;2.656974e+03;6.498415e+00;26207574;2.516813e+00;8.906128e+00;-4.115591e-08;1.818339e+00;7.169448e-08;8.879607e+00;4.881613e+00;4.176138e+00;8.606412e+00;8.023480e+00;1.118191e+01;-7.550413e+00;-1.029916e+00;7.165697e+00;5.223470e+00;3.879348e+00;4.246967e+00;7.232016e+00;1.132006e+00;0;0;0;0;0;0;-1.268941e-04;4.044378e-03;2.575725e-07;1.228010e-02;5.539879e-05;-1.018614e-03;2.918987e-03;-4.488249e-03;-1.615018e-02;-1.765069e-02;-6.522602e-03;3.814002e-02;2.730982e-02;1.317425e-02;-9.057701e-04;8.851263e-03;6.901824e-03;-5.702972e-04;-1.582610e-02;-1.712221e-02;-5.635357e-03;8.572310e-03;3.398311e-03;4.782343e-03;2.546144e-02;6.118762e-03;-7.252753e-04;1.213456e-02;2.135594e-02;1.259379e-02;-9.349724e-09;8.330971e-11;-1.406250e+01;-7.968750e+01;-3.234375e+02;-9.140625e+02;-1.750960e-05;-1.907661e+02;-3.830898e-01;-1.168820e+06;1.186579e-01;5.123986e-01;-5.484889e-09;-1.338764e-01;-6.098890e-09;1.855884e-02;-4.302675e-01;-2.987647e-02;2.083979e+00;2.142194e+00;2.418323e+00;1.496224e+00;1.617760e+00;-2.996234e+00;-4.830556e+00;4.446277e-01;2.549504e+00;7.462519e-01;2.043899e+00
