name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-01.wav';4.030000;0;0;0;0;0;-100;1.060828e-01;3.296370e-01;5.493389e-04;1.189815e-01;2.953798e-02;6.779393e-02;9.747299e-02;1.077791e-01;1.020849e-01;9.897236e-02;1.148424e-01;1.505023e-01;1.998120e-01;1.579686e-01;1.739942e-01;2.706606e-01;3.208840e-01;3.247102e-01;3.228673e-01;4.120727e-01;5.110688e-01;3.579128e-01;4.719994e-01;9.236419e-01;9.576402e-01;1.010302e+00;5.729565e-01;3.362463e-01;2.617972e-01;2.150419e-01;1.173225e-05;3.006883e-05;1.875000e+02;6.718750e+02;2.734375e+03;5.328125e+03;6.816642e-03;1.968353e+03;5.469214e+00;7.118914e+06;2.149140e+00;8.567563e+00;-1.101192e-05;1.388636e+00;3.140377e-05;2.632693e+00;4.706071e+00;1.289597e+01;1.113898e+01;1.105799e+01;-1.015500e+01;-7.037743e+00;3.890990e+00;2.887616e+00;-8.844632e+00;-8.980740e+00;-3.723450e+00;6.070102e-01;-4.769013e+00;0;0;0;0;0;0;7.491955e-03;5.694586e-02;-1.308026e-05;1.078704e-02;-2.479384e-03;-4.386088e-03;-3.381374e-03;-5.823605e-03;9.011665e-03;1.978940e-02;1.684401e-02;8.147690e-03;3.682365e-02;3.013645e-02;3.496862e-02;5.053665e-02;4.030285e-02;3.613644e-02;3.642558e-02;6.284101e-02;8.854190e-02;6.635092e-02;7.632049e-02;1.787920e-01;1.864440e-01;1.733608e-01;1.357342e-01;8.355661e-02;6.743415e-02;5.816423e-02;-2.507364e-06;6.834225e-06;0;7.343750e+01;3.375000e+02;8.953125e+02;-1.563404e-04;2.221617e+02;3.418840e-01;1048315;-9.388693e-01;-1.571738e+01;1.836140e-06;1.498817e-01;-1.177271e-06;-1.819307e+00;-4.153421e-01;-2.191929e+00;2.968707e-01;8.520718e-02;1.026763e+00;-1.517928e+00;1.463537e+00;2.640032e+00;2.629937e+00;2.044225e+00;7.046201e-02;-3.260227e+00;-2.981312e+00
'03-02-05-02-02-01-01.wav';4.040000;0;0;0;0;0;-100;1.144544e-01;3.897699e-01;6.520363e-04;1.290509e-01;2.716592e-02;6.285750e-02;9.348577e-02;1.027778e-01;1.157432e-01;1.237992e-01;1.410545e-01;1.612971e-01;2.468330e-01;1.950415e-01;2.187441e-01;3.289569e-01;3.768437e-01;3.651758e-01;3.688112e-01;4.737011e-01;6.027040e-01;4.322515e-01;5.436130e-01;1.098943e+00;1.142243e+00;1.154510e+00;7.092904e-01;4.278828e-01;3.395183e-01;2.807746e-01;1.406414e-05;3.517628e-05;1.718750e+02;6.093750e+02;2.390625e+03;5.343750e+03;6.949725e-03;1.860474e+03;5.150323e+00;7145794;2.157176e+00;8.260399e+00;-1.847689e-05;1.319540e+00;4.866722e-05;2.990502e+00;7.572805e+00;1.188532e+01;1.258702e+01;1.421335e+01;-9.111867e+00;-9.642705e+00;6.845703e+00;5.734476e+00;-4.365537e+00;-4.814926e+00;-5.217701e-01;-6.967274e+00;-7.185895e+00;0;0;0;0;0;0;6.599835e-03;5.674447e-02;4.959947e-05;9.340281e-03;1.646928e-04;6.859064e-04;2.608603e-03;-3.698553e-03;1.361577e-02;2.481773e-02;2.266252e-02;1.150471e-02;3.639024e-02;3.997584e-02;4.972961e-02;4.966586e-02;5.259659e-02;4.327019e-02;5.174769e-02;5.722164e-02;8.583876e-02;7.664458e-02;8.088788e-02;1.478081e-01;1.513839e-01;1.335147e-01;1.300315e-01;7.617693e-02;7.314398e-02;6.696699e-02;-3.949725e-07;5.792064e-06;-6.250000e+00;1.875000e+01;1.234375e+02;4.468750e+02;1.794719e-04;6.208833e+01;-2.660704e-02;4.596826e+05;-2.374964e-01;-2.439299e+00;-3.415237e-06;4.079641e-02;9.371593e-06;-1.003196e+00;4.636287e-01;-3.022550e-01;1.481083e+00;1.069708e+00;2.277166e+00;-2.587743e-01;8.513888e-01;1.860049e+00;3.129974e+00;8.667494e-01;-5.613424e-01;-4.864170e+00;-9.610581e-01
'03-02-05-02-02-01-01.wav';4.050000;0;0;0;0;0;-100;1.224908e-01;4.459043e-01;7.661122e-04;1.355324e-01;2.986073e-02;6.836923e-02;1.016813e-01;1.003719e-01;1.338419e-01;1.550895e-01;1.681055e-01;1.714109e-01;2.844523e-01;2.418397e-01;2.780613e-01;3.762263e-01;4.480953e-01;4.160639e-01;4.295183e-01;5.189002e-01;6.748499e-01;5.237019e-01;6.306335e-01;1.223840e+00;1.269808e+00;1.244228e+00;8.327410e-01;4.978270e-01;4.202589e-01;3.537352e-01;1.310206e-05;4.449312e-05;1.562500e+02;4.843750e+02;2.312500e+03;5.359375e+03;7.598663e-03;1.740908e+03;4.704823e+00;6.934462e+06;2.206427e+00;8.445128e+00;-2.586224e-05;1.232478e+00;6.657943e-05;1.291949e+00;8.311061e+00;1.480432e+01;1.700040e+01;1.591135e+01;-5.053271e+00;-7.855112e+00;7.203490e+00;7.969376e+00;-3.396465e+00;-6.109650e+00;-3.104206e+00;-1.374410e+01;-6.801363e+00;0;0;0;0;0;0;3.640339e-03;5.146508e-02;3.112944e-05;8.888888e-03;2.921047e-03;6.302063e-03;8.707011e-03;-8.603036e-04;1.533757e-02;2.494320e-02;2.254188e-02;1.543429e-02;2.829783e-02;4.710032e-02;5.867062e-02;4.364952e-02;4.918356e-02;4.675622e-02;5.636596e-02;5.364717e-02;8.456661e-02;7.508598e-02;8.217139e-02;1.030499e-01;1.058185e-01;1.033000e-01;1.145223e-01;5.694239e-02;6.624383e-02;6.739322e-02;-5.136621e-07;3.715210e-06;1.093750e+01;7.968750e+01;1.296875e+02;2.046875e+02;3.006041e-04;4.827478e+01;-4.568138e-02;2.053912e+05;-5.072637e-02;-3.067572e-01;-2.254149e-06;3.233790e-02;5.261345e-06;-7.282405e-01;-4.022641e-02;1.346439e-01;1.185562e+00;1.194269e+00;2.204003e+00;2.883157e-01;-1.148760e+00;7.311773e-03;2.737132e+00;-5.029419e-01;-8.320530e-02;-2.791878e+00;-8.427861e-02
'03-02-05-02-02-01-01.wav';4.060000;0;0;0;0;0;-100;1.217997e-01;4.963013e-01;7.600668e-04;1.452546e-01;3.570034e-02;8.080197e-02;1.169322e-01;1.005806e-01;1.496969e-01;1.802124e-01;1.909141e-01;1.894258e-01;3.002827e-01;2.924875e-01;3.451418e-01;4.113479e-01;4.930419e-01;4.605769e-01;4.999793e-01;5.668318e-01;7.581272e-01;6.023107e-01;7.235504e-01;1.307323e+00;1.342532e+00;1.350802e+00;9.492009e-01;5.430340e-01;4.857757e-01;4.272256e-01;1.037611e-05;4.384516e-05;1.562500e+02;5.625000e+02;2.406250e+03;5.609375e+03;8.617953e-03;1.803806e+03;4.709484e+00;7.341572e+06;2.146902e+00;8.086411e+00;-2.553997e-05;1.276033e+00;6.474083e-05;1.039430e+00;7.724757e+00;1.487159e+01;1.775820e+01;1.839847e+01;-7.971001e-01;-5.785958e+00;3.599446e+00;5.814945e+00;3.355819e+00;-8.979771e+00;-5.110136e+00;-1.508707e+01;-3.807084e+00;0;0;0;0;0;0;2.769828e-04;4.226142e-02;-3.154863e-05;9.270834e-03;3.281456e-03;7.598050e-03;1.035870e-02;2.994569e-03;1.494088e-02;2.026909e-02;1.868957e-02;2.029357e-02;2.133903e-02;4.878918e-02;5.787332e-02;3.779312e-02;3.088411e-02;4.772669e-02;4.716406e-02;5.830664e-02;8.778380e-02;5.862064e-02;7.249379e-02;6.088172e-02;7.267712e-02;7.318203e-02;8.620369e-02;3.751354e-02;4.623831e-02;5.490010e-02;-6.720147e-07;3.775254e-07;3.437500e+01;2.515625e+02;4.687500e+02;3.796875e+02;4.838966e-06;2.152074e+02;2.720258e-01;4.824652e+05;-1.476967e-01;-6.590792e-01;2.143480e-06;1.435042e-01;-4.236390e-06;-7.361720e-01;-1.101648e+00;-8.605593e-01;-1.309772e+00;-4.699181e-01;3.372312e-01;-8.809586e-02;-2.614328e+00;-1.580113e+00;1.721579e+00;-8.984962e-01;-4.465259e-01;8.273420e-01;2.264214e-01
'03-02-05-02-02-01-01.wav';4.070000;0;0;0;0;0;-100;1.206118e-01;5.336967e-01;6.509709e-04;1.553241e-01;3.987601e-02;9.033201e-02;1.292848e-01;1.045762e-01;1.617959e-01;1.954817e-01;2.026220e-01;2.136094e-01;3.145762e-01;3.447472e-01;4.041485e-01;4.477127e-01;5.087027e-01;5.107908e-01;5.391130e-01;6.337433e-01;8.561903e-01;6.483131e-01;7.928876e-01;1.334702e+00;1.386588e+00;1.428656e+00;1.025613e+00;5.633827e-01;5.198877e-01;4.787825e-01;1.100795e-05;4.431043e-05;250;1.093750e+03;3375;6.218750e+03;7.485548e-03;2.238061e+03;5.461227e+00;8047982;1.900645e+00;7.120771e+00;-1.875113e-05;1.572078e+00;4.967369e-05;-3.297372e-02;4.428964e+00;1.207606e+01;1.448121e+01;1.493677e+01;-3.292371e+00;-7.524538e+00;-2.296813e-01;2.883941e+00;9.803500e-01;-9.413027e+00;-1.845293e+00;-9.292480e+00;-6.879812e+00;0;0;0;0;0;0;-1.537988e-03;3.111556e-02;-6.519094e-05;9.502312e-03;1.291283e-03;3.894263e-03;6.426226e-03;8.240660e-03;1.622672e-02;1.506165e-02;1.823257e-02;2.434902e-02;2.289656e-02;4.397840e-02;4.940591e-02;3.519567e-02;1.147859e-02;4.396771e-02;2.597028e-02;5.885576e-02;8.211525e-02;3.580555e-02;5.152863e-02;3.492421e-02;6.074024e-02;3.232746e-02;4.991240e-02;2.480847e-02;2.031295e-02;3.105782e-02;-5.520396e-08;-1.665894e-06;4.218750e+01;3.218750e+02;5.609375e+02;3.515625e+02;-5.320522e-04;2.885789e+02;4.424798e-01;4.963276e+05;-1.831207e-01;-7.605495e-01;4.409877e-06;1.913458e-01;-8.674625e-06;-3.882979e-01;-1.321282e+00;-1.856775e+00;-3.478528e+00;-1.033668e+00;-1.792549e+00;-1.482875e+00;-1.945810e+00;-1.087614e+00;3.510276e-01;2.992463e-02;1.557760e-01;3.070838e+00;2.851009e-01
'03-02-05-02-02-01-01.wav';4.080000;0;0;0;0;0;-100;1.167788e-01;5.571808e-01;5.518638e-04;1.655093e-01;3.856556e-02;8.986636e-02;1.314775e-01;1.156485e-01;1.764707e-01;2.049485e-01;2.172440e-01;2.416657e-01;3.384661e-01;3.875337e-01;4.450671e-01;4.821793e-01;5.009605e-01;5.564458e-01;5.498341e-01;7.078128e-01;9.509528e-01;6.630492e-01;8.249549e-01;1.347921e+00;1.447239e+00;1.428206e+00;1.043873e+00;5.826726e-01;5.208955e-01;4.927514e-01;1.175112e-05;3.715525e-05;2.968750e+02;1.562500e+03;4.203125e+03;6.812500e+03;7.030477e-03;2.687935e+03;6.132250e+00;9001360;1.571583e+00;5.627182e+00;-1.131504e-05;1.867260e+00;3.593814e-05;-2.789599e-02;4.005614e+00;8.946658e+00;7.297755e+00;1.235105e+01;-8.306161e+00;-1.024847e+01;-2.509354e+00;3.766263e-01;2.053951e+00;-7.655718e+00;-3.383856e+00;-5.056373e+00;-6.014565e+00;0;0;0;0;0;0;-1.069368e-03;2.158315e-02;-4.985015e-05;8.125000e-03;-9.685166e-04;-9.097971e-04;1.073878e-03;1.173246e-02;2.008568e-02;1.421542e-02;2.105473e-02;2.322648e-02;3.068670e-02;3.344376e-02;3.877935e-02;3.681380e-02;4.161799e-03;3.836387e-02;8.676047e-03;5.095180e-02;5.690115e-02;1.789955e-02;3.271226e-02;3.663701e-02;5.887400e-02;-1.713855e-02;1.670934e-02;2.270079e-02;-7.089377e-05;4.549706e-03;1.683202e-09;-3.100286e-07;1.718750e+01;250;4.031250e+02;1.921875e+02;-7.364497e-04;2.288005e+02;3.476661e-01;3.175113e+05;-1.388463e-01;-5.479553e-01;3.512578e-06;1.486125e-01;-5.882839e-06;-3.379233e-01;-1.014379e+00;-1.262547e+00;-2.777464e+00;-3.943092e-01;-2.443206e+00;-1.272624e+00;1.299321e-01;3.659343e-01;3.406264e-01;2.252578e+00;-1.170482e+00;2.612198e+00;7.706289e-02
'03-02-05-02-02-01-01.wav';4.090000;0;0;0;0;0;-100;1.173114e-01;5.710423e-01;5.442590e-04;1.729167e-01;3.488453e-02;8.330835e-02;1.265398e-01;1.340413e-01;2.015887e-01;2.180297e-01;2.461034e-01;2.670361e-01;3.798434e-01;4.142087e-01;4.751281e-01;5.167890e-01;5.015289e-01;5.879680e-01;5.344424e-01;7.426885e-01;9.890134e-01;6.723604e-01;8.375744e-01;1.378162e+00;1.521156e+00;1.367163e+00;1.034967e+00;6.020500e-01;5.042638e-01;4.762613e-01;1.213853e-05;3.950861e-05;2.968750e+02;1.593750e+03;4.218750e+03;6.515625e+03;5.732140e-03;2.741738e+03;6.205839e+00;8586206;1.578483e+00;5.871995e+00;-1.092532e-05;1.893593e+00;3.760765e-05;-1.158772e-01;3.564221e+00;8.482913e+00;4.837980e+00;1.376672e+01;-1.026149e+01;-1.303823e+01;5.288407e-01;5.250464e+00;-9.903924e-01;-6.622053e+00;-3.188466e+00;-3.405257e+00;-4.272119e+00;0;0;0;0;0;0;2.130866e-05;1.671381e-02;-1.580567e-05;6.319446e-03;-1.361448e-03;-2.640401e-03;-1.797773e-03;1.019237e-02;2.415787e-02;1.855042e-02;2.517415e-02;1.767061e-02;3.525975e-02;2.265968e-02;3.135472e-02;4.140111e-02;1.199001e-02;2.860259e-02;1.290855e-02;3.632711e-02;2.102345e-02;9.586489e-03;2.667989e-02;6.368853e-02;4.505588e-02;-4.443548e-02;3.668785e-04;2.473500e-02;-9.238082e-03;-1.335279e-02;-5.247683e-07;2.498685e-06;3.593750e+01;100;8.281250e+01;-7.656250e+01;-3.242180e-04;9.048830e+01;1.080431e-01;-4.256230e+04;-3.626103e-02;-1.029880e-01;1.249991e-06;5.558790e-02;-1.067316e-06;-2.508095e-01;-8.801609e-01;-3.702305e-01;-1.093491e+00;8.266227e-01;-1.709081e+00;1.068420e-01;2.325345e+00;2.024544e+00;1.554595e+00;3.239272e+00;-1.674887e+00;5.136808e-01;1.186896e-01
'03-02-05-02-02-01-01.wav';4.100000;0;0;0;0;0;-100;1.181031e-01;5.855443e-01;5.641720e-04;1.770833e-01;3.335349e-02;7.976481e-02;1.236742e-01;1.445104e-01;2.302290e-01;2.400156e-01;2.744471e-01;2.788449e-01;4.210827e-01;4.249755e-01;5.035487e-01;5.608788e-01;5.174378e-01;6.138076e-01;5.456949e-01;7.671182e-01;9.762214e-01;6.797848e-01;8.647683e-01;1.468778e+00;1.569618e+00;1.295855e+00;1.028071e+00;6.372042e-01;4.932332e-01;4.512347e-01;9.819229e-06;4.469593e-05;2.187500e+02;1.562500e+03;4000;6.421875e+03;5.812409e-03;2.695969e+03;6.075508e+00;8660016;1.613752e+00;5.971022e+00;-1.188998e-05;1.858338e+00;4.135966e-05;-6.087346e-01;3.085233e+00;1.035542e+01;8.692492e+00;1.701195e+01;-9.528571e+00;-9.392235e+00;3.869845e+00;6.461355e+00;6.044322e+00;8.876327e-01;-1.029096e+01;-4.969696e+00;-4.725616e+00;0;0;0;0;0;0;7.822372e-04;1.634571e-02;-9.600539e-07;4.664353e-03;1.312446e-04;-9.374298e-04;-1.565421e-03;3.496067e-03;2.502089e-02;2.502545e-02;2.276317e-02;1.195517e-02;3.332680e-02;1.922170e-02;2.385918e-02;4.806549e-02;3.524796e-02;2.188978e-02;3.498282e-02;2.773955e-02;-7.284826e-03;9.433669e-03;3.103047e-02;8.825822e-02;1.319211e-02;-3.958375e-02;1.619148e-03;2.264634e-02;-7.186732e-03;-1.735889e-02;-8.595597e-07;4.558726e-06;1.390625e+02;8.750000e+01;-4.843750e+01;-9.218750e+01;-1.049275e-06;4.677502e+01;1.818142e-02;-2.225190e+05;1.949097e-02;1.422222e-01;-1.229466e-07;2.937688e-02;7.689483e-07;-5.093313e-01;-1.273138e+00;-4.322052e-02;6.100968e-01;9.546428e-01;-1.114377e+00;1.159897e+00;3.064909e+00;1.903818e+00;1.537328e+00;3.008392e+00;-6.320028e-02;9.495542e-02;-5.650766e-01
'03-02-05-02-02-01-01.wav';4.110000;0;0;0;0;0;-100;1.200562e-01;6.030840e-01;5.657885e-04;1.811343e-01;3.567480e-02;8.218078e-02;1.241976e-01;1.411072e-01;2.557061e-01;2.707003e-01;2.998912e-01;2.833729e-01;4.495667e-01;4.393246e-01;5.316813e-01;6.153685e-01;5.604141e-01;6.251228e-01;6.057253e-01;7.857261e-01;9.486732e-01;6.878777e-01;9.063804e-01;1.592716e+00;1.550678e+00;1.272654e+00;1.035348e+00;6.597919e-01;4.875284e-01;4.327770e-01;9.350052e-06;5.303351e-05;4.687500e+02;1.593750e+03;3.890625e+03;6.031250e+03;6.473493e-03;2.686485e+03;6.029813e+00;8.005842e+06;1.698255e+00;6.433911e+00;-1.221371e-05;1.854479e+00;4.162635e-05;-9.966016e-01;4.883495e-01;9.520522e+00;8.316383e+00;1.673944e+01;-1.122657e+01;-7.418446e+00;8.207441e+00;9.964294e+00;6.758140e+00;2.511658e+00;-6.766178e+00;-6.767414e+00;-6.930838e+00;0;0;0;0;0;0;8.595437e-05;1.770169e-02;-9.857235e-06;3.842595e-03;1.430163e-03;9.225361e-04;-8.163698e-04;-2.450758e-03;2.175725e-02;2.750668e-02;1.341604e-02;1.161169e-02;2.580272e-02;2.536402e-02;1.129075e-02;4.833051e-02;6.280514e-02;1.830756e-02;5.660329e-02;2.802410e-02;-1.247612e-02;1.420894e-02;3.331161e-02;9.354527e-02;-1.390109e-02;-1.791367e-02;1.078665e-02;1.437753e-02;-9.828657e-04;-1.061807e-02;-9.322915e-07;3.055538e-06;2.875000e+02;2.656250e+02;4.687500e+01;6.406250e+01;2.125871e-04;1.333851e+02;8.219743e-02;-2.238775e+05;-1.449209e-02;5.976930e-02;3.521351e-07;8.416952e-02;-1.218899e-06;-8.530218e-01;-1.335453e+00;-4.533891e-01;-2.084886e-01;1.206245e-01;-1.165887e+00;4.325205e-01;1.692865e+00;-6.524992e-02;2.814001e-01;1.181496e+00;2.369881e+00;1.325708e+00;-5.539503e-01
'03-02-05-02-02-01-01.wav';4.120000;0;0;0;0;0;-100;1.193176e-01;6.228885e-01;5.362988e-04;1.847222e-01;3.882664e-02;8.574300e-02;1.248215e-01;1.295959e-01;2.745164e-01;3.037404e-01;3.041660e-01;2.932732e-01;4.702384e-01;4.710842e-01;5.360864e-01;6.732170e-01;6.477577e-01;6.473173e-01;6.891068e-01;8.249917e-01;9.346988e-01;7.024589e-01;9.457043e-01;1.681935e+00;1.498438e+00;1.277542e+00;1.051778e+00;6.670334e-01;4.933295e-01;4.276992e-01;8.847559e-06;5.318642e-05;9.062500e+02;2000;4125;6.593750e+03;6.654555e-03;2.949437e+03;6.311170e+00;8.178946e+06;1.609151e+00;6.057335e+00;-1.128558e-05;2.033702e+00;3.777353e-05;-2.134190e+00;-8.221385e-01;8.211751e+00;8.609037e+00;1.563791e+01;-1.339550e+01;-7.258878e+00;8.975894e+00;7.538799e+00;5.866323e+00;2.819384e+00;-1.911002e+00;-2.900518e+00;-7.510588e+00;0;0;0;0;0;0;-1.027304e-03;1.769085e-02;-1.848998e-05;3.148150e-03;1.063193e-03;1.176126e-04;-1.962602e-03;-8.299053e-04;1.718766e-02;2.316358e-02;2.685767e-03;1.930068e-02;1.850739e-02;3.157764e-02;-6.142157e-03;3.658720e-02;8.107796e-02;1.577254e-02;5.433686e-02;2.494925e-02;-3.596681e-03;2.603831e-02;2.721682e-02;7.321937e-02;-9.753143e-03;1.149476e-03;1.921505e-02;3.441870e-03;4.235995e-03;1.402360e-03;-7.446675e-07;-6.434442e-07;3.671875e+02;4.796875e+02;1.812500e+02;2.343750e+02;-5.588108e-05;2.406169e+02;1.741962e-01;-2.152049e+05;-7.227191e-02;-7.524476e-02;1.011899e-06;1.480156e-01;-3.086640e-06;-1.260150e+00;-8.092125e-01;-1.018585e+00;-1.815139e+00;-1.009454e+00;-1.578675e+00;-1.122250e+00;5.236908e-01;-1.731093e+00;-1.510878e+00;-7.666240e-01;4.361572e+00;3.124644e+00;4.214633e-01
'03-02-05-02-02-01-01.wav';4.130000;0;0;0;0;0;-100;1.171339e-01;6.408786e-01;5.089094e-04;1.883102e-01;3.929877e-02;8.493194e-02;1.218842e-01;1.292447e-01;2.882312e-01;3.237007e-01;2.983242e-01;3.178804e-01;4.842791e-01;5.179744e-01;5.153130e-01;7.022724e-01;7.503946e-01;6.627510e-01;7.457529e-01;8.538722e-01;9.473941e-01;7.320681e-01;9.636645e-01;1.739309e+00;1.487240e+00;1.286751e+00;1.077047e+00;6.590231e-01;4.993013e-01;4.349388e-01;7.962913e-06;5.054105e-05;1.390625e+03;2.703125e+03;4.390625e+03;6750;6.374003e-03;3.281930e+03;6.498995e+00;7.707354e+06;1.508322e+00;6.127686e+00;-9.466842e-06;2.226759e+00;3.330622e-05;-3.618258e+00;-1.159360e+00;7.287803e+00;3.837265e+00;1.505687e+01;-1.415746e+01;-1.194230e+01;6.440144e+00;4.385492e+00;5.056079e-01;-1.680448e+00;4.470960e+00;2.188694e+00;-5.649384e+00;0;0;0;0;0;0;-1.812223e-03;1.564397e-02;-1.751393e-05;1.701388e-03;-4.219715e-04;-2.336329e-03;-3.555504e-03;7.981481e-03;1.374676e-02;1.447191e-02;-3.597900e-03;2.769133e-02;1.301095e-02;2.782269e-02;-1.789733e-02;1.633804e-02;7.382312e-02;1.212091e-02;2.860464e-02;1.684001e-02;4.491919e-03;3.819316e-02;1.811852e-02;4.849616e-02;2.498820e-02;5.646348e-03;1.901165e-02;1.454949e-04;9.098604e-03;1.391046e-02;-4.575590e-07;-3.315578e-06;2.718750e+02;5.343750e+02;1.875000e+02;2.328125e+02;-3.439425e-04;2.314913e+02;1.607580e-01;-1.913840e+05;-9.527627e-02;-1.116676e-01;1.129496e-06;1.353228e-01;-3.255888e-06;-1.208765e+00;1.908919e-01;-8.917466e-01;-2.360314e+00;-1.296570e+00;-1.344449e+00;-2.385030e+00;-1.753575e-01;-2.225865e+00;-9.583927e-01;-1.028316e+00;2.555686e+00;3.121891e+00;1.090993e+00
