name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-01.wav';0.100000;0;0;0;0;0;-100;2.498106e-03;9.235584e-01;2.739040e-06;9.910880e-01;1.306971e-01;3.100092e-01;4.370233e-01;5.403205e-01;7.284142e-01;1.001765e+00;9.362629e-01;8.325201e-01;1.031955e+00;9.663801e-01;9.320791e-01;1.351476e+00;1.286651e+00;1.196384e+00;1.219470e+00;1.454912e+00;1.376631e+00;1.192793e+00;1.113071e+00;1.154947e+00;9.904512e-01;1.063493e+00;9.739869e-01;7.579992e-01;5.731901e-01;4.596383e-01;2.905766e-10;8.590644e-10;3.312500e+03;7.906250e+03;1.471875e+04;1.990625e+04;6.424702e-05;9.143754e+03;9.258264e+01;47416788;4.812612e-01;2.118834e+00;-1.556070e-10;5.996850e+00;2.971937e-10;-1.560867e+00;5.702643e-01;-1.943459e-01;3.864062e+00;-6.504446e-01;2.571786e-01;3.017099e-01;-1.616714e+00;7.292539e+00;5.319060e+00;2.949404e-01;6.020835e+00;3.018204e-01;-1.623085e+00;0;0;0;0;0;0;1.521227e-04;1.581227e-01;1.320741e-07;-4.629552e-04;2.408602e-02;5.048503e-02;6.716089e-02;7.788797e-02;9.954455e-02;1.425533e-01;1.373888e-01;1.221575e-01;1.601853e-01;1.528480e-01;1.525871e-01;2.289627e-01;2.133800e-01;1.804719e-01;2.084689e-01;2.813032e-01;2.560108e-01;2.347677e-01;2.101489e-01;2.041872e-01;1.726212e-01;1.986651e-01;1.781683e-01;1.487375e-01;1.203298e-01;8.808396e-02;4.638630e-12;6.312383e-11;1.179688e+03;2.795312e+03;3.442188e+03;3.709375e+03;1.829674e-05;2.375801e+03;-1.187717e+01;8614598;-1.042765e-01;2.392517e-01;4.480235e-13;1.529903e+00;3.574476e-11;-1.422546e-01;4.169568e-02;7.292486e-01;-1.968206e-01;1.237533e-01;1.328695e+00;6.929393e-01;3.914676e-02;-5.576202e-01;-1.349461e+00;-6.586165e-01;-2.683929e+00;5.319919e-01;5.126423e-01
'03-02-02-02-01-02-01.wav';0.110000;0;0;0;0;0;-100;3.005182e-03;1.145420e+00;2.335843e-06;9.907408e-01;1.647432e-01;3.829306e-01;5.361870e-01;6.513515e-01;8.604832e-01;1.197694e+00;1.134314e+00;1.011750e+00;1.254836e+00;1.175204e+00;1.148089e+00;1.666999e+00;1.585050e+00;1.442289e+00;1.515349e+00;1.860546e+00;1.742774e+00;1.520497e+00;1.409573e+00;1.446331e+00;1.226609e+00;1.336405e+00;1.220906e+00;9.677961e-01;7.424936e-01;5.797169e-01;3.057274e-10;1.068119e-09;4.328125e+03;10125;1.629688e+04;2.073438e+04;7.975206e-05;1.045911e+04;5.299206e+01;49509804;1.935557e-01;1.922910e+00;-1.540950e-10;6.805342e+00;4.160321e-10;-2.035049e+00;7.092500e-01;2.236483e+00;3.207993e+00;-2.379337e-01;4.686162e+00;2.611508e+00;-1.486224e+00;5.433805e+00;8.208570e-01;-1.900448e+00;-2.925595e+00;2.075127e+00;8.572308e-02;0;0;0;0;0;0;-8.324713e-05;1.144254e-01;-5.480270e-08;-1.157522e-05;1.760053e-02;3.780195e-02;5.393202e-02;5.471491e-02;4.998147e-02;7.799149e-02;1.012640e-01;1.112010e-01;1.098650e-01;9.900089e-02;1.121384e-01;1.252661e-01;1.382155e-01;1.094534e-01;1.600078e-01;2.157474e-01;1.896266e-01;1.754823e-01;1.802806e-01;1.901552e-01;1.361162e-01;1.326894e-01;1.253653e-01;1.171313e-01;9.281176e-02;6.122080e-02;-7.091835e-11;-1.408320e-10;9.296875e+02;2.320312e+03;2.120312e+03;1750;7.981969e-06;1.622064e+03;-1.256080e+01;4056600;-1.901334e-01;1.955986e-02;4.638897e-11;1.030176e+00;4.755034e-12;-4.175102e-01;5.035664e-01;1.035027e+00;-1.188882e+00;4.025464e-01;2.443581e+00;1.301793e+00;9.626955e-01;-1.523118e+00;-1.951513e+00;4.727489e-01;-2.944772e+00;7.658094e-01;5.650246e-01
'03-02-02-02-01-02-01.wav';0.120000;0;0;0;0;0;-100;1.718762e-03;1.205245e+00;1.767164e-06;9.914352e-01;1.728505e-01;4.037875e-01;5.771466e-01;6.836789e-01;8.541851e-01;1.198701e+00;1.195951e+00;1.107339e+00;1.295570e+00;1.208847e+00;1.225162e+00;1.688021e+00;1.640803e+00;1.479257e+00;1.617656e+00;1.986740e+00;1.859828e+00;1.608769e+00;1.533253e+00;1.596783e+00;1.305625e+00;1.387177e+00;1.273467e+00;1.036701e+00;7.955499e-01;6.035385e-01;2.115355e-11;2.351125e-10;5.203125e+03;1.301562e+04;1.754688e+04;2.065625e+04;7.390242e-05;1.184720e+04;3.328498e+01;47903180;-1.469354e-01;1.788789e+00;-3.136487e-12;7.709194e+00;1.324510e-10;-2.070217e+00;5.200852e-01;2.350208e+00;5.703074e-01;4.185765e-01;4.777384e+00;2.884037e+00;1.036101e+00;1.947803e+00;-1.247428e+00;-1.054068e+00;-6.034492e+00;2.800279e+00;5.608861e-01;0;0;0;0;0;0;-9.839733e-05;4.791899e-02;7.208826e-08;-3.935158e-04;8.783388e-03;1.716832e-02;2.494433e-02;1.685413e-02;-5.287623e-03;-4.272223e-04;3.651601e-02;7.426310e-02;4.561460e-02;2.984243e-02;4.105961e-02;-1.954358e-02;2.599028e-02;6.182885e-03;6.969199e-02;1.020032e-01;7.413056e-02;8.767140e-02;1.232473e-01;1.502433e-01;8.662675e-02;4.625515e-02;5.875143e-02;6.755976e-02;5.046447e-02;2.728880e-02;-6.798195e-11;-1.684902e-10;4.281250e+02;1.181250e+03;8.578125e+02;3.937500e+02;-1.961768e-06;7.148021e+02;-3.172283e+00;1.231535e+06;-1.518163e-01;-7.755230e-02;4.739056e-11;4.377716e-01;2.696054e-11;-4.698891e-01;1.111291e+00;5.431637e-01;-1.531197e+00;7.703115e-01;2.174148e+00;1.128600e+00;5.677038e-01;-1.104013e+00;-4.420909e-01;1.638604e+00;-4.648120e-01;7.720494e-01;1.536003e-01
'03-02-02-02-01-02-01.wav';0.130000;0;0;0;0;0;-100;2.471542e-03;1.176461e+00;2.486639e-06;9.912037e-01;1.701459e-01;3.968186e-01;5.693281e-01;6.549046e-01;7.776351e-01;1.105430e+00;1.164203e+00;1.138886e+00;1.258292e+00;1.152591e+00;1.181941e+00;1.518209e+00;1.547524e+00;1.378986e+00;1.597822e+00;1.967187e+00;1.807484e+00;1.596975e+00;1.589728e+00;1.693320e+00;1.323422e+00;1.327176e+00;1.242381e+00;1.044224e+00;7.948832e-01;5.884972e-01;7.060062e-11;4.663596e-10;4.984375e+03;12875;1.781250e+04;2.120312e+04;6.784647e-05;1.189758e+04;5.942745e+01;51518796;-1.526585e-01;1.781641e+00;1.029822e-13;7.698974e+00;4.031550e-10;-3.393743e+00;3.113186e+00;3.708510e+00;-4.334723e-01;8.277770e-01;1.021498e+01;5.519514e+00;1.870357e+00;2.349318e+00;-1.155262e+00;3.333189e+00;-2.675358e+00;2.881637e+00;1.100528e-01;0;0;0;0;0;0;-7.547818e-05;-7.196533e-03;2.424689e-07;-6.481528e-04;1.923117e-03;-2.195242e-03;-8.123642e-03;-1.671066e-02;-3.102186e-02;-4.745201e-02;-2.857510e-02;2.065884e-02;1.452327e-03;-1.366384e-02;-2.357576e-02;-1.228957e-01;-6.521134e-02;-7.477176e-02;-2.473610e-02;-5.747891e-03;-3.059884e-02;1.471380e-02;5.673116e-02;9.786247e-02;5.327226e-02;-1.117122e-02;2.318173e-02;2.382693e-02;1.790935e-02;7.809556e-03;-4.266217e-11;-1.397596e-10;2.984375e+02;2.984375e+02;5.328125e+02;3.734375e+02;-6.894428e-06;3.463221e+02;1.959443e+01;1.079056e+06;-3.826385e-02;-2.069070e-02;3.241645e-11;1.995684e-01;3.618884e-11;-7.253206e-01;1.393116e+00;-2.756346e-01;-1.190108e+00;9.232318e-01;1.215896e+00;3.926387e-01;-3.168041e-01;-1.671108e-01;1.765127e+00;1.999027e+00;1.790889e+00;9.258879e-01;-4.919354e-01
'03-02-02-02-01-02-01.wav';0.140000;0;0;0;0;0;-100;2.272939e-03;1.147633e+00;3.024083e-06;9.888889e-01;1.719127e-01;3.889068e-01;5.451744e-01;6.228146e-01;7.434002e-01;1.045761e+00;1.103899e+00;1.140268e+00;1.258300e+00;1.126899e+00;1.120451e+00;1.328153e+00;1.435366e+00;1.258950e+00;1.526693e+00;1.911608e+00;1.714929e+00;1.592911e+00;1.639229e+00;1.782669e+00;1.375178e+00;1.299383e+00;1.257007e+00;1.057584e+00;7.993177e-01;5.916921e-01;6.823026e-11;3.174928e-10;5125;1.243750e+04;18250;2.164062e+04;6.039098e-05;1.199853e+04;7.350353e+01;52569968;-1.047131e-01;1.801707e+00;4.246773e-12;7.738892e+00;4.384349e-10;-3.230965e+00;4.924751e+00;1.785459e+00;-1.971190e+00;2.668258e+00;8.363507e+00;4.490705e+00;-4.564853e-01;3.314716e+00;4.096665e+00;5.871140e+00;3.571657e+00;3.758812e+00;-8.672479e-01;0;0;0;0;0;0;4.190025e-05;-8.769488e-03;2.107960e-07;-8.912086e-04;2.318455e-03;-5.372974e-03;-1.838535e-02;-1.825232e-02;-1.046984e-02;-3.344769e-02;-4.514183e-02;-4.342949e-03;1.122875e-02;4.059792e-03;-2.557499e-02;-1.162469e-01;-7.948025e-02;-8.560474e-02;-6.286269e-02;-2.233160e-02;-3.221114e-02;2.343941e-03;2.862395e-02;8.588216e-02;6.400350e-02;3.382015e-03;5.218575e-02;2.351593e-02;2.971321e-02;2.446033e-02;3.993797e-12;-2.919018e-11;3.156250e+02;-3.531250e+02;2.046875e+02;2.937500e+02;-8.723307e-06;6.123955e+01;3.163874e+01;438932;3.574587e-02;1.465900e-02;1.143111e-12;2.636213e-02;2.807083e-11;-6.220030e-01;1.504789e+00;-1.062660e+00;-3.925233e-01;4.586635e-01;1.386387e+00;-5.725301e-01;-1.906614e+00;-3.449234e-02;2.929005e+00;3.660955e-01;8.825787e-01;1.364270e+00;-4.404175e-01
'03-02-02-02-01-02-01.wav';0.150000;0;0;0;0;0;-100;2.350702e-03;1.138244e+00;2.919728e-06;9.887732e-01;1.748277e-01;3.793948e-01;5.115549e-01;5.982303e-01;7.607663e-01;1.036904e+00;1.037464e+00;1.098580e+00;1.280733e+00;1.147859e+00;1.082565e+00;1.232454e+00;1.361712e+00;1.178584e+00;1.437150e+00;1.869373e+00;1.662230e+00;1.601995e+00;1.640240e+00;1.842700e+00;1.458194e+00;1.324445e+00;1.345045e+00;1.076489e+00;8.301565e-01;6.246879e-01;6.887813e-11;3.281303e-10;5.859375e+03;1.190625e+04;1.860938e+04;2.210938e+04;5.203564e-05;1.211505e+04;1.308549e+02;52571692;-1.887467e-02;1.812997e+00;4.295642e-12;7.788335e+00;4.439843e-10;-5.081278e+00;5.472495e+00;1.140684e+00;-1.471798e+00;3.253385e+00;8.972581e+00;3.771367e+00;-2.323952e+00;3.914795e+00;6.974447e+00;4.632083e+00;1.225775e+00;6.225300e+00;-1.659887e+00;0;0;0;0;0;0;-1.395588e-04;-8.120370e-03;-9.894281e-08;-5.555570e-04;2.673388e-04;-8.071467e-03;-1.941403e-02;-5.779469e-03;7.890302e-03;-2.044864e-02;-4.155570e-02;-1.864235e-02;7.469535e-03;2.238208e-02;-2.306187e-03;-7.416060e-02;-8.254484e-02;-7.788330e-02;-9.460342e-02;-4.157025e-02;-4.073822e-03;-2.762784e-02;-1.560539e-02;5.598734e-02;5.535956e-02;1.691617e-02;6.289828e-02;1.378454e-02;3.905329e-02;4.114861e-02;-7.231246e-12;-8.318134e-11;4.125000e+02;-2.703125e+02;1.406250e+01;8.750000e+01;-9.390003e-06;2.139629e+01;2.845372e+01;-8.329864e+05;2.943968e-02;1.578530e-02;-6.343651e-13;1.960712e-02;-4.258193e-11;-1.755511e-01;1.361725e+00;-1.660628e+00;-8.362816e-01;1.998390e-01;1.056847e+00;-2.004810e+00;-2.007309e+00;-9.347506e-01;2.493990e+00;-1.858617e+00;-5.240563e-01;9.484243e-01;1.481456e-01
'03-02-02-02-01-02-01.wav';0.160000;0;0;0;0;0;-100;1.988683e-03;1.180507e+00;2.604600e-06;9.881945e-01;1.821019e-01;3.856346e-01;5.141065e-01;6.207544e-01;8.102703e-01;1.065725e+00;1.033610e+00;1.105777e+00;1.340494e+00;1.231512e+00;1.146975e+00;1.249664e+00;1.336308e+00;1.151434e+00;1.383679e+00;1.923989e+00;1.771400e+00;1.617979e+00;1.651116e+00;1.951504e+00;1.558257e+00;1.405452e+00;1.483064e+00;1.138148e+00;9.264793e-01;7.077448e-01;4.198377e-11;1.582762e-10;6.343750e+03;1.173438e+04;1.817188e+04;2.167188e+04;3.819129e-05;1.204466e+04;1.557650e+02;49571392;-3.509794e-02;1.846406e+00;4.827371e-13;7.796324e+00;2.523904e-10;-4.336464e+00;6.864377e+00;-1.679180e+00;-8.731461e-01;1.499090e+00;1.233052e+01;8.954599e-01;-6.399815e+00;9.926035e-01;9.332742e+00;1.269629e-01;-3.572165e+00;7.949799e+00;-7.562312e-01;0;0;0;0;0;0;-2.879044e-06;-5.520976e-03;-5.055963e-08;-3.703833e-04;-1.903002e-03;-6.077042e-03;-9.001928e-03;1.560469e-02;9.453368e-03;-2.142528e-02;-2.527797e-02;-1.472801e-02;-1.118903e-02;3.419945e-02;3.654605e-02;-2.609898e-02;-8.063068e-02;-6.223998e-02;-1.058262e-01;-5.665748e-02;3.987860e-02;-5.176806e-02;-3.281573e-02;3.334860e-02;3.334489e-02;2.528346e-02;4.201577e-02;-1.357567e-03;4.110264e-02;5.267442e-02;-8.718210e-13;-1.153570e-11;-1.562500e+00;-6.156250e+02;-6.406250e+02;-2.671875e+02;-8.054174e-06;-3.575576e+02;1.946709e+01;-1.369109e+06;7.515043e-02;7.775217e-02;-9.627892e-12;-2.091458e-01;-3.512107e-11;1.081494e-01;1.131658e+00;-5.393611e-01;-1.780510e-01;8.554401e-01;1.889821e+00;-3.099055e+00;-1.785094e+00;-1.033630e+00;1.693116e+00;-2.568206e+00;-9.198744e-01;-2.552950e-01;7.882006e-01
'03-02-02-02-01-02-01.wav';0.170000;0;0;0;0;0;-100;1.915876e-03;1.119422e+00;2.201667e-06;9.887732e-01;1.663880e-01;3.580974e-01;4.877919e-01;6.270373e-01;7.836515e-01;9.932041e-01;9.915681e-01;1.062920e+00;1.254543e+00;1.212195e+00;1.157148e+00;1.186651e+00;1.184329e+00;1.043327e+00;1.196312e+00;1.753145e+00;1.758880e+00;1.446302e+00;1.505758e+00;1.888839e+00;1.508681e+00;1.358723e+00;1.443844e+00;1.072865e+00;9.265688e-01;7.362139e-01;4.756763e-11;1.300611e-10;6.437500e+03;11875;1.792188e+04;21625;3.199630e-05;1.198150e+04;1.605653e+02;48853152;-4.026774e-02;1.838218e+00;-1.186825e-12;7.768293e+00;2.832676e-10;-3.718749e+00;8.951996e+00;-2.862309e+00;-5.163902e+00;2.411556e+00;1.351571e+01;-2.706916e+00;-5.194526e+00;-1.163379e+00;8.696649e+00;-3.087809e+00;-1.723728e+00;5.528265e+00;7.952726e-01;0;0;0;0;0;0;2.631032e-04;1.782548e-02;1.995493e-07;-8.333385e-04;1.775187e-03;8.512119e-03;1.708362e-02;4.979988e-02;1.599007e-02;-1.469456e-02;-7.202149e-04;7.938147e-03;-1.815470e-02;6.324263e-02;1.076489e-01;4.735057e-02;-4.152296e-02;-1.714332e-02;-7.102992e-02;-4.801800e-02;1.055448e-01;-1.775767e-02;2.307502e-02;4.042833e-02;4.005091e-02;6.457482e-02;1.427910e-02;-1.120931e-02;3.722704e-02;5.919288e-02;4.147891e-11;2.587748e-10;-7.390625e+02;-1.320312e+03;-1625;-8.218750e+02;-4.177233e-06;-1.001197e+03;-9.697677e-01;-2.126421e+06;1.997699e-01;2.775658e-01;-5.603543e-11;-6.178390e-01;7.432216e-12;5.512248e-01;-1.343029e-01;1.113775e+00;8.464509e-01;2.293932e+00;3.494422e-01;-4.012913e+00;-1.189109e+00;7.267573e-02;1.529108e+00;-2.386935e+00;8.440372e-01;-1.651268e+00;7.566471e-01
'03-02-02-02-01-02-01.wav';0.180000;0;0;0;0;0;-100;2.475957e-03;1.129439e+00;3.130315e-06;9.870370e-01;1.666176e-01;3.691703e-01;5.120463e-01;6.864345e-01;7.792244e-01;9.604845e-01;1.000457e+00;1.084458e+00;1.215450e+00;1.265728e+00;1.265890e+00;1.220559e+00;1.120904e+00;1.015378e+00;1.117981e+00;1.686434e+00;1.865997e+00;1.411917e+00;1.542392e+00;1.926343e+00;1.516659e+00;1.408662e+00;1.417686e+00;1.052608e+00;9.566247e-01;7.993012e-01;7.452641e-11;3.588489e-10;4.828125e+03;9375;1.539062e+04;2.054688e+04;3.013978e-05;1.027752e+04;1.559838e+02;47583692;2.817355e-01;2.177858e+00;-4.115145e-11;6.703184e+00;3.431879e-10;-3.371483e+00;8.843291e+00;1.090150e+00;-1.015393e+00;7.366373e+00;1.554105e+01;-7.765428e+00;-7.946667e+00;6.856537e-01;1.170115e+01;-3.109946e+00;4.470369e-01;2.830854e+00;1.846175e+00;0;0;0;0;0;0;4.123691e-04;6.274529e-02;2.953000e-07;-1.122689e-03;1.043703e-02;2.986318e-02;4.919412e-02;8.075044e-02;4.027927e-02;1.443142e-02;2.115216e-02;3.127555e-02;-4.918575e-05;1.111555e-01;1.992007e-01;1.673857e-01;6.406534e-02;8.279421e-02;2.925608e-02;4.145682e-03;1.715223e-01;7.553931e-02;1.093593e-01;4.832786e-02;7.365112e-02;1.249434e-01;1.001647e-02;-6.509948e-03;3.410360e-02;5.508708e-02;6.385271e-11;4.100086e-10;-1.085938e+03;-1.576562e+03;-1.854688e+03;-1.090625e+03;2.919395e-06;-1.235371e+03;-5.202622e+00;-1.922371e+06;2.365150e-01;3.520122e-01;-7.676371e-11;-7.691787e-01;1.295649e-11;8.488609e-01;-1.985423e+00;1.493581e+00;3.401248e+00;1.927444e+00;-2.090732e+00;-2.660795e+00;-9.387798e-01;1.359085e+00;6.110193e-01;-1.204842e+00;1.636573e+00;-2.259924e+00;4.648848e-02
'03-02-02-02-01-02-01.wav';0.190000;0;0;0;0;0;-100;3.422581e-03;1.252905e+00;3.654617e-06;9.851852e-01;1.914458e-01;4.301875e-01;5.980031e-01;8.143896e-01;8.562396e-01;1.016052e+00;1.050440e+00;1.148931e+00;1.252482e+00;1.446964e+00;1.561352e+00;1.483759e+00;1.261799e+00;1.160895e+00;1.214849e+00;1.748060e+00;2.142655e+00;1.616238e+00;1.809978e+00;2.057423e+00;1.679247e+00;1.645715e+00;1.449129e+00;1.063212e+00;1.001219e+00;8.748741e-01;2.600014e-10;1.521718e-09;2.921875e+03;6.484375e+03;11875;1.856250e+04;3.517524e-05;7.992637e+03;1.258967e+02;42933436;8.215580e-01;3.035100e+00;-2.550644e-10;5.245711e+00;4.357467e-10;-2.807645e+00;3.811523e+00;5.324896e+00;2.831580e+00;1.178940e+01;9.114528e+00;-1.196275e+01;-7.496072e+00;4.431648e+00;1.343579e+01;-5.684140e+00;3.436360e+00;5.284294e-01;8.221450e-01;0;0;0;0;0;0;3.328792e-04;1.167443e-01;1.714241e-07;-3.368050e-03;1.921904e-02;4.782284e-02;7.805561e-02;9.476332e-02;7.835786e-02;6.546811e-02;4.825563e-02;6.111106e-02;5.008835e-02;1.575891e-01;2.757461e-01;2.937746e-01;2.095751e-01;2.214733e-01;1.804916e-01;1.048860e-01;2.257249e-01;1.823481e-01;1.744736e-01;4.674061e-02;1.073091e-01;1.687693e-01;3.235252e-02;2.324533e-02;4.341801e-02;4.429275e-02;5.962365e-11;3.653674e-10;-8.031250e+02;-8.390625e+02;-975;-7.984375e+02;5.433187e-06;-7.336700e+02;-3.091655e+00;-5.226792e+05;1.265103e-01;2.339657e-01;-6.474292e-11;-4.636869e-01;5.785453e-12;1.017660e+00;-2.864882e+00;4.078973e-01;3.702132e+00;-5.615068e-01;-3.135593e+00;-3.835101e-02;-4.702825e-02;1.257541e+00;-1.059865e+00;-4.447103e-03;8.680170e-01;-1.552085e+00;-7.103677e-01
'03-02-02-02-01-02-01.wav';0.200000;0;0;0;0;0;-100;3.297176e-03;1.427492e+00;3.354625e-06;9.843750e-01;2.217581e-01;4.989054e-01;7.049715e-01;9.308305e-01;9.753726e-01;1.126459e+00;1.109935e+00;1.219149e+00;1.341279e+00;1.669905e+00;1.940876e+00;1.938038e+00;1.617900e+00;1.506621e+00;1.520691e+00;1.947260e+00;2.437124e+00;1.910707e+00;2.045803e+00;2.108851e+00;1.841229e+00;1.886673e+00;1.530503e+00;1.110424e+00;1.059672e+00;9.138501e-01;2.550305e-10;1.512491e-09;2.671875e+03;6.546875e+03;1.192188e+04;17750;5.119880e-05;7.862232e+03;1.470862e+02;42919396;7.165644e-01;3.008025e+00;-2.563970e-10;5.211722e+00;2.409334e-10;-5.477119e-01;-4.925000e-01;1.695123e+00;1.213535e+01;6.447388e+00;4.077449e+00;-7.780596e+00;-9.942941e+00;4.990514e+00;1.001827e+01;-4.599083e+00;2.030658e+00;-8.499033e-01;-5.372250e-01;0;0;0;0;0;0;3.265894e-05;1.102515e-01;-1.075350e-07;-6.307852e-03;1.415812e-02;3.460058e-02;6.879711e-02;6.764448e-02;8.787473e-02;8.891268e-02;5.838083e-02;7.133702e-02;6.747834e-02;1.231186e-01;2.295364e-01;2.958675e-01;2.730908e-01;2.950116e-01;2.615306e-01;1.279946e-01;1.562846e-01;1.767274e-01;1.123182e-01;-2.186942e-02;7.314409e-02;1.083844e-01;2.089603e-02;3.658592e-02;2.916873e-02;9.563172e-03;2.216682e-11;7.847528e-12;-1.562500e+00;8.921875e+02;9.156250e+02;2.218750e+02;5.620682e-06;4.562752e+02;1.296453e+00;2434178;-1.327747e-01;-1.484909e-01;1.086331e-11;2.706808e-01;1.313421e-10;7.268625e-01;-1.700875e+00;-1.370550e+00;1.333317e+00;-3.112036e+00;-3.485955e+00;2.065122e+00;1.769886e+00;1.931050e-01;-2.823539e+00;1.188469e+00;-7.599455e-02;1.419965e-01;-8.365877e-01
