name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-01.wav';3.090000;1.663111e+02;8.881521e-01;4.391824e-03;1.510091e-03;3.251347e-02;2.593374e+01;7.668948e-01;1.149605e+00;3.070248e-02;2.152778e-02;1.298353e-01;2.679762e-01;4.523648e-01;6.780159e-01;1.296664e+00;1.611632e+00;1.273524e+00;1.732216e+00;2.121370e+00;2.352597e+00;1.516551e+00;7.099019e-01;6.579552e-01;8.239026e-01;1.047149e+00;1.358849e+00;1.515948e+00;1.781638e+00;2.238675e+00;1.608800e+00;1.099383e+00;8.755069e-01;8.238723e-01;8.066940e-01;6.768039e-01;4.319115e-01;3.292012e-01;8.347862e-03;4.687500e+02;500;5.156250e+02;5.156250e+02;4.164506e-02;4.945780e+02;2.362438e+00;7.296793e+04;1.138743e+01;2.966529e+02;-4.426514e-02;5.210821e-01;1.978110e-01;3.845896e+01;2.167631e+00;9.517654e+00;-3.531802e+01;-1.901195e+01;1.386246e+01;-2.678175e+01;-3.086772e+01;2.015943e+01;-6.536422e-01;3.924153e+01;-1.382887e+01;-7.559109e-02;4.082948e+00;6.830243e-04;2.218585e-07;-1.389394e-06;-2.300131e-07;-2.044456e-06;2.134756e-03;-9.542072e-03;-4.769751e-02;-5.716272e-04;6.944426e-05;5.381703e-04;-1.906466e-03;3.880343e-03;-1.053143e-03;-3.234546e-02;-9.282763e-02;-7.909068e-02;-3.939212e-02;-1.012078e-01;-2.854604e-01;-1.984217e-01;-3.181279e-03;-1.213735e-02;-1.193594e-02;-5.867578e-02;-1.067552e-01;-8.357139e-02;-1.101787e-01;-3.953111e-02;1.306179e-02;5.584216e-03;6.977862e-03;8.878171e-04;-6.237584e-03;2.544045e-03;-9.700457e-03;-1.458699e-02;-6.288478e-04;0;-4.687500e+00;0;0;-8.854926e-03;-3.643616e-01;1.143975e-02;6.855975e+03;-2.662244e-01;-2.419508e+01;1.728003e-03;-1.378518e-03;-1.144366e-02;-2.403347e-01;8.850646e-01;4.883122e-01;-8.496181e-01;6.174652e-01;4.364502e-01;-1.400375e-03;1.905338e+00;1.191141e-01;-1.795845e+00;3.825977e-01;-2.884472e-01;8.184912e-01;-1.701355e-02
'03-02-06-01-01-01-01.wav';3.100000;1.668720e+02;8.885551e-01;2.587982e-03;1.886246e-03;2.929513e-02;2.753419e+01;7.482417e-01;1.113658e+00;2.975732e-02;2.152778e-02;1.307750e-01;2.683961e-01;4.554905e-01;6.733071e-01;1.252650e+00;1.513666e+00;1.200341e+00;1.698941e+00;2.016051e+00;2.161522e+00;1.400809e+00;7.137912e-01;6.555262e-01;8.254194e-01;1.003213e+00;1.255015e+00;1.449610e+00;1.692358e+00;2.246142e+00;1.605986e+00;1.097377e+00;8.897271e-01;8.297761e-01;8.049116e-01;6.950833e-01;4.192302e-01;3.053313e-01;6.545536e-03;4.687500e+02;500;5.156250e+02;5.156250e+02;3.522326e-02;4.933142e+02;2.360121e+00;8.017156e+04;1.120832e+01;2.761856e+02;-4.133010e-02;5.188754e-01;1.830025e-01;3.776694e+01;3.665275e+00;1.099915e+01;-3.628455e+01;-1.979458e+01;1.397616e+01;-2.513627e+01;-2.743918e+01;2.010713e+01;-2.482861e+00;3.867330e+01;-1.456183e+01;1.408446e+00;3.989437e+00;1.142827e-03;-3.709783e-07;-1.863147e-06;-4.790171e-07;-3.470481e-06;1.888642e-03;-7.125795e-03;-3.098834e-02;-6.531730e-04;5.787071e-05;1.147665e-03;1.861897e-03;-1.437020e-03;-1.433384e-02;-4.714828e-02;-8.998303e-02;-6.085119e-02;-2.562194e-02;-1.097827e-01;-2.097111e-01;-1.210332e-01;3.612876e-04;2.374589e-04;2.333581e-03;-3.183510e-02;-7.631727e-02;-5.557761e-02;-6.211478e-02;5.522704e-03;3.452732e-02;1.600617e-02;2.015997e-02;3.974730e-03;-1.778227e-03;1.978351e-02;-4.087961e-03;-1.682010e-02;-6.626496e-04;0;0;0;0;-4.417268e-03;1.937613e+00;-2.502894e-03;8.341127e+03;-3.758384e-01;-2.758645e+01;1.944961e-03;5.660653e-04;-9.222967e-03;-4.907730e-01;5.850024e-01;7.938530e-01;-9.424667e-01;2.394466e-01;8.820840e-01;6.440548e-01;2.828936e+00;-2.748861e-01;-5.899339e-01;-9.362793e-02;-5.711868e-01;6.595199e-01;-7.953668e-03
'03-02-06-01-01-01-01.wav';3.110000;1.677144e+02;8.879140e-01;1.467520e-03;1.145896e-03;2.693594e-02;2.852192e+01;7.435368e-01;1.090658e+00;2.899575e-02;2.164352e-02;1.323993e-01;2.729391e-01;4.503627e-01;6.501306e-01;1.193733e+00;1.423037e+00;1.151106e+00;1.685149e+00;1.886423e+00;1.969834e+00;1.308614e+00;7.141314e-01;6.626440e-01;8.348846e-01;9.821126e-01;1.194870e+00;1.411959e+00;1.658459e+00;2.284801e+00;1.657273e+00;1.121752e+00;9.187180e-01;8.346917e-01;8.086035e-01;7.307814e-01;4.177014e-01;2.886327e-01;6.038049e-03;4.687500e+02;500;5.156250e+02;5.156250e+02;3.706564e-02;4.977285e+02;2.347672e+00;9.277659e+04;1.079305e+01;2.490776e+02;-3.944028e-02;5.212031e-01;1.757019e-01;3.699289e+01;4.294048e+00;1.186638e+01;-3.747927e+01;-1.941500e+01;1.548940e+01;-2.522162e+01;-2.337317e+01;1.962785e+01;-2.484479e+00;3.876316e+01;-1.526162e+01;1.782602e+00;3.750487e+00;1.656568e-03;-1.973478e-06;-7.832745e-07;5.447578e-08;-4.366507e-06;1.712309e-03;-2.801895e-04;-1.729641e-02;-4.051570e-04;6.944463e-05;1.400673e-03;4.488933e-03;-7.911813e-03;-2.820070e-02;-5.456660e-02;-7.844363e-02;-3.907839e-02;-1.213791e-02;-1.031894e-01;-1.746262e-01;-7.995691e-02;-1.874799e-03;8.476364e-03;1.166842e-02;-3.821987e-03;-3.252877e-02;-2.902419e-02;-1.806650e-02;1.540122e-02;7.478885e-02;3.564977e-02;3.213213e-02;3.706896e-03;-1.853901e-03;2.306792e-02;4.793444e-03;-1.136000e-02;-2.730549e-04;0;4.687500e+00;0;3.125000e+00;1.910172e-04;4.219873e+00;-1.660266e-02;7.181020e+03;-2.898402e-01;-1.770013e+01;1.219450e-03;2.930778e-03;-3.065170e-03;-5.019894e-01;-1.187441e-02;7.162528e-01;-1.193739e+00;2.344738e-01;1.184334e+00;1.265782e+00;2.897276e+00;-1.233225e+00;8.926277e-01;-5.126953e-04;-3.710220e-01;-3.343486e-02;-2.168946e-01
'03-02-06-01-01-01-01.wav';3.120000;1.688860e+02;8.868065e-01;6.851470e-04;8.264520e-04;2.284737e-02;2.933504e+01;7.495337e-01;1.078743e+00;2.883709e-02;2.175926e-02;1.340903e-01;2.793243e-01;4.379250e-01;6.116017e-01;1.133912e+00;1.350257e+00;1.123251e+00;1.681558e+00;1.774623e+00;1.784318e+00;1.230871e+00;7.109425e-01;6.758191e-01;8.448903e-01;9.929282e-01;1.190534e+00;1.394966e+00;1.669804e+00;2.304763e+00;1.761343e+00;1.170963e+00;9.559960e-01;8.371771e-01;8.077587e-01;7.578254e-01;4.298802e-01;2.807991e-01;6.410640e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;3.574229e-02;5.034777e+02;2.323688e+00;9.766766e+04;1.042593e+01;2.329048e+02;-3.875236e-02;5.258166e-01;1.761283e-01;3.666173e+01;3.592696e+00;1.246097e+01;-3.873100e+01;-1.930585e+01;1.760169e+01;-2.303401e+01;-2.173888e+01;1.759906e+01;3.892255e-02;3.903836e+01;-1.516975e+01;7.231669e-01;3.654245e+00;2.269058e-03;-4.120017e-06;1.010034e-06;9.579654e-07;-3.472278e-06;1.167182e-03;8.166993e-03;-5.078805e-03;-3.202595e-05;-3.472250e-05;1.059945e-03;5.134868e-03;-1.266576e-02;-3.654129e-02;-5.306260e-02;-6.014236e-02;-1.702105e-02;-4.908371e-03;-7.024328e-02;-1.380592e-01;-4.569728e-02;-3.403723e-04;1.698844e-02;2.225717e-02;2.718679e-02;1.094114e-02;-7.702768e-03;8.139193e-03;-4.934072e-03;1.127690e-01;5.198362e-02;4.173313e-02;3.033161e-03;-6.048781e-03;1.244547e-02;1.164626e-02;-2.533662e-03;2.284825e-04;0;4.687500e+00;0;7.812500e+00;3.178782e-03;5.429538e+00;-2.206972e-02;2.982534e+03;-2.269957e-01;-1.208086e+01;1.103397e-04;4.698658e-03;4.546605e-03;-2.492249e-01;-9.144447e-01;2.569297e-01;-9.677040e-01;5.174265e-01;4.946007e-01;1.733361e+00;2.181554e+00;-1.443619e+00;1.515993e+00;5.265198e-02;-5.592458e-01;-1.907684e-01;-2.177210e-01
'03-02-06-01-01-01-01.wav';3.130000;1.704982e+02;8.828337e-01;2.883368e-03;2.211206e-03;2.200249e-02;3.042366e+01;7.648478e-01;1.080581e+00;2.913681e-02;2.175926e-02;1.351810e-01;2.849567e-01;4.215885e-01;5.678652e-01;1.083200e+00;1.301119e+00;1.116677e+00;1.680218e+00;1.726137e+00;1.668068e+00;1.201735e+00;7.019522e-01;6.901906e-01;8.725092e-01;1.033181e+00;1.228446e+00;1.398149e+00;1.702583e+00;2.286371e+00;1.905066e+00;1.240838e+00;1.003033e+00;8.387063e-01;7.960010e-01;7.607725e-01;4.505537e-01;2.846673e-01;7.050036e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.312500e+02;4.234064e-02;5.105956e+02;2.297641e+00;1.001250e+05;1.032942e+01;2.297926e+02;-3.945675e-02;5.322654e-01;1.859223e-01;3.650161e+01;2.144549e+00;1.236801e+01;-4.006349e+01;-1.808395e+01;1.797136e+01;-2.150397e+01;-1.923149e+01;1.524734e+01;2.548604e+00;3.905643e+01;-1.538002e+01;9.987441e-02;3.166072e+00;3.021823e-03;-6.274753e-06;2.922493e-06;1.972553e-06;-2.140228e-06;2.295819e-04;1.130595e-02;4.852164e-03;2.061492e-04;-2.777781e-04;2.597123e-05;3.988254e-03;-1.374057e-02;-3.513415e-02;-4.680799e-02;-4.011573e-02;4.633891e-03;-6.915271e-03;-2.412143e-02;-9.360646e-02;-9.720755e-03;1.045359e-02;3.148806e-02;3.756298e-02;5.857776e-02;4.428737e-02;1.006758e-02;8.638859e-03;-4.502402e-02;1.193539e-01;5.519088e-02;4.857178e-02;6.699127e-03;-8.035088e-03;-2.664417e-03;1.250154e-02;4.232591e-03;2.145260e-04;0;3.125000e+00;0;1.250000e+01;7.398558e-03;4.435599e+00;-1.685228e-02;-2.455120e+03;7.575969e-02;7.364030e+00;-6.459497e-04;4.626942e-03;9.492626e-03;-9.319458e-02;-1.264127e+00;-2.725029e-01;-1.472885e-01;2.380415e-01;-9.931005e-01;2.093799e+00;1.283311e+00;-8.849486e-01;1.034813e+00;-5.243057e-01;-6.746579e-01;1.061315e-02;-3.151981e-01
'03-02-06-01-01-01-01.wav';3.140000;1.726287e+02;8.781049e-01;5.067221e-03;4.378846e-03;2.078771e-02;3.027512e+01;7.784212e-01;1.093303e+00;2.952666e-02;2.129629e-02;1.346839e-01;2.880616e-01;4.065487e-01;5.317333e-01;1.042604e+00;1.273913e+00;1.132450e+00;1.676865e+00;1.744977e+00;1.622108e+00;1.225762e+00;7.181789e-01;7.266951e-01;9.178929e-01;1.113613e+00;1.292932e+00;1.418001e+00;1.710992e+00;2.220687e+00;2.045935e+00;1.297752e+00;1.056235e+00;8.429346e-01;7.809690e-01;7.423151e-01;4.610354e-01;2.946457e-01;7.181955e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.468750e+02;4.847968e-02;5.140284e+02;2.274788e+00;9.141004e+04;1.030516e+01;2.254238e+02;-4.077016e-02;5.368375e-01;2.006253e-01;3.676645e+01;1.678010e-01;1.203299e+01;-3.983096e+01;-1.787298e+01;1.520819e+01;-1.832828e+01;-1.860225e+01;1.507929e+01;2.580560e+00;3.878992e+01;-1.729885e+01;1.295968e+00;3.193040e+00;3.600309e-03;-6.166281e-06;3.667865e-06;1.636572e-06;-5.795562e-07;-1.629002e-03;7.906377e-03;9.812796e-03;-7.474944e-05;-5.439814e-04;-1.413673e-03;2.106935e-03;-1.049949e-02;-2.349221e-02;-4.321901e-02;-2.571144e-02;2.412511e-02;-2.324095e-02;6.128001e-03;-6.084381e-02;1.675887e-02;3.026990e-02;5.471940e-02;5.144350e-02;7.917237e-02;6.298357e-02;1.915405e-02;-1.068126e-02;-8.248632e-02;8.752555e-02;4.138146e-02;5.052271e-02;1.747336e-02;-2.639306e-03;-1.161234e-02;7.207769e-03;1.236153e-03;8.305069e-06;0;0;0;1.250000e+01;1.399480e-02;2.602231e+00;2.022748e-02;-2.549957e+03;1.990814e-02;5.536104e+00;-1.730278e-04;2.765119e-03;5.915716e-03;-6.938172e-03;-1.108047e+00;-4.190534e-01;7.560776e-01;7.268620e-02;-2.304824e+00;1.609339e+00;2.553841e-01;4.041734e-01;-3.389324e-01;-1.194588e+00;-1.230219e+00;2.376174e-01;-2.225883e-02
'03-02-06-01-01-01-01.wav';3.150000;1.754086e+02;8.723864e-01;8.542247e-03;5.628608e-03;2.116947e-02;2.878150e+01;7.856228e-01;1.107639e+00;2.968171e-02;2.048611e-02;1.322323e-01;2.885117e-01;3.973479e-01;5.143940e-01;1.005347e+00;1.260630e+00;1.169676e+00;1.652919e+00;1.780638e+00;1.582906e+00;1.262565e+00;7.627811e-01;7.946463e-01;9.861982e-01;1.214659e+00;1.365107e+00;1.450779e+00;1.681059e+00;2.101718e+00;2.111747e+00;1.334313e+00;1.111457e+00;8.653086e-01;7.818229e-01;7.252144e-01;4.646315e-01;3.028723e-01;6.725021e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;6.768974e-02;5.146312e+02;2.287861e+00;8.362980e+04;1.123223e+01;2.896382e+02;-4.166113e-02;5.388274e-01;2.109165e-01;3.647456e+01;-3.141384e-01;1.071786e+01;-3.766574e+01;-1.894123e+01;1.172065e+01;-1.710549e+01;-1.852493e+01;1.646299e+01;1.418766e+00;3.626585e+01;-1.757035e+01;1.549267e+00;2.405098e+00;3.575334e-03;-3.696979e-06;3.090145e-06;2.524565e-07;-8.986951e-09;-4.192270e-03;-9.513885e-03;5.364501e-03;-1.068136e-03;-7.407403e-04;-2.553405e-03;9.771645e-04;-3.925881e-03;-6.328869e-03;-5.156700e-02;-2.850021e-02;3.435878e-02;-6.141039e-02;-9.437764e-03;-6.125913e-02;1.711411e-02;5.153632e-02;8.254083e-02;5.301287e-02;7.854111e-02;7.003138e-02;1.470561e-02;-3.992607e-02;-1.034620e-01;2.601526e-02;1.481488e-02;4.144485e-02;3.017303e-02;5.057901e-03;-1.407802e-02;1.602244e-03;-1.864147e-02;-3.905858e-04;-1.875000e+01;-9.375000e+00;3.125000e+00;7.812500e+00;2.718520e-02;-2.665753e+00;1.038649e-01;7.891951e+03;-3.150858e-01;-6.281985e+00;2.347012e-03;-4.486769e-03;-1.048380e-02;-8.477936e-02;-5.673307e-01;3.391760e-01;2.119050e+00;8.463955e-02;-2.680543e+00;4.927376e-01;1.974161e-01;9.546847e-01;-1.078178e+00;-2.620416e+00;-1.916900e+00;-2.539367e-02;5.548384e-01
'03-02-06-01-01-01-01.wav';3.160000;1.778816e+02;8.724028e-01;9.539694e-03;4.335142e-03;2.141481e-02;2.495472e+01;7.786781e-01;1.114278e+00;2.819090e-02;1.967593e-02;1.284962e-01;2.880815e-01;3.975478e-01;5.208762e-01;9.567435e-01;1.241944e+00;1.217377e+00;1.579002e+00;1.778012e+00;1.522680e+00;1.284250e+00;8.318775e-01;8.971882e-01;1.045263e+00;1.298051e+00;1.437121e+00;1.464421e+00;1.627160e+00;1.984657e+00;2.095630e+00;1.331133e+00;1.154397e+00;9.112428e-01;8.016512e-01;7.175427e-01;4.588802e-01;2.778774e-01;6.614672e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;9.304174e-02;5.144711e+02;2.429715e+00;9.316547e+04;1.007407e+01;2.306625e+02;-3.851531e-02;5.363612e-01;1.932097e-01;3.664057e+01;-7.181930e-01;1.119078e+01;-3.614949e+01;-1.851378e+01;9.202930e+00;-1.718655e+01;-2.081524e+01;1.901210e+01;-1.090820e+00;3.446072e+01;-2.022568e+01;1.186558e+00;3.923437e+00;2.635650e-03;-5.806862e-07;4.124064e-06;1.182880e-06;3.815785e-05;-5.886103e-03;-3.191161e-02;-9.683168e-03;-2.307774e-03;-8.796292e-04;-2.583478e-03;1.768994e-03;3.550076e-03;7.463038e-03;-7.307234e-02;-5.237526e-02;2.961417e-02;-1.108330e-01;-6.311910e-02;-8.867382e-02;-1.059737e-02;6.376588e-02;1.001178e-01;3.727899e-02;5.302025e-02;6.200858e-02;-7.784152e-03;-6.976370e-02;-1.073086e-01;-3.684800e-02;-1.635964e-02;1.807289e-02;3.036824e-02;7.069826e-04;-1.951160e-02;-6.679535e-04;-4.495266e-02;-7.220639e-04;-4.687500e+01;-1.406250e+01;7.812500e+00;3.125000e+00;2.903100e-02;-9.883090e+00;1.915567e-01;1.763162e+04;-8.715802e-01;-3.204433e+01;5.511107e-03;-1.370276e-02;-3.083157e-02;1.651955e-01;-2.279148e-01;1.329031e+00;2.815851e+00;7.926041e-01;-1.779573e+00;-2.511932e-01;1.526869e+00;1.692091e-01;-1.311510e+00;-4.038375e+00;-2.359293e+00;-3.089167e-01;1.360672e+00
'03-02-06-01-01-01-01.wav';3.170000;1.792967e+02;8.738617e-01;1.053714e-02;3.041676e-03;2.166014e-02;1.963506e+01;7.171499e-01;1.096916e+00;2.446401e-02;1.886574e-02;1.255078e-01;2.898326e-01;4.064596e-01;5.416494e-01;8.682948e-01;1.174602e+00;1.246007e+00;1.422097e+00;1.662430e+00;1.411487e+00;1.258062e+00;9.027845e-01;1.017648e+00;1.073888e+00;1.333667e+00;1.506508e+00;1.448467e+00;1.544869e+00;1.887075e+00;2.010294e+00;1.298222e+00;1.161176e+00;9.554174e-01;8.109493e-01;7.027686e-01;4.596425e-01;1.998441e-01;5.380748e-03;375;4.687500e+02;5.312500e+02;5.625000e+02;1.559856e-01;4.970455e+02;2.739502e+00;1.387070e+05;8.869537e+00;1.957633e+02;-2.884912e-02;5.100697e-01;1.372111e-01;3.614066e+01;-2.491076e-01;1.448500e+01;-3.130898e+01;-1.734035e+01;7.571275e+00;-1.961115e+01;-1.713791e+01;1.805436e+01;-1.006598e+00;2.811895e+01;-2.350111e+01;2.761143e-02;5.575065e+00;8.774431e-04;2.335254e-07;4.335726e-06;3.540763e-06;7.076719e-05;-6.236517e-03;-5.150562e-02;-3.273445e-02;-3.033640e-03;-9.374997e-04;-1.239285e-03;4.468110e-03;9.372354e-03;1.110665e-02;-9.842936e-02;-8.826616e-02;1.037959e-02;-1.472669e-01;-1.221015e-01;-1.281584e-01;-5.379782e-02;6.665434e-02;9.120597e-02;9.526014e-03;1.768963e-02;3.168793e-02;-4.961262e-02;-1.025018e-01;-1.123987e-01;-8.141364e-02;-4.723830e-02;-1.528847e-02;4.679251e-03;-2.479590e-02;-3.366839e-02;-1.688412e-03;-6.038431e-02;-1.105695e-03;-75;-1.406250e+01;1.250000e+01;0;1.699220e-02;-1.815945e+01;2.261630e-01;1.601604e+04;-1.079023e+00;-3.890929e+01;7.265513e-03;-2.189734e-02;-4.224183e-02;7.321647e-01;9.602480e-02;1.729947e+00;3.178788e+00;1.269477e+00;-1.040062e+00;-3.797741e-02;3.918418e+00;-1.650313e+00;-9.857232e-01;-5.130768e+00;-2.556040e+00;-2.424917e-01;2.336139e+00
'03-02-06-01-01-01-01.wav';3.180000;1.791464e+02;8.755015e-01;1.733070e-02;9.478821e-03;1.434297e-01;1.587743e+01;6.530995e-01;1.050249e+00;2.059664e-02;1.770833e-02;1.251288e-01;2.962462e-01;4.197433e-01;5.554208e-01;7.457681e-01;1.055051e+00;1.242355e+00;1.238111e+00;1.488485e+00;1.264449e+00;1.175027e+00;9.670066e-01;1.115783e+00;1.060443e+00;1.319210e+00;1.532275e+00;1.380236e+00;1.430269e+00;1.791465e+00;1.912421e+00;1.233999e+00;1.121740e+00;9.497214e-01;7.699407e-01;6.559801e-01;4.601901e-01;1.213965e-01;4.243772e-03;2.812500e+02;4.687500e+02;5.468750e+02;5.625000e+02;1.494868e-01;4.734058e+02;3.006751e+00;1.520295e+05;7.128603e+00;1.121396e+02;-1.962063e-02;4.827026e-01;8.332017e-02;3.775938e+01;-1.004288e+00;1.679457e+01;-2.893008e+01;-1.471040e+01;8.385013e+00;-1.833142e+01;-1.166141e+01;1.512965e+01;-2.764310e+00;2.267150e+01;-2.612994e+01;5.122131e-01;8.411415e+00;-1.153848e-03;-1.585193e-06;3.338340e-06;5.743784e-06;8.075673e-05;-4.239450e-03;-5.359359e-02;-5.522663e-02;-2.710557e-03;-8.333331e-04;8.256495e-04;7.539135e-03;1.192298e-02;5.072451e-03;-1.102454e-01;-1.141731e-01;-1.237195e-02;-1.437297e-01;-1.463327e-01;-1.600670e-01;-8.933528e-02;6.729272e-02;4.926597e-02;-1.042130e-02;-9.977460e-03;-2.589064e-02;-9.828949e-02;-1.363657e-01;-1.397204e-01;-1.145872e-01;-6.770919e-02;-4.415927e-02;-4.059079e-02;-6.157776e-02;-5.035804e-02;-1.909450e-03;-5.172337e-02;-1.269324e-03;-75;-9.375000e+00;9.375000e+00;0;-9.314964e-03;-2.306046e+01;1.765331e-01;-1.801097e+03;-5.650665e-01;-7.499515e+00;6.090688e-03;-2.359981e-02;-3.595898e-02;1.403180e+00;3.502044e-01;5.397035e-01;2.938477e+00;1.500521e+00;-8.813431e-01;6.673018e-01;5.278477e+00;-3.252105e+00;-2.177254e-01;-5.428703e+00;-1.711875e+00;-3.229629e-01;2.741137e+00
