name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-01.wav';4.210000;0;0;0;0;0;-100;1.262869e-02;7.122657e-01;2.286132e-05;6.869213e-01;9.979773e-02;1.835479e-01;3.053008e-01;4.079846e-01;6.263802e-01;7.643082e-01;7.584587e-01;7.712540e-01;7.212934e-01;7.415640e-01;7.344432e-01;6.496769e-01;7.380279e-01;8.304212e-01;9.924067e-01;1.035027e+00;9.824786e-01;9.457396e-01;1.055672e+00;1.034114e+00;1.044127e+00;8.619378e-01;7.604249e-01;6.106644e-01;4.640066e-01;3.998496e-01;7.549337e-08;4.240514e-08;2.812500e+02;7.656250e+02;2.531250e+03;1.045312e+04;3.098058e-04;3.001214e+03;8.669880e+00;28961624;2.471471e+00;8.509157e+00;-2.377885e-08;2.071078e+00;5.359725e-08;1.189391e+01;3.651602e+00;2.219173e+00;5.446739e-01;-1.744391e+00;-1.704755e+00;-8.605363e+00;1.124195e+00;8.925065e+00;1.011440e+01;1.982657e+00;-9.290322e+00;-6.341434e+00;-6.639445e-01;0;0;0;0;0;0;-5.261097e-05;1.448358e-02;-1.680392e-07;9.826404e-03;4.882941e-03;1.524513e-02;1.259329e-02;3.826189e-03;8.875507e-03;3.845577e-02;8.552419e-02;-1.172023e-02;-6.766777e-02;2.716885e-02;3.605833e-02;-5.074698e-03;2.667400e-02;6.449473e-03;4.075563e-03;3.369569e-02;-1.175642e-04;8.085799e-03;-1.018040e-02;1.801646e-02;3.994187e-02;1.537527e-02;2.322784e-02;1.088247e-02;2.534681e-02;2.693171e-02;-9.479505e-09;3.277347e-09;-2.187500e+01;-2.968750e+01;4.218750e+01;1.828125e+02;5.449183e-06;2.288516e+01;-4.106789e-02;5.868252e+05;-1.660550e-02;-1.411040e-01;8.394100e-10;1.563716e-03;3.273858e-10;-9.605878e-01;3.380601e-01;7.000772e-01;2.672157e+00;1.277239e+00;4.805605e-01;-1.857360e+00;-6.993905e-01;2.634906e+00;2.620984e+00;-8.400438e-02;-3.241047e+00;-3.532802e+00;-2.210859e+00
'03-02-05-01-01-02-01.wav';4.220000;0;0;0;0;0;-100;1.211741e-02;7.317436e-01;2.239602e-05;7.065973e-01;1.025367e-01;1.974993e-01;3.120414e-01;3.976646e-01;6.096184e-01;7.707947e-01;8.454804e-01;7.154059e-01;6.121776e-01;8.016750e-01;8.169591e-01;6.650030e-01;7.759461e-01;8.542282e-01;9.931328e-01;1.096392e+00;9.930067e-01;9.812253e-01;1.057803e+00;1.063490e+00;1.086396e+00;9.038956e-01;7.928696e-01;6.324111e-01;5.095885e-01;4.380926e-01;3.964797e-08;4.345284e-08;2.343750e+02;6.875000e+02;2.890625e+03;1.215625e+04;3.054471e-04;3.275406e+03;8.893097e+00;32823248;2.243874e+00;7.144087e+00;-1.885241e-08;2.214204e+00;4.665737e-08;9.501892e+00;3.296233e+00;4.448938e+00;5.449059e+00;1.282588e+00;-7.870803e-01;-7.763937e+00;3.066152e+00;1.192180e+01;1.186258e+01;5.258524e+00;-1.169529e+01;-9.353451e+00;-5.029006e+00;0;0;0;0;0;0;-1.513253e-04;1.469423e-02;2.397770e-07;2.178241e-02;3.623118e-03;1.268294e-02;5.784380e-03;-7.460854e-03;-2.031650e-02;-1.971328e-03;4.142404e-02;-3.603442e-02;-7.630543e-02;4.256542e-02;7.053472e-02;1.050251e-02;3.423093e-02;1.745066e-02;5.391830e-03;3.251432e-02;1.254853e-02;4.476127e-02;-8.159196e-03;2.099323e-02;3.818245e-02;1.859991e-02;2.622801e-02;2.683062e-02;3.930822e-02;2.814007e-02;-1.152344e-08;1.306236e-09;-4.218750e+01;-7.656250e+01;-1.578125e+02;3.953125e+02;-1.482514e-05;4.337720e+00;-6.221914e-02;9.433638e+05;-3.239780e-02;-2.822062e-01;1.192790e-09;-1.282699e-02;-1.696742e-09;-7.195737e-01;-6.693451e-02;4.721292e-02;2.423853e+00;1.824368e+00;1.585493e+00;-9.714618e-02;2.482862e-02;1.764435e+00;6.464081e-02;1.689042e-01;-1.061817e+00;-4.111636e-01;-1.522051e+00
'03-02-05-01-01-02-01.wav';4.230000;0;0;0;0;0;-100;1.209009e-02;7.466494e-01;2.433070e-05;7.304398e-01;1.051970e-01;2.110076e-01;3.163410e-01;3.860170e-01;5.649363e-01;7.380508e-01;8.450739e-01;6.436567e-01;5.186755e-01;8.561907e-01;9.217049e-01;6.780435e-01;8.152650e-01;8.746369e-01;1.001803e+00;1.131398e+00;1.015092e+00;1.065654e+00;1.059705e+00;1.086808e+00;1.127385e+00;9.255724e-01;8.215739e-01;6.769240e-01;5.599064e-01;4.662657e-01;4.254226e-08;4.218532e-08;1.406250e+02;4.375000e+02;1.671875e+03;1.118750e+04;2.653559e-04;2.832384e+03;8.288363e+00;30466086;2.447490e+00;7.958357e+00;-2.082979e-08;1.915908e+00;4.776753e-08;1.067951e+01;4.855539e+00;4.317482e+00;6.576988e+00;2.105448e+00;2.710642e+00;-5.552403e+00;5.591319e-01;1.117138e+01;9.553172e+00;3.704444e+00;-1.211924e+01;-7.199337e+00;-6.059118e+00;0;0;0;0;0;0;-2.444182e-04;1.037092e-02;2.754668e-07;2.974538e-02;3.539488e-03;7.342252e-03;-1.479477e-03;-1.561679e-02;-3.496698e-02;-3.264921e-02;-9.037072e-03;-2.109287e-02;-4.295469e-02;3.797110e-02;6.827589e-02;2.458317e-02;3.670582e-02;2.156970e-02;3.802174e-03;5.737269e-03;1.650269e-02;5.678579e-02;-1.164787e-02;1.435399e-02;2.491077e-02;7.042634e-03;2.103401e-02;3.141584e-02;3.695513e-02;2.056124e-02;-1.118412e-08;-4.049262e-10;-3.906250e+01;-2.968750e+01;-175;6.125000e+02;-2.305941e-05;2.981221e+01;8.893194e-02;1.088964e+06;-5.104582e-02;-3.788571e-01;1.687444e-09;1.051583e-02;-3.407950e-09;-2.013295e-01;-7.917288e-01;-1.366745e+00;8.094748e-01;1.969168e+00;2.496476e+00;1.083717e+00;7.736064e-01;3.716852e-01;-1.708921e+00;-2.399199e-01;2.137694e+00;2.280862e+00;6.838849e-01
'03-02-05-01-01-02-01.wav';4.240000;0;0;0;0;0;-100;1.163938e-02;7.541586e-01;2.518822e-05;7.674769e-01;1.101367e-01;2.178600e-01;3.124606e-01;3.667036e-01;5.199583e-01;6.931711e-01;7.937891e-01;6.396893e-01;4.976684e-01;8.796789e-01;9.852543e-01;7.019435e-01;8.534905e-01;9.020917e-01;1.010873e+00;1.116374e+00;1.034989e+00;1.134096e+00;1.034319e+00;1.098163e+00;1.153713e+00;9.142931e-01;8.392294e-01;7.200897e-01;5.989401e-01;4.791470e-01;2.418314e-08;3.738572e-08;125;5.468750e+02;2.140625e+03;12875;2.381130e-04;3.192675e+03;8.860158e+00;34498316;2.227181e+00;6.815575e+00;-1.716864e-08;2.139048e+00;4.046252e-08;9.663875e+00;2.495612e+00;1.119375e-02;6.380333e+00;5.477586e+00;6.085822e+00;-2.037195e+00;6.236524e+00;1.037057e+01;4.959203e+00;2.247064e+00;-5.987862e+00;-1.137629e+00;-4.251945e+00;0;0;0;0;0;0;-3.310409e-04;2.640665e-03;-9.216492e-07;3.594906e-02;2.460049e-03;-1.602632e-03;-9.092912e-03;-1.803658e-02;-3.227501e-02;-4.569208e-02;-3.890945e-02;1.390234e-02;1.222169e-02;2.323837e-02;3.681106e-02;3.988282e-02;3.143398e-02;1.467111e-02;-4.834390e-03;-2.997652e-02;9.761143e-03;3.717155e-02;-1.172453e-02;7.669449e-04;-3.569365e-03;-7.884610e-03;7.466507e-03;1.504141e-02;1.868395e-02;8.742079e-03;-5.792562e-09;-1.068406e-09;3.125000e+00;8.750000e+01;2.046875e+02;6.968750e+02;-1.512946e-05;1.354184e+02;7.598400e-01;1.178746e+06;-7.563324e-02;-3.860911e-01;1.811505e-09;8.962233e-02;-3.692278e-09;3.788090e-03;-1.522174e+00;-2.015863e+00;-5.581132e-01;1.669465e+00;2.040157e+00;1.370802e-01;9.980629e-01;-1.782693e-01;-1.997561e+00;-4.887869e-01;3.214074e+00;2.405011e+00;2.361202e+00
'03-02-05-01-01-02-01.wav';4.250000;0;0;0;0;0;-100;1.164562e-02;7.529128e-01;2.284255e-05;8.052084e-01;1.136952e-01;2.100788e-01;2.976938e-01;3.453811e-01;4.963753e-01;6.398739e-01;7.391190e-01;7.036479e-01;5.637746e-01;8.924176e-01;9.916751e-01;7.541225e-01;8.827848e-01;9.143379e-01;1.002547e+00;1.053723e+00;1.044001e+00;1.153233e+00;1.009174e+00;1.088547e+00;1.135022e+00;8.919523e-01;8.424150e-01;7.239043e-01;6.041064e-01;4.821286e-01;2.730520e-08;4.341408e-08;1.406250e+02;6.875000e+02;2.031250e+03;1.315625e+04;2.281758e-04;3.191641e+03;9.131009e+00;33568912;2.224588e+00;6.779128e+00;-1.618351e-08;2.161235e+00;3.965492e-08;1.080627e+01;9.326804e-02;-2.395680e+00;4.126411e+00;6.003949e+00;7.341175e+00;-6.050149e+00;3.407041e+00;1.155910e+01;5.021484e+00;2.288787e+00;-1.455563e+00;9.549661e-01;2.366949e+00;0;0;0;0;0;0;-5.651729e-04;-7.230056e-03;-2.578470e-06;3.694444e-02;-9.291902e-04;-1.225744e-02;-1.780028e-02;-2.063872e-02;-2.573557e-02;-5.089679e-02;-4.392232e-02;2.920327e-02;5.177751e-02;5.570757e-03;-2.984065e-03;4.873203e-02;1.600860e-02;5.476994e-03;-1.632948e-02;-5.306683e-02;-8.079017e-03;5.833626e-04;3.131032e-04;-1.528651e-02;-4.079898e-02;-8.081859e-03;-9.561861e-03;-1.264176e-02;-4.395300e-03;-2.241346e-03;-6.129741e-09;-2.647567e-09;7.812500e+01;2.609375e+02;1.103125e+03;1.193750e+03;-7.378073e-06;4.338623e+02;1.644439e+00;2.663328e+06;-1.834060e-01;-7.315499e-01;2.908684e-09;2.853449e-01;-5.413055e-09;-6.121739e-01;-1.711308e+00;-1.441533e+00;-8.432190e-01;9.639381e-01;8.737245e-01;-9.961648e-02;7.419564e-01;-3.744253e-01;-1.193463e+00;2.937168e-01;2.692702e+00;6.758314e-02;2.705311e+00
'03-02-05-01-01-02-01.wav';4.260000;0;0;0;0;0;-100;1.068444e-02;7.418153e-01;1.853184e-05;8.489583e-01;1.105878e-01;1.899506e-01;2.759004e-01;3.277996e-01;4.825238e-01;5.914227e-01;7.039106e-01;7.549220e-01;6.507365e-01;8.997534e-01;9.660293e-01;8.263776e-01;8.993561e-01;9.077333e-01;9.685886e-01;9.853474e-01;1.027358e+00;1.123294e+00;1.024446e+00;1.066455e+00;1.064731e+00;8.812826e-01;8.197816e-01;6.841280e-01;5.809082e-01;4.738715e-01;1.830369e-08;3.749643e-08;250;1000;3.734375e+03;1.465625e+04;2.483898e-04;3.772870e+03;1.227097e+01;37165564;1.977158e+00;5.803247e+00;-1.211803e-08;2.539652e+00;3.225228e-08;9.457453e+00;-1.933502e+00;-2.273795e+00;3.883781e+00;7.680662e+00;7.098438e+00;-6.829662e+00;6.632512e+00;1.083659e+01;4.140615e+00;3.522418e+00;-9.567587e-01;-1.405545e+00;2.563968e+00;0;0;0;0;0;0;-1.090525e-03;-2.400034e-02;-3.477733e-06;3.212962e-02;-6.713438e-03;-2.016947e-02;-2.473415e-02;-2.396276e-02;-2.918538e-02;-5.660254e-02;-4.779751e-02;-1.247537e-03;4.729063e-02;-2.296091e-02;-4.148336e-02;2.952948e-02;-1.567422e-02;-1.318164e-02;-3.078645e-02;-6.546260e-02;-3.809987e-02;-4.005860e-02;6.420302e-03;-3.860889e-02;-7.735385e-02;-3.932321e-03;-3.039290e-02;-3.941155e-02;-2.565020e-02;-1.377895e-02;-5.396282e-09;-6.777453e-09;1.296875e+02;4.296875e+02;2.117188e+03;1.464062e+03;-8.441524e-06;7.482320e+02;4.982369e+00;4350788;-2.896248e-01;-9.931557e-01;3.681460e-09;4.878352e-01;-7.403110e-09;-1.129835e+00;-8.325210e-01;-2.228451e-01;-3.754220e-02;2.459041e-01;-4.882089e-01;-2.329182e-01;-3.055066e-01;-1.247316e+00;-8.075272e-01;5.354475e-01;1.103395e+00;-1.942374e+00;1.339488e+00
'03-02-05-01-01-02-01.wav';4.270000;0;0;0;0;0;-100;9.741697e-03;7.166708e-01;1.476654e-05;8.744213e-01;1.003255e-01;1.636751e-01;2.456198e-01;3.022754e-01;4.549757e-01;5.344410e-01;6.704015e-01;7.320567e-01;7.010290e-01;8.740072e-01;9.163971e-01;8.594866e-01;8.723752e-01;8.992012e-01;9.412978e-01;9.315774e-01;9.785126e-01;1.073972e+00;1.066207e+00;1.026230e+00;9.678811e-01;9.016683e-01;7.834885e-01;6.316961e-01;5.469459e-01;4.576967e-01;1.483328e-08;2.889212e-08;4.687500e+02;1.515625e+03;6.390625e+03;1.626562e+04;2.233271e-04;4.711598e+03;1.480515e+01;42449104;1.655471e+00;4.806772e+00;-8.811681e-09;3.142331e+00;2.480738e-08;7.721853e+00;-1.486444e+00;-1.747691e+00;3.609169e+00;5.823601e+00;6.572956e+00;-3.654252e+00;4.070920e+00;9.066247e+00;3.995149e+00;4.535351e+00;-1.171284e+00;-6.727463e+00;4.059481e+00;0;0;0;0;0;0;-1.236283e-03;-4.269255e-02;-2.948814e-06;2.313656e-02;-1.169874e-02;-2.254003e-02;-2.793614e-02;-2.737104e-02;-4.250227e-02;-6.067131e-02;-6.102005e-02;-5.404883e-02;8.966953e-03;-5.895236e-02;-7.321899e-02;-1.324747e-02;-5.207009e-02;-3.110951e-02;-4.573160e-02;-7.074244e-02;-6.706567e-02;-7.342714e-02;-1.158328e-02;-6.079481e-02;-9.322161e-02;-3.985179e-03;-4.550921e-02;-5.110298e-02;-3.612830e-02;-2.329383e-02;-6.047801e-09;-9.021621e-09;1.203125e+02;4.406250e+02;2.359375e+03;1.498438e+03;-1.988043e-05;8.327310e+02;6.066051e+00;5284414;-3.206921e-01;-1.077772e+00;3.650702e-09;5.359241e-01;-7.578850e-09;-1.445253e+00;5.970869e-02;1.546771e-01;8.235165e-01;4.117749e-01;-1.405940e+00;2.863237e-01;-7.618559e-01;-1.859635e+00;-3.733121e-01;1.282256e-01;8.272812e-01;-1.340647e+00;-5.211651e-01
'03-02-05-01-01-02-01.wav';4.280000;0;0;0;0;0;-100;7.138713e-03;6.522779e-01;1.183757e-05;8.935185e-01;8.325429e-02;1.402144e-01;2.148269e-01;2.684427e-01;3.947312e-01;4.628749e-01;5.891603e-01;6.192473e-01;6.654943e-01;7.740796e-01;8.154765e-01;7.969088e-01;7.803242e-01;8.437519e-01;8.875658e-01;8.501335e-01;8.772337e-01;9.734337e-01;1.037904e+00;9.362774e-01;8.505141e-01;8.897734e-01;7.167282e-01;5.691361e-01;4.992694e-01;4.224682e-01;3.437697e-09;1.075943e-08;6.093750e+02;2.281250e+03;1.054688e+04;1.864062e+04;1.983297e-04;6.173856e+03;3.093493e+01;51812160;1.063616e+00;2.835975e+00;-2.447254e-09;4.087676e+00;1.087075e-08;5.556908e+00;-8.771369e-01;-1.427026e+00;6.451243e+00;6.797281e+00;4.028886e+00;-4.399735e+00;4.377052e+00;5.380424e+00;1.434734e+00;3.801020e+00;-6.130245e-01;-7.008282e+00;1.599227e+00;0;0;0;0;0;0;-9.708378e-04;-5.467559e-02;-1.738155e-06;1.158564e-02;-1.314857e-02;-1.941369e-02;-2.576566e-02;-2.506514e-02;-5.019152e-02;-5.771043e-02;-7.517806e-02;-8.951165e-02;-2.933748e-02;-8.357158e-02;-9.022513e-02;-5.241080e-02;-7.345184e-02;-4.380686e-02;-6.009152e-02;-7.294621e-02;-7.835196e-02;-9.358478e-02;-5.191533e-02;-7.417890e-02;-8.591366e-02;-1.440491e-02;-4.787257e-02;-4.829600e-02;-3.739047e-02;-2.782990e-02;-3.449803e-09;-7.014521e-09;4.375000e+01;2.234375e+02;1.246875e+03;6.859375e+02;-2.654164e-05;4.407048e+02;5.270013e+00;2.915327e+06;-1.798268e-01;-6.013415e-01;2.413583e-09;2.858031e-01;-5.695634e-09;-5.717917e-01;5.508553e-01;-7.153998e-02;8.707672e-01;2.510217e-01;-1.954411e+00;-4.520821e-01;-1.692436e+00;-1.257425e+00;2.891618e-01;-4.663190e-01;1.119741e+00;5.029867e-01;-1.119570e+00
'03-02-05-01-01-02-01.wav';4.290000;0;0;0;0;0;-100;7.237069e-03;5.842187e-01;1.144562e-05;8.986111e-01;6.886822e-02;1.222467e-01;1.885499e-01;2.382044e-01;3.277603e-01;4.007913e-01;4.913940e-01;5.012411e-01;6.012304e-01;6.604927e-01;7.008566e-01;7.026196e-01;6.819503e-01;7.907811e-01;8.144007e-01;7.676179e-01;7.837348e-01;8.610272e-01;9.445289e-01;8.496618e-01;7.760227e-01;8.677810e-01;6.663957e-01;5.258853e-01;4.642843e-01;3.913611e-01;4.499189e-09;1.167448e-08;5.625000e+02;2250;1.042188e+04;1.865625e+04;1.538037e-04;6.154802e+03;3.012929e+01;52667684;1.077899e+00;2.873904e+00;-2.765391e-09;4.066844e+00;1.245145e-08;5.530281e+00;-1.363711e-01;-2.045678e+00;6.960262e+00;8.504514e+00;1.846251e+00;-5.833495e+00;7.254918e-01;4.989013e+00;4.507864e+00;2.790614e+00;2.508976e+00;-2.946900e+00;2.434943e-01;0;0;0;0;0;0;-4.003501e-04;-4.878510e-02;-8.315272e-07;4.201382e-03;-1.061334e-02;-1.203738e-02;-1.721502e-02;-1.176615e-02;-4.074809e-02;-4.108541e-02;-7.019211e-02;-8.533651e-02;-3.907090e-02;-7.457364e-02;-8.499292e-02;-5.689308e-02;-6.212603e-02;-4.079576e-02;-6.754638e-02;-6.053611e-02;-5.861350e-02;-9.264524e-02;-8.316164e-02;-6.212159e-02;-5.397888e-02;-2.397479e-02;-3.326878e-02;-3.276218e-02;-2.887379e-02;-2.348322e-02;-1.306597e-09;-3.317445e-09;6.250000e+00;1.687500e+02;1.250000e+01;-6.250000e+00;-2.118076e-05;4.670034e+01;1.236924e+00;8.901560e+04;-2.786077e-02;-1.087684e-01;1.036018e-09;3.380382e-02;-2.828301e-09;-1.498694e-02;6.426800e-01;-3.941242e-01;3.462439e-01;5.211782e-02;-2.100191e+00;-6.831779e-01;-1.839687e+00;-1.266063e+00;2.411293e-01;-1.110756e+00;9.244891e-01;2.392754e+00;-2.046927e+00
'03-02-05-01-01-02-01.wav';4.300000;0;0;0;0;0;-100;7.082567e-03;5.346634e-01;1.150152e-05;8.947916e-01;6.057362e-02;1.135963e-01;1.756071e-01;2.345094e-01;2.951739e-01;3.696954e-01;4.175241e-01;4.227715e-01;5.539484e-01;5.886527e-01;6.226739e-01;6.427572e-01;6.273094e-01;7.429090e-01;7.315795e-01;7.025961e-01;7.329872e-01;7.618421e-01;8.257079e-01;7.838445e-01;7.310918e-01;8.262017e-01;6.389651e-01;4.955533e-01;4.352866e-01;3.678898e-01;6.221720e-09;1.103266e-08;4.218750e+02;1750;7.953125e+03;1.689062e+04;1.504434e-04;5.254792e+03;3.095897e+01;46632908;1.366810e+00;3.762974e+00;-3.073254e-09;3.506411e+00;9.952079e-09;7.694281e+00;1.457376e-01;-2.482501e+00;6.562070e+00;7.595314e+00;-3.102625e-01;-8.000451e+00;-1.569550e-01;6.588085e+00;5.330067e+00;2.063191e+00;2.801816e+00;-7.808922e-01;-1.125886e+00;0;0;0;0;0;0;1.043574e-04;-2.237700e-02;-4.665634e-07;-4.513800e-04;-5.459819e-03;-3.425503e-03;-4.311831e-03;8.352386e-03;-1.413044e-02;-1.344107e-02;-3.487926e-02;-4.593050e-02;-1.302654e-02;-3.282446e-02;-5.628528e-02;-2.644581e-02;-2.784857e-02;-1.908215e-02;-5.133517e-02;-2.345679e-02;-1.139642e-02;-6.160666e-02;-7.662603e-02;-2.367941e-02;-3.824329e-03;-1.334976e-02;2.381980e-04;-5.978537e-03;-1.162088e-02;-1.042728e-02;7.751385e-10;-3.280398e-10;1.250000e+01;1.062500e+02;-6.515625e+02;-4.109375e+02;-1.588802e-05;-1.791789e+02;-2.510713e+00;-1.669539e+06;6.901430e-02;2.245126e-01;-8.964163e-11;-1.115179e-01;-4.206488e-10;2.943217e-01;6.514600e-01;-5.865238e-01;-1.228786e+00;-7.802988e-01;-1.311374e+00;9.275627e-01;-2.037519e+00;-1.001296e+00;2.228776e-01;-1.165014e+00;-2.179248e-02;2.205014e+00;-1.151386e+00
'03-02-05-01-01-02-01.wav';4.310000;0;0;0;0;0;-100;7.768019e-03;5.315526e-01;1.077692e-05;8.947917e-01;5.859913e-02;1.167973e-01;1.791546e-01;2.604113e-01;3.010139e-01;3.756037e-01;4.052590e-01;4.036120e-01;5.614474e-01;5.938525e-01;5.878338e-01;6.520970e-01;6.382524e-01;7.456438e-01;6.815590e-01;7.026655e-01;7.575684e-01;7.165418e-01;7.564967e-01;7.918385e-01;7.576979e-01;8.135802e-01;6.560261e-01;5.046766e-01;4.345683e-01;3.675698e-01;6.908278e-09;1.216828e-08;5.937500e+02;2625;7750;1.710938e+04;1.413665e-04;5.404632e+03;2.097775e+01;45483808;1.364570e+00;3.799431e+00;-3.318592e-09;3.601982e+00;1.112520e-08;6.578232e+00;1.215519e+00;-3.190575e+00;5.284975e+00;5.685174e+00;-1.758423e+00;-5.269783e+00;-2.860512e+00;2.132103e+00;3.253129e+00;-1.495127e-01;1.743741e+00;2.122614e+00;-4.812599e+00;0;0;0;0;0;0;4.705740e-06;5.380827e-03;-5.392132e-07;-1.134241e-03;-1.515773e-03;2.787992e-03;7.568088e-03;2.217640e-02;1.212806e-02;8.702886e-03;8.065924e-03;-3.203237e-03;1.883288e-02;8.033192e-03;-2.817523e-02;3.018612e-03;-2.622128e-04;-4.395664e-04;-1.907375e-02;1.606381e-02;2.922728e-02;-2.100624e-02;-4.501554e-02;1.373919e-02;4.061864e-02;7.739866e-03;3.321840e-02;1.944067e-02;4.452300e-03;2.778962e-03;1.674287e-11;-1.109232e-09;5.781250e+01;2.843750e+02;2.734375e+02;9.062500e+01;-9.354510e-06;1.267705e+02;-2.030829e+00;-1.713840e+04;-3.985839e-02;-9.772823e-02;2.062245e-10;8.613815e-02;-3.698314e-10;-2.415787e-01;7.168661e-01;-5.630010e-01;-1.855093e+00;-1.196434e+00;-8.489121e-01;1.997232e+00;-1.496522e+00;-1.599818e+00;-4.373885e-01;-1.071852e+00;-6.380212e-01;8.011156e-01;-5.335069e-01
