name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-01.wav';3.170000;0;0;0;0;0;-100;6.998648e-02;2.933067e-01;1.552413e-03;5.057870e-02;6.842074e-02;1.343114e-01;1.856417e-01;1.140868e-01;1.340765e-01;1.380632e-01;1.434570e-01;2.001509e-01;1.980291e-01;1.661031e-01;2.737246e-01;3.336646e-01;3.241736e-01;4.754562e-01;3.878591e-01;2.886709e-01;3.597080e-01;3.564867e-01;2.493774e-01;3.605970e-01;6.425026e-01;5.438014e-01;5.148973e-01;4.073243e-01;3.197345e-01;3.056568e-01;9.277791e-05;3.120050e-06;1.562500e+02;1.875000e+02;2.187500e+02;2.968750e+02;1.420376e-02;2.216777e+02;2.032816e+00;1.029327e+05;3.965625e+01;2.735361e+03;-1.316931e-04;2.336293e-01;2.895346e-04;3.599197e+01;1.657180e+01;1.136067e+01;1.692466e+01;-3.381895e+00;-3.128116e+00;-9.840008e+00;3.369624e+00;6.500862e+00;-2.153927e+00;-6.140324e+00;-9.905459e+00;-4.823286e+00;-3.734543e+00;0;0;0;0;0;-1.146037e-02;-8.517591e-03;-7.509217e-03;-4.170506e-04;2.777778e-04;-6.058252e-03;-4.330677e-03;-1.982330e-03;2.445874e-03;-2.462015e-03;5.007417e-03;5.205116e-03;-6.265759e-03;2.563527e-03;-1.531839e-05;-3.615090e-02;-4.794144e-02;-4.284264e-02;-3.403953e-02;-5.593664e-02;-1.344040e-02;-1.127314e-02;-2.274931e-02;1.756771e-02;2.220559e-02;1.076770e-02;8.252489e-03;3.115189e-03;1.002763e-02;-7.154101e-03;1.024415e-02;-1.827731e-05;-1.811549e-06;9.375000e+00;0;9.375000e+00;2.343750e+01;-1.012455e-03;1.455788e+01;1.457981e-01;3.429193e+04;-5.051381e+00;-9.075829e+02;6.852267e-05;1.399245e-02;-1.322340e-04;-1.156579e+00;-1.717334e-01;-1.789353e+00;-3.840029e+00;-8.178948e-01;-6.125204e-01;1.015149e-01;-8.876661e-01;-3.212373e+00;-2.043203e+00;-2.645512e+00;-9.461527e-02;3.995382e+00;1.342920e+00
'03-02-01-01-02-01-01.wav';3.180000;0;0;0;0;0;-100;5.927778e-02;2.888677e-01;1.012546e-03;4.965277e-02;5.876771e-02;1.235842e-01;1.768791e-01;1.224593e-01;1.331224e-01;1.444893e-01;1.537055e-01;2.127571e-01;2.186965e-01;1.673617e-01;2.450427e-01;3.058419e-01;3.015319e-01;4.393764e-01;3.353626e-01;2.801202e-01;3.572125e-01;3.288895e-01;2.674567e-01;3.812225e-01;6.471970e-01;5.395215e-01;5.078073e-01;4.212514e-01;3.139676e-01;3.269362e-01;6.147339e-05;2.074027e-06;1.718750e+02;1.875000e+02;2.187500e+02;3.125000e+02;1.299788e-02;2.377636e+02;2.160331e+00;1.583639e+05;3.033243e+01;1.255044e+03;-5.041479e-05;2.478021e-01;1.208372e-04;3.423239e+01;1.445219e+01;8.909986e+00;1.311545e+01;-2.041698e+00;-8.958163e-01;-9.068379e+00;6.888874e-01;4.302797e-01;-3.106252e+00;-1.141476e+01;-1.354268e+01;3.004091e+00;-9.009719e-01;0;0;0;0;0;0;-8.384995e-03;-6.138623e-03;-3.226645e-04;-3.935184e-04;-8.373491e-03;-1.085020e-02;-1.013867e-02;4.661310e-03;-4.891305e-03;3.717840e-06;5.033420e-03;2.909411e-03;1.224754e-02;-1.930386e-04;-2.620649e-02;-2.379852e-02;-2.267515e-02;-3.287160e-02;-4.152283e-02;-8.643031e-04;-2.460226e-03;-2.227675e-02;1.326359e-02;1.953663e-02;5.840206e-03;-1.379251e-04;-5.457321e-03;1.536211e-03;-1.282678e-02;9.081513e-04;-2.421556e-05;-9.808480e-07;4.687500e+00;0;0;-9.375000e+00;-1.647195e-03;2.627844e+00;-3.826451e-03;1.495439e+04;-2.118805e-01;-2.590782e+02;4.955391e-05;1.991740e-03;-1.011187e-04;-9.919251e-01;-7.635441e-01;8.528229e-01;-1.298662e+00;1.926580e+00;5.164259e-02;1.694262e+00;-1.628990e+00;-2.350545e+00;-6.396288e-01;-2.359034e+00;-1.432652e+00;2.575839e+00;7.594256e-01
'03-02-01-01-02-01-01.wav';3.190000;0;0;0;0;0;-100;5.074633e-02;2.820610e-01;8.140054e-04;4.895833e-02;4.634464e-02;1.027663e-01;1.548483e-01;1.308877e-01;1.253847e-01;1.394481e-01;1.596231e-01;2.215411e-01;2.400375e-01;1.634993e-01;2.231680e-01;2.951279e-01;2.897911e-01;3.997792e-01;3.015032e-01;2.890733e-01;3.588208e-01;3.056519e-01;2.766880e-01;3.984408e-01;6.533671e-01;5.343995e-01;4.941202e-01;4.170347e-01;2.946458e-01;3.175918e-01;2.929469e-05;1.592004e-06;1.718750e+02;1.875000e+02;2.187500e+02;2.656250e+02;1.015195e-02;2.301980e+02;2.043388e+00;1.464485e+05;3.755761e+01;2.050256e+03;-2.798008e-05;2.401197e-01;6.962341e-05;3.407330e+01;1.334071e+01;1.308101e+01;1.302207e+01;1.796731e+00;-4.522121e+00;-4.379686e+00;-2.718545e+00;5.246516e-01;-2.898958e+00;-1.193746e+01;-1.406487e+01;1.986187e+00;-1.093694e+00;0;0;0;0;0;0;-6.334941e-03;-6.553126e-03;-1.256337e-04;-1.388881e-04;-6.726006e-03;-1.052572e-02;-1.130500e-02;1.048011e-03;-8.343644e-03;-7.476587e-03;1.313880e-04;-8.218646e-04;7.129982e-03;-2.820566e-04;-1.801225e-02;-1.092629e-02;-1.436042e-02;-2.917427e-02;-2.509622e-02;1.140289e-02;2.367318e-03;-1.724276e-02;7.938206e-03;1.764919e-02;-8.055389e-04;-3.635794e-03;-1.001041e-02;-1.127881e-02;-1.762854e-02;-1.439601e-02;-1.923838e-05;-5.521154e-07;-4.687500e+00;0;-9.375000e+00;-3.281250e+01;-2.583793e-03;-1.167410e+01;-1.647090e-01;-1.377892e+04;5.868631e+00;5.470054e+02;1.750536e-05;-1.172928e-02;-3.938884e-05;-6.900135e-01;4.433181e-01;3.204828e+00;1.948813e+00;3.300088e+00;1.212249e+00;2.059650e+00;-1.027418e+00;-1.148227e+00;1.013551e+00;-4.678950e-01;-1.817984e+00;-7.958899e-01;-3.442287e-01
'03-02-01-01-02-01-01.wav';3.200000;0;0;0;0;0;-100;4.684889e-02;2.733070e-01;8.963649e-04;4.895833e-02;4.066461e-02;9.237506e-02;1.422452e-01;1.272040e-01;1.119001e-01;1.243378e-01;1.542006e-01;2.147342e-01;2.426125e-01;1.615920e-01;2.094506e-01;2.920682e-01;2.773819e-01;3.727414e-01;2.842507e-01;3.107227e-01;3.628404e-01;2.905049e-01;2.788251e-01;4.140000e-01;6.509257e-01;5.282469e-01;4.814156e-01;3.906279e-01;2.679916e-01;2.821217e-01;1.911337e-05;1.166464e-06;1.562500e+02;1.875000e+02;1.875000e+02;2.031250e+02;5.197132e-03;1.996483e+02;1.645874e+00;1.028900e+05;5.023593e+01;3.469258e+03;-4.059101e-05;2.098374e-01;9.171300e-05;3.356988e+01;1.510095e+01;1.888141e+01;1.878242e+01;6.497851e+00;3.261344e-01;-3.088021e+00;-1.127952e+00;1.437626e+00;9.725248e-01;-1.031803e+01;-1.693069e+01;-1.424098e+00;-4.511360e+00;0;0;0;0;0;0;-4.429815e-03;-5.326873e-03;-1.157775e-05;3.819455e-04;-1.955606e-03;-3.701812e-03;-4.662807e-03;-4.449069e-03;-9.278729e-03;-1.177212e-02;-5.785839e-03;-9.748009e-03;-6.926971e-03;3.584804e-03;-1.133346e-02;-6.185266e-03;-1.152672e-02;-1.979877e-02;-7.145876e-03;1.516364e-02;5.442128e-03;-5.934641e-03;6.460628e-03;1.711999e-02;-5.598533e-03;1.656771e-03;-6.583977e-03;-1.829342e-02;-1.593983e-02;-2.130495e-02;-1.111277e-05;-3.572663e-07;-9.375000e+00;0;-9.375000e+00;-2.968750e+01;-2.147058e-03;-1.548749e+01;-1.980365e-01;-2.077579e+04;6.802460e+00;7.093981e+02;1.807601e-07;-1.521856e-02;-3.265070e-06;-7.536964e-01;1.226662e+00;3.680843e+00;3.258659e+00;3.707333e+00;2.186284e+00;1.177020e+00;-7.820507e-01;-6.003720e-01;1.197944e+00;3.864088e-01;-8.771631e-01;-3.035586e+00;-7.180818e-01
'03-02-01-01-02-01-01.wav';3.210000;0;0;0;0;0;-100;4.452622e-02;2.683215e-01;9.823346e-04;5.023148e-02;4.384226e-02;9.728739e-02;1.464336e-01;1.169545e-01;1.029694e-01;1.107560e-01;1.438664e-01;1.950530e-01;2.217210e-01;1.675777e-01;2.014593e-01;2.859200e-01;2.644465e-01;3.629023e-01;2.879340e-01;3.303841e-01;3.687305e-01;2.894652e-01;2.833842e-01;4.324541e-01;6.366106e-01;5.312598e-01;4.780411e-01;3.662421e-01;2.545798e-01;2.560840e-01;1.776600e-05;8.132542e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.185171e-03;1.823649e+02;1.466499e+00;6.177504e+04;5.904765e+01;4.363281e+03;-4.907823e-05;1.939653e-01;1.071525e-04;3.287316e+01;1.846401e+01;2.239910e+01;2.383524e+01;8.848771e+00;2.322155e+00;-2.531935e+00;-8.590455e-01;2.560530e-01;8.744392e-01;-9.028161e+00;-1.730137e+01;-6.588641e+00;-3.650492e+00;0;0;0;0;0;0;-3.866656e-03;-2.279207e-03;-4.048448e-05;1.863427e-03;1.872822e-03;2.844298e-03;2.420849e-03;-7.345319e-03;-7.476974e-03;-1.222226e-02;-9.019392e-03;-1.423801e-02;-1.758778e-02;9.735702e-03;-5.679874e-03;-6.627554e-03;-9.736178e-03;-1.085107e-02;7.175410e-03;1.054892e-02;8.259219e-03;6.347605e-03;9.554392e-03;1.655527e-02;-7.656288e-03;9.491759e-03;-4.366815e-04;-1.451013e-02;-7.106083e-03;-1.357183e-02;-5.042278e-06;-2.741268e-07;-4.687500e+00;0;-6.250000e+00;-3.125000e+00;-8.634593e-04;-2.828198e+00;-1.028660e-01;5.112521e+04;2.449692e-01;7.712158e-01;1.678761e-06;-4.333823e-03;-5.379812e-06;-1.448713e+00;1.018507e+00;1.650722e+00;2.008129e+00;1.991244e+00;2.060073e+00;-2.295970e-01;-1.394158e+00;-1.736587e+00;-1.767950e-02;5.053657e-01;2.127537e-01;-2.553404e+00;-1.038602e-01
'03-02-01-01-02-01-01.wav';3.220000;0;0;0;0;0;-100;4.023876e-02;2.691031e-01;8.704928e-04;5.092593e-02;5.024087e-02;1.078146e-01;1.577724e-01;1.071806e-01;9.793639e-02;9.997473e-02;1.326546e-01;1.772611e-01;1.932199e-01;1.832465e-01;1.992297e-01;2.795195e-01;2.565706e-01;3.588209e-01;3.064178e-01;3.352830e-01;3.794682e-01;3.073096e-01;2.964118e-01;4.498158e-01;6.275826e-01;5.493752e-01;4.829269e-01;3.551806e-01;2.543015e-01;2.511654e-01;1.167388e-05;6.770708e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;4.745983e-03;1.842427e+02;1.458593e+00;9.682169e+04;5.359970e+01;3.645522e+03;-3.896191e-05;1.947865e-01;8.574734e-05;3.106398e+01;1.802385e+01;2.265516e+01;2.400216e+01;1.296895e+01;6.613466e+00;-4.107153e+00;-4.151116e+00;-2.437281e+00;9.967672e-01;-1.093736e+01;-1.631025e+01;-7.886423e+00;-3.212982e+00;0;0;0;0;0;0;-4.118716e-03;1.011485e-03;-1.290101e-04;4.571760e-03;1.555355e-03;2.524880e-03;2.337720e-03;-6.070686e-03;-4.373711e-03;-9.531743e-03;-8.068140e-03;-1.162139e-02;-1.745497e-02;1.317147e-02;-2.023707e-03;-8.438179e-03;-6.819648e-03;-6.598222e-03;1.466514e-02;2.107731e-03;1.038334e-02;1.588655e-02;1.402443e-02;1.325874e-02;-5.369199e-03;1.559529e-02;6.062856e-03;-2.017125e-03;3.522319e-03;-4.105508e-04;-3.723825e-06;-1.990678e-07;1.562500e+00;0;0;1.875000e+01;2.433164e-04;1.172078e+01;3.286796e-02;1.156755e+05;-6.931435e+00;-7.512960e+02;9.305739e-06;8.629573e-03;-2.050923e-05;-1.918751e+00;4.266625e-02;-7.036158e-01;-4.932552e-01;-2.309262e-01;5.736899e-01;-3.653544e-01;-1.998415e+00;-1.241345e+00;-1.480038e+00;3.322533e-01;9.635577e-01;-8.323598e-01;4.888565e-02
'03-02-01-01-02-01-01.wav';3.230000;0;0;0;0;0;-100;3.471812e-02;2.727669e-01;6.245191e-04;5.729167e-02;5.092062e-02;1.092680e-01;1.591889e-01;1.041728e-01;9.498173e-02;9.051833e-02;1.252991e-01;1.690876e-01;1.767949e-01;2.013505e-01;1.998791e-01;2.682644e-01;2.515159e-01;3.524841e-01;3.262967e-01;3.295378e-01;3.918030e-01;3.289876e-01;3.156666e-01;4.633093e-01;6.267572e-01;5.712941e-01;4.911811e-01;3.622076e-01;2.659605e-01;2.652108e-01;7.803046e-06;4.660670e-07;1.562500e+02;1.875000e+02;1.875000e+02;250;6.060226e-03;2.237598e+02;1.622698e+00;4.051088e+05;3.710057e+01;1.965980e+03;-2.040082e-05;2.259759e-01;4.570719e-05;2.808269e+01;1.697180e+01;1.944775e+01;2.045285e+01;8.517404e+00;2.634579e+00;-5.018105e+00;-8.177752e+00;-6.220829e+00;-2.999477e+00;-9.100970e+00;-1.331132e+01;-7.549670e+00;-2.262184e+00;0;0;0;0;0;0;-3.850373e-03;3.122595e-03;-1.640574e-04;9.375001e-03;-1.919597e-03;-3.252561e-03;-3.869708e-03;-3.815273e-03;-2.464852e-03;-5.846092e-03;-5.024719e-03;-4.421583e-03;-6.738561e-03;1.079379e-02;1.098265e-03;-7.890278e-03;-3.254972e-03;-5.335563e-03;1.500856e-02;-1.982603e-03;1.166069e-02;2.015830e-02;1.804957e-02;9.550804e-03;-1.452571e-03;1.307681e-02;1.173150e-02;1.095002e-02;9.968555e-03;6.409183e-03;-3.325803e-06;-1.296978e-07;4.687500e+00;0;0;1.875000e+01;6.747246e-06;1.651832e+01;7.745602e-02;1.343943e+05;-9.583915e+00;-9.952853e+02;1.150912e-05;1.282950e-02;-2.488104e-05;-1.929330e+00;-8.942608e-01;-1.553128e+00;-1.601641e+00;-9.471284e-01;3.568025e-01;2.658221e-01;-1.521849e+00;-3.702734e-01;-2.460058e+00;5.006717e-01;-1.072344e-01;6.461684e-01;3.450458e-01
'03-02-01-01-02-01-01.wav';3.240000;0;0;0;0;0;-100;3.115936e-02;2.761417e-01;4.302221e-04;6.828704e-02;4.490221e-02;9.900913e-02;1.475562e-01;1.032414e-01;9.402537e-02;8.679789e-02;1.231435e-01;1.696100e-01;1.778007e-01;2.105629e-01;2.001222e-01;2.587050e-01;2.497490e-01;3.449594e-01;3.383950e-01;3.216845e-01;4.032209e-01;3.501764e-01;3.328061e-01;4.648662e-01;6.290064e-01;5.862061e-01;5.051599e-01;3.825594e-01;2.799129e-01;2.755056e-01;5.475720e-06;3.447193e-07;1.562500e+02;1.875000e+02;1.875000e+02;2.656250e+02;5.976187e-03;2.375548e+02;1.732114e+00;5.096009e+05;2.655230e+01;9.114284e+02;-8.401022e-06;2.369799e-01;1.988950e-05;2.637136e+01;1.606039e+01;1.683901e+01;1.800735e+01;5.508904e+00;3.038372e+00;-3.671708e+00;-7.460675e+00;-1.530657e+00;-4.490705e+00;-8.620360e+00;-1.410793e+01;-5.105382e+00;-4.961086e+00;0;0;0;0;0;0;-2.571717e-03;4.543549e-03;-1.131561e-04;1.438657e-02;-4.399669e-03;-7.639912e-03;-8.742826e-03;-2.229288e-03;-1.126152e-03;-2.108109e-03;-1.235671e-03;4.187450e-03;7.511890e-03;3.867799e-03;3.594117e-03;-5.066100e-03;-9.130925e-04;-3.346947e-03;1.328334e-02;1.409608e-03;1.346908e-02;2.159922e-02;2.122446e-02;8.214280e-03;1.334870e-03;1.888674e-03;1.442046e-02;2.032341e-02;1.276677e-02;5.844241e-03;-1.873797e-06;-8.980070e-08;0;0;0;0;-5.575428e-04;5.298987e+00;3.288532e-02;5.095875e+04;-5.924403e+00;-6.388411e+02;7.298586e-06;3.868772e-03;-1.614758e-05;-1.136060e+00;-3.168721e-01;-4.186478e-01;-8.934933e-01;-7.489637e-01;1.980359e+00;1.600299e+00;-2.916245e-01;-1.580620e-03;-2.863559e+00;3.369086e-01;-8.398078e-01;1.789891e+00;8.000842e-01
'03-02-01-01-02-01-01.wav';3.250000;0;0;0;0;0;-100;2.981406e-02;2.804151e-01;3.821826e-04;8.842593e-02;3.691361e-02;8.542731e-02;1.321932e-01;9.984773e-02;9.260064e-02;8.811393e-02;1.234984e-01;1.767707e-01;1.957378e-01;2.078884e-01;2.065044e-01;2.568758e-01;2.515825e-01;3.431553e-01;3.469882e-01;3.272704e-01;4.151576e-01;3.688233e-01;3.554349e-01;4.726830e-01;6.286358e-01;5.782284e-01;5.255821e-01;4.073027e-01;2.916168e-01;2.759598e-01;4.236061e-06;3.309410e-07;1.562500e+02;1.875000e+02;1.875000e+02;250;4.603805e-03;2.383005e+02;1.717019e+00;5.273569e+05;2.465178e+01;7.539019e+02;-6.813065e-06;2.370161e-01;1.567622e-05;2.557282e+01;1.497444e+01;1.754154e+01;1.882445e+01;7.843151e+00;5.893714e+00;-1.420547e+00;-6.813509e+00;-2.048626e+00;-8.682115e+00;-7.683304e+00;-1.893871e+01;-4.748319e+00;-1.051211e+00;0;0;0;0;0;0;-1.219891e-03;6.798801e-03;-3.891826e-05;1.744213e-02;-3.126873e-03;-5.955178e-03;-6.847718e-03;-1.703748e-03;1.063369e-04;9.540253e-04;1.858308e-03;1.304128e-02;1.874823e-02;-1.053253e-03;7.181510e-03;-6.096542e-04;1.772143e-03;8.589625e-05;1.333496e-02;7.922217e-03;1.857819e-02;2.577374e-02;2.645856e-02;1.239970e-02;6.768697e-03;-8.606106e-03;1.255595e-02;2.271213e-02;1.217398e-02;2.245343e-03;-1.009993e-06;-4.453293e-08;-4.687500e+00;0;0;-1.875000e+01;-1.081266e-03;-8.231540e+00;-3.950636e-02;-4.446407e+04;-8.734204e-01;-1.604263e+02;2.123407e-06;-7.063401e-03;-5.061980e-06;-3.085346e-01;2.382891e-01;1.122351e+00;-1.396826e-01;1.295655e+00;3.994077e+00;1.768424e+00;8.895383e-01;-1.718540e-01;-2.224444e+00;-1.843136e-01;-4.952671e-01;1.344374e+00;5.108298e-01
'03-02-01-01-02-01-01.wav';3.260000;0;0;0;0;0;-100;2.983221e-02;2.879967e-01;4.258806e-04;1.072917e-01;3.524603e-02;8.153538e-02;1.275561e-01;9.819666e-02;9.349618e-02;9.063638e-02;1.273766e-01;1.943569e-01;2.213079e-01;1.993165e-01;2.138876e-01;2.598833e-01;2.519718e-01;3.467506e-01;3.624887e-01;3.434648e-01;4.351363e-01;3.953879e-01;3.826499e-01;4.862003e-01;6.333176e-01;5.553515e-01;5.378287e-01;4.342501e-01;3.053071e-01;2.750121e-01;4.088386e-06;2.956303e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;2.686479e-03;2.034672e+02;1.575859e+00;2.904914e+05;3.020208e+01;1.057356e+03;-9.262857e-06;2.086103e-01;2.002494e-05;2.663861e+01;1.743817e+01;2.151502e+01;2.034890e+01;9.561255e+00;1.488569e+01;2.095563e+00;-6.291360e+00;-4.531286e+00;-1.047971e+01;-9.961654e+00;-1.769559e+01;-3.376425e-01;1.819524e-01;0;0;0;0;0;0;-8.513851e-04;9.810472e-03;-9.515657e-06;1.759259e-02;3.325462e-04;-3.659479e-04;-5.082622e-04;-3.513396e-04;1.510058e-03;2.848867e-03;4.506382e-03;1.922408e-02;2.319388e-02;1.627350e-03;1.017974e-02;3.426671e-04;5.442122e-03;4.808181e-03;1.500117e-02;1.235605e-02;2.653371e-02;3.250178e-02;3.281739e-02;1.893892e-02;1.626915e-02;-9.062660e-03;5.865526e-03;1.831303e-02;1.076533e-02;1.982745e-03;-6.886882e-07;-3.723236e-08;-1.562500e+00;0;0;-1.875000e+01;-9.796671e-04;-8.061131e+00;-5.533773e-02;-3.498400e+04;6.629999e-01;1.844581e+01;1.508001e-07;-7.036640e-03;-6.662527e-07;-1.328619e-01;5.350097e-01;1.349174e+00;-3.309490e-01;1.094338e+00;3.523629e+00;1.231630e+00;8.624985e-01;-1.179278e+00;-1.026580e+00;-1.557918e-01;1.257915e+00;-3.177516e-01;-1.164398e+00
'03-02-01-01-02-01-01.wav';3.270000;0;0;0;0;0;-100;2.928224e-02;3.008334e-01;4.320986e-04;1.250000e-01;4.011435e-02;8.822903e-02;1.349504e-01;9.817642e-02;9.577801e-02;9.336921e-02;1.324741e-01;2.219206e-01;2.487825e-01;2.017074e-01;2.289039e-01;2.646270e-01;2.592652e-01;3.520180e-01;3.809246e-01;3.582588e-01;4.687363e-01;4.352505e-01;4.230375e-01;5.146407e-01;6.584451e-01;5.436909e-01;5.376264e-01;4.499229e-01;3.141333e-01;2.766843e-01;3.446750e-06;2.679468e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.298752e-03;1.996458e+02;1.503293e+00;2.923432e+05;3.090858e+01;1.090885e+03;-9.352867e-06;2.048437e-01;2.032957e-05;2.640639e+01;1.747435e+01;2.272150e+01;1.858366e+01;1.296950e+01;1.668130e+01;9.403800e-01;-4.314718e+00;-5.579784e+00;-1.112719e+01;-9.351892e+00;-1.399382e+01;-3.211669e+00;-2.279554e+00;0;0;0;0;0;0;-1.172128e-03;1.219384e-02;-3.178976e-05;1.767361e-02;2.500686e-03;3.265449e-03;3.630383e-03;1.250952e-03;3.280740e-03;5.374467e-03;7.651496e-03;1.983053e-02;2.085028e-02;1.302520e-02;1.250147e-02;-1.512644e-03;1.142873e-02;9.637860e-03;1.281486e-02;1.192116e-02;3.264085e-02;3.813349e-02;3.673582e-02;2.333391e-02;2.463055e-02;2.319902e-03;-1.982689e-03;1.008080e-02;8.912632e-03;4.783443e-03;-6.403941e-07;-3.263653e-08;4.687500e+00;0;0;1.875000e+01;-4.346974e-04;1.836486e+01;5.203314e-02;2.066272e+05;-1.523342e+00;-8.074609e+01;9.894924e-07;1.233882e-02;-2.126107e-06;-5.429088e-01;-5.040485e-01;-4.235765e-01;-1.640045e+00;3.710890e-01;1.399074e+00;-7.227947e-01;5.772673e-01;-9.949346e-02;7.879036e-01;4.594173e-01;2.047293e+00;-2.010316e+00;-2.915008e+00
