name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-01.wav';0.100000;0;0;0;0;0;-100;4.958932e-02;4.180910e+00;1.928206e-04;1.887731e-01;3.533467e-01;8.319681e-01;1.418385e+00;2.600049e+00;4.464222e+00;5.053253e+00;4.324398e+00;3.905419e+00;3.833763e+00;6.238372e+00;6.425129e+00;7.484224e+00;7.323506e+00;4.933159e+00;5.231621e+00;5.797656e+00;4.804836e+00;4.336370e+00;5.825518e+00;6.371471e+00;4.112335e+00;3.866774e+00;3.953950e+00;2.269069e+00;1.624198e+00;1.320667e+00;6.211406e-06;7.491721e-06;4.687500e+02;8.593750e+02;1.468750e+03;1625;2.190873e-03;1.129035e+03;4.654848e+00;1574030;8.865259e+00;1.245521e+02;-1.711390e-06;9.418181e-01;4.903262e-06;1.298102e+01;-1.525036e+01;-8.656395e+00;-8.872094e+00;-1.904024e+00;-2.782651e+01;-3.602419e+01;-6.070770e+00;1.953163e+01;1.399564e+01;7.439951e+00;-9.170060e+00;-3.882856e-01;5.201397e+00;0;0;0;0;0;0;-1.649072e-03;-2.357579e-01;-3.327413e-06;3.148142e-03;-2.935211e-02;-8.578715e-02;-2.387433e-01;-3.543235e-01;-3.146532e-01;-5.449153e-01;-2.836011e-01;-6.099149e-01;-1.800975e-01;-2.536532e-01;-4.277706e-01;-5.323430e-01;-4.855657e-01;-2.899346e-01;-2.410716e-01;-3.281317e-01;-1.061095e-01;-6.601162e-02;-1.425797e-01;-1.123250e-01;-1.425805e-01;-2.097796e-01;-1.555813e-01;-3.043819e-03;5.284250e-03;2.875471e-03;3.802676e-07;-7.640854e-07;-1.718750e+01;-25;-8.125000e+01;1.406250e+01;1.366698e-04;-3.213434e+01;-7.392617e-02;8.517750e+04;4.895773e-02;7.059250e-02;5.225105e-08;-2.414488e-02;-1.099825e-07;1.885398e-01;1.013009e+00;7.704863e-01;1.255282e-01;-3.386635e-01;-5.682932e-01;-2.516947e-01;-3.137876e+00;-1.691027e+00;-7.670318e-01;1.982999e-01;5.728186e-01;-7.209368e-01;-2.373218e-01
'03-02-06-02-02-02-01.wav';0.110000;0;0;0;0;0;-100;4.635784e-02;3.785187e+00;1.852176e-04;1.918982e-01;3.206272e-01;7.505853e-01;1.197744e+00;2.236277e+00;4.012735e+00;4.338785e+00;3.856339e+00;3.194306e+00;3.591803e+00;5.715419e+00;5.819136e+00;6.646914e+00;6.472602e+00;4.554873e+00;4.782475e+00;5.146852e+00;4.539357e+00;4.117568e+00;5.350179e+00;5.932169e+00;3.773811e+00;3.459713e+00;3.559257e+00;2.190678e+00;1.570297e+00;1.284368e+00;4.901607e-06;6.075779e-06;4.531250e+02;8.437500e+02;1.406250e+03;1.718750e+03;2.217827e-03;1.122858e+03;4.653059e+00;1.932237e+06;8.411689e+00;1.106564e+02;-1.393881e-06;9.298825e-01;4.146699e-06;1.286079e+01;-1.305837e+01;-7.504492e+00;-9.601375e+00;-1.426031e+00;-2.880276e+01;-3.157950e+01;-7.372501e+00;1.616532e+01;1.072738e+01;5.529356e+00;-9.642460e+00;-5.236022e-02;7.985186e+00;0;0;0;0;0;0;-1.287257e-03;-3.551531e-01;8.328803e-07;6.863424e-03;-2.831621e-02;-6.716672e-02;-1.163781e-01;-2.225768e-01;-3.699852e-01;-5.866560e-01;-4.714820e-01;-5.394663e-01;-2.912939e-01;-5.876803e-01;-6.149495e-01;-8.196306e-01;-8.951060e-01;-3.462537e-01;-3.530419e-01;-6.049313e-01;-1.797533e-01;-2.080268e-01;-4.414289e-01;-4.648863e-01;-2.898279e-01;-2.437625e-01;-2.941515e-01;-8.076644e-02;-6.008868e-02;-5.637364e-02;1.551183e-06;-1.123032e-06;-2.812500e+01;-1.062500e+02;-1.156250e+02;7.812500e+00;1.088799e-04;-6.852989e+01;-1.089254e-01;6.190764e+04;5.088205e-02;3.875282e-01;-4.578919e-08;-5.069537e-02;-2.232355e-08;5.576477e-01;1.772298e+00;2.033502e+00;-9.156265e-02;-1.153278e+00;-2.375198e+00;-5.244526e-01;-3.763691e+00;-2.097274e+00;-2.510051e+00;-1.480827e+00;1.513294e+00;-1.409266e+00;5.204624e-01
'03-02-06-02-02-02-01.wav';0.120000;0;0;0;0;0;-100;4.613566e-02;3.352979e+00;1.868060e-04;2.069444e-01;2.944673e-01;6.954919e-01;1.184840e+00;2.122679e+00;3.588121e+00;3.717131e+00;3.237144e+00;2.801160e+00;3.230321e+00;4.919315e+00;5.126442e+00;5.626854e+00;5.200551e+00;4.150671e+00;4.414428e+00;4.341288e+00;4.332819e+00;3.744785e+00;4.661544e+00;5.225608e+00;3.395586e+00;3.246646e+00;3.215880e+00;2.064216e+00;1.461291e+00;1.178186e+00;1.020930e-05;3.889855e-06;4.062500e+02;5.781250e+02;1.093750e+03;1.671875e+03;2.492338e-03;9.583133e+02;4.428959e+00;1.852503e+06;8.753213e+00;1.190305e+02;-1.761091e-06;8.118467e-01;4.955979e-06;1.422464e+01;-9.712079e+00;-3.153082e+00;-1.122276e+01;-4.309746e+00;-3.461249e+01;-3.293344e+01;-1.622389e+01;1.294920e+01;8.296874e+00;2.070046e+00;-7.073187e+00;-3.447437e+00;7.209698e+00;0;0;0;0;0;0;-8.393824e-06;-3.527056e-01;6.234208e-06;7.523146e-03;-2.362210e-02;-4.678962e-02;-9.251952e-04;-5.315206e-02;-3.205386e-01;-4.748234e-01;-5.132065e-01;-3.547736e-01;-3.273373e-01;-7.452208e-01;-6.663729e-01;-8.644217e-01;-9.682395e-01;-3.055371e-01;-3.397647e-01;-6.725606e-01;-1.498560e-01;-2.329845e-01;-4.859718e-01;-6.120731e-01;-3.024206e-01;-1.452193e-01;-2.835730e-01;-1.092998e-01;-8.666106e-02;-8.499907e-02;2.317440e-06;-7.586021e-07;-25;-1.109375e+02;-1.515625e+02;-9.375000e+00;1.171715e-04;-7.866434e+01;-1.604224e-01;-4.075806e+04;8.695088e-02;2.855675e+00;-1.847475e-07;-5.714370e-02;3.987037e-07;3.195134e-01;1.414949e+00;1.971812e+00;-9.074655e-01;-2.290779e+00;-2.683333e+00;-1.291986e+00;-3.208651e+00;-8.927214e-01;-2.771038e+00;-2.013716e+00;2.500694e+00;-5.250891e-01;-9.251256e-02
'03-02-06-02-02-02-01.wav';0.130000;0;0;0;0;0;-100;4.792485e-02;3.011565e+00;2.065602e-04;2.122685e-01;2.768600e-01;6.685289e-01;1.291767e+00;2.211329e+00;3.324696e+00;3.331305e+00;2.688124e+00;2.590688e+00;2.831206e+00;4.027533e+00;4.423315e+00;4.721659e+00;4.169741e+00;3.906056e+00;4.133723e+00;3.620516e+00;4.182871e+00;3.523889e+00;4.157891e+00;4.556477e+00;3.091406e+00;3.228737e+00;2.984129e+00;1.928401e+00;1.359237e+00;1.070609e+00;1.263013e-05;4.529360e-06;3.906250e+02;4.843750e+02;1.109375e+03;1.656250e+03;2.455651e-03;8.937589e+02;4.298602e+00;1644590;9.030103e+00;1.294601e+02;-2.125999e-06;7.678003e-01;5.305108e-06;1.488997e+01;-9.626229e+00;-1.158539e+00;-1.015997e+01;-6.487105e+00;-3.644846e+01;-3.676068e+01;-1.500083e+01;1.613752e+01;3.324211e+00;8.061370e-01;-1.807096e+00;-4.357922e+00;5.784651e+00;0;0;0;0;0;0;5.907789e-05;-2.856345e-01;7.528318e-06;7.268520e-03;-2.300326e-02;-3.854296e-02;4.411389e-02;5.128410e-02;-2.366085e-01;-3.121342e-01;-4.363656e-01;-2.358535e-01;-3.009505e-01;-7.367843e-01;-6.412031e-01;-7.336520e-01;-7.649692e-01;-2.456751e-01;-2.821383e-01;-5.441830e-01;-9.409952e-02;-1.618809e-01;-3.523905e-01;-5.924863e-01;-2.402702e-01;-6.403577e-02;-2.253923e-01;-9.596552e-02;-8.223323e-02;-8.107618e-02;1.226648e-06;-3.995509e-07;-1.562500e+01;-75;-8.593750e+01;-1.562500e+01;2.113720e-05;-5.076994e+01;-1.373030e-01;-5.027119e+04;-6.188488e-03;-6.822129e-02;-9.036214e-08;-3.645487e-02;5.545344e-08;-2.369558e-01;2.510880e-01;1.008995e+00;-8.952694e-01;-3.063192e+00;-2.655176e+00;-2.105523e+00;-1.734748e+00;-2.666036e-01;-2.682093e+00;-1.226829e+00;1.602579e+00;9.827521e-02;-1.404165e-01
'03-02-06-02-02-02-01.wav';0.140000;0;0;0;0;0;-100;4.876384e-02;2.804193e+00;2.133203e-04;2.162037e-01;2.571199e-01;6.390482e-01;1.366747e+00;2.346763e+00;3.205549e+00;3.182876e+00;2.342472e+00;2.433360e+00;2.577374e+00;3.356212e+00;3.791175e+00;4.124743e+00;3.633739e+00;3.729882e+00;3.857174e+00;3.198021e+00;4.233799e+00;3.468288e+00;3.991803e+00;3.998952e+00;2.941435e+00;3.256166e+00;2.823649e+00;1.853709e+00;1.296423e+00;1.002551e+00;1.393434e-05;4.471920e-06;375;4.843750e+02;8.593750e+02;1.609375e+03;2.657819e-03;8.502634e+02;4.029965e+00;1514063;8.990807e+00;1.294286e+02;-2.269069e-06;7.371407e-01;6.317576e-06;1.356400e+01;-9.891692e+00;-1.970309e+00;-1.313012e+01;-1.082738e+01;-3.742033e+01;-3.989353e+01;-1.829986e+01;1.508192e+01;3.842033e+00;-2.670176e-01;-5.842735e-01;-8.609505e-01;5.839102e+00;0;0;0;0;0;0;-3.684010e-04;-2.166618e-01;2.915616e-06;4.837967e-03;-2.804601e-02;-4.089258e-02;3.438628e-03;3.474700e-02;-2.033971e-01;-2.028564e-01;-3.075484e-01;-2.089586e-01;-2.319438e-01;-6.213263e-01;-5.583991e-01;-5.438886e-01;-4.404697e-01;-2.105326e-01;-2.393822e-01;-3.594433e-01;-1.031914e-01;-9.759621e-02;-1.985792e-01;-4.640597e-01;-1.629756e-01;-7.582567e-02;-1.899267e-01;-6.328762e-02;-6.257222e-02;-5.629334e-02;-5.041763e-07;-1.260389e-07;0;-6.250000e+00;-1.562500e+00;7.812500e+00;-7.288148e-05;-3.482031e+00;-5.997415e-02;3.508445e+04;-1.792661e-01;-5.735002e+00;8.481619e-08;-3.282595e-03;-4.174157e-07;-9.423491e-01;-5.522221e-01;-3.015898e-01;-1.003744e+00;-2.502902e+00;-2.559100e+00;-2.122363e+00;-1.016251e-01;-6.876189e-01;-2.121212e+00;-8.284523e-01;-8.713654e-01;2.501968e-01;-1.294758e+00
'03-02-06-02-02-02-01.wav';0.150000;0;0;0;0;0;-100;4.533914e-02;2.631408e+00;2.096020e-04;2.236111e-01;2.242846e-01;5.860923e-01;1.327360e+00;2.380656e+00;3.020979e+00;3.045241e+00;2.121847e+00;2.198939e+00;2.413523e+00;2.813049e+00;3.280754e+00;3.729710e+00;3.431162e+00;3.536892e+00;3.650410e+00;2.997571e+00;4.118370e+00;3.446412e+00;3.923098e+00;3.583066e+00;2.799536e+00;3.134774e+00;2.628411e+00;1.816104e+00;1.241565e+00;9.668046e-01;9.172327e-06;3.786992e-06;3.906250e+02;5.156250e+02;1.093750e+03;1.671875e+03;2.240773e-03;9.230335e+02;4.166041e+00;1.850100e+06;8.261950e+00;1.051162e+02;-1.591703e-06;7.849612e-01;3.743168e-06;1.200633e+01;-1.171313e+01;-3.050905e+00;-1.312404e+01;-1.348317e+01;-4.067472e+01;-3.862708e+01;-1.500826e+01;1.376594e+01;-4.556684e-01;5.637409e-01;-4.874019e+00;-8.542272e-01;7.968401e+00;0;0;0;0;0;0;-5.829122e-04;-1.786958e-01;-3.783099e-06;3.078704e-03;-3.557196e-02;-4.801012e-02;-6.838610e-02;-6.536634e-02;-2.371882e-01;-1.791002e-01;-1.923378e-01;-2.095472e-01;-1.839195e-01;-4.699935e-01;-4.283858e-01;-3.841932e-01;-1.758036e-01;-2.213294e-01;-2.094633e-01;-2.227970e-01;-1.988889e-01;-1.090232e-01;-1.607995e-01;-3.026220e-01;-1.008012e-01;-1.425422e-01;-1.822274e-01;-3.759100e-02;-4.443774e-02;-3.576400e-02;-1.331799e-06;5.253753e-08;1.250000e+01;6.718750e+01;8.593750e+01;9.375000e+00;-6.841959e-05;3.528326e+01;3.707771e-02;7.758923e+04;-1.665981e-01;-6.533215e+00;1.608569e-07;2.493113e-02;-6.023149e-07;-1.040032e+00;-1.030389e+00;-1.465168e+00;-8.587719e-01;-1.144901e+00;-3.382125e+00;-2.217387e+00;1.339184e+00;-9.845166e-01;-1.650183e+00;-1.548416e+00;-3.322474e+00;-3.368311e-01;-1.830292e+00
'03-02-06-02-02-02-01.wav';0.160000;0;0;0;0;0;-100;4.558652e-02;2.459749e+00;1.998631e-04;2.254630e-01;1.805249e-01;5.322472e-01;1.184237e+00;2.211750e+00;2.722995e+00;2.845881e+00;1.982541e+00;1.952241e+00;2.279444e+00;2.419925e+00;2.905727e+00;3.403386e+00;3.367492e+00;3.282590e+00;3.459173e+00;2.855544e+00;3.849113e+00;3.295542e+00;3.786045e+00;3.392016e+00;2.726643e+00;2.914499e+00;2.444105e+00;1.803926e+00;1.207266e+00;9.486220e-01;9.417322e-06;3.630845e-06;4.062500e+02;5.312500e+02;1.093750e+03;1.703125e+03;2.235370e-03;9.262658e+02;4.195368e+00;1.925170e+06;8.240959e+00;1.025274e+02;-1.604158e-06;7.868533e-01;3.649871e-06;1.095471e+01;-1.142974e+01;-3.714848e+00;-1.475945e+01;-1.332622e+01;-4.529486e+01;-4.261206e+01;-1.672831e+01;1.069690e+01;-4.192431e-01;-1.951017e+00;-9.896552e+00;-3.948300e+00;-3.559685e-01;0;0;0;0;0;0;-7.526763e-05;-1.629153e-01;-5.218050e-06;-1.863424e-03;-3.821295e-02;-4.884309e-02;-1.176273e-01;-1.749332e-01;-2.781884e-01;-2.074072e-01;-1.326516e-01;-1.841263e-01;-1.816638e-01;-3.363393e-01;-2.669672e-01;-2.744040e-01;-9.872866e-03;-2.213642e-01;-1.939540e-01;-1.687658e-01;-3.352779e-01;-1.548214e-01;-2.200905e-01;-1.494723e-01;-6.549046e-02;-1.990018e-01;-1.804769e-01;-4.096828e-02;-2.906197e-02;-2.581309e-02;-1.186268e-06;4.059032e-07;1.718750e+01;8.750000e+01;1.515625e+02;7.812500e+00;-9.363214e-06;5.155340e+01;8.812394e-02;5.166354e+04;-6.115713e-02;-3.300881e+00;9.803716e-08;3.737409e-02;-4.367748e-07;-8.216747e-01;-1.379298e+00;-1.936523e+00;-1.214993e-01;3.431988e-01;-2.737958e+00;-2.864133e+00;2.102521e+00;-8.171872e-01;-8.655559e-01;-1.214083e+00;-2.658303e+00;-2.142708e-02;-1.554528e+00
'03-02-06-02-02-02-01.wav';0.170000;0;0;0;0;0;-100;4.659895e-02;2.290308e+00;1.943733e-04;2.230324e-01;1.372977e-01;4.818787e-01;1.041092e+00;1.952003e+00;2.380032e+00;2.604301e+00;1.906401e+00;1.783512e+00;2.060574e+00;2.145709e+00;2.724110e+00;3.161372e+00;3.423846e+00;3.023055e+00;3.285407e+00;2.677769e+00;3.380770e+00;3.065146e+00;3.456772e+00;3.346835e+00;2.694796e+00;2.686859e+00;2.262763e+00;1.765337e+00;1.181627e+00;9.187537e-01;8.229640e-06;5.212586e-06;4.375000e+02;7.968750e+02;1.421875e+03;1.656250e+03;2.324778e-03;1.032174e+03;4.401289e+00;1.826983e+06;8.572036e+00;1.102446e+02;-1.654170e-06;8.675997e-01;3.627386e-06;1.099445e+01;-1.400915e+01;-7.612109e+00;-1.363917e+01;-1.096219e+01;-4.942182e+01;-4.648835e+01;-9.090689e+00;1.340745e+01;-2.796064e+00;-6.093941e+00;-1.376333e+01;-4.498403e+00;-2.692723e-01;0;0;0;0;0;0;7.463101e-04;-1.405252e-01;-4.216237e-06;-7.500002e-03;-3.163239e-02;-4.429204e-02;-1.289922e-01;-2.287490e-01;-2.616146e-01;-2.253727e-01;-1.082377e-01;-1.030047e-01;-1.833573e-01;-1.982093e-01;-1.003098e-01;-1.866507e-01;7.671335e-02;-1.875791e-01;-2.060871e-01;-1.358915e-01;-3.949978e-01;-1.817993e-01;-2.773026e-01;-4.557941e-02;-4.233155e-02;-2.039130e-01;-1.623231e-01;-6.208047e-02;-1.120162e-02;-1.885894e-02;-4.010268e-07;6.744052e-07;1.250000e+01;7.812500e+01;1.046875e+02;-4.687500e+00;6.694531e-05;4.318017e+01;4.831705e-02;-3.237894e+04;6.350841e-02;1.505009e+00;-3.347949e-08;3.270932e-02;3.302542e-07;-4.248582e-01;-1.441163e+00;-2.230456e+00;1.748238e-01;9.294102e-01;-6.663666e-01;-1.998811e+00;1.758455e+00;-3.763426e-01;8.817560e-01;-2.190491e-01;-7.882878e-01;1.573330e+00;2.431926e-01
'03-02-06-02-02-02-01.wav';0.180000;0;0;0;0;0;-100;4.775760e-02;2.160167e+00;1.948444e-04;2.071759e-01;1.095486e-01;4.469396e-01;9.217443e-01;1.686423e+00;2.135080e+00;2.366310e+00;1.786937e+00;1.720442e+00;1.845530e+00;2.008185e+00;2.734661e+00;3.036892e+00;3.588033e+00;2.879979e+00;3.069906e+00;2.514093e+00;2.926209e+00;2.884814e+00;3.124513e+00;3.369706e+00;2.666352e+00;2.485114e+00;2.104088e+00;1.674251e+00;1.181082e+00;8.975107e-01;8.474349e-06;5.788639e-06;4.375000e+02;7.812500e+02;1.453125e+03;1.656250e+03;2.569000e-03;1.053460e+03;4.352961e+00;1.783940e+06;8.529978e+00;1.103600e+02;-1.747649e-06;8.826919e-01;4.191592e-06;9.961564e+00;-1.564017e+01;-9.372321e+00;-1.348006e+01;-1.037188e+01;-4.673657e+01;-5.028356e+01;-1.074603e+01;1.117523e+01;6.844506e-01;-3.008591e+00;-9.431134e+00;8.540017e-01;2.185299e+00;0;0;0;0;0;0;4.406296e-04;-1.127402e-01;-3.706524e-06;-1.046296e-02;-1.790852e-02;-3.941308e-02;-1.169604e-01;-2.228210e-01;-1.996866e-01;-2.238629e-01;-1.080682e-01;-1.481198e-02;-1.534618e-01;-7.394366e-02;1.146770e-02;-1.180261e-01;7.916403e-02;-1.467256e-01;-2.146929e-01;-7.092798e-02;-3.597425e-01;-1.595671e-01;-2.780191e-01;-3.487220e-02;-5.762329e-02;-1.823047e-01;-1.357338e-01;-8.309020e-02;1.327074e-03;-1.094103e-02;-4.875195e-07;4.181477e-07;9.375000e+00;3.281250e+01;6.718750e+01;-4.687500e+00;2.338891e-05;3.510918e+01;3.225918e-02;-8.575500e+03;-2.676172e-02;-3.161530e-01;7.471238e-09;2.647660e-02;2.742070e-07;-1.858016e-01;-1.141425e+00;-1.572431e+00;7.547878e-01;7.869752e-01;2.276016e+00;4.113327e-01;5.713067e-01;6.544283e-01;2.253980e+00;1.182811e+00;1.065780e+00;2.338160e+00;1.475777e+00
'03-02-06-02-02-02-01.wav';0.190000;0;0;0;0;0;-100;4.798515e-02;2.078573e+00;1.910302e-04;1.952546e-01;1.016108e-01;4.072859e-01;8.136446e-01;1.499574e+00;2.006863e+00;2.158163e+00;1.678460e+00;1.799815e+00;1.713694e+00;2.027872e+00;2.864738e+00;2.979703e+00;3.704458e+00;2.800301e+00;2.814609e+00;2.488839e+00;2.604832e+00;2.742779e+00;2.867350e+00;3.366323e+00;2.618023e+00;2.329901e+00;1.986804e+00;1.570539e+00;1.198649e+00;8.980655e-01;7.638680e-06;6.080121e-06;4.375000e+02;7.812500e+02;1.437500e+03;1.671875e+03;2.408684e-03;1.075337e+03;4.328830e+00;1.758821e+06;8.434982e+00;1.087249e+02;-1.687355e-06;9.005886e-01;5.123578e-06;1.037861e+01;-1.681373e+01;-1.137445e+01;-1.288962e+01;-1.031329e+01;-4.328569e+01;-4.478538e+01;-9.207122e+00;1.164506e+01;3.401265e+00;-2.717495e-03;-9.048167e+00;4.611269e+00;7.913731e+00;0;0;0;0;0;0;-1.350760e-04;-8.978319e-02;-7.064181e-06;-1.062500e-02;-4.653392e-03;-2.996339e-02;-9.445625e-02;-1.969028e-01;-1.402352e-01;-2.059734e-01;-1.059007e-01;1.984167e-02;-9.335051e-02;2.612054e-02;1.915593e-02;-1.001259e-01;-2.222812e-02;-1.284313e-01;-2.044954e-01;1.467133e-02;-2.305640e-01;-1.204951e-01;-2.192543e-01;-9.626551e-02;-8.693175e-02;-1.514742e-01;-1.005445e-01;-8.373066e-02;4.502225e-03;-2.681065e-03;-5.554626e-07;-9.828791e-08;7.812500e+00;-2.343750e+01;0;2.031250e+01;-9.658351e-05;2.511219e+01;4.598723e-02;9.292164e+04;-2.015989e-01;-4.767207e+00;7.696516e-08;1.725940e-02;9.641726e-08;-1.588032e-01;-3.788280e-01;-3.208043e-01;6.180325e-01;1.083853e-01;3.273494e+00;2.041201e+00;-1.596527e+00;3.848476e-01;2.239813e+00;5.728344e-01;3.177812e-01;-6.870737e-02;-7.994576e-01
'03-02-06-02-02-02-01.wav';0.200000;0;0;0;0;0;-100;4.709657e-02;2.001916e+00;1.830021e-04;1.870370e-01;1.088257e-01;3.724782e-01;7.131583e-01;1.323860e+00;1.911146e+00;1.949635e+00;1.556170e+00;1.870030e+00;1.685575e+00;2.109125e+00;2.892751e+00;2.904090e+00;3.623006e+00;2.660339e+00;2.621108e+00;2.595369e+00;2.438369e+00;2.658890e+00;2.690660e+00;3.207911e+00;2.476912e+00;2.181454e+00;1.903416e+00;1.485874e+00;1.205390e+00;9.042609e-01;7.275205e-06;5.287815e-06;4.531250e+02;7.031250e+02;1.421875e+03;1.671875e+03;2.310361e-03;1.080230e+03;4.392893e+00;1.916373e+06;8.175677e+00;1.017065e+02;-1.550209e-06;9.027418e-01;4.272810e-06;1.033362e+01;-1.573458e+01;-9.695834e+00;-1.136029e+01;-9.715793e+00;-3.698284e+01;-4.140688e+01;-1.381356e+01;1.485023e+01;7.751994e+00;9.174271e-01;-6.925230e+00;3.187664e+00;2.931417e+00;0;0;0;0;0;0;-7.485956e-04;-8.259635e-02;-1.002694e-05;-1.009259e-02;2.723871e-03;-1.539994e-02;-6.508707e-02;-1.811933e-01;-1.297122e-01;-1.835151e-01;-7.510142e-02;-1.555384e-02;-3.928149e-02;7.765522e-02;-5.875339e-02;-1.208007e-01;-1.726995e-01;-1.420158e-01;-1.706387e-01;4.590263e-02;-8.983998e-02;-9.181724e-02;-1.601546e-01;-1.920650e-01;-1.127476e-01;-1.148114e-01;-6.979580e-02;-6.391736e-02;-5.103612e-03;-3.783697e-03;-1.110192e-06;-2.661280e-07;1.562500e+01;3.750000e+01;3.125000e+00;2.656250e+01;-1.744266e-04;4.832821e+01;1.233983e-01;1.901432e+05;-2.563367e-01;-7.463557e+00;1.654823e-07;3.258961e-02;-3.596541e-07;-1.451281e-01;3.631019e-03;7.617493e-02;6.716701e-01;7.146584e-01;3.186597e+00;2.829906e+00;-1.602947e+00;1.223528e+00;8.118548e-01;-8.398129e-01;-5.272906e-01;-2.821248e+00;-2.983344e+00
