name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-01.wav';3.290000;1.779010e+02;8.858712e-01;3.119012e-03;2.747677e-03;7.105462e-02;2.274442e+01;1.273669e+00;9.980125e-01;4.988538e-02;2.430556e-02;1.394656e-01;3.058997e-01;4.748975e-01;7.230693e-01;8.778536e-01;1.077898e+00;1.401707e+00;1.553819e+00;1.553740e+00;1.355195e+00;9.738211e-01;7.964432e-01;6.724483e-01;8.615757e-01;9.905934e-01;1.080368e+00;1.187663e+00;1.422479e+00;1.491848e+00;1.292301e+00;1.100752e+00;8.730704e-01;1.290130e+00;1.010007e+00;7.380350e-01;7.032485e-01;8.117893e-01;3.710103e-02;4.218750e+02;5.156250e+02;5.625000e+02;6.562500e+02;2.040583e-01;5.533246e+02;3.021349e+00;2.092066e+05;9.470340e+00;1.698401e+02;-1.214215e-01;5.581571e-01;5.354992e-01;3.039948e+01;9.753997e+00;7.946486e-01;-3.563301e+01;-3.241305e+01;3.002193e+01;-2.047178e+01;-1.775947e+01;1.323783e+01;-1.501741e+01;2.872126e+01;-8.496840e+00;-7.209783e+00;2.034860e+00;-1.564510e-03;-6.450759e-06;5.074118e-06;5.011108e-06;7.444427e-06;-1.994710e-03;1.809618e-02;1.748331e-02;3.654525e-04;1.076389e-03;-6.486435e-03;-7.385242e-03;-1.237319e-02;-1.525193e-02;-2.770226e-02;1.589813e-02;-1.502423e-02;-4.025454e-02;5.801596e-02;1.843680e-01;9.277895e-02;3.597114e-02;5.901678e-02;7.143535e-02;1.082808e-01;5.645676e-02;-3.768878e-02;-2.220058e-02;-4.267348e-02;4.320943e-02;3.527377e-02;-2.724189e-02;-3.889432e-02;9.733153e-03;-1.407294e-02;-8.622611e-03;1.906204e-02;1.257775e-02;4.062500e+01;7.812500e+00;2.031250e+01;5.781250e+01;9.537104e-03;1.810603e+01;-1.920044e-02;-2.484023e+03;6.745824e-01;2.195016e+01;-2.464180e-03;1.835164e-02;3.717452e-04;1.834076e-01;-2.013512e+00;-3.186777e+00;1.221919e+00;6.016420e-01;2.608009e-01;-5.949877e-01;2.090168e-01;-3.120299e+00;2.425489e-02;5.653708e+00;-2.217412e+00;-1.045462e+00;-1.833379e+00
'03-02-05-01-02-01-01.wav';3.300000;1.762523e+02;8.767033e-01;3.119012e-03;2.747677e-03;7.105462e-02;2.081545e+01;1.271443e+00;1.016510e+00;4.965250e-02;2.534722e-02;1.313540e-01;2.968973e-01;4.621209e-01;7.124221e-01;8.605064e-01;1.119192e+00;1.361558e+00;1.514015e+00;1.640179e+00;1.569801e+00;1.084493e+00;8.239620e-01;7.352324e-01;9.349564e-01;1.095584e+00;1.134887e+00;1.132043e+00;1.400060e+00;1.451445e+00;1.330621e+00;1.132085e+00;8.414056e-01;1.212730e+00;1.007863e+00;7.429491e-01;7.008885e-01;7.847924e-01;5.364509e-02;4.687500e+02;5.312500e+02;5.625000e+02;7.656250e+02;2.103538e-01;5.761055e+02;3.007959e+00;2.130479e+05;1.014631e+01;1.909975e+02;-1.178758e-01;5.801529e-01;5.069294e-01;3.043136e+01;8.231034e+00;-4.102823e+00;-3.307502e+01;-3.164602e+01;3.091309e+01;-2.229528e+01;-1.652513e+01;1.032997e+01;-1.546951e+01;3.554473e+01;-1.102328e+01;-9.087296e+00;1.668803e-01;-3.701368e-03;-1.026164e-05;1.297080e-05;1.219562e-05;1.283233e-05;-2.000486e-03;-1.075423e-03;1.634984e-02;-1.687127e-03;1.608796e-03;-8.014782e-03;-1.172608e-02;-1.826113e-02;-2.444685e-02;-3.110773e-02;6.853330e-03;-2.694798e-02;-3.391075e-02;5.974338e-02;2.197422e-01;1.087607e-01;3.899374e-02;6.716023e-02;7.579024e-02;1.523774e-01;3.304524e-02;-6.998746e-02;-4.581561e-02;-4.729326e-02;2.513297e-02;2.448509e-02;-4.893497e-02;-4.776833e-02;1.990325e-02;1.459850e-02;-7.275969e-03;-7.742322e-02;1.256429e-02;3.437500e+01;9.375000e+00;3.125000e+01;9.687500e+01;9.636989e-03;2.651892e+01;8.674021e-02;2.490731e+04;3.101665e-01;7.573331e+00;8.606357e-03;2.295455e-02;-4.172180e-02;-1.782814e-01;-2.124461e+00;-3.674625e+00;2.779518e+00;6.146864e-01;-3.628338e-01;7.015495e-01;1.226387e+00;-2.460833e+00;-1.228831e+00;5.959208e+00;-4.333344e+00;-9.775038e-01;-8.356516e-02
'03-02-05-01-02-01-01.wav';3.310000;1.727878e+02;8.668899e-01;1.956080e-02;1.821905e-02;8.734655e-02;2.029129e+01;1.260813e+00;1.031340e+00;4.599861e-02;2.743055e-02;1.218739e-01;2.812371e-01;4.386731e-01;6.812847e-01;8.270154e-01;1.125966e+00;1.321257e+00;1.478299e+00;1.713457e+00;1.851972e+00;1.198827e+00;8.587273e-01;8.062868e-01;1.009063e+00;1.247684e+00;1.147693e+00;1.035662e+00;1.339610e+00;1.406994e+00;1.343276e+00;1.150361e+00;7.713413e-01;1.160324e+00;1.029524e+00;7.771065e-01;6.913144e-01;6.033958e-01;7.618215e-02;5.156250e+02;5.468750e+02;625;9.375000e+02;1.790733e-01;6.209416e+02;3.217383e+00;2.665293e+05;1.015103e+01;1.877139e+02;-9.815689e-02;6.160430e-01;4.248102e-01;2.983454e+01;5.591031e+00;-7.950048e+00;-3.105722e+01;-2.925139e+01;2.980629e+01;-1.809199e+01;-1.606519e+01;8.528702e+00;-1.929630e+01;4.372156e+01;-1.645387e+01;-9.815629e+00;1.239116e-01;-5.020439e-03;-8.100555e-06;1.843288e-05;1.632807e-05;3.139739e-05;-2.129342e-03;-6.334221e-03;1.575766e-02;-3.114006e-03;2.118055e-03;-7.900788e-03;-1.482935e-02;-2.313777e-02;-3.689987e-02;-4.280920e-02;-3.170873e-02;-1.421102e-02;-2.782007e-02;1.187929e-02;1.969385e-01;1.284992e-01;6.186958e-02;7.939579e-02;9.196743e-02;2.417278e-01;4.796433e-03;-9.359758e-02;-6.895049e-02;-4.908025e-02;8.026016e-03;1.223171e-02;-6.889465e-02;-2.837727e-02;4.553862e-02;3.900126e-02;-3.955662e-03;-1.408695e-01;8.198227e-03;1.562500e+01;1.406250e+01;4.218750e+01;1.015625e+02;1.918126e-02;3.180487e+01;1.721867e-01;5.980586e+04;-2.010453e-01;-1.146083e+01;1.494646e-02;2.395274e-02;-6.232245e-02;-5.377685e-01;-2.276748e+00;-3.027613e+00;4.657700e+00;6.291683e-01;-1.911180e+00;9.628807e-01;3.055251e+00;-1.021877e+00;-2.097476e+00;4.877737e+00;-6.439857e+00;-1.582339e+00;2.345597e+00
'03-02-05-01-02-01-01.wav';3.320000;1.687738e+02;8.636026e-01;3.600259e-02;3.369042e-02;1.036385e-01;1.920939e+01;1.234184e+00;1.042570e+00;4.121647e-02;2.986111e-02;1.134597e-01;2.630849e-01;4.091191e-01;6.304721e-01;7.707022e-01;1.063629e+00;1.311686e+00;1.458336e+00;1.713025e+00;2.055382e+00;1.320484e+00;9.233866e-01;8.849334e-01;1.093074e+00;1.525843e+00;1.131196e+00;9.244213e-01;1.240665e+00;1.345402e+00;1.332358e+00;1.151233e+00;6.836590e-01;1.152150e+00;1.095142e+00;8.291474e-01;6.848310e-01;4.032494e-01;7.248788e-02;500;5.468750e+02;6.718750e+02;1000;2.583587e-01;6.466019e+02;3.474048e+00;3.340323e+05;9.536704e+00;1.584749e+02;-7.542644e-02;6.337848e-01;3.376751e-01;2.923400e+01;3.293246e+00;-1.110749e+01;-2.389082e+01;-3.066972e+01;2.808833e+01;-1.657739e+01;-1.167110e+01;7.262417e+00;-2.094972e+01;4.664020e+01;-2.532561e+01;-1.015550e+01;5.522701e+00;-4.961980e-03;-2.603836e-06;1.502813e-05;1.163371e-05;4.761679e-05;-2.554709e-03;7.746637e-03;2.132230e-02;-2.935232e-03;2.326389e-03;-5.509468e-03;-1.400234e-02;-2.207831e-02;-4.309770e-02;-5.099231e-02;-7.693257e-02;2.337906e-02;-2.579522e-02;-7.404349e-02;1.051552e-01;1.727923e-01;1.157606e-01;1.052732e-01;1.444278e-01;3.686301e-01;-1.662074e-02;-9.427433e-02;-7.287369e-02;-4.560991e-02;6.816387e-04;8.961797e-03;-6.523413e-02;-2.833140e-03;6.799935e-02;4.879910e-02;2.417695e-03;-1.380004e-01;3.229699e-03;-3.125000e+00;1.875000e+01;3.750000e+01;7.656250e+01;2.823208e-02;2.895307e+01;1.927199e-01;7.345144e+04;-3.950581e-01;-1.772869e+01;1.279747e-02;1.950122e-02;-4.973902e-02;-5.792478e-01;-2.521231e+00;-1.569809e+00;6.048882e+00;1.175481e+00;-4.233901e+00;-6.587867e-02;4.939497e+00;7.684814e-01;-1.261106e+00;1.689490e+00;-6.236475e+00;-3.022021e+00;3.745179e+00
'03-02-05-01-02-01-01.wav';3.330000;1.656803e+02;8.666496e-01;4.536751e-02;3.930572e-02;1.548890e-01;1.675165e+01;1.260627e+00;1.063771e+00;3.853336e-02;3.263889e-02;1.089088e-01;2.486592e-01;3.857095e-01;5.795449e-01;7.087097e-01;9.471357e-01;1.355588e+00;1.442558e+00;1.576714e+00;2.097097e+00;1.498322e+00;1.056079e+00;9.945768e-01;1.242354e+00;1.984103e+00;1.106196e+00;8.234861e-01;1.157424e+00;1.299468e+00;1.331563e+00;1.152337e+00;6.074705e-01;1.178534e+00;1.194061e+00;8.899422e-01;6.914989e-01;2.982133e-01;6.867077e-02;4.843750e+02;5.781250e+02;7.187500e+02;1.046875e+03;2.759621e-01;6.771008e+02;3.649238e+00;4.477438e+05;8.769916e+00;1.287972e+02;-6.791391e-02;6.511049e-01;3.085141e-01;2.830932e+01;8.391523e-01;-1.084108e+01;-1.693661e+01;-2.975536e+01;2.187841e+01;-1.851633e+01;-4.910230e+00;9.662225e+00;-2.276468e+01;4.756221e+01;-3.354496e+01;-1.458737e+01;1.108493e+01;-3.987292e-03;-8.578874e-07;4.633531e-06;-1.489730e-06;4.931042e-05;-2.582617e-03;2.779005e-02;3.458231e-02;-1.643850e-03;2.025463e-03;-1.231387e-03;-8.853270e-03;-1.433481e-02;-3.900398e-02;-4.761092e-02;-1.034667e-01;6.596474e-02;-4.048332e-02;-1.624511e-01;-1.048838e-02;2.594302e-01;2.056047e-01;1.504273e-01;2.513410e-01;4.610713e-01;-3.549918e-02;-7.220041e-02;-4.711115e-02;-3.333865e-02;1.035428e-03;1.963422e-02;-3.192799e-02;8.637929e-03;6.818925e-02;4.217080e-02;1.363450e-02;-9.496800e-02;7.553373e-03;-1.250000e+01;2.812500e+01;4.687500e+01;6.875000e+01;1.899501e-02;3.015372e+01;1.581279e-01;6.994219e+04;-4.118703e-01;-1.556229e+01;6.352016e-03;1.938749e-02;-2.306353e-02;-4.517197e-01;-2.671821e+00;-5.940405e-01;6.636865e+00;3.037846e+00;-5.683662e+00;-2.279632e+00;5.784095e+00;2.877006e+00;1.010151e-01;-1.103225e+00;-3.397105e+00;-4.736331e+00;2.684597e+00
'03-02-05-01-02-01-01.wav';3.340000;1.639575e+02;8.685002e-01;3.829065e-02;2.944966e-02;1.898476e-01;1.439360e+01;1.310269e+00;1.106906e+00;3.870896e-02;3.437500e-02;1.102892e-01;2.431745e-01;3.782112e-01;5.478035e-01;6.646976e-01;8.239437e-01;1.461288e+00;1.402909e+00;1.338333e+00;1.973014e+00;1.798707e+00;1.304089e+00;1.167454e+00;1.540450e+00;2.570524e+00;1.072532e+00;7.667590e-01;1.126784e+00;1.277159e+00;1.339886e+00;1.175906e+00;5.971704e-01;1.189459e+00;1.265592e+00;9.305267e-01;7.128847e-01;2.473816e-01;7.354927e-02;4.687500e+02;6.093750e+02;7.031250e+02;1.093750e+03;3.030698e-01;6.927913e+02;3.755632e+00;4.896978e+05;8.861578e+00;1.318123e+02;-6.900997e-02;6.601281e-01;3.163823e-01;2.829773e+01;-1.999181e+00;-1.050635e+01;-9.890920e+00;-2.551663e+01;1.370752e+01;-2.241251e+01;2.594879e+00;1.360562e+01;-2.004085e+01;4.207186e+01;-3.366011e+01;-2.181153e+01;1.341226e+01;-3.264919e-03;-3.587603e-06;-2.052582e-06;-1.054235e-05;3.139807e-05;-1.769693e-03;4.163323e-02;5.131698e-02;-3.681514e-04;1.377314e-03;3.608813e-03;-1.616323e-03;-4.887924e-03;-3.154502e-02;-3.312055e-02;-9.914260e-02;8.415856e-02;-7.467346e-02;-2.038881e-01;-7.542919e-02;3.769256e-01;3.201732e-01;2.118692e-01;4.063593e-01;4.262947e-01;-5.681021e-02;-3.621889e-02;2.819180e-04;-2.069707e-02;-3.695130e-04;4.125625e-02;1.888839e-02;6.511378e-03;4.089329e-02;1.600614e-02;1.941350e-02;-4.904665e-02;2.405154e-02;-7.812500e+00;2.968750e+01;8.750000e+01;75;-9.365857e-03;3.758389e+01;1.167092e-01;3.979989e+04;-2.821590e-01;-4.795706e+00;6.522536e-04;2.561800e-02;-6.778330e-04;-1.141228e-01;-2.917840e+00;-3.415612e-01;5.952999e+00;5.332752e+00;-5.816182e+00;-3.446262e+00;4.674893e+00;4.815110e+00;1.329681e+00;-2.361666e+00;1.019120e+00;-5.240870e+00;-2.483622e-01
'03-02-05-01-02-01-01.wav';3.350000;1.624008e+02;8.616860e-01;3.330894e-02;1.554771e-02;2.029722e-01;1.437929e+01;1.361720e+00;1.172083e+00;3.903311e-02;3.530093e-02;1.173022e-01;2.469259e-01;3.824531e-01;5.275991e-01;6.419631e-01;7.284749e-01;1.576280e+00;1.303595e+00;1.088547e+00;1.840714e+00;2.256867e+00;1.696399e+00;1.417163e+00;2.042080e+00;3.030699e+00;9.995289e-01;7.534907e-01;1.160994e+00;1.274422e+00;1.344689e+00;1.236195e+00;6.549457e-01;1.184859e+00;1.285245e+00;9.372708e-01;7.454600e-01;2.064896e-01;1.134183e-01;4.687500e+02;6.562500e+02;8.437500e+02;1.234375e+03;2.516928e-01;7.486155e+02;3.867231e+00;5.384074e+05;8.429246e+00;1.232337e+02;-6.960505e-02;6.998088e-01;3.201389e-01;2.804408e+01;-5.121860e+00;-1.122082e+01;-4.872846e+00;-1.663870e+01;8.578380e+00;-2.657259e+01;5.722296e+00;1.974213e+01;-1.924566e+01;4.048960e+01;-2.927214e+01;-2.766927e+01;9.602113e+00;-3.082040e-03;-6.677384e-06;-2.870394e-06;-1.257468e-05;1.864594e-08;-3.803514e-04;2.725871e-02;5.937967e-02;-8.382574e-05;4.050925e-04;7.439069e-03;4.753722e-03;5.356133e-04;-2.924994e-02;-1.596642e-02;-7.352724e-02;4.992250e-02;-1.173086e-01;-1.754954e-01;-7.211120e-02;4.814637e-01;4.175025e-01;2.714420e-01;5.473181e-01;2.276886e-01;-7.579972e-02;-2.455103e-03;3.652972e-02;-3.006687e-02;-2.279137e-02;5.059781e-02;6.119294e-02;-1.108062e-03;4.838681e-03;-1.736169e-02;1.588808e-02;-2.681005e-02;3.951045e-02;-3.125000e+00;2.031250e+01;1.375000e+02;7.187500e+01;-1.487802e-02;4.597343e+01;9.377193e-02;1.145318e+04;-2.935328e-01;-8.193664e-02;6.725341e-05;3.240709e-02;-3.903306e-03;2.341625e-01;-2.410315e+00;-1.210433e+00;6.103054e+00;5.972477e+00;-4.441499e+00;-3.422845e+00;1.859021e+00;5.690937e+00;1.863358e+00;-2.010359e+00;4.143287e+00;-3.488280e+00;-3.046972e+00
'03-02-05-01-02-01-01.wav';3.360000;1.598875e+02;8.545091e-01;3.540409e-02;1.150182e-02;1.811382e-01;1.466796e+01;1.391803e+00;1.244999e+00;3.912584e-02;3.541667e-02;1.273070e-01;2.558700e-01;3.863077e-01;4.987199e-01;6.384727e-01;6.772463e-01;1.622133e+00;1.154450e+00;9.376674e-01;1.806428e+00;2.825840e+00;2.204092e+00;1.732986e+00;2.725007e+00;3.134018e+00;9.004783e-01;7.783245e-01;1.240289e+00;1.254439e+00;1.323948e+00;1.315585e+00;7.543634e-01;1.181544e+00;1.254016e+00;8.855138e-01;7.549179e-01;2.038779e-01;1.703718e-01;4.687500e+02;6.562500e+02;1.046875e+03;1.281250e+03;2.236641e-01;7.987640e+02;3.948598e+00;4.876999e+05;8.296244e+00;1.372781e+02;-7.131960e-02;7.375228e-01;3.284735e-01;2.879601e+01;-8.315446e+00;-1.262543e+01;-1.577101e-01;-1.056428e+01;5.657436e+00;-2.978056e+01;6.387102e+00;2.629801e+01;-1.606083e+01;3.836817e+01;-2.236642e+01;-2.981890e+01;5.022300e+00;-2.989862e-03;-5.433861e-06;9.411759e-08;-8.572515e-06;-2.771699e-05;9.860391e-05;-1.264596e-02;4.641657e-02;-8.237902e-04;-3.009263e-04;9.343406e-03;8.452348e-03;1.234698e-03;-3.133484e-02;-5.352003e-03;-4.612933e-02;-3.528373e-02;-1.460640e-01;-1.067471e-01;-4.453347e-02;4.891874e-01;4.434466e-01;2.997621e-01;5.764419e-01;-6.153965e-02;-8.415931e-02;1.167811e-02;3.417431e-02;-6.674328e-02;-7.003234e-02;2.698156e-02;6.968172e-02;-1.122377e-02;-1.795076e-02;-3.971251e-02;3.253132e-03;-1.632407e-02;3.433393e-02;-1.562500e+01;-3.125000e+00;1.515625e+02;5.781250e+01;1.528919e-03;3.369764e+01;8.334396e-02;-8.979781e+02;-3.902586e-01;-1.357151e+00;2.549210e-03;2.179102e-02;-2.137278e-02;7.167708e-01;-1.090723e+00;-1.901010e+00;6.741952e+00;4.709824e+00;-3.193904e+00;-2.575953e+00;-5.301213e-01;5.158838e+00;8.624898e-01;-1.833396e+00;4.829946e+00;-4.120483e-01;-3.819991e+00
'03-02-05-01-02-01-01.wav';3.370000;1.577325e+02;8.520005e-01;3.749923e-02;7.455937e-03;1.593042e-01;1.537776e+01;1.356154e+00;1.291623e+00;3.790579e-02;3.414352e-02;1.375952e-01;2.660801e-01;3.843393e-01;4.578370e-01;6.419901e-01;6.528482e-01;1.524778e+00;9.802449e-01;8.995697e-01;1.819834e+00;3.392073e+00;2.693589e+00;2.069021e+00;3.386666e+00;2.840799e+00;8.132238e-01;8.054278e-01;1.283320e+00;1.160493e+00;1.225575e+00;1.335487e+00;8.348387e-01;1.176951e+00;1.224042e+00;8.256402e-01;7.499227e-01;1.859149e-01;2.178117e-01;4.687500e+02;6.562500e+02;1.234375e+03;1.312500e+03;2.412749e-01;8.539816e+02;4.021615e+00;5.060087e+05;7.584918e+00;1.256546e+02;-6.642283e-02;7.744430e-01;2.829520e-01;2.923100e+01;-8.054291e+00;-1.583371e+01;8.712052e+00;-7.369143e+00;3.695955e+00;-3.194653e+01;2.488764e+00;3.177071e+01;-1.543790e+01;3.936226e+01;-1.847538e+01;-2.802509e+01;4.505396e-02;-2.130611e-03;-6.758108e-07;1.809871e-06;-3.599168e-06;-4.523721e-05;-7.501533e-04;-7.165290e-02;7.037950e-03;-2.124665e-03;-8.680552e-04;9.465070e-03;9.539181e-03;1.167285e-03;-2.900580e-02;-5.020308e-03;-3.175988e-02;-1.331913e-01;-1.454005e-01;-4.927706e-02;-5.897110e-02;3.396620e-01;3.650593e-01;2.666077e-01;4.219636e-01;-3.094663e-01;-8.104326e-02;-2.137005e-04;-1.982551e-02;-1.227634e-01;-1.336293e-01;-3.492001e-02;4.447766e-02;-3.853584e-02;-2.961035e-02;-4.134490e-02;-1.097625e-02;-1.689319e-02;5.880006e-03;-4.218750e+01;-3.125000e+01;6.875000e+01;3.437500e+01;1.860780e-02;-3.145850e+00;6.448743e-02;1.068847e+03;-2.010680e-01;-6.842247e-01;6.632714e-03;-7.714170e-03;-4.235563e-02;1.417054e+00;9.194717e-01;-2.487743e+00;7.656950e+00;2.384057e+00;-2.491627e+00;-1.669117e+00;-1.280514e+00;3.278861e+00;9.135494e-02;-3.365306e+00;3.912506e+00;2.360405e+00;-2.710784e+00
'03-02-05-01-02-01-01.wav';3.380000;1.565626e+02;8.556476e-01;3.650223e-02;5.536282e-03;1.212133e-01;1.421645e+01;1.249823e+00;1.279219e+00;3.515367e-02;3.344907e-02;1.468598e-01;2.758592e-01;3.834415e-01;4.260104e-01;6.379241e-01;6.311104e-01;1.310620e+00;8.342648e-01;8.990863e-01;1.760787e+00;3.677040e+00;3.022727e+00;2.340336e+00;3.750366e+00;2.357776e+00;7.448876e-01;7.991810e-01;1.236493e+00;1.000407e+00;1.049281e+00;1.261168e+00;8.556325e-01;1.137294e+00;1.206439e+00;7.877795e-01;7.269190e-01;1.760486e-01;1.930222e-01;3.906250e+02;5.937500e+02;1.265625e+03;1.343750e+03;3.159233e-01;8.085964e+02;4.095160e+00;5.014073e+05;7.332449e+00;1.238161e+02;-5.785502e-02;7.317660e-01;2.281119e-01;3.128813e+01;-5.986578e+00;-1.770495e+01;1.702639e+01;-6.602286e+00;1.792150e-01;-3.260530e+01;1.561039e+00;3.338552e+01;-1.763228e+01;3.346855e+01;-1.490876e+01;-2.369386e+01;-9.091642e-01;-7.483846e-04;7.260649e-07;1.841754e-06;-1.191421e-06;-5.176047e-05;-1.318479e-03;-1.290722e-01;-5.099274e-02;-3.589975e-03;-1.099537e-03;8.195850e-03;8.429918e-03;2.635863e-03;-1.824605e-02;-1.481838e-02;-3.436702e-02;-1.968618e-01;-1.171283e-01;-3.911973e-02;-1.287117e-01;3.573484e-02;1.908724e-01;1.618794e-01;1.098190e-01;-4.325657e-01;-8.070992e-02;-3.427259e-02;-1.028585e-01;-1.699793e-01;-1.855887e-01;-1.073760e-01;5.957246e-04;-8.619714e-02;-4.477375e-02;-2.809446e-02;-2.230626e-02;-2.589086e-02;-3.236154e-02;-7.031250e+01;-50;-5.312500e+01;2.812500e+01;1.036961e-02;-4.990824e+01;2.856889e-02;1.727930e+04;1.734709e-01;1.115499e+00;1.099491e-02;-4.412425e-02;-5.649327e-02;1.983833e+00;2.688933e+00;-2.422751e+00;6.917987e+00;7.676085e-01;-2.387460e+00;-9.170157e-01;4.127377e-01;1.182023e+00;-1.199741e+00;-4.981184e+00;2.605066e+00;4.074785e+00;-1.411961e+00
