name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-01.wav';4.320000;0;0;0;0;0;-100;3.562768e-03;4.125027e-01;4.543385e-06;9.655092e-01;4.176782e-02;8.342162e-02;1.272430e-01;1.625599e-01;2.087013e-01;2.538564e-01;3.180216e-01;3.257185e-01;3.689057e-01;4.361574e-01;4.765635e-01;4.270087e-01;4.212714e-01;4.432957e-01;5.291993e-01;5.510057e-01;6.285921e-01;5.910683e-01;5.102696e-01;5.837355e-01;7.778538e-01;7.052225e-01;5.921029e-01;4.942838e-01;3.514197e-01;3.158262e-01;2.649380e-10;8.885574e-10;2.218750e+03;8.468750e+03;1.692188e+04;2.198438e+04;4.970620e-05;9.842089e+03;1.103654e+02;61807184;3.439737e-01;1.770453e+00;-1.505164e-10;6.310088e+00;1.551215e-09;-1.185672e+00;5.167439e+00;-2.076047e+00;-1.555146e+00;5.929424e+00;3.641448e+00;3.637856e+00;3.745879e+00;9.755750e+00;1.245351e+01;-4.343709e+00;-7.338329e+00;3.779189e-01;-1.457167e-01;0;0;0;0;0;0;1.891774e-04;-1.503055e-02;5.737247e-08;2.233791e-03;-2.804423e-03;-5.423388e-03;-1.213479e-02;-1.718476e-02;-9.337045e-03;-5.459485e-03;2.512631e-03;-5.586523e-03;-2.229864e-02;-3.015649e-02;-2.363428e-02;-1.716030e-02;-2.358130e-02;-1.983688e-02;-1.737543e-02;-1.007048e-02;-9.892702e-04;5.925667e-03;-1.549986e-02;-1.262476e-02;-3.478001e-02;-4.594821e-02;-3.212925e-02;-1.487659e-02;-1.081185e-02;-9.528753e-03;-1.465757e-10;1.490437e-10;2.203125e+02;5.578125e+02;-6.484375e+02;-2.593750e+02;-6.600134e-06;1.784424e+01;-1.550871e+01;-3.852280e+06;-1.384691e-02;7.070789e-02;6.901574e-12;6.506000e-02;3.498682e-10;-4.065071e-01;-5.454538e-01;1.017574e+00;-1.165310e-01;-1.442649e+00;8.605630e-01;1.632544e-01;2.234140e+00;2.266175e+00;-1.202042e+00;7.062855e-01;1.879745e-02;-2.924028e-02;2.397706e-01
'03-02-05-01-02-02-01.wav';4.330000;0;0;0;0;0;-100;4.389882e-03;4.127396e-01;5.396856e-06;9.667824e-01;4.114406e-02;8.277718e-02;1.173218e-01;1.450163e-01;2.051381e-01;2.579355e-01;3.353355e-01;3.344926e-01;3.472140e-01;4.052665e-01;4.590784e-01;4.149320e-01;4.026320e-01;4.357920e-01;5.392142e-01;5.813251e-01;6.481993e-01;6.205048e-01;5.427617e-01;6.239765e-01;7.668312e-01;6.858535e-01;5.767705e-01;4.929819e-01;3.569866e-01;3.117489e-01;4.878720e-10;1.685694e-09;2.531250e+03;9.203125e+03;16375;2.178125e+04;5.811619e-05;9.930381e+03;5.997681e+01;58298004;2.954967e-01;1.812134e+00;-2.437780e-10;6.425462e+00;2.947953e-09;-1.284730e+00;4.213030e+00;1.468001e+00;-1.148828e-01;2.470435e+00;3.495685e+00;3.001853e+00;3.195229e+00;1.259838e+01;8.041657e+00;-1.402233e+00;-3.805735e+00;1.514310e+00;2.285634e+00;0;0;0;0;0;0;3.434570e-04;1.763288e-02;3.019378e-07;2.210641e-03;1.342448e-03;3.608715e-03;-5.039483e-04;1.846403e-04;8.136551e-03;1.447683e-02;2.095223e-02;1.867502e-02;6.541789e-03;-4.818767e-04;-1.013946e-03;1.794483e-02;2.787175e-02;3.421151e-02;2.619718e-02;3.800265e-02;4.329748e-02;6.361307e-02;4.763256e-02;3.596304e-02;-2.026629e-03;-2.511465e-03;1.462325e-02;1.612706e-02;1.615240e-02;9.437686e-03;1.252811e-10;3.373777e-10;-5.156250e+01;1.703125e+02;-6.156250e+02;-4.484375e+02;4.150748e-07;-1.555041e+02;-1.924392e+01;-3.027732e+06;3.033185e-03;4.816655e-02;-6.105908e-11;-4.485817e-02;6.592612e-10;2.299125e-01;-4.251601e-01;7.593719e-01;1.808620e+00;-9.477069e-01;-5.426000e-01;-1.070381e+00;-3.540774e-01;1.204095e+00;-4.529051e+00;3.732693e-01;3.714808e+00;1.067122e-01;-4.943176e-02
'03-02-05-01-02-02-01.wav';4.340000;0;0;0;0;0;-100;4.624652e-03;4.662628e-01;5.880809e-06;9.684028e-01;4.720422e-02;9.617604e-02;1.282315e-01;1.610460e-01;2.360968e-01;2.966510e-01;3.821691e-01;3.811885e-01;3.825507e-01;4.381595e-01;4.926171e-01;4.713364e-01;4.796908e-01;5.131245e-01;6.136987e-01;6.758602e-01;7.393312e-01;7.467170e-01;6.538617e-01;7.192674e-01;8.079875e-01;7.346975e-01;6.360295e-01;5.420741e-01;4.031570e-01;3.439089e-01;6.765826e-10;1.964920e-09;1.828125e+03;8.515625e+03;1.510938e+04;2.096875e+04;6.363561e-05;9.216026e+03;5.133531e+01;55248596;3.992680e-01;1.922435e+00;-3.391723e-10;6.052473e+00;3.255233e-09;4.817958e-01;2.622480e+00;-1.506888e+00;3.575988e+00;2.946998e+00;1.653628e+00;-5.489626e-01;1.811969e+00;1.218080e+01;3.309584e+00;-3.270952e+00;2.175776e+00;1.300378e+00;-6.171637e-01;0;0;0;0;0;0;9.834902e-05;4.299969e-02;1.016319e-07;2.615756e-03;5.019525e-03;1.142568e-02;1.389721e-02;2.399919e-02;2.360555e-02;2.957706e-02;2.840739e-02;3.362622e-02;3.694314e-02;3.133277e-02;1.805770e-02;5.040524e-02;7.883213e-02;8.465399e-02;5.262574e-02;6.040799e-02;7.785144e-02;1.099313e-01;8.832397e-02;5.141404e-02;2.090127e-02;3.226571e-02;5.623388e-02;3.873000e-02;3.397053e-02;2.555284e-02;8.215129e-11;9.810845e-11;-7.656250e+01;3.125000e+01;-1.625000e+02;-4.609375e+02;3.530550e-06;-8.087285e+01;-8.848056e+00;-1.333699e+06;-1.645197e-02;-1.063642e-02;-2.238153e-11;-2.268000e-02;1.883296e-10;4.840621e-01;-6.082635e-02;7.787644e-01;1.922585e+00;-6.711532e-01;-1.115058e+00;-2.248521e+00;-1.523894e+00;4.447784e-02;-5.277699e+00;-9.574747e-01;4.786213e+00;-4.515736e-01;-7.187057e-01
'03-02-05-01-02-02-01.wav';4.350000;0;0;0;0;0;-100;4.530093e-03;5.330642e-01;5.672387e-06;9.723380e-01;5.533237e-02;1.137653e-01;1.533868e-01;2.052844e-01;2.734994e-01;3.387728e-01;4.164667e-01;4.301914e-01;4.552280e-01;5.037353e-01;5.298484e-01;5.572068e-01;6.121919e-01;6.512588e-01;6.942493e-01;7.542328e-01;8.491184e-01;8.972495e-01;7.687098e-01;7.747714e-01;8.442362e-01;7.955051e-01;7.359957e-01;6.103001e-01;4.537443e-01;3.853890e-01;7.148233e-10;1.887207e-09;1.921875e+03;8.828125e+03;1.568750e+04;2.060938e+04;6.689885e-05;9.448508e+03;5.168964e+01;55705680;3.150435e-01;1.809448e+00;-3.117847e-10;6.199946e+00;3.354301e-09;8.433361e-01;3.514398e+00;-6.115858e-01;6.770715e+00;1.849439e+00;4.063327e-01;-2.769421e-01;-2.290506e+00;1.063617e+01;-8.242509e+00;-3.288731e+00;9.941613e+00;9.774917e-01;-5.375159e-01;0;0;0;0;0;0;-2.794281e-04;3.669752e-02;-3.437861e-07;3.402781e-03;4.387219e-03;9.933386e-03;1.815808e-02;3.283028e-02;1.872004e-02;2.276784e-02;1.199892e-02;2.211236e-02;3.706989e-02;3.295590e-02;7.996088e-03;4.654743e-02;8.389294e-02;9.176377e-02;3.593991e-02;3.470848e-02;6.759015e-02;1.013142e-01;7.675386e-02;2.231438e-02;1.201118e-02;2.840731e-02;5.653027e-02;2.880430e-02;2.566755e-02;2.295933e-02;-5.073032e-11;-2.407000e-10;2.343750e+02;1.734375e+02;350;-2.765625e+02;-9.033400e-07;1.874037e+02;1.287199e+01;-5.955192e+05;-4.909142e-02;-4.957222e-02;3.726264e-11;1.163777e-01;-3.622895e-10;-5.576165e-01;2.655188e-01;1.176584e+00;8.807873e-01;-1.464422e-01;-1.163145e+00;-1.624872e+00;-1.182116e+00;-9.442528e-01;-3.540666e+00;-1.477513e+00;3.425769e+00;-8.405937e-01;-4.346351e-01
'03-02-05-01-02-02-01.wav';4.360000;0;0;0;0;0;-100;3.984407e-03;5.673389e-01;4.913779e-06;9.758102e-01;5.977130e-02;1.250560e-01;1.786966e-01;2.524217e-01;2.925484e-01;3.613230e-01;4.194929e-01;4.460002e-01;4.996144e-01;5.435869e-01;5.314670e-01;6.078975e-01;7.106522e-01;7.588323e-01;7.148104e-01;7.665917e-01;9.173897e-01;1.002353e+00;8.389153e-01;7.654083e-01;8.436577e-01;8.117253e-01;7.936597e-01;6.292747e-01;4.728935e-01;4.067704e-01;5.622188e-10;1.278343e-09;2.140625e+03;8.812500e+03;1.645312e+04;2.026562e+04;6.296761e-05;9.678661e+03;7.026867e+01;56434852;2.519405e-01;1.718615e+00;-2.284207e-10;6.309446e+00;2.289689e-09;1.706054e-01;5.212624e+00;2.857569e+00;4.614980e+00;2.884156e+00;-3.891673e-01;-5.965353e+00;-1.130721e+00;1.095924e+01;-5.792896e+00;-8.187833e+00;9.719062e+00;-1.611539e+00;-2.327670e+00;0;0;0;0;0;0;-3.853200e-04;9.965098e-03;-5.212556e-07;3.229171e-03;1.016475e-03;1.852163e-03;1.183696e-02;2.296901e-02;-6.831288e-05;3.644764e-04;-1.388818e-02;-4.008171e-03;8.460337e-03;5.235314e-03;-1.911796e-02;1.111427e-02;4.223161e-02;5.259026e-02;-5.450904e-04;-5.079883e-03;2.592244e-02;5.528829e-02;3.968309e-02;-1.033609e-02;-8.403445e-03;7.851327e-03;2.425237e-02;-1.739740e-03;4.354703e-03;7.256064e-03;-1.384665e-10;-3.353427e-10;6.125000e+02;5.281250e+02;6.171875e+02;3.906250e+01;-2.514881e-06;4.562641e+02;1.889528e+01;-4.820072e+05;-8.361608e-02;-6.022301e-02;7.023802e-11;2.711745e-01;-5.503395e-10;-1.533597e+00;2.338213e-01;1.650801e+00;-4.388956e-01;-9.364133e-02;-1.289179e-01;-4.278665e-01;7.500497e-02;-1.379603e+00;-1.039599e+00;-1.224260e+00;8.275940e-01;-4.193837e-01;7.916980e-01
'03-02-05-01-02-02-01.wav';4.370000;0;0;0;0;0;-100;3.312864e-03;5.456892e-01;4.161441e-06;9.800926e-01;5.679661e-02;1.180042e-01;1.828797e-01;2.634798e-01;2.705125e-01;3.394386e-01;3.766682e-01;4.126485e-01;4.740316e-01;5.173323e-01;4.796339e-01;5.793886e-01;7.066160e-01;7.717569e-01;6.683578e-01;7.095017e-01;8.971208e-01;9.992577e-01;8.340042e-01;7.124780e-01;8.090521e-01;7.893762e-01;7.806067e-01;5.934032e-01;4.504561e-01;3.951148e-01;2.914023e-10;8.254820e-10;3.546875e+03;9.921875e+03;1.745312e+04;20750;5.393349e-05;1.063608e+04;1.148701e+02;54727280;1.237034e-01;1.666184e+00;-1.128406e-10;6.878864e+00;1.619278e-09;-3.917217e+00;4.245553e+00;5.168691e+00;3.769557e+00;1.769645e+00;-1.298644e+00;-2.414312e+00;-1.244005e+00;8.487893e+00;-5.110432e+00;-6.331358e+00;9.551465e+00;-1.232699e+00;9.677117e-01;0;0;0;0;0;0;-2.975022e-04;-1.471604e-02;-3.909525e-07;1.597226e-03;-2.313772e-03;-7.343668e-03;-1.530170e-04;1.417299e-03;-1.838568e-02;-2.146060e-02;-2.922365e-02;-2.327826e-02;-2.203963e-02;-2.318022e-02;-3.674224e-02;-2.505626e-02;-1.289917e-02;-5.022144e-03;-2.509230e-02;-2.524886e-02;-1.862284e-02;1.275343e-03;2.742344e-03;-1.306884e-02;-1.696410e-02;-6.407106e-03;-1.387858e-02;-2.682789e-02;-9.251255e-03;-5.592090e-03;-1.516520e-10;-2.597257e-10;8.437500e+02;6.578125e+02;3.609375e+02;3.015625e+02;-2.454688e-06;5.059166e+02;1.481898e+01;-1335702;-7.030104e-02;2.283931e-04;6.354144e-11;3.129598e-01;-4.182038e-10;-1.876655e+00;-1.919156e-01;-6.121353e-02;-8.564590e-01;6.507292e-01;1.349925e+00;9.793054e-01;1.153191e+00;-1.923983e+00;1.715110e+00;3.902445e-02;-1.605244e+00;9.273835e-01;1.177162e+00
'03-02-05-01-02-02-01.wav';4.380000;0;0;0;0;0;-100;3.306667e-03;5.097758e-01;4.030004e-06;9.806713e-01;5.155447e-02;1.033174e-01;1.726698e-01;2.467933e-01;2.372487e-01;2.981404e-01;3.326274e-01;3.699191e-01;4.154506e-01;4.575375e-01;4.221345e-01;5.158169e-01;6.436368e-01;7.158267e-01;6.239190e-01;6.728263e-01;8.449423e-01;9.721543e-01;8.196300e-01;6.987336e-01;7.835624e-01;7.770186e-01;7.349858e-01;5.418239e-01;4.265746e-01;3.753263e-01;1.959608e-10;8.190688e-10;4.078125e+03;1.060938e+04;1.731250e+04;2.109375e+04;5.754389e-05;1.090356e+04;1.142215e+02;53327760;7.685767e-02;1.692952e+00;-8.745431e-11;7.068886e+00;1.371047e-09;-4.805912e+00;3.426009e+00;3.856977e+00;2.882089e+00;2.518688e+00;1.861527e+00;-1.619610e+00;1.663743e+00;6.356929e+00;-3.454449e+00;-7.870940e+00;6.508820e+00;3.085549e-01;2.588713e+00;0;0;0;0;0;0;-5.224785e-05;-1.811662e-02;-1.510461e-07;-4.513979e-04;-2.886021e-03;-1.069567e-02;-7.728697e-03;-1.421498e-02;-2.272459e-02;-2.735628e-02;-2.213852e-02;-1.861223e-02;-2.098708e-02;-2.406741e-02;-2.926534e-02;-3.273179e-02;-4.067607e-02;-3.914797e-02;-1.657310e-02;-1.190774e-02;-3.604539e-02;-2.903954e-02;-1.224506e-02;1.664671e-02;-6.849730e-03;-3.271055e-03;-2.973993e-02;-2.346606e-02;-1.260534e-03;-4.047483e-03;-8.508905e-11;-7.039117e-11;7.718750e+02;5.921875e+02;1.578125e+02;4.015625e+02;-7.244999e-08;4.167212e+02;-1.045808e+00;-1092906;-5.494097e-02;3.359648e-02;3.726964e-11;2.672804e-01;-1.289991e-11;-8.879473e-01;-2.014643e-01;-1.599945e+00;-6.964572e-01;5.041717e-01;2.824569e+00;1.730647e+00;1.259092e+00;-2.261291e+00;1.521111e+00;1.242537e+00;-2.607850e+00;1.970400e+00;6.796392e-01
'03-02-05-01-02-02-01.wav';4.390000;0;0;0;0;0;-100;3.381452e-03;4.882655e-01;4.159512e-06;9.778935e-01;4.787192e-02;8.791625e-02;1.556351e-01;2.151851e-01;2.092208e-01;2.630611e-01;3.137812e-01;3.518407e-01;3.871118e-01;4.308589e-01;4.008034e-01;4.779658e-01;5.812038e-01;6.476509e-01;6.142336e-01;6.748713e-01;7.922279e-01;9.187254e-01;7.920642e-01;7.427645e-01;7.894633e-01;7.808229e-01;6.959397e-01;5.198861e-01;4.306475e-01;3.731506e-01;1.396925e-10;8.182158e-10;5.171875e+03;1.121875e+04;1.706250e+04;2.170312e+04;5.733727e-05;1.136564e+04;1.038081e+02;50580716;5.107971e-02;1.823421e+00;-6.456068e-11;7.385025e+00;1.722603e-09;-6.051680e+00;3.448127e+00;-1.417358e+00;3.354866e+00;5.285819e+00;6.030609e+00;2.446714e+00;2.078218e+00;3.317414e+00;-8.361823e-01;-3.252055e+00;3.520516e+00;4.654362e+00;2.890102e+00;0;0;0;0;0;0;-2.347394e-05;-4.753590e-03;-7.488338e-08;-1.898152e-03;-6.552696e-04;-5.970343e-03;-4.999898e-03;-1.340386e-02;-9.062347e-03;-1.136847e-02;4.329419e-03;5.103627e-03;1.115549e-02;3.758207e-03;-1.379478e-03;-1.360389e-02;-3.874587e-02;-4.673737e-02;7.352120e-03;1.637114e-02;-2.260014e-02;-3.329389e-02;-6.358546e-03;5.097010e-02;5.500334e-03;-8.930683e-04;-3.248700e-02;-9.374422e-03;1.591631e-02;6.884253e-03;-1.601397e-11;-4.685731e-11;3.109375e+02;4.234375e+02;3.218750e+02;4.046875e+02;-3.741221e-07;3.026519e+02;-6.688497e+00;9.887076e+05;-4.586468e-02;2.348499e-02;2.378565e-11;1.819853e-01;4.954059e-11;1.099050e+00;2.832084e-01;-1.793002e+00;-1.702670e+00;-6.222903e-01;4.041806e+00;-4.205384e-01;4.058074e-01;-2.091983e+00;3.049601e+00;1.235102e+00;-2.884630e+00;1.306606e+00;-1.044694e-01
'03-02-05-01-02-02-01.wav';4.400000;0;0;0;0;0;-100;3.688873e-03;5.054676e-01;4.159513e-06;9.746528e-01;4.980354e-02;8.662156e-02;1.536754e-01;2.054942e-01;2.095712e-01;2.627304e-01;3.402438e-01;3.833430e-01;4.381389e-01;4.664866e-01;4.245555e-01;4.949499e-01;5.699779e-01;6.251454e-01;6.590071e-01;7.243683e-01;7.896091e-01;8.974212e-01;7.986600e-01;8.334985e-01;8.192034e-01;7.996467e-01;6.872935e-01;5.487029e-01;4.764951e-01;3.975151e-01;2.126284e-10;9.300203e-10;5.187500e+03;11125;1.743750e+04;2.179688e+04;6.090347e-05;1.139749e+04;7.057061e+01;53043604;1.354751e-02;1.807978e+00;-6.621242e-11;7.392767e+00;2.173527e-09;-3.201900e+00;4.604015e+00;-1.849130e+00;1.340040e+00;3.646927e+00;1.006905e+01;2.573681e-01;3.503627e+00;2.238027e+00;-3.244661e-01;-3.514800e+00;-3.047124e-01;5.296932e+00;1.093299e-01;0;0;0;0;0;0;-8.179616e-05;7.790261e-03;-8.933805e-08;-1.307887e-03;1.935709e-03;1.871783e-03;3.117985e-03;-1.790541e-03;1.033387e-02;1.338164e-02;2.891891e-02;2.619580e-02;4.174010e-02;3.140137e-02;2.603995e-02;7.205135e-03;-2.533901e-02;-3.770772e-02;2.435532e-02;3.149669e-02;-1.064211e-03;-2.718427e-02;3.389531e-03;5.953822e-02;1.755112e-03;-1.358653e-02;-3.615841e-02;-4.295522e-03;2.259992e-02;1.439607e-02;9.130923e-12;-5.073284e-11;-5.312500e+01;2.125000e+02;5.031250e+02;2.531250e+02;-1.816525e-06;1.764992e+02;-2.474991e+00;2037126;-3.258180e-02;-3.251803e-03;1.564060e-11;9.418192e-02;-4.868694e-11;1.785569e+00;2.137724e-01;-4.671720e-01;-1.263007e+00;-2.118390e+00;2.855019e+00;-1.998726e+00;4.289045e-01;-1.094162e+00;2.524775e+00;1.079926e+00;-2.036515e+00;-3.962438e-01;-7.752748e-02
'03-02-05-01-02-02-01.wav';4.410000;0;0;0;0;0;-100;3.004391e-03;5.240753e-01;3.722270e-06;9.736111e-01;5.439573e-02;9.650037e-02;1.673774e-01;2.171101e-01;2.390395e-01;3.003013e-01;3.945071e-01;4.314547e-01;5.184649e-01;5.316488e-01;4.715261e-01;5.218026e-01;5.497161e-01;5.834107e-01;6.875744e-01;7.655864e-01;8.117867e-01;8.701549e-01;8.126965e-01;8.999460e-01;8.187332e-01;7.735968e-01;6.420179e-01;5.430915e-01;5.050774e-01;4.184417e-01;2.029986e-10;5.357196e-10;4.546875e+03;1.178125e+04;19000;2.242188e+04;5.038309e-05;1.190238e+04;1.032531e+02;59812896;-7.396495e-02;1.726096e+00;-4.533271e-12;7.626850e+00;1.465741e-09;7.760291e-01;5.072592e+00;-9.432640e-01;-3.972771e+00;-1.905926e+00;1.480662e+01;-5.455493e+00;-1.349093e-01;8.743000e-02;8.572582e+00;-2.333919e+00;-1.464918e+00;2.806141e+00;1.685056e+00;0;0;0;0;0;0;4.518700e-05;1.475050e-02;8.377024e-08;2.546370e-04;4.160898e-03;9.800645e-03;1.389747e-02;1.692776e-02;3.095087e-02;3.866410e-02;4.726649e-02;3.891984e-02;5.106666e-02;4.272274e-02;4.708051e-02;1.761375e-02;-7.812512e-03;-1.923445e-02;3.173428e-02;3.438335e-02;1.365802e-02;-1.046152e-02;1.217544e-02;3.921074e-02;-1.490095e-02;-2.990314e-02;-3.741278e-02;-1.363781e-02;1.245337e-02;1.418903e-02;3.525423e-10;1.015146e-10;-6.562500e+02;-6.234375e+02;4.531250e+01;-1.171875e+02;2.103904e-06;-3.186976e+02;-1.148389e+00;2.257995e+06;4.566376e-02;8.485246e-03;-9.037507e-11;-2.138339e-01;-1.119304e-11;2.400203e+00;2.516884e-01;6.071901e-02;-4.203981e-01;-2.495425e+00;-1.440601e-02;-2.035920e+00;-3.586166e-02;2.104748e-01;1.596922e+00;1.342556e-01;-3.809102e-01;-2.054775e+00;1.076093e+00
'03-02-05-01-02-02-01.wav';4.420000;0;0;0;0;0;-100;3.086217e-03;5.308222e-01;3.801935e-06;9.762731e-01;5.797111e-02;1.083843e-01;1.823885e-01;2.368782e-01;2.740087e-01;3.464285e-01;4.368590e-01;4.610911e-01;5.584745e-01;5.641494e-01;5.169730e-01;5.299242e-01;5.326856e-01;5.594082e-01;7.090251e-01;7.849522e-01;8.298419e-01;8.605183e-01;8.262615e-01;9.178340e-01;7.777030e-01;7.126990e-01;5.811547e-01;5.087435e-01;5.023592e-01;4.246611e-01;2.099624e-10;7.066527e-10;4125;1.139062e+04;1.885938e+04;22000;5.193836e-05;1.151769e+04;1.021241e+02;58897300;-2.352900e-02;1.725356e+00;-3.926504e-11;7.418883e+00;1.256044e-09;7.080771e-01;3.682639e+00;1.284070e+00;2.308737e-01;-4.477387e+00;1.174862e+01;-7.662138e+00;4.914830e+00;2.501112e+00;4.465040e+00;-2.930379e+00;-1.181037e+00;-7.485536e-01;2.803598e+00;0;0;0;0;0;0;2.726053e-04;2.293774e-02;3.784363e-07;1.724559e-03;6.259574e-03;1.422561e-02;2.041108e-02;3.156023e-02;4.433337e-02;5.766006e-02;6.163720e-02;4.632805e-02;3.853490e-02;4.031597e-02;6.874911e-02;2.686512e-02;2.260263e-02;1.592163e-02;4.777954e-02;3.957621e-02;1.903654e-02;1.186170e-02;1.957640e-02;1.587026e-02;-1.711511e-02;-2.374392e-02;-1.398696e-02;-1.235925e-02;1.437020e-03;1.304405e-02;5.158877e-10;2.749199e-10;-6.656250e+02;-1050;-5.828125e+02;-4.968750e+02;8.915033e-06;-6.256183e+02;-6.391163e+00;29922;9.839032e-02;3.588353e-02;-1.544975e-10;-3.810576e-01;1.742802e-10;9.697052e-01;-2.678972e-01;-4.337045e-01;1.309772e+00;-9.283684e-01;-3.072200e+00;9.598929e-01;1.070672e+00;2.507571e+00;4.508440e-01;6.070902e-01;-8.462813e-02;-2.124319e+00;1.698579e+00
