name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-01.wav';3.360000;0;0;0;0;0;-100;3.895472e-02;1.941512e-01;3.517412e-04;1.111111e-01;2.283905e-02;5.646670e-02;9.463662e-02;9.252330e-02;9.893645e-02;7.094274e-02;1.104602e-01;1.411737e-01;1.335043e-01;1.484518e-01;1.553467e-01;2.177320e-01;2.445871e-01;2.720908e-01;2.299212e-01;2.218144e-01;1.936218e-01;2.000272e-01;3.105199e-01;4.975019e-01;4.897185e-01;3.144006e-01;1.833287e-01;1.751992e-01;1.835881e-01;1.885975e-01;1.711470e-05;1.270805e-06;1.875000e+02;2.343750e+02;3.281250e+02;5.156250e+02;5.181097e-03;3.868905e+02;2.702876e+00;9.057446e+05;1.566744e+01;3.326204e+02;-4.608189e-06;3.690104e-01;1.710745e-05;2.444865e+01;6.323271e+00;1.172449e+01;2.064531e+01;-1.014186e+00;-1.867364e+01;-1.688029e+01;-1.364954e+01;-7.886875e+00;-2.178059e+01;-1.205611e+01;1.061644e+00;-1.250620e+00;4.052801e+00;0;0;0;0;0;0;-2.865724e-03;-8.294120e-04;-6.366544e-05;1.681713e-02;-4.683195e-03;-8.662919e-03;-1.017785e-02;-5.184444e-03;3.281079e-03;-3.715718e-03;-8.973293e-03;-1.133821e-02;4.604310e-04;-9.303736e-03;-6.813756e-03;-2.330922e-02;-1.656253e-02;-1.097958e-02;1.047030e-04;1.007564e-02;5.835150e-03;1.311712e-03;9.817514e-03;5.228341e-03;1.116026e-02;1.997946e-02;1.293048e-02;1.011621e-02;3.524879e-03;4.313877e-03;-3.115858e-07;-8.159465e-07;7.812500e+00;3.125000e+00;4.062500e+01;-3.281250e+01;-1.394928e-03;-2.535547e+00;5.236332e-02;-5.022406e+04;4.302723e-01;-3.189049e+01;4.505389e-06;2.964044e-03;-9.758368e-06;-6.072515e-01;3.026444e+00;1.606901e+00;-5.370148e-01;1.673448e-01;-2.645873e+00;-1.678194e+00;-2.552711e+00;-1.417086e+00;6.287258e-01;7.290503e-01;2.825824e+00;3.712488e+00;2.313937e+00
'03-02-06-02-01-01-01.wav';3.370000;0;0;0;0;0;-100;4.035241e-02;1.937315e-01;4.188657e-04;1.302083e-01;1.903690e-02;4.955560e-02;8.751392e-02;9.165085e-02;1.056854e-01;6.736771e-02;1.028428e-01;1.306346e-01;1.360012e-01;1.375513e-01;1.485481e-01;1.973282e-01;2.312224e-01;2.538593e-01;2.269174e-01;2.311006e-01;2.010715e-01;2.021323e-01;3.160427e-01;5.032414e-01;5.023182e-01;3.311347e-01;1.997940e-01;1.868903e-01;1.865971e-01;1.909813e-01;3.387209e-05;9.515392e-07;1.875000e+02;2.187500e+02;3.593750e+02;3.906250e+02;3.451477e-03;3.265112e+02;2.603724e+00;5.516647e+05;2.221494e+01;6.790053e+02;-1.020042e-05;3.275922e-01;3.377675e-05;2.669977e+01;1.254789e+01;1.663999e+01;2.348726e+01;1.756086e+00;-1.906805e+01;-1.955577e+01;-1.616398e+01;-8.570354e+00;-2.218861e+01;-1.088305e+01;7.896120e+00;6.217459e+00;8.618457e+00;0;0;0;0;0;0;-8.419153e-04;4.912968e-03;4.341709e-06;2.062500e-02;-8.991428e-04;-2.334089e-03;-1.928069e-03;7.113952e-03;1.472767e-02;-9.238936e-04;-2.095678e-03;-5.864158e-03;3.284539e-03;-8.183770e-03;-1.688148e-03;-1.565233e-02;-8.287785e-03;-1.274764e-02;-2.266449e-03;1.012761e-02;1.054592e-02;3.090788e-03;1.514705e-02;1.150890e-02;2.936802e-02;2.919002e-02;2.285390e-02;1.584640e-02;8.530408e-03;9.273166e-03;5.385368e-06;-3.878280e-07;3.125000e+00;-4.687500e+00;1.875000e+01;-3.593750e+01;-7.023079e-04;-1.661827e+01;-9.858465e-03;-7.803256e+04;1.328111e+00;6.146125e+01;-7.808811e-07;-9.901270e-03;3.062691e-06;3.119183e-02;4.255372e+00;1.633852e+00;-8.055879e-01;3.404913e-01;-1.396036e+00;-4.363506e-01;-1.086781e+00;1.151182e-01;2.142983e+00;1.168325e-01;2.145936e+00;2.561503e+00;2.319300e+00
'03-02-06-02-01-01-01.wav';3.380000;0;0;0;0;0;-100;4.215786e-02;2.043827e-01;4.870191e-04;1.520833e-01;2.183777e-02;5.314144e-02;9.343595e-02;1.127117e-01;1.337116e-01;6.673840e-02;1.045923e-01;1.261442e-01;1.439110e-01;1.299279e-01;1.516965e-01;1.905014e-01;2.348310e-01;2.423933e-01;2.276617e-01;2.377121e-01;2.160027e-01;2.080951e-01;3.378811e-01;5.229546e-01;5.505232e-01;3.678447e-01;2.295640e-01;2.074280e-01;1.992288e-01;2.034800e-01;4.139671e-05;8.105731e-07;1.875000e+02;2.187500e+02;3.593750e+02;375;4.386634e-03;3.072166e+02;2.553492e+00;4.009836e+05;2.283099e+01;7.036454e+02;-1.199854e-05;3.164074e-01;3.936872e-05;2.619276e+01;1.780520e+01;1.739926e+01;2.253536e+01;2.912814e+00;-2.280898e+01;-2.121697e+01;-1.511425e+01;-5.647859e+00;-1.785825e+01;-1.169693e+01;7.442909e+00;6.671160e+00;1.285870e+01;0;0;0;0;0;0;-1.731306e-03;1.012483e-02;-1.151386e-05;2.216435e-02;2.377791e-03;2.961129e-03;4.095480e-03;1.480301e-02;2.131291e-02;3.243995e-03;5.032906e-03;1.889244e-03;4.445708e-03;-2.891223e-03;1.984742e-03;-1.051793e-02;-3.185636e-03;-1.178686e-02;-5.111396e-03;1.193697e-02;1.461173e-02;5.165034e-03;2.214464e-02;1.610465e-02;4.319537e-02;4.137871e-02;3.073608e-02;2.006549e-02;1.360675e-02;1.564629e-02;-8.573299e-07;-2.297682e-07;0;-7.812500e+00;4.687500e+00;-2.187500e+01;-2.149230e-04;-4.569425e+00;7.516861e-04;7.793209e+04;-7.010624e-01;-3.404127e+01;1.708849e-07;-3.943252e-03;-1.334782e-06;-5.298189e-01;3.479949e+00;1.589699e-02;-2.523389e+00;-2.113126e-01;7.506227e-01;1.975053e+00;-3.343986e-01;6.822894e-01;2.674338e+00;-7.859785e-01;1.010851e+00;3.469730e-01;4.827326e-01
'03-02-06-02-01-01-01.wav';3.390000;0;0;0;0;0;-100;3.763041e-02;2.196827e-01;4.245464e-04;1.745370e-01;2.740991e-02;6.122860e-02;1.035223e-01;1.362905e-01;1.638136e-01;7.301474e-02;1.157621e-01;1.327118e-01;1.477483e-01;1.294922e-01;1.584739e-01;1.843041e-01;2.353753e-01;2.346723e-01;2.209995e-01;2.524374e-01;2.331913e-01;2.143247e-01;3.694412e-01;5.453740e-01;6.089653e-01;4.202673e-01;2.670303e-01;2.314844e-01;2.181263e-01;2.262889e-01;3.162527e-05;5.211171e-07;1.875000e+02;2.031250e+02;3.437500e+02;3.906250e+02;4.718982e-03;3.172254e+02;2.597903e+00;700834;1.997568e+01;5.715724e+02;-9.950037e-06;3.178546e-01;3.137353e-05;2.511802e+01;2.073300e+01;1.537622e+01;1.747551e+01;1.855790e+00;-1.792385e+01;-1.465548e+01;-1.569497e+01;-4.229131e+00;-1.388658e+01;-1.396864e+01;7.214363e+00;4.432278e+00;9.620952e+00;0;0;0;0;0;0;-4.132649e-03;1.047553e-02;-6.608991e-05;2.655092e-02;2.766489e-03;3.688125e-03;3.902568e-03;1.009607e-02;1.520767e-02;8.509814e-03;9.963807e-03;1.022761e-02;3.208633e-03;3.449702e-03;1.703233e-03;-1.146384e-02;-6.368886e-03;-1.057257e-02;-8.505899e-03;1.482862e-02;1.632590e-02;4.287890e-03;2.082701e-02;1.431044e-02;3.915004e-02;4.448100e-02;3.037937e-02;1.896937e-02;1.494337e-02;1.804804e-02;-8.816069e-06;-2.112847e-07;0;-7.812500e+00;-9.375000e+00;9.375000e+00;-3.115558e-04;2.128035e+01;2.027085e-02;3.419812e+05;-3.123616e+00;-1.540708e+02;2.587708e-06;1.198688e-02;-8.781562e-06;-1.246890e+00;1.157879e+00;-1.707853e+00;-4.109649e+00;-2.019718e+00;2.814534e+00;4.748254e+00;1.099090e+00;-9.374676e-02;2.783539e+00;-9.930426e-01;-1.597754e+00;-2.325741e+00;-2.671942e+00
'03-02-06-02-01-01-01.wav';3.400000;0;0;0;0;0;-100;3.165919e-02;2.317997e-01;2.913316e-04;1.997685e-01;3.054150e-02;6.543585e-02;1.071098e-01;1.442185e-01;1.764369e-01;8.433919e-02;1.291650e-01;1.495813e-01;1.498594e-01;1.380252e-01;1.603075e-01;1.716544e-01;2.265825e-01;2.227500e-01;2.073231e-01;2.708308e-01;2.506205e-01;2.197562e-01;3.945439e-01;5.569589e-01;6.523718e-01;4.767278e-01;3.033910e-01;2.532296e-01;2.358572e-01;2.491752e-01;1.395146e-05;3.371754e-07;1.875000e+02;2.031250e+02;3.593750e+02;4.062500e+02;3.472729e-03;3.686862e+02;2.709545e+00;1.220820e+06;1.328176e+01;2.161305e+02;-3.878958e-06;3.541629e-01;1.163515e-05;2.259043e+01;1.963046e+01;1.243586e+01;1.103424e+01;-2.120601e+00;-1.549262e+01;-9.455170e+00;-1.555604e+01;-6.646039e+00;-1.255991e+01;-1.444321e+01;6.456778e+00;1.376836e+00;5.965216e+00;0;0;0;0;0;0;-4.904234e-03;5.928649e-03;-8.826290e-05;3.287037e-02;8.020662e-04;7.777393e-04;-7.052317e-04;-3.528605e-03;-4.388750e-04;1.272954e-02;1.123714e-02;1.638523e-02;2.800143e-03;9.821852e-03;-3.513590e-03;-1.559444e-02;-1.381445e-02;-1.023470e-02;-9.521095e-03;1.537726e-02;1.575246e-02;2.393904e-03;9.975222e-03;9.715170e-03;1.354185e-02;3.277487e-02;2.000954e-02;1.230835e-02;1.186170e-02;1.323176e-02;-1.064246e-05;-1.765905e-07;-3.125000e+00;-7.812500e+00;-2.187500e+01;0;-8.290545e-04;2.441065e+01;-2.904561e-02;4.096992e+05;-3.180670e+00;-1.531663e+02;3.004151e-06;1.196525e-02;-9.906587e-06;-1.239582e+00;-1.973898e-01;-1.832775e+00;-3.715849e+00;-2.024853e+00;4.869975e+00;6.071105e+00;2.074599e+00;-1.199555e+00;7.086816e-01;1.374127e-01;-1.938322e+00;-2.861522e+00;-4.451324e+00
'03-02-06-02-01-01-01.wav';3.410000;0;0;0;0;0;-100;2.493850e-02;2.324007e-01;1.862599e-04;2.391204e-01;2.851748e-02;6.184902e-02;1.001898e-01;1.263778e-01;1.603611e-01;1.011164e-01;1.403754e-01;1.700540e-01;1.490702e-01;1.507512e-01;1.527588e-01;1.494325e-01;2.035023e-01;2.108181e-01;1.945571e-01;2.886844e-01;2.653921e-01;2.177412e-01;3.918463e-01;5.577915e-01;6.471441e-01;4.990982e-01;3.147773e-01;2.588364e-01;2.429997e-01;2.583740e-01;3.514372e-06;1.318145e-07;1.875000e+02;1.875000e+02;3.125000e+02;4.218750e+02;2.350650e-03;4.021781e+02;2.627051e+00;1.851652e+06;1.137147e+01;1.524090e+02;-1.321679e-06;3.686489e-01;3.735712e-06;2.226649e+01;1.742465e+01;1.058243e+01;8.689584e+00;-5.825795e+00;-8.653560e+00;-1.695401e+00;-1.044764e+01;-8.539997e+00;-1.092008e+01;-1.447512e+01;4.004154e-01;-2.764083e+00;-1.294513e+00;0;0;0;0;0;0;-3.832430e-03;1.101927e-03;-6.752473e-05;4.200233e-02;-1.108437e-03;-2.208083e-03;-4.992077e-03;-1.548772e-02;-1.498582e-02;1.516237e-02;9.783464e-03;1.687417e-02;5.829558e-03;1.379141e-02;-8.537844e-03;-1.584662e-02;-1.693295e-02;-8.065814e-03;-4.054400e-03;1.180987e-02;1.490211e-02;1.804134e-03;-1.011166e-03;9.659231e-03;-1.674115e-02;1.310029e-02;6.210619e-03;6.178907e-03;8.745926e-03;4.770242e-03;-7.259539e-06;-1.042584e-07;-7.812500e+00;-4.687500e+00;-3.437500e+01;-1.406250e+01;-8.068817e-04;2.675039e+01;-5.316677e-02;4.836087e+05;-2.213047e+00;-9.727666e+01;2.041386e-06;1.210500e-02;-6.535942e-06;-1.080353e+00;-4.860287e-01;-1.156061e+00;-1.632505e+00;-9.480032e-01;4.429772e+00;4.929894e+00;2.869720e+00;-1.050678e-01;-1.691689e-01;1.646724e+00;-2.280941e+00;-2.154391e+00;-4.091439e+00
'03-02-06-02-01-01-01.wav';3.420000;0;0;0;0;0;-100;2.398265e-02;2.276670e-01;1.648479e-04;2.841435e-01;2.529432e-02;5.671993e-02;9.157605e-02;1.000251e-01;1.332435e-01;1.163353e-01;1.484713e-01;1.893992e-01;1.572508e-01;1.684077e-01;1.369862e-01;1.299650e-01;1.816953e-01;2.031469e-01;1.932773e-01;2.964749e-01;2.786646e-01;2.183564e-01;3.765546e-01;5.653217e-01;5.991431e-01;4.923036e-01;3.057382e-01;2.552937e-01;2.461006e-01;2.535963e-01;2.239867e-06;1.222717e-07;1.718750e+02;1.875000e+02;2.656250e+02;3.593750e+02;1.425528e-03;3.867935e+02;2.393689e+00;1.874070e+06;1.122974e+01;1.473957e+02;-1.291970e-06;3.508365e-01;3.654686e-06;2.142062e+01;1.847243e+01;1.063228e+01;8.349076e+00;-3.370660e+00;-3.094255e+00;2.658516e+00;-7.364916e+00;-9.490203e+00;-1.579809e+01;-1.075662e+01;1.158273e+00;-4.038270e+00;-3.940190e+00;0;0;0;0;0;0;-2.348711e-03;8.831173e-05;-3.784876e-05;5.113427e-02;-1.310706e-03;-2.833606e-03;-5.949404e-03;-1.873108e-02;-2.085817e-02;1.515480e-02;7.536768e-03;1.191257e-02;9.390086e-03;1.401731e-02;-8.866603e-03;-9.791831e-03;-1.225288e-02;-3.719750e-03;4.617153e-03;8.414623e-03;1.425631e-02;4.914702e-03;-2.021089e-03;1.497959e-02;-3.198746e-02;2.598792e-04;4.052400e-04;6.889922e-03;9.250892e-03;-1.381107e-03;-2.836598e-06;-5.109868e-08;-9.375000e+00;-3.125000e+00;-3.125000e+01;1.390625e+02;-4.378478e-04;6.730742e+01;4.921474e-02;9.056004e+05;-1.158691e+00;-2.805097e+01;6.340914e-07;3.791522e-02;-2.016906e-06;-1.352008e+00;2.522964e-02;-1.773239e-01;6.206465e-02;9.817865e-01;2.668822e+00;3.067536e+00;1.857167e+00;2.122596e+00;-5.162784e-01;1.376681e+00;-1.813290e+00;-1.015467e+00;-1.931719e+00
'03-02-06-02-01-01-01.wav';3.430000;0;0;0;0;0;-100;2.230653e-02;2.272587e-01;1.501647e-04;3.423611e-01;2.449132e-02;5.454614e-02;8.632883e-02;8.094868e-02;1.104812e-01;1.328285e-01;1.550262e-01;1.971737e-01;1.732004e-01;1.832580e-01;1.274453e-01;1.259156e-01;1.731541e-01;2.041448e-01;2.077504e-01;2.986648e-01;2.936798e-01;2.240453e-01;3.733800e-01;5.894887e-01;5.518739e-01;4.779809e-01;2.969098e-01;2.613468e-01;2.567342e-01;2.479295e-01;1.183365e-06;1.072767e-07;1.562500e+02;1.875000e+02;2.187500e+02;3.437500e+02;1.708175e-03;4.419237e+02;2.489997e+00;2.792252e+06;9.936448e+00;1.195565e+02;-1.036601e-06;3.800428e-01;2.684051e-06;2.030116e+01;1.888187e+01;1.049770e+01;1.065556e+01;-2.259196e+00;-1.974170e+00;3.937147e+00;-5.441929e+00;-3.332389e+00;-1.311333e+01;-7.578312e+00;-1.541091e+00;-3.632125e+00;-5.883541e+00;0;0;0;0;0;0;-1.411882e-03;3.844312e-03;-2.565668e-05;5.972222e-02;-3.114447e-04;-1.958183e-03;-4.868156e-03;-1.307674e-02;-1.742993e-02;1.265474e-02;5.340254e-03;3.883149e-03;1.018103e-02;1.015149e-02;-2.409431e-03;1.629078e-03;2.582669e-05;1.194358e-04;1.189119e-02;9.381277e-03;1.376823e-02;1.306707e-02;9.447831e-03;1.756175e-02;-2.185205e-02;3.988257e-03;9.859139e-03;1.723705e-02;1.329942e-02;-1.628022e-03;-7.307380e-07;-1.207742e-08;-4.687500e+00;3.125000e+00;-1.562500e+00;3.968750e+02;-2.141908e-04;1.538927e+02;3.096060e-01;1.732987e+06;-1.528613e+00;-2.901627e+01;2.545486e-07;9.866196e-02;-7.626502e-07;-2.042927e+00;-2.474978e-01;-2.362992e-01;7.107742e-01;1.408609e+00;-7.316271e-01;1.428740e-01;-3.521806e-01;4.735058e+00;1.830534e-01;1.942619e-01;-1.189300e+00;2.577910e-01;1.084761e+00
'03-02-06-02-01-01-01.wav';3.440000;0;0;0;0;0;-100;2.123162e-02;2.348123e-01;1.201354e-04;4.038194e-01;2.600105e-02;5.491926e-02;8.429328e-02;7.327767e-02;9.708598e-02;1.442571e-01;1.595235e-01;1.955843e-01;1.847447e-01;1.918583e-01;1.286312e-01;1.344536e-01;1.804921e-01;2.074879e-01;2.238123e-01;3.079138e-01;3.077582e-01;2.411777e-01;3.936716e-01;6.160082e-01;5.400696e-01;4.885859e-01;3.143510e-01;2.864240e-01;2.752444e-01;2.474919e-01;9.339763e-07;9.395086e-08;1.562500e+02;1.875000e+02;250;1.140625e+03;1.604728e-03;6.853505e+02;3.024146e+00;5.278522e+06;8.205815e+00;9.230193e+01;-8.510399e-07;5.380421e-01;2.076449e-06;1.681305e+01;1.902800e+01;1.159160e+01;1.036157e+01;1.005032e+00;-5.488209e+00;3.066238e+00;-8.773063e+00;1.363138e+00;-1.404468e+01;-1.100821e+01;-1.638922e+00;-3.266479e+00;-1.398863e+00;0;0;0;0;0;0;-8.817682e-04;1.068794e-02;-2.869410e-05;6.915509e-02;6.748866e-05;-2.039717e-03;-4.683905e-03;-5.308472e-03;-1.091898e-02;8.299707e-03;3.511827e-03;-3.384907e-03;5.399176e-03;3.780597e-03;8.880025e-03;1.256359e-02;1.320800e-02;4.042968e-03;1.663718e-02;2.116091e-02;1.543974e-02;2.518089e-02;2.871388e-02;1.615606e-02;1.151788e-02;2.257597e-02;3.259290e-02;3.266944e-02;1.805807e-02;3.766193e-03;-4.491532e-07;5.146922e-09;7.812500e+00;1.453125e+02;3.437500e+02;8.640625e+02;-1.895511e-04;3.430251e+02;6.663127e-01;2.437906e+06;-2.006062e+00;-3.429200e+01;3.050970e-07;2.227265e-01;-8.470309e-07;-3.341951e+00;-1.249939e+00;-1.815870e-01;-5.085468e-02;5.045397e-01;-2.739729e+00;-8.210927e-01;-1.974474e+00;4.187951e+00;1.235538e+00;-8.792866e-01;-1.200003e+00;-6.430984e-04;2.738387e+00
'03-02-06-02-01-01-01.wav';3.450000;0;0;0;0;0;-100;1.925461e-02;2.480496e-01;8.033276e-05;4.778935e-01;2.660689e-02;5.295844e-02;7.949043e-02;7.436782e-02;9.129024e-02;1.504292e-01;1.615506e-01;1.863772e-01;1.862284e-01;1.897833e-01;1.448891e-01;1.553335e-01;2.042330e-01;2.092448e-01;2.387456e-01;3.298713e-01;3.196864e-01;2.716659e-01;4.305270e-01;6.202570e-01;5.674207e-01;5.208983e-01;3.597666e-01;3.294565e-01;2.949249e-01;2.532861e-01;5.136274e-07;8.558784e-08;1.718750e+02;2.031250e+02;3.125000e+02;2.015625e+03;1.190096e-03;1.022363e+03;3.859853e+00;8814361;5.240369e+00;3.487452e+01;-2.694001e-07;7.683558e-01;7.115792e-07;1.435563e+01;1.590938e+01;8.921277e+00;1.123721e+01;-9.705952e-01;-1.111472e+01;-1.184892e+00;-1.150447e+01;9.708621e+00;-1.088152e+01;-1.337802e+01;-4.147490e+00;-1.861024e+00;2.858630e+00;0;0;0;0;0;0;-7.429976e-04;1.656736e-02;-2.664046e-05;7.722221e-02;-8.940402e-04;-3.637087e-03;-6.087075e-03;-5.022317e-04;-5.659004e-03;2.133197e-03;1.353021e-03;-6.495865e-03;-3.087655e-04;-9.090364e-04;1.735859e-02;1.762320e-02;1.960465e-02;8.491079e-03;2.047824e-02;3.859932e-02;1.962801e-02;3.708423e-02;4.589165e-02;1.181193e-02;4.643134e-02;4.006852e-02;5.379391e-02;4.296092e-02;2.093234e-02;1.100053e-02;-2.535454e-07;1.297842e-08;1.406250e+01;2.531250e+02;8.625000e+02;1.626562e+03;-2.884750e-04;5.617274e+02;1.035582e+00;3.726074e+06;-1.911432e+00;-2.885077e+01;2.583034e-07;3.662190e-01;-6.469861e-07;-3.806186e+00;-2.016295e+00;-5.572357e-01;-9.348119e-01;-1.289368e+00;-1.803949e+00;-4.974861e-01;-2.512157e+00;1.024569e+00;9.445131e-01;-1.627792e-01;-3.045319e-01;-6.115697e-02;2.573878e+00
'03-02-06-02-01-01-01.wav';3.460000;0;0;0;0;0;-100;2.109977e-02;2.707112e-01;5.629336e-05;5.621528e-01;2.457398e-02;4.731520e-02;7.157572e-02;7.677313e-02;8.824407e-02;1.490335e-01;1.627683e-01;1.778729e-01;1.777326e-01;1.840480e-01;1.726644e-01;1.780740e-01;2.321958e-01;2.208118e-01;2.609656e-01;3.866762e-01;3.428600e-01;3.204505e-01;4.915505e-01;6.307179e-01;6.489591e-01;5.837247e-01;4.372742e-01;3.845861e-01;3.172956e-01;2.697490e-01;3.289697e-07;1.588507e-07;2.031250e+02;9.062500e+02;1.937500e+03;3.843750e+03;7.368116e-04;1.811699e+03;5.040325e+00;11052549;3.547475e+00;1.827667e+01;-1.500852e-07;1.270313e+00;4.057667e-07;7.683623e+00;1.370898e+01;1.051256e+01;7.803980e+00;-1.492262e+00;-1.222263e+01;1.114071e+00;-1.420602e+01;4.929045e+00;-1.073631e+01;-1.225320e+01;-3.538541e+00;-4.927036e+00;5.380657e+00;0;0;0;0;0;0;-8.238368e-04;1.880312e-02;-1.794885e-05;7.980324e-02;-2.215897e-03;-5.180020e-03;-7.411687e-03;-4.935905e-04;-2.731486e-03;-1.842329e-03;-1.615536e-03;-6.488734e-03;-1.708916e-03;1.546741e-05;1.964027e-02;1.504967e-02;1.554843e-02;1.420245e-02;2.554332e-02;5.232557e-02;2.698681e-02;4.179925e-02;5.288101e-02;1.071972e-02;6.517024e-02;4.148182e-02;5.762470e-02;4.159090e-02;2.184907e-02;1.614055e-02;-1.896019e-07;1.189673e-08;9.375000e+00;2.671875e+02;1.015625e+03;1.601562e+03;-2.152740e-04;5.525133e+02;9.668050e-01;3.543696e+06;-1.327362e+00;-1.804134e+01;1.709244e-07;3.581056e-01;-4.137005e-07;-3.201276e+00;-1.952784e+00;-3.290293e-01;-1.079885e+00;-1.827915e+00;1.093226e+00;1.091843e+00;-1.670819e+00;-1.733014e+00;2.432630e+00;2.546845e+00;-1.839125e-01;-1.112421e+00;-8.704575e-01
