name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-01.wav';3.320000;1.684845e+02;8.845389e-01;4.934235e-03;4.107644e-03;5.335192e-02;2.134877e+01;8.240385e-01;1.029804e+00;2.914857e-02;1.678241e-02;1.415168e-01;2.912441e-01;4.545958e-01;6.298016e-01;1.061561e+00;1.288708e+00;1.693955e+00;1.891088e+00;1.634289e+00;1.318284e+00;9.188030e-01;6.876331e-01;7.097068e-01;9.554619e-01;1.107361e+00;1.331245e+00;1.672830e+00;1.672042e+00;1.298730e+00;1.093001e+00;1.125627e+00;1.064772e+00;9.759259e-01;7.198641e-01;6.134225e-01;4.234315e-01;2.550968e-01;7.422956e-03;3.906250e+02;500;5.156250e+02;625;1.070084e-01;4.900713e+02;2.964869e+00;1.117747e+05;7.816472e+00;1.509249e+02;-3.991741e-02;5.065375e-01;1.814864e-01;3.935132e+01;-2.174205e+00;1.224735e+01;-2.000780e+01;-3.396065e+01;9.867997e+00;-3.214978e+00;-2.963396e+01;2.901917e+01;4.692942e+00;6.683800e+00;1.768012e+00;-2.235809e+01;9.043357e+00;4.158807e-04;-7.181201e-07;-3.031200e-06;-2.521951e-06;2.457587e-05;-1.952658e-03;-4.570365e-02;-4.632992e-02;-3.085258e-03;-1.134260e-03;-2.594927e-03;-1.007071e-02;-1.981124e-02;-3.891199e-02;-5.513420e-02;-1.083981e-01;2.361119e-03;-8.993075e-02;-1.318754e-01;-1.018889e-01;-5.076372e-02;1.575074e-02;-1.829224e-02;-3.134542e-02;-2.452849e-02;-6.564255e-02;-6.932239e-02;-8.053428e-02;-7.122497e-02;-6.567252e-03;-1.577222e-02;-9.256447e-03;-1.427205e-01;-5.228630e-02;-2.512657e-02;-6.903082e-04;-6.551700e-02;-2.905160e-04;-3.125000e+01;-1.250000e+01;0;25;7.913038e-04;-3.472867e+00;1.206999e-01;1.750540e+04;-5.325944e-01;-2.176366e+01;8.639419e-03;-7.250717e-03;-4.593531e-02;4.510967e-01;-4.167560e-01;1.185400e+00;-1.341698e-01;6.148044e-01;2.842028e+00;-5.639428e-01;2.772234e-01;-1.661320e+00;3.343059e-01;-4.008870e-01;1.281868e+00;-1.918859e+00;3.015191e-01
'03-02-04-02-02-02-01.wav';3.330000;1.690686e+02;8.841588e-01;5.143404e-03;2.642025e-03;8.871400e-02;2.104903e+01;7.710473e-01;9.809744e-01;2.533581e-02;1.527778e-02;1.387878e-01;2.812202e-01;4.338828e-01;5.910160e-01;9.836877e-01;1.149655e+00;1.670590e+00;1.736449e+00;1.481247e+00;1.237895e+00;8.748248e-01;7.008498e-01;6.867833e-01;9.291039e-01;1.107108e+00;1.268310e+00;1.606638e+00;1.647386e+00;1.246902e+00;1.065821e+00;1.085840e+00;1.061802e+00;8.446468e-01;6.688147e-01;5.776901e-01;4.283813e-01;1.776865e-01;7.486248e-03;3.437500e+02;4.843750e+02;5.156250e+02;6.562500e+02;1.018000e-01;4.847200e+02;3.129470e+00;1.374112e+05;7.167825e+00;1.265110e+02;-2.965667e-02;4.957327e-01;1.284011e-01;4.005772e+01;-2.873288e+00;1.374096e+01;-2.013268e+01;-3.294445e+01;1.461689e+01;-4.333237e+00;-3.062245e+01;2.622269e+01;4.207538e+00;7.327119e+00;4.166486e+00;-2.517361e+01;9.061296e+00;9.986197e-04;-3.883192e-07;-2.219732e-06;-1.474962e-06;7.594107e-06;-1.439879e-03;-4.718556e-02;-5.091436e-02;-2.870535e-03;-6.944447e-04;-2.441213e-03;-7.904303e-03;-1.767413e-02;-3.650297e-02;-7.749163e-02;-1.275985e-01;-6.826198e-02;-1.452258e-01;-9.526040e-02;-5.168257e-02;-4.980561e-02;-3.886211e-03;-2.992750e-02;-3.116562e-02;-2.241602e-02;-7.166203e-02;-7.775170e-02;-3.828494e-02;-4.025887e-02;-3.451871e-02;-4.068252e-02;-3.041787e-02;-1.194171e-01;-5.434946e-02;-4.402257e-02;-5.162883e-03;-5.564123e-02;-9.651119e-05;-3.750000e+01;-1.250000e+01;0;9.375000e+00;-1.123172e-02;-6.741766e+00;9.765778e-02;1.270102e+04;-5.122927e-01;-1.972277e+01;7.423011e-03;-9.714618e-03;-3.744704e-02;9.234066e-01;-4.365265e-01;1.124074e+00;-4.515510e-01;1.224467e+00;3.705638e+00;-1.266960e-01;-6.579573e-01;-2.759120e+00;-1.176339e+00;1.166363e+00;2.578768e+00;-1.412870e+00;-6.714680e-01
'03-02-04-02-02-02-01.wav';3.340000;1.700691e+02;8.836071e-01;2.619314e-03;2.587394e-03;7.215071e-02;1.909920e+01;7.261219e-01;9.254115e-01;2.259433e-02;1.516204e-02;1.363803e-01;2.744613e-01;4.175897e-01;5.569401e-01;8.885315e-01;1.001621e+00;1.552947e+00;1.541241e+00;1.400234e+00;1.219747e+00;8.284748e-01;6.805897e-01;6.448397e-01;8.914802e-01;1.083828e+00;1.191192e+00;1.522156e+00;1.641914e+00;1.234330e+00;1.012688e+00;1.031964e+00;1.016037e+00;7.422879e-01;6.103296e-01;5.185753e-01;4.203180e-01;1.359177e-01;7.511981e-03;3.281250e+02;4.687500e+02;5.156250e+02;6.562500e+02;7.645794e-02;4.781492e+02;3.200717e+00;1.459255e+05;6.628229e+00;1.048492e+02;-2.393467e-02;4.868835e-01;1.015222e-01;4.140545e+01;-3.430882e+00;1.481877e+01;-2.182978e+01;-3.078293e+01;1.901406e+01;-3.505430e+00;-3.249141e+01;2.303513e+01;1.628178e+00;9.759002e+00;7.875534e+00;-2.556950e+01;7.615591e+00;1.279583e-03;9.045851e-08;-1.008393e-06;-2.714949e-07;-1.135832e-05;1.223203e-04;-3.968538e-02;-5.303686e-02;-1.980508e-03;1.041672e-04;-1.878816e-03;-4.446471e-03;-1.302958e-02;-3.162732e-02;-8.380944e-02;-1.187703e-01;-1.343573e-01;-1.536125e-01;-2.956885e-02;-4.939937e-03;-5.613999e-02;-2.537860e-02;-3.654043e-02;-3.137211e-02;-3.824693e-02;-7.937334e-02;-9.020066e-02;-3.540577e-02;-1.970813e-02;-5.227688e-02;-5.447214e-02;-6.360393e-02;-9.650250e-02;-5.399391e-02;-5.644666e-02;-1.325561e-02;-3.454082e-02;-1.400392e-05;-3.750000e+01;-7.812500e+00;0;-9.375000e+00;-1.536234e-02;-9.108496e+00;4.606593e-02;1.978750e+03;-2.919261e-01;-7.476108e+00;4.623479e-03;-1.005434e-02;-2.180238e-02;1.225266e+00;-2.060161e-01;6.042607e-01;-5.531553e-01;1.401723e+00;3.889981e+00;-3.401678e-02;-3.122568e-01;-3.493496e+00;-2.335465e+00;2.296911e+00;3.036188e+00;-3.014368e-01;-1.567820e+00
'03-02-04-02-02-02-01.wav';3.350000;1.710737e+02;8.845013e-01;2.347921e-03;2.599452e-03;4.864339e-02;2.036833e+01;6.877775e-01;8.684999e-01;2.144912e-02;1.562500e-02;1.346033e-01;2.719210e-01;4.070020e-01;5.267308e-01;8.010672e-01;8.883001e-01;1.368507e+00;1.385315e+00;1.425063e+00;1.241634e+00;7.653427e-01;6.368345e-01;6.008503e-01;8.567103e-01;1.028395e+00;1.104965e+00;1.421848e+00;1.601484e+00;1.223298e+00;9.440886e-01;9.673057e-01;9.250761e-01;6.558021e-01;5.524343e-01;4.498470e-01;3.965733e-01;1.195004e-01;7.294461e-03;2.812500e+02;4.687500e+02;5.156250e+02;625;5.329138e-02;4.657732e+02;3.177032e+00;1.353436e+05;6.761433e+00;1.199759e+02;-2.158279e-02;4.760982e-01;9.213424e-02;4.297824e+01;-3.564381e+00;1.511414e+01;-2.196124e+01;-2.952470e+01;2.188940e+01;-2.973228e+00;-3.183508e+01;1.911988e+01;-1.542450e+00;1.265760e+01;1.178650e+01;-2.461877e+01;4.672063e+00;1.216747e-03;4.323954e-07;-6.510049e-08;1.734849e-07;-1.451337e-05;1.226066e-03;-2.242547e-02;-4.744482e-02;-6.778257e-04;1.053241e-03;-8.796349e-04;-4.672557e-04;-6.940246e-03;-2.425540e-02;-7.399444e-02;-8.624117e-02;-1.683115e-01;-1.145962e-01;3.676464e-02;3.144877e-02;-6.030272e-02;-3.602735e-02;-3.198437e-02;-2.556729e-02;-5.438184e-02;-8.171646e-02;-9.611629e-02;-5.553605e-02;-1.040398e-02;-4.932601e-02;-5.212056e-02;-8.524908e-02;-7.503980e-02;-4.388475e-02;-5.285604e-02;-1.557961e-02;-1.316611e-02;2.988017e-04;-3.125000e+01;0;0;-1.875000e+01;-8.990024e-03;-8.639697e+00;8.649683e-03;-5.855446e+03;-1.212668e-01;6.135010e-01;1.584651e-03;-8.028093e-03;-5.829492e-03;9.790295e-01;3.321528e-01;-2.302059e-01;-1.937098e-01;1.016241e+00;3.422375e+00;-2.821746e-01;2.903402e-01;-3.474448e+00;-2.559739e+00;2.395638e+00;2.455568e+00;6.082439e-01;-1.860016e+00
'03-02-04-02-02-02-01.wav';3.360000;1.718306e+02;8.846753e-01;2.899910e-03;3.204219e-03;3.467239e-02;2.210635e+01;6.672465e-01;8.208568e-01;2.118938e-02;1.712963e-02;1.342149e-01;2.736614e-01;4.028883e-01;5.038076e-01;7.338246e-01;8.255340e-01;1.173210e+00;1.298592e+00;1.514537e+00;1.291715e+00;6.928441e-01;5.927477e-01;5.699711e-01;8.347982e-01;9.554832e-01;1.016050e+00;1.314221e+00;1.517964e+00;1.211991e+00;8.924832e-01;9.125333e-01;8.151155e-01;5.878358e-01;5.080847e-01;3.951107e-01;3.730575e-01;1.114858e-01;7.448830e-03;2.343750e+02;4.687500e+02;5.156250e+02;5.937500e+02;5.445101e-02;4.540022e+02;3.171417e+00;1.227023e+05;6.560037e+00;1.168119e+02;-2.083695e-02;4.660830e-01;9.060788e-02;4.401739e+01;-2.858739e+00;1.458206e+01;-2.185930e+01;-2.866191e+01;2.568165e+01;-4.065067e+00;-3.058893e+01;1.510310e+01;-4.109390e+00;1.550312e+01;1.313894e+01;-2.414270e+01;3.398872e+00;9.953573e-04;6.088238e-07;2.219399e-06;8.253340e-07;2.845509e-06;1.403889e-03;4.771424e-03;-3.105213e-02;6.942086e-04;1.782408e-03;3.979787e-04;3.324193e-03;8.155107e-05;-1.222969e-02;-5.300581e-02;-4.372334e-02;-1.581485e-01;-5.108173e-02;7.322049e-02;5.687924e-02;-5.027001e-02;-2.993113e-02;-1.370867e-02;-1.053826e-02;-5.166073e-02;-7.001055e-02;-8.394168e-02;-6.547888e-02;1.171434e-03;-2.867377e-02;-3.582660e-02;-7.966619e-02;-5.070903e-02;-1.921821e-02;-3.188689e-02;-2.720490e-03;6.834280e-03;9.147826e-04;-1.406250e+01;7.812500e+00;0;-1.562500e+01;1.624795e-03;-3.895148e+00;-3.880668e-03;-6.544263e+03;-1.786919e-02;2.589582e+00;-1.354358e-03;-2.939329e-03;8.605926e-03;3.727169e-01;6.876253e-01;-1.119792e+00;3.961029e-01;1.682646e-01;2.658511e+00;-1.042973e+00;6.572226e-01;-2.550226e+00;-2.198280e+00;1.807860e+00;1.588339e+00;5.008205e-01;-1.156242e+00
'03-02-04-02-02-02-01.wav';3.370000;1.723412e+02;8.851018e-01;4.780560e-03;2.927105e-03;5.776663e-02;2.374595e+01;6.883577e-01;7.960277e-01;2.264915e-02;1.956019e-02;1.354723e-01;2.792839e-01;4.065323e-01;4.963052e-01;6.910689e-01;8.064926e-01;1.018901e+00;1.284792e+00;1.607919e+00;1.359155e+00;6.411266e-01;5.646341e-01;5.642958e-01;8.296084e-01;8.993709e-01;9.472982e-01;1.230024e+00;1.431681e+00;1.206051e+00;8.792937e-01;8.849521e-01;7.360177e-01;5.466738e-01;5.005134e-01;3.751422e-01;3.741136e-01;1.240720e-01;9.011832e-03;2.343750e+02;4.843750e+02;5.156250e+02;5.937500e+02;6.785335e-02;4.535950e+02;3.187368e+00;1.197456e+05;6.595587e+00;1.235972e+02;-2.328227e-02;4.659925e-01;1.047108e-01;4.364690e+01;-1.498595e+00;1.270828e+01;-2.108647e+01;-2.892376e+01;2.839497e+01;-5.464292e+00;-3.012199e+01;1.281647e+01;-5.722372e+00;1.643325e+01;1.381262e+01;-2.284580e+01;1.869577e+00;8.744923e-04;2.003484e-07;2.330748e-06;2.178261e-06;1.269263e-05;6.718437e-05;3.578426e-02;-3.348136e-03;1.850633e-03;2.280092e-03;1.595233e-03;6.147215e-03;7.250723e-03;4.640168e-03;-2.518259e-02;-2.735400e-03;-1.103762e-01;1.196653e-02;7.488634e-02;7.154641e-02;-1.916002e-02;-8.475435e-03;1.528190e-02;1.226250e-02;-2.370504e-02;-4.047508e-02;-4.975199e-02;-4.272355e-02;3.424718e-02;7.887954e-03;-4.960102e-03;-3.956018e-02;-1.745893e-02;1.947603e-02;4.136026e-03;2.618799e-02;2.821415e-02;1.434069e-03;1.406250e+01;1.250000e+01;0;-6.250000e+00;8.435333e-03;3.889322e+00;-1.120606e-02;-2.111556e+03;1.740967e-01;5.908801e+00;-4.330001e-03;4.481560e-03;2.260259e-02;-5.333427e-01;8.748091e-01;-1.646068e+00;5.200769e-01;-5.664558e-01;1.161092e+00;-1.539356e+00;7.556650e-01;-1.058585e+00;-1.401673e+00;1.057021e+00;5.390582e-01;1.017269e-01;-1.072650e-02
'03-02-04-02-02-02-01.wav';3.380000;1.728479e+02;8.853957e-01;9.023302e-03;5.259416e-03;7.737338e-02;2.224117e+01;7.496889e-01;8.063869e-01;2.546535e-02;2.210648e-02;1.379357e-01;2.874008e-01;4.182323e-01;5.110044e-01;6.785015e-01;8.239080e-01;9.370074e-01;1.336094e+00;1.674909e+00;1.445382e+00;6.392328e-01;5.670343e-01;5.945736e-01;8.523398e-01;8.900364e-01;9.199728e-01;1.198359e+00;1.399421e+00;1.248810e+00;9.017166e-01;8.940077e-01;7.122352e-01;5.433069e-01;5.401990e-01;3.964932e-01;4.179455e-01;1.678033e-01;1.122721e-02;2.812500e+02;500;5.156250e+02;5.937500e+02;7.730093e-02;4.647625e+02;3.176146e+00;1.210032e+05;6.621806e+00;1.159864e+02;-2.985672e-02;4.772397e-01;1.382636e-01;4.293470e+01;-1.025648e+00;1.042274e+01;-2.028665e+01;-3.024208e+01;2.905383e+01;-7.474763e+00;-3.006184e+01;1.343570e+01;-7.273262e+00;1.691048e+01;1.480417e+01;-2.395189e+01;3.235622e+00;1.021494e-03;-8.014422e-07;1.312149e-06;2.441421e-06;9.789232e-06;-5.308647e-04;5.545557e-02;2.961379e-02;2.580760e-03;2.118055e-03;2.171342e-03;7.306820e-03;1.299736e-02;2.242293e-02;5.936658e-03;3.248674e-02;-4.496562e-02;5.584638e-02;5.380712e-02;6.669221e-02;2.640617e-02;2.125363e-02;4.847044e-02;4.380850e-02;2.668914e-02;4.968983e-03;-5.352938e-03;7.064986e-03;8.718755e-02;4.881899e-02;3.140470e-02;2.446672e-02;2.088315e-02;6.233917e-02;4.657730e-02;6.026932e-02;4.768472e-02;1.336220e-03;3.125000e+01;1.250000e+01;0;-6.250000e+00;5.765489e-03;9.299326e+00;-3.893530e-02;1.926031e+02;3.300571e-01;7.114073e+00;-6.727379e-03;9.895230e-03;3.411620e-02;-1.040737e+00;5.855579e-01;-1.505509e+00;6.482671e-01;-1.418922e+00;-8.736704e-01;-1.437337e+00;1.073716e+00;1.350194e-01;-4.960485e-01;7.779457e-01;-4.419819e-01;-6.907812e-01;1.145186e+00
'03-02-04-02-02-02-01.wav';3.390000;1.735764e+02;8.848315e-01;7.323810e-03;9.089031e-03;7.112691e-02;2.053312e+01;8.254775e-01;8.589942e-01;2.856429e-02;2.453704e-02;1.407191e-01;2.957874e-01;4.355836e-01;5.463333e-01;7.028157e-01;8.754361e-01;9.347275e-01;1.426397e+00;1.719309e+00;1.522533e+00;6.963482e-01;6.073141e-01;6.649585e-01;9.092519e-01;9.425930e-01;9.506285e-01;1.231019e+00;1.447137e+00;1.376125e+00;9.789117e-01;9.517680e-01;7.787153e-01;5.907719e-01;6.337574e-01;4.698358e-01;5.050693e-01;2.324124e-01;1.257562e-02;3.281250e+02;5.156250e+02;5.156250e+02;5.937500e+02;8.404309e-02;4.798396e+02;3.118638e+00;1.256354e+05;7.601032e+00;1.499326e+02;-3.872291e-02;4.929277e-01;1.813193e-01;4.085287e+01;-1.068812e-01;8.963463e+00;-2.014718e+01;-3.156689e+01;2.600878e+01;-8.965159e+00;-2.832030e+01;1.466065e+01;-6.968877e+00;1.723902e+01;1.364918e+01;-2.420554e+01;4.700056e+00;1.501777e-03;-2.878522e-06;-1.323910e-06;1.237598e-06;-3.383553e-06;1.294253e-04;5.575728e-02;5.666396e-02;2.563771e-03;1.516203e-03;1.770297e-03;6.327915e-03;1.527833e-02;3.466845e-02;3.337001e-02;5.860171e-02;1.385390e-02;6.807043e-02;2.245746e-02;3.790934e-02;7.199105e-02;5.007754e-02;7.603104e-02;7.950865e-02;8.974932e-02;5.549546e-02;2.493925e-02;5.455594e-02;1.399926e-01;8.556884e-02;6.189396e-02;8.454183e-02;5.251939e-02;9.094649e-02;8.217187e-02;8.097170e-02;5.510090e-02;7.393855e-04;3.125000e+01;7.812500e+00;0;-9.375000e+00;-7.431775e-04;1.033563e+01;-6.817885e-02;-7.704547e+02;4.065418e-01;1.029038e+01;-7.285672e-03;1.124489e-02;3.647507e-02;-1.015279e+00;-7.191736e-02;-8.218298e-01;6.287123e-01;-1.661432e+00;-2.526097e+00;-1.099206e+00;1.634223e+00;1.557869e-01;4.116486e-01;1.397723e+00;-1.913296e+00;-1.059769e+00;1.877197e+00
'03-02-04-02-02-02-01.wav';3.400000;1.747459e+02;8.820367e-01;6.172915e-03;8.585222e-03;6.194620e-02;2.187014e+01;8.759644e-01;9.374425e-01;3.113560e-02;2.523148e-02;1.424483e-01;3.019437e-01;4.533494e-01;5.909082e-01;7.576345e-01;9.534960e-01;9.904693e-01;1.507022e+00;1.727877e+00;1.543487e+00;7.972642e-01;6.776759e-01;7.619920e-01;1.014019e+00;1.067318e+00;1.039230e+00;1.286959e+00;1.545561e+00;1.562892e+00;1.086769e+00;1.036149e+00;9.161003e-01;6.702026e-01;7.531586e-01;5.806504e-01;6.089262e-01;2.957392e-01;1.234804e-02;3.437500e+02;5.156250e+02;5.156250e+02;5.625000e+02;7.518359e-02;4.873765e+02;3.011106e+00;1.207204e+05;7.707600e+00;1.392146e+02;-4.675353e-02;5.020916e-01;2.228846e-01;4.021072e+01;-6.268066e-01;8.926921e+00;-1.908761e+01;-3.443495e+01;2.250639e+01;-9.501316e+00;-2.612120e+01;1.485611e+01;-5.966380e+00;1.898996e+01;1.101075e+01;-2.691673e+01;7.709564e+00;2.353243e-03;-4.689371e-06;-2.644363e-06;-1.662199e-06;-1.383080e-05;1.500521e-03;3.238937e-02;6.359988e-02;1.777746e-03;6.597217e-04;2.800330e-04;3.255123e-03;1.278313e-02;3.637434e-02;4.695734e-02;6.896926e-02;4.549161e-02;4.155402e-02;-1.609414e-02;-5.851674e-03;1.021976e-01;6.636627e-02;8.884823e-02;1.056694e-01;1.422211e-01;9.221379e-02;2.123536e-02;6.731798e-02;1.543518e-01;9.847099e-02;6.743579e-02;1.036647e-01;5.726405e-02;8.688159e-02;9.463547e-02;7.110421e-02;4.342192e-02;-1.520943e-05;2.187500e+01;3.125000e+00;0;-9.375000e+00;-2.160825e-03;6.975519e+00;-8.456852e-02;-5.521206e+03;2.826095e-01;8.385332e+00;-5.226739e-03;8.504743e-03;2.565757e-02;-1.252083e-01;-1.002396e+00;-1.458791e-01;1.036482e+00;-1.715493e+00;-2.774850e+00;-1.308040e+00;1.722587e+00;-1.964484e-01;7.867166e-01;2.365349e+00;-2.845891e+00;-1.071416e+00;1.292450e+00
'03-02-04-02-02-02-01.wav';3.410000;1.766086e+02;8.767756e-01;1.600534e-03;5.572280e-03;5.369361e-02;2.438264e+01;9.040063e-01;1.013820e+00;3.263288e-02;2.557870e-02;1.420675e-01;3.036520e-01;4.653653e-01;6.296956e-01;8.183525e-01;1.034707e+00;1.061440e+00;1.539681e+00;1.693722e+00;1.499650e+00;9.220662e-01;7.597010e-01;8.607418e-01;1.146312e+00;1.259477e+00;1.165147e+00;1.310420e+00;1.631391e+00;1.748973e+00;1.214612e+00;1.123351e+00;1.056794e+00;7.458230e-01;8.487660e-01;6.939230e-01;6.834817e-01;3.356085e-01;1.214835e-02;3.593750e+02;5.156250e+02;5.156250e+02;5.625000e+02;6.519613e-02;4.939662e+02;2.928993e+00;1.160347e+05;8.085399e+00;1.634350e+02;-5.126223e-02;5.097910e-01;2.447757e-01;3.993250e+01;-2.057603e+00;9.347043e+00;-1.854243e+01;-3.513449e+01;1.903821e+01;-9.947043e+00;-2.392120e+01;1.288520e+01;-4.317570e+00;2.238213e+01;6.142851e+00;-2.666222e+01;9.018593e+00;3.127949e-03;-3.577248e-06;-1.693673e-06;-3.304939e-06;-1.667908e-05;1.277817e-03;-6.953674e-03;4.267312e-02;1.651742e-04;-3.124995e-04;-2.262715e-03;-1.573122e-03;5.449629e-03;2.636491e-02;3.771304e-02;5.600672e-02;4.142558e-02;-1.838602e-02;-5.723871e-02;-3.709709e-02;1.082139e-01;6.260413e-02;8.249839e-02;1.064033e-01;1.496214e-01;8.467386e-02;-2.109278e-02;2.939997e-02;1.052798e-01;7.163800e-02;3.714682e-02;6.194332e-02;2.729915e-02;4.575911e-02;7.579988e-02;3.191105e-02;1.096330e-02;-4.280459e-04;1.250000e+01;0;3.125000e+00;-6.250000e+00;6.217106e-03;2.790057e+00;-6.223543e-02;-9.721201e+03;2.272187e-01;1.617863e+01;-5.478564e-04;4.671162e-03;9.869754e-04;8.630409e-01;-1.382023e+00;-5.830092e-01;1.562117e+00;-6.282833e-01;-1.870237e+00;-2.557387e+00;1.589969e+00;-7.009366e-01;4.150308e-01;3.152090e+00;-2.527450e+00;-1.321642e+00;-4.391687e-01
