name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-01.wav';3.360000;0;0;0;0;0;-100;3.709958e-02;2.447796e-01;7.097840e-04;5.960648e-02;4.172467e-02;9.069046e-02;1.406844e-01;1.279762e-01;1.247795e-01;1.247118e-01;1.186259e-01;1.956922e-01;2.287224e-01;2.111013e-01;2.317720e-01;2.114314e-01;2.513945e-01;2.954138e-01;2.429114e-01;2.465530e-01;3.385012e-01;2.941140e-01;3.414006e-01;5.339870e-01;5.172017e-01;5.262377e-01;3.208825e-01;2.146444e-01;2.182394e-01;1.748761e-01;8.533963e-06;4.291151e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.085857e-03;1.874330e+02;1.445157e+00;1.304802e+05;4.146949e+01;2.032748e+03;-2.455788e-05;1.970847e-01;5.519815e-05;2.884512e+01;2.016237e+01;2.154378e+01;2.362092e+01;1.184670e+01;6.050250e+00;-1.355773e+00;-3.016194e+00;1.085007e+00;-1.608431e+01;-1.607932e+01;-7.833014e+00;1.002731e+00;-3.416877e+00;0;0;0;0;0;0;-3.267529e-03;-1.126402e-02;-5.385568e-05;8.125002e-03;6.026104e-05;-7.089988e-04;-1.761183e-03;1.281289e-03;-4.092938e-03;-8.582952e-03;-4.099207e-03;2.408144e-03;-4.348314e-03;-1.813475e-02;-1.539177e-02;-2.436688e-02;-4.893686e-02;-3.685198e-02;-2.228312e-02;2.309114e-04;-3.538977e-02;-2.716241e-02;-3.324893e-02;-6.216997e-03;1.022789e-02;-2.979664e-02;1.523480e-03;6.601355e-03;4.724807e-03;1.451194e-03;-2.876328e-06;-2.702741e-07;0;0;0;-4.687500e+00;-5.474029e-04;-2.681432e+00;-4.359028e-02;2.555894e+04;-8.222145e-01;-8.382908e+01;2.614133e-06;-3.371707e-03;-7.358045e-06;-1.161228e+00;1.823709e+00;8.159553e-01;1.418156e-01;7.387899e-01;6.090759e-01;1.961246e+00;1.598344e+00;3.860220e-01;1.547962e+00;-3.310366e-01;-3.276448e+00;7.466298e-01;6.508419e-01
'03-02-06-01-02-01-01.wav';3.370000;0;0;0;0;0;-100;3.481895e-02;2.407846e-01;6.383231e-04;6.759260e-02;4.419981e-02;9.362639e-02;1.425690e-01;1.284556e-01;1.224586e-01;1.193891e-01;1.222931e-01;2.038013e-01;2.231301e-01;1.896566e-01;2.159596e-01;1.997558e-01;2.231597e-01;2.678701e-01;2.285201e-01;2.570597e-01;3.090463e-01;2.766683e-01;3.332957e-01;5.427880e-01;5.417143e-01;5.068216e-01;3.291007e-01;2.290331e-01;2.303000e-01;1.797263e-01;5.453456e-06;3.606284e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.427981e-03;1.874100e+02;1.420912e+00;1.654864e+05;3.791768e+01;1.735907e+03;-2.043378e-05;1.955976e-01;4.423069e-05;2.660773e+01;2.068005e+01;2.250432e+01;2.431202e+01;1.316183e+01;6.585432e+00;1.035221e+00;-5.124455e-01;-1.755670e+00;-1.516119e+01;-1.356915e+01;-1.175766e+01;8.134272e-01;-2.765588e+00;0;0;0;0;0;0;-2.965203e-03;-1.847592e-03;-8.128360e-05;5.706019e-03;9.974830e-04;3.874153e-04;-1.353078e-03;-2.847892e-03;-2.443189e-03;-3.252017e-03;3.186551e-03;4.636153e-04;-8.137843e-03;-1.045844e-02;-8.570586e-03;-1.066664e-02;-2.081782e-02;-2.207799e-02;-8.022127e-03;1.506399e-02;-1.880945e-02;-1.262865e-02;-7.558548e-03;9.155607e-03;2.385015e-02;-6.125569e-03;1.137447e-02;1.426396e-02;9.860793e-03;7.128453e-03;-2.728166e-06;-9.461134e-08;0;0;0;-3.125000e+00;8.620748e-05;4.369504e+00;-1.721554e-02;7.546715e+04;-3.989172e+00;-3.226964e+02;4.468507e-06;2.166513e-03;-1.062119e-05;-1.546142e+00;3.887652e-01;-9.780063e-02;4.103216e-01;7.841927e-01;-5.149083e-01;1.113811e+00;3.568861e-01;2.561819e-01;3.599331e+00;7.785544e-01;-1.985291e+00;-1.541291e+00;-1.246588e+00
'03-02-06-01-02-01-01.wav';3.380000;0;0;0;0;0;-100;3.139204e-02;2.458896e-01;5.137856e-04;7.175926e-02;4.620885e-02;9.506813e-02;1.415222e-01;1.213730e-01;1.209666e-01;1.189895e-01;1.301181e-01;2.021268e-01;2.113125e-01;1.818458e-01;2.127029e-01;1.976724e-01;2.202202e-01;2.548862e-01;2.311506e-01;2.844577e-01;3.026553e-01;2.779126e-01;3.458711e-01;5.701649e-01;5.739085e-01;5.173237e-01;3.489958e-01;2.503253e-01;2.444429e-01;1.909075e-01;3.144035e-06;2.954765e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.774202e-03;1.967386e+02;1.449605e+00;2.774745e+05;3.096914e+01;1.149817e+03;-1.329184e-05;2.017864e-01;2.812358e-05;2.491522e+01;2.034784e+01;2.156992e+01;2.465275e+01;1.418253e+01;5.789164e+00;9.676362e-01;-4.970016e+00;-9.265857e-01;-7.717697e+00;-1.190542e+01;-1.150162e+01;-4.407803e+00;-5.177940e+00;0;0;0;0;0;0;-2.726022e-03;3.950085e-03;-9.674650e-05;3.749999e-03;4.119612e-05;-1.181389e-03;-3.359212e-03;-6.862808e-03;-1.655660e-03;2.759438e-03;5.614813e-03;-6.311786e-03;-9.975913e-03;4.595247e-03;-2.589941e-04;-3.102307e-03;-7.503569e-04;-8.270544e-03;3.908077e-03;2.256618e-02;-2.520284e-03;-3.138697e-03;5.837202e-03;1.144415e-02;2.757710e-02;1.013042e-02;1.673842e-02;1.655082e-02;1.086778e-02;1.145943e-02;-1.646236e-06;-4.914519e-08;0;0;0;0;5.857647e-06;9.332962e+00;1.436439e-02;1.043783e+05;-5.054552e+00;-3.884989e+02;5.096072e-06;6.554794e-03;-1.112552e-05;-1.348036e+00;-4.748274e-01;-1.027184e+00;5.699621e-01;-2.585972e-01;-5.907045e-01;1.727837e-01;-9.343235e-01;2.160181e-01;4.500109e+00;1.432973e+00;5.551243e-03;-3.125064e+00;-3.778346e+00
'03-02-06-01-02-01-01.wav';3.390000;0;0;0;0;0;-100;2.862391e-02;2.527636e-01;3.983568e-04;7.291666e-02;4.495977e-02;9.159604e-02;1.349501e-01;1.113311e-01;1.189432e-01;1.232144e-01;1.360188e-01;1.897053e-01;1.975187e-01;1.978625e-01;2.192100e-01;1.973279e-01;2.304215e-01;2.529097e-01;2.429510e-01;3.115424e-01;3.078167e-01;2.771747e-01;3.559693e-01;5.859604e-01;6.057907e-01;5.423409e-01;3.710279e-01;2.676912e-01;2.530119e-01;2.046074e-01;2.181862e-06;2.647450e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.616237e-03;2.144188e+02;1.477611e+00;4.442196e+05;2.478333e+01;7.303460e+02;-7.535866e-06;2.153233e-01;1.684615e-05;2.396377e+01;1.915498e+01;1.815566e+01;2.480301e+01;1.357243e+01;1.681143e+00;9.905460e-01;-3.884633e+00;-1.537300e+00;-2.163518e+00;-1.112176e+01;-1.067033e+01;-7.333272e+00;-1.191137e+01;0;0;0;0;0;0;-2.097037e-03;6.095694e-03;-7.300435e-05;2.476849e-03;-1.465024e-03;-3.073406e-03;-4.738954e-03;-8.358272e-03;-5.297094e-04;9.951909e-03;5.724675e-03;-1.125267e-02;-6.653920e-03;1.900989e-02;5.238797e-03;4.625589e-04;9.797330e-03;2.249914e-03;8.755131e-03;2.202770e-02;1.097617e-02;2.763444e-03;1.003009e-02;-5.428791e-05;2.070897e-02;1.562302e-02;1.503738e-02;1.321378e-02;9.783305e-03;1.326014e-02;-8.055334e-07;-3.512171e-08;0;0;0;0;-2.537105e-04;8.215776e+00;1.644430e-02;8.610489e+04;-3.539838e+00;-2.661681e+02;3.650450e-06;6.105326e-03;-7.481266e-06;-6.539536e-01;-4.984028e-01;-1.063380e+00;-1.169779e-01;-9.783196e-01;2.947295e-01;-4.931139e-01;-1.676204e-01;1.212775e+00;2.549685e+00;9.270264e-01;1.398782e+00;-2.979970e+00;-4.268525e+00
'03-02-06-01-02-01-01.wav';3.400000;0;0;0;0;0;-100;2.656699e-02;2.585405e-01;3.460347e-04;7.569444e-02;4.155067e-02;8.579869e-02;1.276978e-01;1.022244e-01;1.182589e-01;1.365964e-01;1.398372e-01;1.711813e-01;1.916485e-01;2.299746e-01;2.288518e-01;1.971339e-01;2.440118e-01;2.615413e-01;2.552363e-01;3.321426e-01;3.265146e-01;2.781673e-01;3.592498e-01;5.696216e-01;6.230490e-01;5.591302e-01;3.836109e-01;2.780695e-01;2.612224e-01;2.197327e-01;1.938580e-06;2.313309e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.021018e-03;2.205935e+02;1.488629e+00;5.130051e+05;2.276391e+01;5.930337e+02;-5.526474e-06;2.199959e-01;1.326283e-05;2.342692e+01;1.855077e+01;1.858219e+01;2.622524e+01;1.034842e+01;5.548872e+00;-4.695174e-01;-6.001718e+00;2.055912e+00;-8.260504e-02;-1.013815e+01;-8.348926e+00;-1.054924e+01;-1.773572e+01;0;0;0;0;0;0;-8.387454e-04;8.131239e-03;-3.115598e-05;3.078702e-03;-1.733284e-03;-2.687667e-03;-2.877058e-03;-6.460304e-03;2.266081e-03;1.700078e-02;6.616575e-03;-8.495721e-03;2.724291e-03;2.867392e-02;7.120110e-03;4.173766e-03;1.418544e-02;1.176702e-02;9.418992e-03;1.591039e-02;2.044974e-02;1.203604e-02;1.901662e-02;-6.724280e-03;1.072541e-02;1.270938e-02;1.146671e-02;1.055123e-02;1.068396e-02;1.289400e-02;-2.183618e-07;-1.605779e-08;0;0;0;0;-4.223201e-04;2.391206e+00;1.159517e-02;2.737742e+04;-1.098180e+00;-8.297557e+01;1.382364e-06;1.754260e-03;-2.689697e-06;-2.284010e-01;-1.222424e-01;-3.672270e-01;-9.996489e-01;-4.834310e-01;1.844757e+00;-8.509650e-01;7.303509e-01;1.588250e+00;-9.866400e-01;1.810008e+00;1.769121e+00;-2.099306e+00;-2.916141e+00
'03-02-06-01-02-01-01.wav';3.410000;0;0;0;0;0;-100;2.674629e-02;2.649375e-01;3.571768e-04;7.800926e-02;3.920377e-02;8.289408e-02;1.257864e-01;9.623853e-02;1.211640e-01;1.603452e-01;1.460570e-01;1.630107e-01;1.996925e-01;2.606416e-01;2.340791e-01;2.023379e-01;2.602506e-01;2.757921e-01;2.602529e-01;3.433557e-01;3.519975e-01;2.903582e-01;3.767568e-01;5.427883e-01;6.206889e-01;5.640335e-01;3.869800e-01;2.812299e-01;2.708268e-01;2.316144e-01;2.028517e-06;2.170927e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.536021e-03;2.165615e+02;1.483622e+00;4.782455e+05;2.432111e+01;6.834580e+02;-6.064210e-06;2.170195e-01;1.425474e-05;2.408212e+01;1.908657e+01;1.868129e+01;2.294089e+01;1.018729e+01;8.179226e+00;-7.117715e-01;-8.346963e-01;2.816956e+00;-6.230314e+00;-9.817650e+00;-6.340099e+00;-1.101571e+01;-1.782932e+01;0;0;0;0;0;0;3.000392e-04;1.341361e-02;-3.088295e-06;5.567128e-03;-2.490029e-04;2.423570e-04;1.769906e-03;-1.996762e-03;7.378440e-03;2.078844e-02;9.838400e-03;1.745498e-03;1.549109e-02;3.412871e-02;9.029597e-03;1.048161e-02;1.787020e-02;2.251087e-02;1.153750e-02;9.736198e-03;2.768415e-02;3.097861e-02;4.163213e-02;9.814590e-03;6.344879e-03;1.188526e-02;1.247001e-02;1.271705e-02;1.276569e-02;1.215875e-02;-4.042408e-09;1.353570e-08;0;0;0;0;-3.169679e-04;-1.284195e+00;3.193397e-02;-1.323727e+04;1.532539e-01;7.774829e+00;3.218765e-08;-1.375000e-03;-2.036592e-07;-1.428680e-01;-2.742495e-01;5.078837e-01;-1.728574e+00;8.900850e-01;2.084010e+00;-1.528425e+00;1.545041e+00;1.077973e+00;-3.338968e+00;2.433860e+00;2.197054e+00;-1.442425e+00;-3.736238e-01
'03-02-06-01-02-01-01.wav';3.420000;0;0;0;0;0;-100;2.813713e-02;2.804588e-01;3.785958e-04;8.460648e-02;4.042042e-02;8.598078e-02;1.317187e-01;9.661774e-02;1.311867e-01;1.854280e-01;1.581818e-01;1.729955e-01;2.238471e-01;2.938258e-01;2.408689e-01;2.160362e-01;2.762329e-01;3.022801e-01;2.695946e-01;3.481030e-01;3.828136e-01;3.315011e-01;4.305604e-01;5.581296e-01;6.200865e-01;5.700243e-01;3.983533e-01;2.963121e-01;2.889552e-01;2.418740e-01;2.128899e-06;2.390138e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.202710e-03;2.076233e+02;1.504576e+00;3.973487e+05;2.570935e+01;7.583833e+02;-7.115850e-06;2.097095e-01;1.597081e-05;2.371404e+01;1.977083e+01;1.947097e+01;2.058557e+01;1.345794e+01;1.176391e+01;-2.436030e+00;-2.843230e+00;4.837537e+00;-1.061750e+01;-3.507433e+00;-4.821130e+00;-1.306312e+01;-1.679967e+01;0;0;0;0;0;0;9.048838e-04;2.264503e-02;-6.705069e-06;1.032407e-02;1.601505e-03;3.099656e-03;5.519211e-03;3.709785e-03;1.365162e-02;1.806819e-02;1.478971e-02;1.529432e-02;2.568004e-02;3.655996e-02;1.496064e-02;2.069708e-02;2.860247e-02;3.588238e-02;2.028801e-02;7.666347e-03;3.221279e-02;5.463233e-02;7.522769e-02;5.450850e-02;1.762117e-02;2.069908e-02;2.107919e-02;2.019611e-02;1.400584e-02;1.251713e-02;-6.112314e-08;6.278573e-08;0;0;0;9.375000e+00;-5.007731e-05;1.004295e+01;1.131440e-01;6.041488e+04;-9.154055e-01;-3.188079e+01;1.576434e-07;5.866977e-03;-6.487584e-07;-7.686102e-01;-1.196259e+00;6.618391e-01;-1.700145e+00;1.904448e+00;4.036884e-02;-2.389602e+00;2.506133e+00;1.145544e-01;-4.035806e+00;2.172100e+00;1.616312e+00;1.626154e-01;2.022923e+00
'03-02-06-01-02-01-01.wav';3.430000;0;0;0;0;0;-100;2.933904e-02;3.088726e-01;3.666348e-04;9.629629e-02;4.427988e-02;9.271678e-02;1.417892e-01;1.041506e-01;1.493715e-01;2.027408e-01;1.760384e-01;1.975257e-01;2.588749e-01;3.365804e-01;2.583495e-01;2.402848e-01;3.036620e-01;3.450946e-01;2.934593e-01;3.522432e-01;4.180879e-01;4.054009e-01;5.284746e-01;6.407794e-01;6.389963e-01;5.963201e-01;4.260068e-01;3.221551e-01;3.029739e-01;2.543305e-01;2.066491e-06;3.285821e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.440552e-03;2.144829e+02;1.629308e+00;4.358615e+05;2.407688e+01;6.865453e+02;-6.580240e-06;2.135914e-01;1.447387e-05;2.310587e+01;1.717370e+01;2.025069e+01;1.897997e+01;1.646809e+01;8.993675e+00;-5.668321e+00;2.261328e+00;2.461751e+00;-1.359091e+01;-2.267823e+00;-1.448955e+00;-1.328846e+01;-1.424751e+01;0;0;0;0;0;0;1.009927e-03;3.347501e-02;-3.090336e-05;1.712963e-02;2.097741e-03;2.908686e-03;5.299607e-03;9.615171e-03;1.900405e-02;1.067290e-02;1.903577e-02;2.645500e-02;3.030328e-02;3.560600e-02;2.638632e-02;3.573374e-02;4.986186e-02;5.202176e-02;3.542715e-02;1.318263e-02;3.636581e-02;7.680840e-02;1.123423e-01;1.077899e-01;4.142635e-02;3.461338e-02;3.078250e-02;2.839505e-02;1.364560e-02;1.456919e-02;-9.140534e-08;1.244415e-07;3.125000e+00;0;9.375000e+00;1.015625e+02;1.984305e-04;4.000322e+01;2.996821e-01;2.335221e+05;-2.952484e+00;-1.214083e+02;9.850185e-07;2.716339e-02;-2.401627e-06;-1.342962e+00;-2.719565e+00;3.578793e-01;-1.439572e+00;1.166358e+00;-1.810902e+00;-3.919112e+00;2.883880e+00;-5.247557e-02;-3.519226e+00;1.024342e+00;1.307095e+00;1.832454e+00;3.666036e+00
'03-02-06-01-02-01-01.wav';3.440000;0;0;0;0;0;-100;2.979504e-02;3.497982e-01;3.077803e-04;1.181713e-01;4.702014e-02;9.638562e-02;1.472925e-01;1.168173e-01;1.724132e-01;2.057395e-01;1.987950e-01;2.303954e-01;2.904575e-01;3.748051e-01;2.915199e-01;2.816459e-01;3.653184e-01;4.063019e-01;3.400731e-01;3.660305e-01;4.545333e-01;4.938077e-01;6.595294e-01;7.931685e-01;7.020011e-01;6.464823e-01;4.694935e-01;3.585874e-01;3.151780e-01;2.709603e-01;1.613977e-06;4.895148e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.818366e-03;2.718475e+02;1.981506e+00;8.362715e+05;1.830899e+01;4.320861e+02;-4.480242e-06;2.510448e-01;9.909470e-06;2.007199e+01;1.352591e+01;2.110669e+01;1.970497e+01;1.673026e+01;5.343491e+00;-9.939254e+00;4.980937e+00;2.806287e+00;-1.658134e+01;-3.052565e+00;-2.712938e+00;-8.599788e+00;-9.412011e+00;0;0;0;0;0;0;8.822283e-04;4.230805e-02;-4.892212e-05;2.480325e-02;7.489141e-04;-6.027736e-04;9.973213e-04;1.368110e-02;2.030334e-02;4.745993e-03;2.393204e-02;3.320159e-02;2.935222e-02;2.699977e-02;3.863664e-02;5.690611e-02;7.632639e-02;6.633067e-02;5.119158e-02;2.570462e-02;3.778644e-02;9.373190e-02;1.461707e-01;1.471368e-01;6.581474e-02;4.555857e-02;3.546204e-02;3.199158e-02;1.180010e-02;1.610067e-02;-1.639247e-07;1.634149e-07;4.687500e+00;0;1.406250e+01;1.671875e+02;2.674349e-04;6.571025e+01;4.020475e-01;3.892034e+05;-4.173526e+00;-1.692207e+02;1.535510e-06;4.496537e-02;-3.483892e-06;-1.630362e+00;-3.526427e+00;-2.007902e-01;-1.861414e+00;5.027866e-02;-2.942091e+00;-3.775481e+00;3.964616e+00;1.369553e+00;-2.963336e+00;-5.917524e-01;-3.902039e-01;2.165786e+00;4.533510e+00
'03-02-06-01-02-01-01.wav';3.450000;0;0;0;0;0;-100;3.096697e-02;3.976429e-01;2.380677e-04;1.468750e-01;4.639262e-02;9.223509e-02;1.444976e-01;1.342146e-01;1.955709e-01;2.035540e-01;2.209292e-01;2.665857e-01;3.179037e-01;3.981820e-01;3.406852e-01;3.482017e-01;4.650171e-01;4.838901e-01;4.021493e-01;4.003050e-01;4.979666e-01;5.932469e-01;8.239836e-01;9.642184e-01;7.868633e-01;6.988714e-01;5.053225e-01;3.920674e-01;3.259434e-01;2.899172e-01;1.828951e-06;7.140495e-07;1.562500e+02;1.875000e+02;2.343750e+02;6.718750e+02;2.220345e-03;3.844655e+02;2.743567e+00;1.426395e+06;1.325887e+01;2.395649e+02;-2.456921e-06;3.321688e-01;5.277270e-06;1.918833e+01;8.611211e+00;1.965283e+01;1.618332e+01;1.438292e+01;2.334922e+00;-1.655572e+01;9.672623e+00;3.570204e+00;-2.084452e+01;-4.923372e+00;-8.587216e-01;-4.085101e+00;-3.192967e+00;0;0;0;0;0;0;1.011493e-03;4.774588e-02;-4.715002e-05;3.258102e-02;-1.118515e-03;-4.641523e-03;-3.958151e-03;1.570565e-02;1.780681e-02;6.299918e-03;3.049703e-02;3.461197e-02;2.591591e-02;1.466719e-02;4.725141e-02;8.074220e-02;9.489640e-02;7.672794e-02;6.344207e-02;4.160189e-02;3.667048e-02;1.071653e-01;1.720962e-01;1.595530e-01;7.907864e-02;4.911422e-02;3.801575e-02;3.368538e-02;1.105401e-02;1.451162e-02;-1.275975e-07;1.928076e-07;4.687500e+00;0;1.406250e+01;2.546875e+02;9.199358e-05;7.254478e+01;3.971423e-01;3.967722e+05;-3.682446e+00;-1.417939e+02;1.314081e-06;4.932646e-02;-2.955764e-06;-1.397999e+00;-3.188819e+00;-2.187828e-01;-2.085424e+00;-6.332694e-01;-3.053458e+00;-2.636071e+00;2.988732e+00;3.191604e+00;-2.159834e+00;1.077896e-01;-1.303455e+00;7.046800e-01;3.838752e+00
'03-02-06-01-02-01-01.wav';3.460000;0;0;0;0;0;-100;3.173430e-02;4.476139e-01;1.982687e-04;1.833333e-01;4.310862e-02;8.320776e-02;1.353511e-01;1.499912e-01;2.096036e-01;2.087514e-01;2.553966e-01;3.044734e-01;3.410938e-01;3.980238e-01;3.928842e-01;4.466083e-01;5.771872e-01;5.645357e-01;4.712075e-01;4.525951e-01;5.318064e-01;7.062376e-01;1.013660e+00;1.132094e+00;8.752267e-01;7.465415e-01;5.360057e-01;4.213138e-01;3.364709e-01;3.045840e-01;1.428045e-06;8.633544e-07;1.562500e+02;1.875000e+02;2.343750e+02;7.812500e+02;2.149987e-03;4.511833e+02;2.957684e+00;1.848099e+06;1.025073e+01;1.357698e+02;-1.499960e-06;3.752477e-01;3.149644e-06;1.752100e+01;6.419939e+00;1.876595e+01;1.267682e+01;1.475192e+01;3.828312e-01;-1.586974e+01;1.327420e+01;1.113108e+01;-2.180737e+01;-5.138420e+00;-7.067266e+00;-6.835863e+00;3.406104e-01;0;0;0;0;0;0;6.333698e-04;4.831283e-02;-3.140519e-05;4.061342e-02;-1.924123e-03;-5.984943e-03;-6.451727e-03;1.379708e-02;1.212831e-02;1.468017e-02;3.684409e-02;2.933896e-02;2.183275e-02;6.053814e-03;4.696432e-02;9.393448e-02;9.207882e-02;8.206184e-02;6.933620e-02;5.596483e-02;3.650132e-02;1.140674e-01;1.799102e-01;1.464097e-01;7.512165e-02;4.554802e-02;4.338253e-02;3.517757e-02;9.214938e-03;1.014586e-02;-2.173128e-07;1.394251e-07;0;0;0;2.578125e+02;-7.581837e-05;6.266234e+01;2.308222e-01;3.889740e+05;-2.223156e+00;-7.576775e+01;7.277715e-07;3.941873e-02;-1.636051e-06;-1.284091e+00;-2.296829e+00;4.585642e-01;-1.604824e+00;-6.060392e-01;-1.967574e+00;1.928201e-01;2.294362e+00;3.847627e+00;-7.173384e-01;1.011730e+00;-1.843328e+00;-1.473348e+00;1.670373e+00
