name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-01.wav';3.120000;1.712379e+02;8.794996e-01;3.462009e-03;1.027704e-03;1.685271e-02;2.954794e+01;3.114256e-01;8.916101e-01;1.001738e-02;1.435185e-02;1.457860e-01;3.149344e-01;4.489106e-01;5.545956e-01;7.690592e-01;9.982646e-01;1.090253e+00;1.344556e+00;1.977118e+00;1.736317e+00;9.052644e-01;6.275865e-01;6.924839e-01;8.252304e-01;9.730552e-01;9.534671e-01;8.881648e-01;1.395919e+00;1.402694e+00;1.037000e+00;8.884134e-01;9.711587e-01;7.483550e-01;5.489354e-01;5.507709e-01;3.935726e-01;2.167971e-02;5.472613e-04;1.875000e+02;3.281250e+02;500;5.156250e+02;1.313000e-02;3.408581e+02;2.995103e+00;4.293131e+04;1.120292e+01;6.744885e+02;-4.800580e-03;3.657510e-01;1.869388e-02;4.858883e+01;1.609008e+01;3.351949e+00;-2.182208e+01;-7.417304e+00;1.400318e+01;-6.609449e+00;-2.703198e+01;2.522944e+00;-2.516684e+00;1.907374e+01;-1.655223e+00;-5.810184e+00;1.290645e+00;4.087357e-04;-3.837823e-07;1.294562e-06;2.275689e-07;-1.735286e-06;-7.580412e-04;2.095348e-03;-5.715406e-03;-9.844732e-06;-2.314821e-05;-1.150186e-03;-1.743630e-03;-1.566732e-03;-2.607280e-03;-3.362262e-02;-4.404666e-02;-2.666492e-02;2.543446e-02;-6.436348e-03;-5.107335e-02;-7.910174e-02;-8.906483e-04;-2.264327e-03;-8.436615e-03;7.293996e-02;7.954483e-02;2.419835e-02;2.161026e-02;-4.164224e-02;-1.810801e-02;-1.419698e-02;-5.202154e-02;1.122395e-02;1.100320e-03;-1.670301e-04;1.088065e-03;-2.439454e-04;-1.144822e-05;0;0;-1.250000e+01;0;-2.789662e-04;-3.550284e+00;1.430335e-02;6.660969e+02;4.615704e-01;2.024945e+01;-5.350215e-06;-3.897208e-03;-8.861050e-05;-2.639122e-02;-7.843172e-01;8.231884e-01;9.837645e-01;-2.754214e+00;3.035455e-01;4.217509e+00;-1.627708e+00;-1.944943e+00;-2.763347e-01;-1.371847e+00;-8.720846e-01;1.193470e+00;2.069415e+00
'03-02-04-01-01-01-01.wav';3.130000;1.714411e+02;8.796099e-01;4.428911e-03;1.315333e-03;1.536434e-02;2.905809e+01;3.184130e-01;8.943977e-01;1.016718e-02;1.423611e-02;1.443881e-01;3.129136e-01;4.491232e-01;5.601439e-01;7.352698e-01;9.516276e-01;1.075733e+00;1.390670e+00;1.959616e+00;1.676105e+00;8.318669e-01;6.385014e-01;6.989350e-01;8.243935e-01;1.095575e+00;1.078360e+00;9.261363e-01;1.439379e+00;1.352042e+00;1.012377e+00;8.872153e-01;9.310834e-01;7.812926e-01;5.570645e-01;5.459583e-01;3.985687e-01;2.238283e-02;5.552784e-04;1.875000e+02;3.281250e+02;4.843750e+02;5.156250e+02;1.345810e-02;3.398907e+02;3.016543e+00;4.345981e+04;1.089649e+01;6.250064e+02;-4.946871e-03;3.645512e-01;1.919915e-02;4.888615e+01;1.405171e+01;5.110327e+00;-2.075749e+01;-1.150437e+01;1.502623e+01;-2.383878e+00;-2.907458e+01;5.475515e-01;-2.451390e+00;1.794379e+01;-3.410891e+00;-4.056993e+00;3.848283e+00;3.923334e-04;-1.239868e-07;7.057139e-07;4.415336e-07;-3.187083e-06;-2.650862e-04;3.776133e-03;6.828910e-03;1.395873e-04;-1.157410e-05;-1.154493e-03;-1.770776e-03;9.658784e-04;8.255487e-03;-2.554169e-02;-3.851594e-02;-1.260451e-02;3.859928e-02;-2.791810e-02;-5.666303e-02;-6.249513e-02;2.107257e-02;1.215793e-02;1.247787e-02;1.378225e-01;1.463388e-01;4.170985e-02;3.453367e-02;-5.213920e-02;-2.326205e-02;9.889263e-03;-2.819953e-02;2.761973e-02;1.150615e-02;-3.335851e-03;8.202431e-03;7.231854e-04;-1.438234e-05;0;0;-1.250000e+01;0;-5.946557e-04;-1.483762e+00;8.519244e-03;-3.542656e+01;4.629283e-01;3.213867e+01;-1.241832e-04;-1.496878e-03;4.564933e-04;1.239052e-01;-1.020930e+00;9.329006e-01;1.255442e+00;-2.731415e+00;-5.109203e-01;3.500986e+00;-1.155982e+00;-2.300627e+00;8.492889e-01;-1.289200e+00;-8.939728e-01;1.133846e+00;1.845856e+00
'03-02-04-01-01-01-01.wav';3.140000;1.716988e+02;8.796749e-01;5.395814e-03;1.602961e-03;1.387597e-02;2.799465e+01;3.221131e-01;9.111244e-01;1.037674e-02;1.423611e-02;1.433340e-01;3.112923e-01;4.517388e-01;5.753141e-01;7.131984e-01;9.141971e-01;1.075240e+00;1.443525e+00;1.918421e+00;1.615025e+00;7.770849e-01;6.770670e-01;7.186477e-01;8.485224e-01;1.281491e+00;1.275777e+00;9.849979e-01;1.489527e+00;1.291841e+00;9.864914e-01;9.140732e-01;9.203302e-01;8.262908e-01;5.810222e-01;5.432003e-01;4.115837e-01;2.376773e-02;5.376429e-04;1.875000e+02;3.281250e+02;4.687500e+02;5.156250e+02;1.190239e-02;3.398598e+02;3.020943e+00;4.309439e+04;1.195727e+01;7.131486e+02;-5.148917e-03;3.648060e-01;2.004758e-02;4.892690e+01;1.375574e+01;5.152025e+00;-1.930549e+01;-1.307472e+01;1.266669e+01;1.277614e+00;-3.021119e+01;-1.915324e+00;-2.051735e-01;1.578479e+01;-3.879046e+00;-2.482511e+00;5.075436e+00;4.283200e-04;-7.060718e-08;-3.385016e-07;4.230193e-07;-3.047867e-06;6.507995e-04;1.964372e-03;1.269099e-02;1.863978e-04;0;-1.030821e-03;-1.656646e-03;2.464473e-03;1.449370e-02;-1.459890e-02;-2.861107e-02;-7.441855e-03;2.876489e-02;-5.221057e-02;-6.300835e-02;-4.461765e-02;3.385548e-02;1.970920e-02;3.113194e-02;1.679907e-01;1.856786e-01;4.911627e-02;2.704530e-02;-5.126236e-02;-2.504932e-02;2.643322e-02;-9.441173e-03;2.358501e-02;1.457564e-02;-6.436712e-03;1.048638e-02;1.091980e-03;-3.764875e-05;0;0;-7.812500e+00;0;-1.192404e-03;-6.954986e-01;-5.893993e-03;-1.010390e+03;4.476500e-01;4.194225e+01;-1.474320e-04;-4.041106e-04;6.328048e-04;2.122986e-01;-7.184612e-01;1.089353e+00;1.049889e+00;-2.333151e+00;-1.117611e+00;2.388598e+00;-5.699642e-01;-2.043608e+00;1.181511e+00;-9.518740e-01;-4.432803e-01;7.970241e-01;1.024016e+00
'03-02-04-01-01-01-01.wav';3.150000;1.720350e+02;8.797221e-01;4.126058e-03;2.294693e-03;1.242888e-02;2.953631e+01;3.243966e-01;9.297121e-01;1.069951e-02;1.423611e-02;1.425666e-01;3.099380e-01;4.553529e-01;5.941014e-01;7.072806e-01;8.938644e-01;1.072457e+00;1.469913e+00;1.858805e+00;1.559615e+00;7.462212e-01;7.237865e-01;7.472882e-01;8.929055e-01;1.480119e+00;1.497322e+00;1.037849e+00;1.509937e+00;1.238437e+00;9.635381e-01;9.496014e-01;9.216478e-01;8.439036e-01;5.957844e-01;5.351939e-01;4.250860e-01;2.551251e-02;5.032065e-04;1.875000e+02;3.281250e+02;4.687500e+02;5.156250e+02;1.051950e-02;3.406412e+02;3.009252e+00;4.101871e+04;1.202975e+01;7.550649e+02;-5.372938e-03;3.661455e-01;2.098814e-02;4.960062e+01;1.253210e+01;6.588278e+00;-1.823417e+01;-1.527588e+01;1.164639e+01;1.445041e+00;-2.892472e+01;-4.909836e+00;9.703112e-01;1.662702e+01;-4.125588e+00;-2.828865e+00;5.789778e+00;4.312996e-04;-3.577817e-07;-1.280462e-06;2.429008e-07;-3.534206e-06;1.504422e-03;-1.247203e-03;1.062483e-02;9.139292e-05;3.472231e-05;-1.059702e-03;-1.860264e-03;2.452958e-03;1.530103e-02;-5.207598e-03;-1.850707e-02;-1.195183e-02;1.074374e-03;-7.637419e-02;-7.449253e-02;-3.128765e-02;3.186429e-02;1.933282e-02;4.434276e-02;1.527990e-01;1.787762e-01;4.717109e-02;7.333470e-03;-4.242040e-02;-2.463314e-02;3.688665e-02;2.683508e-03;8.872199e-03;1.184963e-02;-8.147317e-03;1.144761e-02;7.402360e-04;-6.488939e-05;0;0;-3.125000e+00;0;-1.169343e-03;-1.110156e+00;-1.627100e-02;-1.309430e+03;7.309244e-01;7.129094e+01;-6.836993e-05;-7.264435e-04;2.841324e-04;5.269546e-02;-1.683449e-01;1.206306e+00;6.988565e-01;-2.113799e+00;-1.108389e+00;1.570428e+00;2.663536e-02;-1.756122e+00;1.102322e+00;-9.643881e-01;2.005197e-01;3.420947e-01;4.311932e-01
'03-02-04-01-01-01-01.wav';3.160000;1.723437e+02;8.792121e-01;2.503151e-03;1.926585e-03;8.308196e-03;3.144833e+01;3.182556e-01;9.374079e-01;1.068321e-02;1.435185e-02;1.415426e-01;3.081389e-01;4.581181e-01;6.100854e-01;7.100593e-01;8.840908e-01;1.054681e+00;1.448759e+00;1.766470e+00;1.479520e+00;7.249990e-01;7.542214e-01;7.668533e-01;9.466341e-01;1.620737e+00;1.672379e+00;1.077890e+00;1.495866e+00;1.203185e+00;9.361730e-01;9.893865e-01;9.286707e-01;8.349745e-01;6.024536e-01;5.239696e-01;4.327458e-01;2.557477e-02;3.850535e-04;1.875000e+02;3.281250e+02;4.687500e+02;5.156250e+02;8.637278e-03;3.370053e+02;2.969278e+00;3.909991e+04;1.287453e+01;8.191705e+02;-5.324707e-03;3.629333e-01;2.096341e-02;4.929309e+01;1.325758e+01;8.059741e+00;-1.783429e+01;-1.719730e+01;1.010504e+01;3.419084e+00;-2.995674e+01;-4.966402e+00;1.680021e+00;1.497276e+01;-3.514276e+00;-2.439127e+00;5.439978e+00;3.342898e-04;-3.770365e-07;-9.978818e-07;-1.056672e-08;-3.282322e-06;1.949863e-03;-3.972557e-03;1.753569e-03;-3.865864e-05;1.157410e-05;-1.358283e-03;-2.523178e-03;1.027319e-03;1.180906e-02;-9.923577e-04;-1.262477e-02;-2.026335e-02;-2.801199e-02;-9.390372e-02;-8.886459e-02;-2.486053e-02;1.677786e-02;5.571419e-03;4.591517e-02;9.743109e-02;1.286321e-01;4.389834e-02;-1.263676e-02;-2.816128e-02;-2.529383e-02;3.542946e-02;4.665923e-03;-6.673157e-03;5.044830e-03;-1.258768e-02;8.146572e-03;1.966225e-04;-7.283132e-05;0;0;0;0;-6.667094e-04;-1.103922e+00;-1.459122e-02;-1.429710e+03;2.964744e-01;3.158201e+01;2.782317e-05;-7.532000e-04;-1.868440e-04;2.574539e-01;1.223649e-01;1.291378e+00;-3.500448e-01;-1.731625e+00;-2.448850e-01;1.357692e+00;-5.615879e-01;-8.902820e-01;4.788708e-01;-7.975238e-01;5.531174e-01;-1.423005e-01;2.844644e-01
'03-02-04-01-01-01-01.wav';3.170000;1.725376e+02;8.786633e-01;1.656122e-03;1.954486e-03;6.485345e-03;3.229961e+01;3.141057e-01;9.343801e-01;1.047091e-02;1.435185e-02;1.399852e-01;3.051889e-01;4.581983e-01;6.192635e-01;7.108013e-01;8.741453e-01;1.026253e+00;1.393425e+00;1.653720e+00;1.371395e+00;7.014716e-01;7.592457e-01;7.714963e-01;9.970514e-01;1.689947e+00;1.773940e+00;1.115546e+00;1.472877e+00;1.184268e+00;9.143702e-01;1.033992e+00;9.403307e-01;8.213118e-01;6.055970e-01;5.148371e-01;4.452257e-01;2.518050e-02;3.071262e-04;1.875000e+02;3.281250e+02;4.687500e+02;5.156250e+02;9.243938e-03;3.357672e+02;2.961020e+00;3.890989e+04;1.409248e+01;9.284502e+02;-5.200826e-03;3.618553e-01;2.016190e-02;4.896654e+01;1.345907e+01;9.687997e+00;-1.799881e+01;-2.001207e+01;1.076511e+01;4.397526e+00;-2.906863e+01;-6.707520e+00;2.117623e+00;1.352787e+01;-2.590678e+00;-2.368211e+00;5.821978e+00;1.396639e-04;-2.163617e-07;-2.082239e-07;2.234420e-07;-1.247604e-06;6.520016e-04;-5.390540e-03;-9.155559e-03;-1.563434e-04;1.157410e-05;-1.805747e-03;-3.496873e-03;-1.258740e-03;6.128252e-03;-2.307457e-03;-1.196120e-02;-2.582284e-02;-4.277999e-02;-9.775410e-02;-9.688623e-02;-2.235990e-02;-2.068281e-06;-1.490079e-02;3.681824e-02;2.053272e-02;4.559238e-02;4.217485e-02;-2.823284e-02;-1.768818e-02;-2.430830e-02;2.597800e-02;1.133168e-03;-1.136050e-02;5.931676e-04;-1.769352e-02;3.624222e-03;-2.792325e-04;-6.237409e-05;0;0;0;0;2.656160e-05;-5.621094e-01;-7.035732e-03;-1.035348e+03;3.167369e-01;3.413090e+01;1.056053e-04;-2.814293e-04;-5.413500e-04;3.450790e-01;4.766079e-01;5.402864e-01;-9.267744e-01;-6.081434e-01;6.269121e-02;8.298634e-01;-5.113386e-01;-2.093023e-01;-1.789168e-01;-8.709825e-01;8.995548e-01;-3.182248e-01;1.780004e-01
'03-02-04-01-01-01-01.wav';3.180000;1.725523e+02;8.789573e-01;3.327794e-03;1.738062e-03;5.966843e-03;3.308168e+01;3.073958e-01;9.175583e-01;1.029774e-02;1.423611e-02;1.378332e-01;3.010509e-01;4.554527e-01;6.217784e-01;7.064762e-01;8.609328e-01;9.970250e-01;1.341709e+00;1.551444e+00;1.264812e+00;6.751571e-01;7.432268e-01;7.344007e-01;1.026025e+00;1.663732e+00;1.780629e+00;1.165641e+00;1.444873e+00;1.178119e+00;8.846062e-01;1.049025e+00;9.343184e-01;8.042210e-01;6.013401e-01;4.904403e-01;4.422467e-01;2.491685e-02;2.715265e-04;1.875000e+02;3.281250e+02;4.687500e+02;5.156250e+02;9.206625e-03;3.367773e+02;2.972103e+00;3.700025e+04;1.240828e+01;7.843660e+02;-5.095858e-03;3.631851e-01;1.952649e-02;5.053121e+01;1.390408e+01;1.005906e+01;-2.117340e+01;-1.936475e+01;1.188291e+01;6.589831e+00;-3.294717e+01;-5.467892e+00;1.615525e+00;1.334675e+01;-1.880915e+00;-3.424340e+00;6.481658e+00;-8.488645e-05;6.853418e-08;3.550763e-08;8.356756e-07;1.135141e-06;-7.851032e-04;-5.442008e-03;-1.877004e-02;-1.608498e-04;-2.314821e-05;-2.182858e-03;-4.427311e-03;-3.556198e-03;6.855488e-04;-5.188489e-03;-1.244098e-02;-2.553344e-02;-4.049017e-02;-8.595584e-02;-9.006782e-02;-1.270018e-02;-7.371283e-03;-3.135192e-02;2.449240e-02;-5.165571e-02;-4.821342e-02;3.292626e-02;-4.501463e-02;-1.429605e-02;-2.221436e-02;6.045163e-03;-9.497017e-03;-1.044155e-02;-3.729486e-03;-2.391554e-02;-1.926273e-03;-2.898710e-04;-4.168177e-05;0;0;0;0;4.806466e-04;9.528748e-01;-5.594731e-04;-1.111213e+03;-1.021936e-01;5.452832e+00;1.149503e-04;1.284152e-03;-5.168762e-04;7.994907e-01;2.826938e-01;-3.767618e-01;-8.364681e-01;4.784931e-01;-2.358770e-02;-3.526569e-01;-9.573994e-02;5.596743e-01;-6.330288e-01;-2.709757e-01;6.222399e-01;-9.143978e-01;5.813947e-01
'03-02-04-01-01-01-01.wav';3.190000;1.723944e+02;8.791307e-01;3.021392e-03;3.132458e-03;9.445037e-03;3.089244e+01;3.028739e-01;8.938591e-01;1.011052e-02;1.435185e-02;1.353925e-01;2.959976e-01;4.503919e-01;6.188962e-01;6.975349e-01;8.456374e-01;9.721709e-01;1.309538e+00;1.477547e+00;1.182538e+00;6.593427e-01;7.292735e-01;6.890106e-01;1.037301e+00;1.561285e+00;1.671159e+00;1.204847e+00;1.394269e+00;1.162529e+00;8.677800e-01;1.049672e+00;9.244898e-01;8.024779e-01;5.993070e-01;4.634910e-01;4.384567e-01;2.444530e-02;2.480996e-04;1.875000e+02;3.281250e+02;4.687500e+02;5.156250e+02;1.036763e-02;3.379447e+02;2.972661e+00;3.689180e+04;1.384656e+01;9.431216e+02;-4.959336e-03;3.646125e-01;1.899985e-02;5.070695e+01;1.459189e+01;8.290051e+00;-2.119849e+01;-1.723288e+01;1.107091e+01;4.008984e+00;-2.998619e+01;-5.705602e+00;1.079752e-01;1.308511e+01;-4.444947e-01;-3.927383e+00;6.158939e+00;-2.603901e-04;-4.393231e-08;-5.877924e-07;8.057505e-07;2.249165e-06;-1.352945e-03;-5.087840e-03;-2.399637e-02;-1.283019e-04;-2.314821e-05;-2.375947e-03;-5.050346e-03;-5.272537e-03;-3.534120e-03;-6.317735e-03;-1.064589e-02;-2.100788e-02;-3.321953e-02;-7.113338e-02;-7.839384e-02;9.748000e-03;-6.170273e-05;-3.143951e-02;1.961327e-02;-9.705426e-02;-1.270827e-01;1.150208e-02;-6.175219e-02;-1.643918e-02;-1.680747e-02;-1.339408e-02;-1.959463e-02;-8.809006e-03;-6.431800e-03;-2.437763e-02;-4.574099e-03;-2.853909e-04;-4.002747e-05;0;0;3.125000e+00;0;5.509043e-04;1.802979e+00;-3.030944e-03;-1.004975e+03;2.330924e-01;4.045339e+01;1.224757e-04;2.213219e-03;-3.652280e-04;5.884190e-01;2.320786e-01;-1.077327e+00;1.997129e-01;9.425379e-01;-9.650409e-01;-1.782876e+00;1.414218e+00;1.138431e+00;-4.901736e-01;-3.554150e-01;7.699341e-02;-9.622508e-01;5.726133e-01
'03-02-04-01-01-01-01.wav';3.200000;1.721322e+02;8.792071e-01;1.939111e-03;4.130844e-03;1.062539e-02;2.952378e+01;2.966615e-01;8.638182e-01;1.005915e-02;1.423611e-02;1.329247e-01;2.905980e-01;4.442403e-01;6.136968e-01;6.907501e-01;8.361399e-01;9.540548e-01;1.288252e+00;1.424778e+00;1.123610e+00;6.825625e-01;7.323511e-01;6.513366e-01;1.048971e+00;1.426789e+00;1.482703e+00;1.197870e+00;1.310097e+00;1.142574e+00;8.483963e-01;1.011772e+00;8.891061e-01;7.921837e-01;5.869512e-01;4.300649e-01;4.264990e-01;2.449301e-02;2.061579e-04;1.875000e+02;3.281250e+02;4.687500e+02;5.156250e+02;1.047866e-02;3.406809e+02;2.960661e+00;3.455290e+04;1.248652e+01;8.390989e+02;-4.870700e-03;3.679755e-01;1.896005e-02;5.242033e+01;1.410464e+01;6.874905e+00;-2.041679e+01;-1.619444e+01;9.834199e+00;1.850070e+00;-2.997665e+01;-2.668989e+00;-4.802991e-01;1.383926e+01;-1.476167e+00;-6.231531e+00;8.178471e+00;-3.138118e-04;-4.937760e-07;-9.422352e-07;3.553660e-07;1.181153e-06;-1.073097e-03;-3.997475e-03;-2.209665e-02;-8.677338e-05;-1.157410e-05;-2.371512e-03;-5.322939e-03;-6.422994e-03;-6.759727e-03;-4.863238e-03;-6.047475e-03;-1.350942e-02;-3.351507e-02;-6.656554e-02;-7.589547e-02;4.016680e-02;1.985559e-02;-8.345080e-03;3.235460e-02;-9.419318e-02;-1.624331e-01;-1.507161e-02;-6.666335e-02;-2.035303e-02;-6.849802e-03;-1.996415e-02;-2.035893e-02;-9.657579e-03;-7.419717e-03;-1.427289e-02;-3.429651e-05;-2.728857e-04;-4.470861e-05;0;0;7.812500e+00;0;2.838861e-04;2.600366e+00;-5.973840e-03;-7.828578e+02;3.964972e-01;5.167822e+01;1.270194e-04;3.056803e-03;-2.636397e-04;2.645546e-01;-2.518674e-01;-8.917944e-01;1.455721e+00;3.234512e-01;-2.174318e+00;-2.289839e+00;3.025308e+00;1.354274e+00;7.412311e-02;-8.638046e-01;-3.619926e-01;-9.661031e-01;5.232576e-01
'03-02-04-01-01-01-01.wav';3.210000;1.718754e+02;8.783911e-01;3.784200e-04;3.463402e-03;1.171326e-02;2.952928e+01;2.940336e-01;8.412682e-01;9.948694e-03;1.423611e-02;1.305598e-01;2.851636e-01;4.374418e-01;6.056337e-01;6.870757e-01;8.333123e-01;9.426983e-01;1.254056e+00;1.361387e+00;1.050027e+00;7.465089e-01;7.643750e-01;6.558308e-01;1.083645e+00;1.323147e+00;1.287490e+00;1.156942e+00;1.231504e+00;1.119844e+00;8.484378e-01;9.856480e-01;8.649637e-01;7.832854e-01;5.806324e-01;4.231366e-01;4.302290e-01;2.396546e-02;1.396731e-04;1.875000e+02;3.281250e+02;4.843750e+02;5.156250e+02;1.136244e-02;3.428302e+02;2.951587e+00;3.510869e+04;1.521882e+01;1.103351e+03;-4.701026e-03;3.705262e-01;1.861897e-02;5.096407e+01;1.451918e+01;5.893438e+00;-1.737855e+01;-1.688454e+01;6.964259e+00;-2.146973e+00;-2.348280e+01;-2.414818e+00;7.146667e-01;1.150454e+01;-2.408085e+00;-5.775870e+00;7.836638e+00;-2.150880e-04;-9.631635e-07;-4.023614e-07;-6.808478e-07;-3.749284e-07;2.146983e-04;-2.532434e-03;-1.334875e-02;-1.037756e-04;0;-2.223526e-03;-5.279487e-03;-7.228074e-03;-9.758318e-03;-1.958656e-03;-7.276714e-04;-2.842885e-03;-4.245272e-02;-7.469748e-02;-8.117375e-02;6.651840e-02;4.258644e-02;2.674649e-02;6.227095e-02;-4.332681e-02;-1.463127e-01;-2.728184e-02;-5.090638e-02;-2.286341e-02;5.331683e-03;-1.112019e-02;-1.037096e-02;-1.196816e-02;-5.937290e-03;8.608341e-04;7.047725e-03;-4.652504e-04;-3.947962e-05;0;0;1.250000e+01;0;-3.577303e-06;2.989532e+00;-1.842689e-03;-1.712184e+02;3.669477e-01;3.293911e+01;1.472577e-04;3.347689e-03;-3.454462e-04;-1.164722e-01;-7.538009e-01;-2.742437e-01;2.018070e+00;-3.199806e-01;-3.092626e+00;-1.438415e+00;3.481328e+00;1.277509e+00;6.608334e-01;-1.046240e+00;-6.326459e-01;-1.020529e+00;1.793289e-03
