name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-01.wav';4.450000;0;0;0;0;0;-100;1.576762e-01;7.172959e-01;9.482950e-04;2.724537e-01;4.292357e-02;9.116445e-02;1.346309e-01;2.054483e-01;3.404405e-01;3.920939e-01;3.601573e-01;3.853792e-01;4.190874e-01;5.354031e-01;6.030042e-01;6.288497e-01;6.523352e-01;7.016662e-01;9.960012e-01;1.115973e+00;1.082446e+00;8.667838e-01;1.333774e+00;1.888997e+00;1.470574e+00;1.377983e+00;9.586062e-01;8.544062e-01;6.632414e-01;5.483215e-01;1.128922e-05;1.293956e-04;3.171875e+03;4.421875e+03;9.421875e+03;1.151562e+04;1.173744e-02;5.924373e+03;7.267601e+00;16583517;6.584913e-01;2.599504e+00;-2.184222e-05;4.108239e+00;1.123627e-04;-9.265339e+00;-5.515921e-01;4.397576e+00;8.073125e-01;6.521239e+00;-1.174672e+01;-1.280997e+01;8.549758e+00;4.092690e+00;-1.376840e+00;2.200369e+00;-1.107123e+01;-1.115244e+00;4.427701e+00;0;0;0;0;0;0;-4.308483e-03;1.171182e-02;-2.746938e-05;1.469904e-03;-7.551756e-04;-2.024813e-03;1.985443e-03;1.316959e-02;3.209308e-03;-3.899914e-03;3.696654e-02;7.884020e-03;1.273837e-02;7.597935e-03;1.375058e-02;5.092046e-02;4.636658e-02;4.903439e-02;1.796893e-02;1.428525e-02;-2.012777e-03;1.576763e-02;2.047181e-03;2.187778e-02;3.344035e-03;-2.372039e-02;1.612407e-03;-3.514528e-04;2.876818e-03;1.386874e-02;-3.036236e-06;-1.097910e-05;8.906250e+01;2.406250e+02;1.031250e+02;5.312500e+01;-3.038438e-04;1.319604e+02;3.266740e-02;3.453120e+04;-3.149779e-02;-3.504577e-02;2.068267e-06;1.001522e-01;-8.917972e-06;-7.828020e-01;-1.016890e+00;-2.078787e+00;2.667724e-01;-4.108734e-02;-8.192766e-01;-3.104218e-01;2.134697e+00;-1.460843e+00;-1.394149e-01;-1.544305e+00;6.957098e-01;8.199770e-01;-6.956609e-01
'03-02-05-02-01-02-01.wav';4.460000;0;0;0;0;0;-100;1.490961e-01;7.193869e-01;9.020412e-04;2.741898e-01;4.086498e-02;8.682849e-02;1.340723e-01;2.144499e-01;3.273198e-01;3.683403e-01;3.965478e-01;3.902305e-01;4.426118e-01;5.262771e-01;5.960997e-01;6.747475e-01;6.963298e-01;7.504783e-01;9.916078e-01;1.114024e+00;1.073093e+00;8.625746e-01;1.306648e+00;1.878858e+00;1.480789e+00;1.343109e+00;9.474475e-01;8.281106e-01;6.733003e-01;5.592974e-01;8.431459e-06;1.012667e-04;3.046875e+03;5125;1.014062e+04;1.165625e+04;1.092041e-02;6.270533e+03;7.407021e+00;17791962;4.890575e-01;2.305612e+00;-1.797558e-05;4.394697e+00;9.207468e-05;-9.371042e+00;-1.951225e+00;5.160920e-02;1.619754e+00;8.055802e+00;-9.783902e+00;-1.284532e+01;1.012399e+01;3.021866e+00;3.280079e+00;2.861123e+00;-1.120396e+01;-1.367581e+00;1.455999e+00;0;0;0;0;0;0;-4.272713e-03;1.637864e-03;-3.495214e-05;-1.874995e-03;-1.211837e-03;-2.732216e-03;-9.798199e-04;6.499538e-03;-6.872582e-03;-8.289695e-03;3.693850e-02;-3.579319e-04;2.377073e-02;8.197862e-03;5.840826e-03;3.478450e-02;4.237751e-02;4.822302e-02;-8.020538e-03;-9.287715e-03;-1.983887e-02;-1.452339e-03;-3.705775e-02;-3.511894e-02;1.795132e-02;-4.092183e-02;-1.012245e-02;-2.462903e-02;1.002092e-02;1.487360e-02;-1.661559e-06;-1.360398e-05;-4.218750e+01;2.406250e+02;1.562500e+01;4.843750e+01;-4.201265e-04;9.950230e+01;4.533534e-02;2.269829e+05;-3.064611e-02;-3.744781e-02;2.017136e-06;7.816639e-02;-8.819936e-06;-3.693327e-01;-5.475162e-01;-1.931692e+00;1.680453e-01;2.098006e-01;2.013747e-01;-1.296303e-01;2.182432e+00;-5.760075e-01;2.136796e+00;3.178970e-01;1.090698e+00;-1.215561e+00;-2.966837e+00
'03-02-05-02-01-02-01.wav';4.470000;0;0;0;0;0;-100;1.479787e-01;7.124748e-01;8.565718e-04;2.687500e-01;3.893444e-02;8.264845e-02;1.295054e-01;2.158867e-01;3.147074e-01;3.527534e-01;4.340301e-01;3.820072e-01;4.843877e-01;5.296724e-01;5.980476e-01;7.072420e-01;7.353268e-01;7.965104e-01;9.617777e-01;1.090989e+00;1.027027e+00;8.431551e-01;1.233941e+00;1.787967e+00;1.506806e+00;1.286853e+00;9.322357e-01;7.857431e-01;6.904499e-01;5.757403e-01;9.651415e-06;9.456810e-05;2.718750e+03;5.046875e+03;9.484375e+03;11625;1.057392e-02;6.143021e+03;7.360457e+00;17684538;5.640330e-01;2.442325e+00;-1.711563e-05;4.297668e+00;9.327262e-05;-9.761157e+00;-2.465449e+00;-8.660625e-01;2.416314e+00;7.424765e+00;-1.179475e+01;-1.329762e+01;1.227977e+01;3.260781e+00;6.835001e+00;5.956060e+00;-6.819029e+00;-5.109106e+00;-1.521632e+00;0;0;0;0;0;0;-1.622242e-03;-2.124917e-03;-2.731823e-05;-5.300915e-03;-1.821939e-04;-1.318414e-03;-2.460503e-03;1.400834e-03;-6.427893e-03;5.580753e-03;3.192570e-02;-4.880833e-03;2.408906e-02;2.504839e-02;1.647720e-02;1.578309e-02;3.456883e-02;4.079663e-02;-2.540532e-02;-2.137288e-02;-2.551105e-02;8.620858e-04;-5.446069e-02;-7.033950e-02;2.594784e-02;-4.994739e-02;-1.750600e-02;-3.086130e-02;1.529995e-02;1.764636e-02;2.661311e-07;-5.392825e-06;-1.312500e+02;4.531250e+01;-2.015625e+02;-4.375000e+01;-3.220081e-04;-2.541807e+01;1.553497e-02;-4.191960e+04;7.767430e-03;2.017539e-02;7.584855e-07;-1.600170e-02;-3.402565e-06;-2.167931e-01;-1.121620e-01;-1.016911e+00;8.011241e-02;-3.508658e-02;7.296134e-01;-1.409003e+00;1.194320e+00;1.646869e+00;3.308149e+00;1.655833e+00;9.108379e-01;-1.558700e+00;-2.770768e+00
'03-02-05-02-01-02-01.wav';4.480000;0;0;0;0;0;-100;1.468907e-01;7.066470e-01;8.431475e-04;2.614584e-01;3.959772e-02;8.294678e-02;1.261697e-01;2.126352e-01;3.071329e-01;3.717749e-01;4.697985e-01;3.699609e-01;5.108191e-01;5.751959e-01;6.208510e-01;6.994672e-01;7.657371e-01;8.378580e-01;9.270974e-01;1.056321e+00;9.883552e-01;8.397293e-01;1.157814e+00;1.682268e+00;1.550087e+00;1.226539e+00;9.072360e-01;7.473884e-01;7.043317e-01;5.957097e-01;1.074876e-05;9.235796e-05;2.765625e+03;5.015625e+03;9.437500e+03;1.159375e+04;1.029506e-02;6.129505e+03;7.428246e+00;17764090;5.736988e-01;2.462128e+00;-1.664122e-05;4.278757e+00;8.804052e-05;-9.191392e+00;-1.862133e+00;-7.193201e-01;8.075735e-01;7.671375e+00;-7.675229e+00;-1.412327e+01;1.500122e+01;5.070729e+00;1.105398e+01;8.980258e+00;-8.824388e+00;-8.776576e+00;-9.428357e+00;0;0;0;0;0;0;-3.392562e-04;9.454191e-04;-1.841036e-05;-7.268509e-03;1.327782e-03;8.771255e-04;-1.037085e-03;2.625418e-03;3.690693e-03;2.421221e-02;1.855732e-02;-7.470727e-04;7.796863e-03;3.821984e-02;2.883582e-02;6.931650e-03;2.952698e-02;3.012126e-02;-2.589145e-02;-2.354945e-02;-1.029986e-02;1.773333e-02;-4.106309e-02;-6.200839e-02;1.639663e-02;-3.976536e-02;-1.401091e-02;-1.738765e-02;1.634870e-02;1.714047e-02;6.395694e-07;6.773545e-07;-6.562500e+01;-6.875000e+01;-2.312500e+02;-1.078125e+02;-1.435508e-04;-9.244112e+01;-1.306748e-02;-4.524901e+05;3.142703e-02;6.079230e-02;-4.752837e-08;-7.010746e-02;-6.596638e-07;-3.403808e-01;2.922997e-01;1.068153e-01;-1.239818e-02;-4.408822e-01;-7.788991e-01;-2.192635e+00;-2.971553e-01;2.302050e+00;1.576205e+00;1.233060e+00;8.766955e-01;2.497256e-01;-4.063821e-01
'03-02-05-02-01-02-01.wav';4.490000;0;0;0;0;0;-100;1.506677e-01;7.130412e-01;8.411507e-04;2.523148e-01;4.264623e-02;8.651323e-02;1.262797e-01;2.133599e-01;3.183945e-01;4.182804e-01;4.831603e-01;3.711099e-01;5.054290e-01;6.361856e-01;6.730145e-01;6.954053e-01;7.904757e-01;8.619595e-01;9.012299e-01;1.037961e+00;9.972603e-01;8.825169e-01;1.135887e+00;1.635595e+00;1.565664e+00;1.186531e+00;8.911819e-01;7.404608e-01;7.242255e-01;6.183472e-01;1.146123e-05;1.068859e-04;2.656250e+03;4.703125e+03;8.765625e+03;1.132812e+04;1.044007e-02;5.867796e+03;7.334663e+00;16387855;6.550078e-01;2.622123e+00;-1.871697e-05;4.086200e+00;9.736692e-05;-1.043913e+01;-1.156948e+00;-3.015159e-01;1.613965e+00;6.538020e+00;-9.152992e+00;-1.921601e+01;1.208274e+01;1.130261e+01;1.127695e+01;7.419969e+00;-7.706823e+00;-5.204249e+00;-3.983960e+00;0;0;0;0;0;0;-1.835045e-03;4.320538e-03;-2.033114e-05;-6.793983e-03;2.294741e-03;1.860492e-03;1.435736e-03;1.018354e-02;1.461471e-02;3.091461e-02;-2.876997e-03;1.073878e-02;-9.876987e-03;3.153155e-02;3.056328e-02;1.369297e-02;2.010692e-02;1.072023e-02;-1.846141e-02;-1.981946e-02;1.090974e-02;3.210692e-02;-1.532800e-02;-3.322767e-02;-7.516801e-03;-2.070181e-02;-6.230855e-03;2.930260e-03;1.350026e-02;8.269739e-03;-1.279564e-07;-1.026394e-06;7.812500e+00;-75;-8.750000e+01;-1.359375e+02;-1.240779e-04;-7.741235e+01;-3.427639e-02;-5.523987e+05;2.306579e-02;4.757581e-02;2.787034e-07;-5.949764e-02;-3.027859e-06;-3.780605e-01;3.671816e-01;2.919442e-01;-2.654559e-01;-2.419963e-01;-1.375159e+00;-2.306345e+00;-2.010655e+00;1.427522e+00;-2.600617e-01;3.910444e-01;6.452553e-01;3.265918e+00;2.583004e+00
'03-02-05-02-01-02-01.wav';4.500000;0;0;0;0;0;-100;1.460553e-01;7.238308e-01;8.176999e-04;2.460648e-01;4.564799e-02;8.928173e-02;1.304997e-01;2.288404e-01;3.439297e-01;4.566379e-01;4.647692e-01;3.919438e-01;4.710754e-01;6.641197e-01;7.027953e-01;7.153241e-01;8.163902e-01;8.683601e-01;8.924245e-01;1.022791e+00;1.036477e+00;9.315603e-01;1.150359e+00;1.645002e+00;1.533343e+00;1.194444e+00;8.979198e-01;7.638135e-01;7.381560e-01;6.236963e-01;1.072440e-05;9.849455e-05;2750;4.953125e+03;9.343750e+03;1.126562e+04;1.026958e-02;5.945939e+03;7.354580e+00;16177853;6.007052e-01;2.519675e+00;-1.741255e-05;4.149893e+00;8.672920e-05;-1.073396e+01;-1.143977e+00;3.034124e-01;1.958938e+00;6.294764e+00;-1.499928e+01;-2.084930e+01;8.736723e+00;1.051120e+01;8.940128e+00;8.294469e+00;-6.376585e+00;-7.138189e-02;6.552522e-01;0;0;0;0;0;0;-4.328092e-03;2.819812e-03;-3.640926e-05;-5.081029e-03;2.156920e-03;1.017973e-03;2.860117e-03;2.089758e-02;2.018448e-02;1.901524e-02;-2.263401e-02;2.312818e-02;-1.297626e-02;1.263660e-03;1.617095e-02;2.906086e-02;1.035460e-02;-1.166238e-02;-8.473581e-03;-1.838660e-02;1.892307e-02;2.873541e-02;3.125250e-03;-1.441514e-02;-3.889511e-02;-4.599547e-03;2.138078e-03;1.405313e-02;2.166814e-03;-9.894436e-03;-9.187414e-07;-6.218951e-06;-1.406250e+01;-1.468750e+02;-1.703125e+02;-1.187500e+02;-2.711770e-04;-1.144060e+02;-5.377946e-02;-5.626046e+05;5.384325e-02;1.063673e-01;1.217566e-06;-9.085341e-02;-7.683827e-06;-1.648596e-01;8.259250e-02;5.555311e-01;-6.758958e-01;4.109583e-02;-2.056250e+00;-8.421509e-01;-1.858042e+00;-2.017927e-03;-2.501508e+00;-6.370707e-01;1.206808e+00;4.562176e+00;4.255898e+00
'03-02-05-02-01-02-01.wav';4.510000;0;0;0;0;0;-100;1.392211e-01;7.254856e-01;7.676398e-04;2.424768e-01;4.738301e-02;8.878344e-02;1.345190e-01;2.587018e-01;3.693825e-01;4.648949e-01;4.221598e-01;4.247096e-01;4.548746e-01;6.428683e-01;7.098918e-01;7.677783e-01;8.105348e-01;8.348605e-01;8.868071e-01;1.008657e+00;1.057515e+00;9.577742e-01;1.161029e+00;1.640462e+00;1.477594e+00;1.199392e+00;9.057395e-01;7.921818e-01;7.410390e-01;6.030957e-01;9.023815e-06;8.636784e-05;2.765625e+03;4.703125e+03;9.093750e+03;1.110938e+04;9.966268e-03;5.847742e+03;7.225908e+00;15715663;6.658587e-01;2.651431e+00;-1.533645e-05;4.064611e+00;7.878898e-05;-1.088018e+01;-9.886191e-01;8.229216e-02;5.133521e-01;6.903089e+00;-1.500852e+01;-2.146633e+01;5.358744e+00;7.678155e+00;6.591620e+00;8.254177e+00;-4.816654e+00;6.867885e+00;6.351581e+00;0;0;0;0;0;0;-6.104559e-03;-4.234540e-03;-4.985269e-05;-2.500005e-03;1.583913e-03;4.123844e-04;3.211905e-03;2.640185e-02;1.459259e-02;-8.248210e-04;-2.811524e-02;3.013785e-02;1.376364e-03;-3.219179e-02;-6.674963e-03;2.779794e-02;2.273297e-03;-2.913904e-02;-3.920132e-03;-2.493312e-02;1.126351e-02;8.592928e-03;5.673218e-03;-1.686957e-02;-5.308108e-02;-7.255459e-03;9.175718e-04;6.924516e-03;-1.768151e-02;-3.057170e-02;-1.499279e-06;-1.042752e-05;4.843750e+01;-2.171875e+02;-3.421875e+02;-6.250000e+01;-5.529504e-04;-1.346045e+02;-6.361198e-02;-4.900322e+05;9.046174e-02;2.000084e-01;1.986167e-06;-1.147612e-01;-1.185567e-05;1.787491e-01;3.681191e-02;8.665999e-01;-1.291473e+00;6.996602e-01;-2.812624e-01;1.086711e+00;1.878101e-01;-1.032626e+00;-3.074277e+00;-1.315815e+00;5.716370e-01;3.261257e+00;2.104101e+00
'03-02-05-02-01-02-01.wav';4.520000;0;0;0;0;0;-100;1.309736e-01;7.145239e-01;6.978566e-04;2.409722e-01;4.801394e-02;8.690155e-02;1.363506e-01;2.944521e-01;3.825613e-01;4.435438e-01;3.871288e-01;4.588019e-01;4.712150e-01;5.781729e-01;6.832671e-01;8.085850e-01;8.074805e-01;7.930956e-01;8.919408e-01;9.790395e-01;1.052843e+00;9.457777e-01;1.160870e+00;1.607759e+00;1.399646e+00;1.197111e+00;9.106476e-01;7.917935e-01;7.067590e-01;5.538633e-01;7.373763e-06;7.152221e-05;2.640625e+03;4.281250e+03;8.421875e+03;1.110938e+04;9.176078e-03;5.567502e+03;7.213726e+00;15287163;8.374896e-01;2.979310e+00;-1.224365e-05;3.835284e+00;5.891036e-05;-9.795167e+00;-1.533335e+00;1.866431e+00;-2.021599e+00;7.694319e+00;-1.502871e+01;-1.720887e+01;9.073009e+00;6.872864e+00;8.891142e-01;5.377800e+00;-4.235432e+00;7.998234e+00;6.683359e+00;0;0;0;0;0;0;-4.840530e-03;-1.046031e-02;-4.836634e-05;-4.745394e-04;1.275524e-03;1.770082e-03;3.499046e-03;2.141680e-02;1.280162e-03;-1.479041e-02;-1.817938e-02;2.749603e-02;2.289978e-02;-4.836499e-02;-1.745791e-02;7.953459e-03;5.929696e-03;-3.541013e-02;-6.394780e-03;-3.142880e-02;8.013177e-03;-3.839201e-03;-2.213895e-03;-3.129135e-02;-4.980525e-02;-2.178340e-02;-4.318947e-03;-1.029691e-02;-3.536620e-02;-4.256150e-02;-1.619061e-06;-7.655896e-06;-3.750000e+01;-2.312500e+02;-5.796875e+02;-3.593750e+01;-6.851627e-04;-1.845751e+02;-5.852132e-02;-512201;1.167940e-01;2.599598e-01;1.624243e-06;-1.504670e-01;-1.014440e-05;9.609909e-02;-2.554321e-01;9.254637e-01;-6.181458e-01;1.217345e+00;1.017530e+00;1.763718e+00;3.904844e-01;1.895126e-01;-2.611723e+00;-2.427800e+00;5.074047e-01;8.455492e-01;-7.500889e-01
'03-02-05-02-01-02-01.wav';4.530000;0;0;0;0;0;-100;1.276858e-01;6.965220e-01;6.518089e-04;2.423611e-01;4.938282e-02;8.976524e-02;1.394138e-01;3.125633e-01;3.720417e-01;4.207033e-01;3.814044e-01;4.883701e-01;5.122411e-01;5.182000e-01;6.494038e-01;7.877645e-01;8.062970e-01;7.538965e-01;8.818710e-01;9.351707e-01;1.045395e+00;9.183728e-01;1.158998e+00;1.569869e+00;1.367107e+00;1.148920e+00;8.894059e-01;7.610934e-01;6.515164e-01;5.004051e-01;5.640151e-06;6.823440e-05;2.953125e+03;3.953125e+03;7.515625e+03;1.109375e+04;8.222072e-03;5.383992e+03;7.087030e+00;14383039;9.889243e-01;3.392347e+00;-1.137058e-05;3.669699e+00;5.199798e-05;-1.001478e+01;-7.782096e-01;3.249974e+00;-2.853130e+00;9.336543e+00;-1.054459e+01;-1.560267e+01;1.285365e+01;7.958646e+00;-6.892220e-02;2.299228e+00;-5.919215e+00;7.067228e+00;3.522491e+00;0;0;0;0;0;0;-2.528372e-03;-1.027017e-02;-3.482945e-05;9.027794e-04;1.229180e-03;4.228737e-03;4.231529e-03;9.326190e-03;-1.062449e-02;-1.597408e-02;-2.309370e-03;1.561705e-02;3.488380e-02;-3.761005e-02;-1.290400e-02;-1.681075e-02;2.528360e-02;-2.425576e-02;-8.774728e-03;-3.037837e-02;2.299440e-02;2.007407e-03;-1.259687e-02;-3.848685e-02;-3.428507e-02;-3.494604e-02;-4.798162e-03;-2.022862e-02;-4.140337e-02;-4.044059e-02;-1.167549e-06;-3.482580e-06;-4.531250e+01;-1.140625e+02;-4.187500e+02;1.093750e+01;-6.448306e-04;-1.249582e+02;-2.699170e-02;-2.992705e+05;7.903185e-02;1.651437e-01;9.034289e-07;-9.962416e-02;-6.288194e-06;-2.275763e-01;-6.950734e-01;5.115637e-01;2.758650e-01;8.577622e-01;9.290574e-01;9.029915e-01;-4.194109e-01;8.875192e-01;-1.036413e+00;-1.156104e+00;6.057165e-01;-4.190844e-01;-3.069932e+00
'03-02-05-02-01-02-01.wav';4.540000;0;0;0;0;0;-100;1.276203e-01;6.860110e-01;6.337836e-04;2.437500e-01;5.102571e-02;9.764124e-02;1.455476e-01;3.089937e-01;3.490010e-01;4.047817e-01;3.942500e-01;4.975937e-01;5.568911e-01;4.846288e-01;6.457498e-01;7.450983e-01;8.481576e-01;7.317914e-01;8.629187e-01;9.023897e-01;1.082603e+00;9.320650e-01;1.140305e+00;1.523842e+00;1.339560e+00;1.110762e+00;8.844919e-01;7.278731e-01;6.060863e-01;4.622341e-01;4.320927e-06;6.928178e-05;2.468750e+03;4.171875e+03;7.234375e+03;1.109375e+04;7.715864e-03;5.254939e+03;7.131412e+00;14283160;1.023142e+00;3.449016e+00;-1.127427e-05;3.595015e+00;4.940269e-05;-1.068616e+01;-2.526342e+00;3.346889e+00;5.514496e-01;1.116476e+01;-1.214360e+01;-1.496254e+01;6.941693e+00;1.131852e+01;-7.882175e-01;-8.670588e-01;-3.288281e+00;4.056693e+00;-1.680647e+00;0;0;0;0;0;0;-1.417980e-03;-4.634142e-03;-2.002682e-05;5.555541e-04;1.127710e-03;5.098964e-03;4.980156e-03;-6.754428e-04;-1.438147e-02;-1.028336e-02;5.286902e-03;-1.212305e-03;3.150699e-02;-5.344194e-03;6.187719e-03;-2.084332e-02;3.974390e-02;-7.324672e-03;-4.739868e-03;-1.934596e-02;4.648198e-02;2.353534e-02;-2.514844e-02;-4.218256e-02;-1.681308e-02;-4.184226e-02;-2.581119e-04;-1.577538e-02;-3.161113e-02;-2.665655e-02;-7.244323e-07;-1.513268e-06;-1.328125e+02;4.687500e+00;-1.078125e+02;1.718750e+01;-3.915934e-04;-4.087544e+01;-1.719809e-03;1.459450e+04;1.306194e-02;-1.207042e-03;4.329167e-07;-2.434700e-02;-2.372716e-06;-5.074887e-01;-1.065139e+00;-1.032033e-01;1.214433e+00;5.937825e-01;5.120697e-01;-1.185513e+00;-2.775941e+00;7.439886e-01;9.272927e-01;2.741221e-01;8.364504e-01;-3.985048e-01;-2.167941e+00
'03-02-05-02-01-02-01.wav';4.550000;0;0;0;0;0;-100;1.282559e-01;6.883912e-01;6.255291e-04;2.456018e-01;5.202302e-02;1.045573e-01;1.510782e-01;2.980620e-01;3.330403e-01;4.044056e-01;4.070523e-01;4.833990e-01;5.864556e-01;5.015901e-01;6.641304e-01;7.154679e-01;9.166142e-01;7.442338e-01;8.574446e-01;8.950898e-01;1.157607e+00;9.746675e-01;1.108327e+00;1.489986e+00;1.336212e+00;1.067836e+00;8.948266e-01;7.229989e-01;5.843585e-01;4.467074e-01;4.712490e-06;7.007515e-05;2625;4.187500e+03;7.593750e+03;1.117188e+04;7.472222e-03;5.379233e+03;7.132106e+00;14721312;9.681917e-01;3.242296e+00;-1.130399e-05;3.686625e+00;5.210184e-05;-1.157256e+01;-3.967482e+00;1.899881e+00;6.061528e-01;9.456679e+00;-1.180579e+01;-1.807454e+01;4.327348e+00;9.892924e+00;2.248221e+00;5.596087e+00;-2.261647e+00;6.743234e+00;-4.816076e+00;0;0;0;0;0;0;-1.927108e-03;1.494992e-03;-1.745139e-05;-1.597221e-03;1.092900e-03;2.950459e-03;4.915874e-03;-8.817583e-04;-7.950172e-03;-4.957795e-03;3.068823e-03;-1.321807e-02;1.453521e-02;2.767901e-02;2.633923e-02;2.817345e-03;3.730451e-02;1.213779e-02;9.786868e-03;-2.904689e-03;5.579666e-02;4.142938e-02;-3.483291e-02;-4.737053e-02;-1.603361e-02;-4.039891e-02;3.523219e-03;-5.710274e-03;-1.868851e-02;-1.156035e-02;-2.179402e-07;-2.285611e-06;-2.296875e+02;-2.656250e+01;7.343750e+01;3.125000e+00;-2.419703e-04;-3.147388e+01;1.696587e-02;2.078297e+05;-1.760874e-02;-8.114555e-02;5.266201e-07;-7.391191e-03;-1.785268e-06;-1.716982e-01;-1.160242e+00;-1.875483e-01;1.452442e+00;-8.813687e-02;-4.554300e-01;-1.904750e+00;-2.447572e+00;5.552067e-01;1.901399e+00;1.347008e+00;6.580701e-01;-1.767307e-01;6.012661e-01
