name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-01.wav';0.100000;0;0;0;0;0;-100;2.569299e-03;1.421923e+00;3.107319e-06;9.931713e-01;2.448326e-01;4.697815e-01;6.259188e-01;7.825327e-01;1.101992e+00;1.461859e+00;1.451771e+00;1.291044e+00;1.616888e+00;1.845684e+00;1.756739e+00;1.703699e+00;1.648251e+00;1.594954e+00;1.984867e+00;1.696553e+00;1.668578e+00;1.713033e+00;1.650758e+00;1.665972e+00;1.759126e+00;1.972570e+00;1.673124e+00;1.488531e+00;1.161753e+00;9.391809e-01;1.195276e-10;4.672219e-10;5125;1.143750e+04;1.860938e+04;2.292188e+04;5.311315e-05;1.167662e+04;1.606304e+02;61663984;4.472167e-02;1.660761e+00;-2.691172e-11;7.423618e+00;4.737310e-10;-2.007279e+00;6.270923e+00;-9.635844e+00;8.116038e+00;7.563675e+00;5.374817e+00;6.486593e+00;-7.538232e+00;-9.295378e-01;5.649755e+00;5.381842e+00;4.515799e-01;-5.083371e+00;-1.446814e+00;0;0;0;0;0;0;-4.274958e-04;-1.213858e-01;-4.725381e-07;1.400483e-03;-2.564305e-02;-3.594323e-02;-3.162340e-02;-6.197485e-02;-1.390864e-01;-1.604548e-01;-1.030280e-01;-2.400570e-02;1.742042e-02;-2.076658e-02;-5.273981e-02;-1.484651e-01;-5.806113e-02;-1.267973e-01;-1.523552e-01;-2.101834e-01;-1.883685e-01;-1.700861e-01;-2.210600e-01;-2.158573e-01;-2.727499e-01;-2.507962e-01;-2.032946e-01;-1.022929e-01;-8.323622e-02;-1.145810e-01;-4.147121e-11;-1.625359e-10;-3.203125e+02;-8.140625e+02;-1.934375e+03;-2.193750e+03;-7.086631e-06;-1.011274e+03;-1.157101e+01;-6217270;-2.879376e-02;-1.706255e-01;1.295741e-11;-6.508220e-01;-1.828014e-10;5.911296e-01;-1.020327e+00;1.003291e+00;-4.174442e-01;-8.485826e-01;6.037935e-01;-1.701831e-01;1.299752e+00;-2.897502e+00;-5.674461e+00;-1.285181e+00;1.124422e+00;6.539856e-01;-6.095726e-01
'03-02-04-01-02-01-01.wav';0.110000;0;0;0;0;0;-100;1.751126e-03;1.268594e+00;1.969961e-06;9.946759e-01;2.153857e-01;4.252099e-01;5.947773e-01;7.245085e-01;9.358620e-01;1.220737e+00;1.278823e+00;1.264459e+00;1.595528e+00;1.752507e+00;1.639951e+00;1.488551e+00;1.540700e+00;1.478729e+00;1.767291e+00;1.439034e+00;1.471691e+00;1.533566e+00;1.422180e+00;1.455122e+00;1.469531e+00;1.673554e+00;1.417114e+00;1.328889e+00;1.042106e+00;8.076382e-01;2.227739e-11;1.113083e-10;3.390625e+03;7.828125e+03;1.256250e+04;1.528125e+04;4.405275e-05;7.927917e+03;1.408981e+02;42426660;1.089138e-02;1.044883e+00;-8.266747e-13;4.994306e+00;1.175144e-10;-2.308846e+00;2.865848e+00;-6.078593e+00;4.634614e+00;2.849414e+00;3.245158e+00;5.603821e+00;-7.610834e-01;-2.737050e+00;-2.990449e+00;3.515113e+00;4.099297e+00;-2.645234e+00;-2.793633e+00;0;0;0;0;0;0;-3.201391e-04;-1.662293e-01;-6.212000e-07;1.435202e-03;-3.416830e-02;-5.311100e-02;-5.152072e-02;-7.781427e-02;-1.614967e-01;-2.252713e-01;-1.746931e-01;-7.494358e-02;-1.111840e-01;-1.764309e-01;-1.715935e-01;-2.227055e-01;-1.375865e-01;-1.282207e-01;-2.329235e-01;-2.262013e-01;-1.878693e-01;-1.793087e-01;-2.058726e-01;-1.998539e-01;-2.651414e-01;-3.006868e-01;-2.518063e-01;-1.903758e-01;-1.418826e-01;-1.393006e-01;-3.502016e-11;-1.085204e-10;-3.875000e+02;-1.095312e+03;-2.089062e+03;-2.462500e+03;-8.895215e-06;-1.140235e+03;-3.139656e+01;-8239800;-2.262488e-03;-1.419759e-01;6.936019e-12;-7.043684e-01;-9.719318e-11;-1.233078e-01;-1.791005e+00;2.449960e+00;-1.687093e+00;-1.796171e+00;-4.270834e-01;-1.107436e+00;2.139574e+00;-6.694002e-01;-2.728963e+00;-1.915589e+00;-5.047685e-01;3.113261e-01;-3.092370e-01
'03-02-04-01-02-01-01.wav';0.120000;0;0;0;0;0;-100;1.456203e-03;1.032245e+00;9.849806e-07;9.966435e-01;1.686406e-01;3.479210e-01;5.134258e-01;6.194932e-01;7.392893e-01;9.215799e-01;1.021801e+00;1.129770e+00;1.345901e+00;1.384558e+00;1.304005e+00;1.146488e+00;1.303248e+00;1.340885e+00;1.430903e+00;1.137370e+00;1.241805e+00;1.301572e+00;1.183080e+00;1.224306e+00;1.166622e+00;1.289246e+00;1.090780e+00;1.029693e+00;8.282318e-01;6.277458e-01;1.142369e-11;7.171486e-11;3.812500e+03;8.078125e+03;1.231250e+04;1.482812e+04;2.067583e-05;8025;6.125017e+01;36948996;-2.225879e-03;1.120825e+00;1.694553e-13;5.121530e+00;4.145367e-11;-1.496931e+00;1.395878e+00;-2.889066e+00;2.345081e+00;1.742802e+00;2.467543e+00;3.516455e+00;-1.342991e-01;-2.703595e+00;-3.435648e+00;1.425226e+00;2.310756e+00;-1.878379e+00;-1.899400e+00;0;0;0;0;0;0;-1.208463e-04;-1.659401e-01;-3.528812e-07;1.041675e-03;-3.740185e-02;-6.034800e-02;-6.799266e-02;-8.889408e-02;-1.431471e-01;-2.079801e-01;-1.823368e-01;-1.105551e-01;-2.051124e-01;-2.673298e-01;-2.272868e-01;-2.224768e-01;-1.617761e-01;-1.093629e-01;-2.461665e-01;-1.686621e-01;-1.444796e-01;-1.447260e-01;-1.390217e-01;-1.444082e-01;-2.018461e-01;-2.812742e-01;-2.340531e-01;-2.223538e-01;-1.597219e-01;-1.357301e-01;-2.073562e-11;-4.728358e-11;4.218750e+01;-1.906250e+02;-4.859375e+02;-5.078125e+02;-6.919471e-06;-1.420227e+02;-1.875366e+01;-4.180937e+06;3.116105e-02;6.620445e-02;1.043786e-12;-3.640065e-02;7.638642e-12;-9.595507e-01;-1.611320e+00;2.306907e+00;-1.752028e+00;-1.283214e+00;-8.598225e-01;-1.994719e+00;1.200982e+00;8.585373e-01;3.463968e-01;-1.456230e+00;-1.661286e+00;7.049798e-01;5.914044e-02
'03-02-04-01-02-01-01.wav';0.130000;0;0;0;0;0;-100;1.573191e-03;8.553718e-01;1.062488e-06;9.972222e-01;1.261583e-01;2.786179e-01;4.246116e-01;5.086557e-01;6.025386e-01;7.325087e-01;8.411767e-01;9.828150e-01;1.045677e+00;1.033180e+00;1.032002e+00;9.216404e-01;1.110987e+00;1.233028e+00;1.168014e+00;1.008411e+00;1.116754e+00;1.172834e+00;1.076916e+00;1.094432e+00;9.922898e-01;1.000793e+00;8.519999e-01;7.659218e-01;6.375694e-01;4.801328e-01;1.129722e-11;1.235907e-10;3.781250e+03;7.640625e+03;1.170312e+04;1.429688e+04;3.034733e-05;7.776961e+03;4.955032e+01;31710848;4.574772e-02;1.210633e+00;-6.244670e-12;5.050537e+00;2.566581e-10;-3.358117e+00;-2.944950e-01;-7.296841e-01;2.513941e-01;4.843743e-01;7.279601e-01;6.177361e-03;3.281350e-01;1.857421e+00;2.782886e+00;-1.457092e-01;-2.961461e+00;-2.769193e+00;-2.351276e+00;0;0;0;0;0;0;1.204401e-04;-1.052775e-01;4.650451e-08;-8.564770e-04;-2.947233e-02;-4.649649e-02;-5.797504e-02;-7.305111e-02;-9.106199e-02;-1.311912e-01;-1.268448e-01;-1.040641e-01;-1.984067e-01;-2.224272e-01;-1.658871e-01;-1.309902e-01;-1.097133e-01;-7.349366e-02;-1.705702e-01;-4.190135e-02;-5.550970e-02;-6.275396e-02;-3.164698e-02;-4.404839e-02;-8.839177e-02;-1.765740e-01;-1.401067e-01;-1.626891e-01;-1.124675e-01;-8.948219e-02;8.708075e-13;3.846658e-11;4.828125e+02;8.031250e+02;1.239062e+03;1.723438e+03;-1.244216e-06;9.245135e+02;-5.438194e-01;1.654930e+06;5.297394e-02;2.516133e-01;-5.546748e-12;6.530355e-01;1.050575e-10;-1.278901e+00;-7.645518e-01;1.258771e+00;-6.812608e-01;-6.324953e-02;-1.758180e-01;-1.699408e+00;-4.369981e-01;1.117253e+00;2.309464e+00;-8.840408e-01;-2.332257e+00;2.539485e-01;3.488315e-01
'03-02-04-01-02-01-01.wav';0.140000;0;0;0;0;0;-100;2.054036e-03;7.988333e-01;1.796649e-06;9.971065e-01;1.024371e-01;2.413375e-01;3.710383e-01;4.459887e-01;5.529183e-01;6.660726e-01;7.589102e-01;8.790901e-01;8.662516e-01;8.686988e-01;9.242792e-01;8.747706e-01;1.054227e+00;1.170990e+00;1.053674e+00;1.068554e+00;1.123648e+00;1.169769e+00;1.128281e+00;1.124276e+00;9.885157e-01;9.025794e-01;7.854156e-01;6.582460e-01;5.654120e-01;4.242831e-01;2.133956e-11;2.246627e-10;5.140625e+03;1.057812e+04;1.660938e+04;20875;2.536850e-05;1.104199e+04;1.125360e+02;46117204;1.830987e-01;1.908908e+00;-1.898379e-11;7.213500e+00;4.423524e-10;-6.280397e+00;-2.055037e-01;-7.757613e-01;1.547510e+00;2.330125e+00;2.334304e+00;-6.881795e-01;-2.077930e+00;1.065914e+00;4.495072e+00;-6.889739e-02;-4.324472e+00;-1.496492e+00;-1.372291e+00;0;0;0;0;0;0;5.991842e-05;-2.749979e-02;8.891762e-08;-4.131949e-03;-1.554765e-02;-2.301043e-02;-3.107545e-02;-3.829495e-02;-3.272603e-02;-4.764125e-02;-5.512647e-02;-6.363408e-02;-1.187071e-01;-1.060988e-01;-5.580416e-02;-1.833916e-02;-2.973741e-02;-3.197438e-02;-6.430851e-02;7.010940e-02;3.006761e-02;1.779685e-02;5.958194e-02;4.703028e-02;1.534353e-02;-5.305013e-02;-3.283368e-02;-6.649699e-02;-4.039510e-02;-3.012239e-02;8.354355e-13;1.678467e-11;5.468750e+01;7.656250e+01;2.187500e+02;4.546875e+02;8.684079e-07;1.760711e+02;6.645688e+00;1.320952e+05;4.165048e-02;1.053170e-01;-3.855628e-12;1.433420e-01;4.741756e-11;-5.866635e-01;-2.376931e-01;5.443007e-01;-5.630565e-02;1.779788e-01;1.790967e-02;-9.424144e-01;-6.638583e-01;2.728310e-01;1.229718e+00;-2.887414e-01;-8.470254e-01;7.365034e-01;6.913536e-01
'03-02-04-01-02-01-01.wav';0.150000;0;0;0;0;0;-100;2.054410e-03;8.589119e-01;1.796649e-06;9.901621e-01;1.011258e-01;2.460192e-01;3.760959e-01;4.460052e-01;5.737376e-01;6.925345e-01;7.760445e-01;8.694785e-01;8.433197e-01;8.983006e-01;1.000378e+00;9.694591e-01;1.116644e+00;1.196208e+00;1.103055e+00;1.263936e+00;1.253221e+00;1.285697e+00;1.291344e+00;1.284895e+00;1.116625e+00;9.840176e-01;8.692625e-01;7.011678e-01;6.111779e-01;4.619586e-01;2.167349e-11;2.271672e-10;5.140625e+03;1.059375e+04;1.660938e+04;20875;3.548533e-05;1.104199e+04;1.125360e+02;46117204;1.830987e-01;1.908908e+00;-1.898379e-11;7.213499e+00;4.423524e-10;-6.311616e+00;-1.562199e-01;-8.413923e-01;1.627096e+00;2.239505e+00;2.432688e+00;-7.909009e-01;-1.974259e+00;9.644604e-01;4.591514e+00;-1.580300e-01;-4.244375e+00;-1.566434e+00;-1.313030e+00;0;0;0;0;0;0;-1.616551e-04;4.111409e-03;-2.202484e-07;-7.754642e-03;-4.994909e-03;-7.674426e-03;-1.050616e-02;-9.312660e-03;-3.393847e-03;-1.047331e-02;-2.010245e-02;-3.275874e-02;-4.532664e-02;-3.021020e-02;-3.346980e-03;2.486219e-02;2.502716e-03;-2.212710e-02;-9.490716e-03;7.472458e-02;4.094812e-02;2.692604e-02;6.217028e-02;5.278808e-02;3.741341e-02;1.942247e-03;1.003825e-02;-1.252039e-02;-4.174447e-03;-1.005864e-03;-3.278048e-12;-3.624383e-11;-5.203125e+02;-1.078125e+03;-1.696875e+03;-2.118750e+03;-3.622926e-06;-1.130745e+03;-1.486509e+01;-4713273;-1.372432e-02;-1.831907e-01;1.873401e-12;-7.370222e-01;-7.699742e-11;9.980695e-01;1.031336e-01;1.992159e-01;-5.154257e-02;-1.724982e-01;-1.888730e-01;-3.266964e-02;-6.733909e-02;-5.876621e-01;-8.059332e-01;1.697299e-02;9.124675e-01;8.097754e-01;7.231609e-01
'03-02-04-01-02-01-01.wav';0.160000;0;0;0;0;0;-100;1.515185e-03;8.929756e-01;1.062488e-06;9.795139e-01;1.034186e-01;2.491682e-01;3.823065e-01;4.593437e-01;5.900596e-01;7.033607e-01;7.787344e-01;8.682677e-01;8.535447e-01;9.215040e-01;1.040797e+00;1.030883e+00;1.151733e+00;1.199423e+00;1.141840e+00;1.360155e+00;1.323910e+00;1.334125e+00;1.373776e+00;1.364226e+00;1.181172e+00;1.032383e+00;9.179803e-01;7.295852e-01;6.394520e-01;4.862210e-01;1.041273e-11;1.038500e-10;3.406250e+03;6.984375e+03;1.095312e+04;1.381250e+04;2.244887e-05;7.272841e+03;6.298574e+01;30406294;1.373510e-01;1.298272e+00;-1.273912e-11;4.756759e+00;1.856943e-10;-2.953499e+00;1.382751e-01;-1.117083e-01;1.375702e+00;1.755131e+00;1.704728e+00;-7.970783e-01;-2.302394e+00;-8.929601e-01;1.808628e+00;-1.232074e-02;-1.282914e+00;1.202759e+00;1.038245e+00;0;0;0;0;0;0;-3.060210e-04;-2.136512e-02;-4.132973e-07;-9.583348e-03;-2.040952e-03;-6.823994e-03;-8.645209e-03;-2.526620e-03;-7.135081e-03;-1.665544e-02;-2.486032e-02;-3.177916e-02;-2.556694e-02;-3.174070e-02;-2.842904e-02;-7.964593e-03;-2.896017e-02;-5.123455e-02;-2.630506e-02;-1.384677e-02;-2.409896e-02;-3.300584e-02;-1.668719e-02;-2.893991e-02;-2.106117e-02;-2.896928e-02;-2.493098e-02;-2.534415e-02;-2.328030e-02;-1.466003e-02;-6.331749e-12;-6.705721e-11;-8.656250e+02;-1.960938e+03;-3.106250e+03;-4.014062e+03;-6.341489e-06;-2.108692e+03;-3.376081e+01;-8549349;-5.509575e-02;-3.834040e-01;5.695642e-12;-1.384263e+00;-1.326978e-10;1.884119e+00;6.165111e-02;2.327284e-01;-4.642531e-01;-6.990374e-01;-7.002913e-01;2.064538e-01;6.233790e-01;-3.197741e-01;-1.348522e+00;2.066922e-02;1.297342e+00;4.489477e-01;4.116873e-01
'03-02-04-01-02-01-01.wav';0.170000;0;0;0;0;0;-100;1.034340e-03;8.288577e-01;3.283269e-07;9.672453e-01;1.006930e-01;2.363304e-01;3.664467e-01;4.554149e-01;5.669987e-01;6.614981e-01;7.307524e-01;8.244326e-01;8.253974e-01;8.557269e-01;9.570088e-01;9.678951e-01;1.074748e+00;1.108176e+00;1.076477e+00;1.236234e+00;1.221364e+00;1.225286e+00;1.265020e+00;1.238397e+00;1.083029e+00;9.456028e-01;8.359089e-01;6.676502e-01;5.796771e-01;4.441346e-01;3.703953e-13;2.777965e-12;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.369252e-05;4.007812e+03;8.632051e-06;15999939;3.652753e-09;5.999970e-01;8.257690e-21;2.593796e+00;4.788559e-19;-3.121877e-02;4.928377e-02;-6.563107e-02;7.958546e-02;-9.061956e-02;9.838363e-02;-1.027215e-01;1.036714e-01;-1.014531e-01;9.644189e-02;-8.913255e-02;8.009749e-02;-6.994181e-02;5.926044e-02;0;0;0;0;0;0;1.099232e-04;-4.952354e-02;2.031298e-07;-8.784729e-03;-4.415222e-04;-6.961678e-03;-8.417150e-03;3.291848e-03;-8.000761e-03;-2.434206e-02;-3.246986e-02;-2.999762e-02;-1.785809e-02;-4.529862e-02;-5.917023e-02;-3.921960e-02;-5.790175e-02;-7.429944e-02;-5.919918e-02;-9.762421e-02;-9.050064e-02;-9.229413e-02;-8.595756e-02;-1.052808e-01;-8.019014e-02;-7.000266e-02;-6.815596e-02;-4.987426e-02;-5.113693e-02;-3.630834e-02;1.980572e-10;4.690334e-10;-6.328125e+02;-1300;-1.606250e+03;-1.968750e+03;4.363477e-06;-1.247868e+03;-2.740102e+01;-2.779430e+06;-1.725568e-03;-1.802361e-01;-1.268394e-10;-8.208902e-01;2.236763e-10;1.879307e+00;6.644976e-01;-6.045412e-01;3.039567e-01;9.904591e-01;-3.762631e-01;-2.408492e-01;-3.628322e-01;-1.339684e-01;-7.958107e-01;6.363952e-01;1.101402e+00;8.855300e-01;8.024316e-01
'03-02-04-01-02-01-01.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;7.070348e-01;4.643243e-07;9.606481e-01;9.244870e-02;2.120619e-01;3.326369e-01;4.286507e-01;5.206123e-01;5.983136e-01;6.572546e-01;7.427173e-01;7.473781e-01;7.312822e-01;8.038186e-01;8.357296e-01;9.303747e-01;9.588333e-01;9.354374e-01;1.013172e+00;1.019082e+00;1.034945e+00;1.058007e+00;1.002825e+00;9.000080e-01;7.769403e-01;6.774375e-01;5.482840e-01;4.647609e-01;3.598950e-01;3.323571e-13;1.571336e-12;2.359375e+03;4.046875e+03;6.359375e+03;7625;4.557460e-06;4.015618e+03;8.632051e-06;18429094;-8.306496e-04;6.463432e-01;2.520257e-15;2.602038e+00;3.945577e-14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.689681e-04;1.988626e-03;1.321338e-06;-6.527769e-03;1.275283e-02;1.724013e-02;2.566300e-02;3.970860e-02;3.709025e-02;1.589017e-02;1.403456e-02;2.482501e-02;5.839931e-02;5.081696e-02;3.134728e-02;3.638396e-02;1.335442e-02;-7.311767e-03;-8.308357e-03;-4.832259e-02;-4.606052e-02;-4.487363e-02;-3.346717e-02;-5.382079e-02;-3.340979e-02;-8.506286e-03;-2.041323e-02;-5.269706e-04;-1.250976e-02;-8.271036e-03;3.270065e-10;1.232894e-09;-5.156250e+01;4.578125e+02;1.479688e+03;2.120312e+03;2.170165e-05;7.010731e+02;-8.872686e+00;7527033;6.519693e-02;2.009666e-01;-2.531135e-10;4.587785e-01;1.018029e-09;8.158380e-01;8.991038e-01;-1.293162e+00;2.268381e+00;3.214093e+00;1.258253e+00;-4.504053e-01;-1.754495e+00;1.287874e-01;1.151549e+00;1.410915e+00;2.464747e-01;6.344412e-02;-2.998343e-02
'03-02-04-01-02-01-01.wav';0.190000;0;0;0;0;0;-100;2.844636e-03;7.042646e-01;3.111380e-06;9.556713e-01;1.044031e-01;2.297639e-01;3.588449e-01;4.778109e-01;5.684574e-01;6.233478e-01;6.744351e-01;7.822656e-01;8.071125e-01;7.669184e-01;8.230160e-01;8.709378e-01;9.378141e-01;9.450056e-01;9.102604e-01;9.493064e-01;9.531314e-01;9.738166e-01;1.019441e+00;9.391916e-01;8.562563e-01;7.617255e-01;6.487540e-01;5.424470e-01;4.428388e-01;3.435799e-01;1.016999e-09;2.623474e-09;2500;5.562500e+03;10875;14125;6.624842e-05;6.431261e+03;7.023806e+00;38208656;2.435617e-01;1.333692e+00;-6.595517e-10;4.186409e+00;1.653561e-09;1.608169e+00;3.235406e+00;-3.919952e+00;3.834730e+00;8.069366e+00;1.403736e+00;-2.393686e+00;-4.939616e+00;-1.518618e-01;1.516775e+00;3.017786e+00;6.211762e-01;3.462595e+00;3.218250e+00;0;0;0;0;0;0;1.288696e-03;1.677785e-01;2.113907e-06;-2.835643e-03;4.584778e-02;7.388054e-02;1.112993e-01;1.225168e-01;1.463053e-01;1.160399e-01;1.345404e-01;1.570469e-01;2.491809e-01;3.231944e-01;3.032560e-01;2.643948e-01;2.266806e-01;1.917870e-01;1.790186e-01;1.827787e-01;1.569676e-01;1.485139e-01;1.745620e-01;1.545737e-01;1.564561e-01;2.021675e-01;1.561122e-01;1.613512e-01;1.262116e-01;9.755762e-02;3.790590e-10;1.660562e-09;-1.218750e+02;1.028125e+03;2.685938e+03;3.943750e+03;3.485346e-05;1.464314e+03;7.597072e+00;12061903;1.350531e-01;3.983068e-01;-3.130160e-10;9.704322e-01;1.625203e-09;-6.538945e-03;9.747081e-01;-1.828865e+00;3.977365e+00;4.406073e+00;2.581263e+00;-2.338826e-01;-3.249781e+00;-1.237357e-01;2.573813e+00;1.837670e+00;1.993560e-01;-1.028829e-01;1.230563e-02
'03-02-04-01-02-01-01.wav';0.200000;0;0;0;0;0;-100;4.454878e-03;9.652153e-01;6.277650e-06;9.526621e-01;1.653277e-01;3.386521e-01;5.144224e-01;6.466886e-01;7.747815e-01;8.018867e-01;8.770658e-01;1.013476e+00;1.154684e+00;1.219993e+00;1.264529e+00;1.261281e+00;1.286972e+00;1.244449e+00;1.183406e+00;1.262006e+00;1.227723e+00;1.235492e+00;1.329229e+00;1.244725e+00;1.127509e+00;1.081790e+00;9.094915e-01;7.895519e-01;6.453224e-01;4.951431e-01;1.137131e-09;4.957970e-09;2.921875e+03;8.515625e+03;1.593750e+04;2.096875e+04;1.046792e-04;9.566482e+03;1.511041e+01;56937100;3.415548e-01;1.936257e+00;-9.485309e-10;6.254345e+00;4.449056e-09;3.059977e-01;3.040733e+00;-4.650358e+00;1.084004e+01;1.374561e+01;7.343314e+00;-1.903623e+00;-8.553226e+00;-2.238187e-01;6.856207e+00;5.488793e+00;-3.210800e-01;-2.462889e-01;-6.911669e-01;0;0;0;0;0;0;9.977467e-04;3.655465e-01;1.778866e-06;1.273137e-03;8.227816e-02;1.298969e-01;2.032248e-01;2.035761e-01;2.604726e-01;2.186970e-01;2.653342e-01;2.868370e-01;4.517965e-01;6.343320e-01;6.116295e-01;5.172766e-01;4.718361e-01;4.421307e-01;4.344633e-01;4.904099e-01;4.285537e-01;4.028622e-01;4.234723e-01;3.980831e-01;4.021026e-01;4.678820e-01;3.737409e-01;3.614867e-01;3.026977e-01;2.391373e-01;9.798164e-11;9.909734e-10;-8.437500e+01;1.110938e+03;2.271875e+03;3.281250e+03;2.609605e-05;1.368922e+03;1.583502e+01;9005165;9.070055e-02;3.059560e-01;-1.315746e-10;9.061449e-01;1.353725e-09;-1.061576e+00;1.602973e-01;-6.959464e-01;3.768415e+00;2.054789e+00;2.234569e+00;6.277107e-01;-2.499989e+00;-4.135717e-01;3.300450e+00;1.273555e+00;5.146829e-01;-1.155460e+00;-7.901144e-01
