name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-01.wav';3.370000;1.713560e+02;8.439471e-01;3.383642e-03;2.853095e-03;6.122236e-02;2.010065e+01;1.239307e-01;4.337064e-01;2.664256e-03;1.539352e-02;7.575400e-02;1.580192e-01;2.302410e-01;1.583450e-01;1.736128e-01;1.818302e-01;2.351672e-01;3.432963e-01;4.485625e-01;3.251743e-01;8.031194e-01;1.060671e+00;7.478998e-01;7.710505e-01;1.073542e+00;6.228554e-01;3.342842e-01;5.691498e-01;3.899305e-01;3.660256e-01;6.273845e-01;4.356558e-01;4.243078e-01;2.484813e-01;2.663688e-01;2.056391e-01;1.588880e-04;1.620697e-04;1.406250e+02;1.875000e+02;1.875000e+02;3.125000e+02;1.210843e-02;2.578882e+02;1.841725e+00;1.404510e+05;1.397032e+01;4.483159e+02;-3.441671e-04;2.557130e-01;8.951092e-04;3.994971e+01;-1.301066e+00;9.537386e+00;2.990102e+01;1.002708e+01;7.248680e+00;-1.019824e+01;-1.383791e+00;9.130570e+00;-2.203156e+00;-1.207744e+01;-3.026081e+01;-6.150408e+00;2.031283e+01;-3.974516e-04;-3.909082e-07;4.615795e-07;3.401288e-07;5.313585e-06;-2.912853e-02;-1.873719e-02;-1.704919e-02;-3.782573e-04;1.446759e-03;-1.293553e-03;-5.900557e-03;-1.161536e-02;-1.413873e-02;-1.955870e-02;-3.402124e-02;-5.797122e-02;-5.084632e-02;-5.218290e-02;-4.278797e-03;-1.085426e-02;-4.426946e-02;3.628953e-02;-1.313139e-02;-9.395395e-02;-4.386991e-02;-7.147848e-04;-2.019844e-02;-2.300085e-02;1.127518e-02;-1.480377e-02;1.260231e-02;6.776354e-03;1.608156e-02;-3.614971e-03;-6.084889e-03;-1.286751e-04;-5.678674e-05;-3.125000e+00;0;0;-9.062500e+01;-8.979365e-04;-1.917737e+01;-1.391477e-01;-5.969103e+03;4.049139e+00;2.225453e+02;1.028196e-04;-1.745549e-02;-3.252761e-04;-1.475319e+00;1.345927e+00;1.945322e+00;2.498122e+00;2.784123e+00;-1.499813e+00;-3.623406e-01;8.667997e-01;2.868488e+00;-2.640063e+00;-1.462607e+00;3.252590e+00;-4.927160e-01;-2.893596e+00
'03-02-02-01-01-02-01.wav';3.380000;1.704344e+02;8.431396e-01;4.882723e-03;4.205819e-03;7.774902e-02;-2.009928e+01;1.063373e-01;4.101917e-01;2.297625e-03;1.782407e-02;7.427942e-02;1.511680e-01;2.164203e-01;1.415939e-01;1.527526e-01;1.461423e-01;1.878271e-01;2.949563e-01;3.804892e-01;3.079178e-01;7.639928e-01;9.709719e-01;7.810402e-01;7.631007e-01;9.449899e-01;5.486779e-01;3.356347e-01;5.500603e-01;3.710840e-01;3.771610e-01;6.017815e-01;4.485623e-01;4.280233e-01;2.640920e-01;2.600698e-01;2.021945e-01;8.649827e-05;7.937235e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;9.940007e-03;2.332314e+02;1.731099e+00;1.265953e+05;1.871813e+01;6.670114e+02;-2.498955e-04;2.349609e-01;6.031336e-04;3.861644e+01;6.976230e-01;1.196675e+01;2.922112e+01;1.179123e+01;4.868497e+00;-1.194014e+01;2.266597e+00;1.544421e+01;-5.336801e+00;-1.532334e+01;-2.458990e+01;-7.910932e+00;1.616566e+01;0;0;0;0;0;-4.534174e-02;-1.578767e-02;-2.201954e-02;-3.119773e-04;1.736112e-03;-1.383277e-03;-6.303516e-03;-1.249563e-02;-1.351475e-02;-1.510464e-02;-2.595902e-02;-3.477020e-02;-4.425213e-02;-6.372156e-02;-1.222552e-02;-6.018337e-02;-1.035093e-01;3.802636e-02;-2.225695e-02;-1.233234e-01;-6.767555e-02;8.419061e-03;-1.660126e-02;-1.737506e-02;1.045436e-02;-1.881049e-02;1.349155e-02;1.021319e-02;1.375225e-02;-5.899532e-03;-1.500130e-03;-6.430064e-05;-5.279835e-05;0;0;0;-5.937500e+01;-1.746818e-03;-1.947053e+01;-1.054945e-01;-1.452629e+04;5.533278e+00;3.659849e+02;7.568447e-05;-1.661792e-02;-2.301444e-04;-1.139403e+00;2.206525e+00;1.600967e+00;5.185722e-01;1.031955e+00;-1.715124e+00;-6.195752e-01;2.351780e+00;3.760132e+00;-1.343317e+00;-1.771003e+00;3.897607e+00;-1.269455e+00;-4.855866e+00
'03-02-02-01-01-02-01.wav';3.390000;0;0;0;0;0;-6.094748e+01;9.262693e-02;3.843089e-01;2.039705e-03;1.956019e-02;7.283717e-02;1.443186e-01;2.026084e-01;1.296507e-01;1.411455e-01;1.251521e-01;1.701702e-01;2.542251e-01;3.087900e-01;2.899060e-01;6.613941e-01;8.160651e-01;8.257096e-01;7.324955e-01;8.026395e-01;4.653709e-01;3.547598e-01;5.368056e-01;3.575641e-01;3.871406e-01;5.760975e-01;4.613072e-01;4.471605e-01;2.773269e-01;2.497402e-01;2.016499e-01;6.393569e-05;3.652996e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;7.355296e-03;2.124657e+02;1.649081e+00;1.051935e+05;2.658776e+01;1.259285e+03;-1.970706e-04;2.178791e-01;4.476037e-04;3.799449e+01;3.838124e+00;1.345066e+01;2.946956e+01;1.091014e+01;2.387884e+00;-1.354969e+01;2.483469e+00;2.002845e+01;-5.458749e+00;-1.552685e+01;-1.988985e+01;-9.162065e+00;9.584208e+00;0;0;0;0;0;-4.462596e-02;-1.200144e-02;-2.184754e-02;-2.518588e-04;1.550927e-03;-1.515256e-03;-5.919471e-03;-1.112193e-02;-1.083774e-02;-8.304948e-03;-1.337555e-02;-1.495681e-02;-3.504201e-02;-5.940338e-02;-1.225779e-02;-9.487661e-02;-1.343744e-01;3.298853e-02;-3.589487e-02;-1.340743e-01;-7.136182e-02;1.785180e-02;-7.177711e-03;-9.098276e-03;1.152805e-02;-1.019055e-02;1.496292e-02;1.393616e-02;1.082748e-02;-3.963823e-03;3.615954e-03;-2.598701e-05;-3.582387e-05;0;0;0;-2.656250e+01;-1.759196e-03;-1.492451e+01;-7.337604e-02;-1.752376e+04;5.226717e+00;3.929837e+02;5.141748e-05;-1.227038e-02;-1.433190e-04;-1.323342e+00;2.472555e+00;1.352998e+00;-8.260929e-01;-4.872703e-03;-2.274652e-01;-8.253902e-01;2.451077e+00;2.332695e+00;-9.919736e-01;-1.826416e+00;4.159223e+00;-6.847957e-01;-5.265252e+00
'03-02-02-01-01-02-01.wav';3.400000;0;0;0;0;0;-100;8.191793e-02;3.615444e-01;1.839877e-03;2.152778e-02;7.148793e-02;1.387721e-01;1.921693e-01;1.209141e-01;1.385246e-01;1.221336e-01;1.694586e-01;2.223059e-01;2.491880e-01;2.795198e-01;5.454988e-01;6.616720e-01;8.620546e-01;6.839780e-01;6.622456e-01;3.879077e-01;3.779658e-01;5.281132e-01;3.471123e-01;3.970686e-01;5.686231e-01;4.750392e-01;4.631805e-01;2.840871e-01;2.449975e-01;2.061345e-01;5.359300e-05;2.148503e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.405033e-03;2.014692e+02;1.585000e+00;7.947131e+04;3.227795e+01;1.768603e+03;-1.622930e-04;2.092708e-01;3.638363e-04;3.683789e+01;7.356714e+00;1.347842e+01;2.729479e+01;1.175286e+01;1.983338e+00;-1.514227e+01;8.057641e+00;2.213533e+01;-2.990577e+00;-1.804435e+01;-1.699152e+01;-1.046752e+01;1.476886e+00;0;0;0;0;0;-2.770326e-02;-8.464999e-03;-1.591918e-02;-2.201326e-04;1.192130e-03;-1.943447e-03;-5.168828e-03;-8.131670e-03;-8.761669e-03;-3.752060e-03;-3.510590e-03;-4.052861e-03;-2.363375e-02;-4.377069e-02;-7.607755e-03;-1.014334e-01;-1.238277e-01;2.233900e-02;-4.165847e-02;-1.169891e-01;-5.146704e-02;2.176029e-02;8.084047e-03;3.411499e-03;1.444418e-02;6.716609e-03;1.818466e-02;1.477653e-02;9.536326e-03;2.591102e-03;9.965902e-03;-1.287668e-05;-1.550473e-05;0;0;0;0;-9.103973e-04;-4.599989e+00;-4.187411e-02;-5.190449e+03;2.390063e+00;1.927462e+02;3.772365e-05;-3.891593e-03;-9.083898e-05;-1.756378e+00;1.228314e+00;1.238242e+00;-4.470520e-01;-8.340168e-02;1.345816e+00;-2.910137e-02;2.419248e+00;5.910080e-01;-1.735856e+00;-2.156559e+00;2.247659e+00;-4.230079e-01;-3.127219e+00
'03-02-02-01-01-02-01.wav';3.410000;0;0;0;0;0;-100;7.613318e-02;3.487924e-01;1.633836e-03;2.129630e-02;6.957347e-02;1.346198e-01;1.867569e-01;1.144962e-01;1.392021e-01;1.269568e-01;1.695674e-01;2.044115e-01;2.171962e-01;2.780843e-01;4.379834e-01;5.434486e-01;8.723353e-01;6.311374e-01;5.445426e-01;3.464313e-01;4.023776e-01;5.442348e-01;3.564249e-01;4.137120e-01;5.930110e-01;4.972320e-01;4.764100e-01;2.926212e-01;2.540859e-01;2.217489e-01;4.540556e-05;1.189404e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.579931e-03;1.991467e+02;1.547894e+00;7.639415e+04;3.332399e+01;1.862439e+03;-1.308810e-04;2.072061e-01;2.981626e-04;3.422227e+01;7.732162e+00;1.554654e+01;2.673372e+01;1.002190e+01;7.553934e+00;-1.272413e+01;7.976074e+00;1.744848e+01;-8.336136e+00;-1.984902e+01;-1.326389e+01;-8.296090e+00;1.330955e+00;0;0;0;0;0;-1.087360e-02;-6.049074e-03;-6.953129e-03;-2.206577e-04;1.851851e-03;-2.820494e-03;-4.901530e-03;-5.503069e-03;-8.021733e-03;-3.448319e-03;1.807809e-04;-1.085225e-03;-1.048827e-02;-2.300703e-02;-5.066833e-03;-8.282210e-02;-8.525448e-02;5.280626e-03;-3.490745e-02;-8.093312e-02;-2.095508e-02;2.214740e-02;2.951061e-02;1.946134e-02;1.902401e-02;2.246175e-02;2.242497e-02;1.405250e-02;8.751741e-03;9.463964e-03;1.567396e-02;-1.018786e-05;-5.518833e-06;0;0;0;4.687500e+00;-1.961329e-04;3.763101e+00;-1.264575e-02;1.202020e+04;-1.002619e+00;-1.057615e+02;3.309952e-05;2.814159e-03;-7.117188e-05;-2.027658e+00;-1.994355e-01;1.191821e+00;-3.783382e-01;8.209648e-02;2.460635e+00;8.800067e-01;1.634313e+00;-6.320774e-01;-2.427940e+00;-3.140838e+00;9.927124e-01;-4.272514e-01;-1.111958e-01
'03-02-02-01-01-02-01.wav';3.420000;0;0;0;0;0;-100;7.225922e-02;3.483540e-01;1.399897e-03;2.291667e-02;6.619404e-02;1.301733e-01;1.836877e-01;1.053628e-01;1.349640e-01;1.276870e-01;1.678642e-01;2.016944e-01;2.074327e-01;2.757899e-01;3.685314e-01;4.881417e-01;8.694224e-01;6.054873e-01;4.890929e-01;3.508124e-01;4.206273e-01;5.867659e-01;3.887111e-01;4.360962e-01;6.269079e-01;5.215232e-01;4.872812e-01;3.041265e-01;2.708525e-01;2.419745e-01;3.137993e-05;1.416669e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;6.275703e-03;2.168909e+02;1.572322e+00;1.150427e+05;2.730033e+01;1.329165e+03;-9.437207e-05;2.208395e-01;2.236593e-04;3.172066e+01;4.892172e+00;1.711002e+01;2.835378e+01;1.181835e+01;9.014552e+00;-1.249843e+01;1.161653e+01;1.968923e+01;-1.257739e+01;-2.394505e+01;-1.666459e+01;-1.045896e+01;4.656194e+00;0;0;0;0;0;0;-5.312517e-03;9.167969e-04;-2.214543e-04;3.090277e-03;-3.867052e-03;-5.434400e-03;-4.682057e-03;-7.371918e-03;-6.101719e-03;-1.612750e-03;-1.924816e-03;8.222506e-04;-4.548243e-03;-4.912266e-03;-5.386597e-02;-4.505493e-02;-1.428549e-02;-2.041048e-02;-3.638557e-02;6.047851e-03;2.242250e-02;5.090513e-02;3.329239e-02;2.134110e-02;2.453936e-02;2.213327e-02;1.530958e-02;7.859012e-03;1.209156e-02;1.753089e-02;-9.723954e-06;-2.316399e-06;0;0;0;4.687500e+00;-7.887380e-05;6.914592e+00;2.278853e-03;2.471809e+04;-2.568639e+00;-2.686594e+02;2.999299e-05;5.252948e-03;-6.397343e-05;-1.785506e+00;-9.942591e-01;9.667985e-01;5.009270e-02;3.321838e-02;2.890703e+00;1.170188e+00;-9.094391e-02;-1.103186e+00;-2.964982e+00;-1.869454e+00;5.114627e-01;-1.293283e+00;1.435672e+00
'03-02-02-01-01-02-01.wav';3.430000;0;0;0;0;0;-100;6.721091e-02;3.561384e-01;1.156406e-03;2.812500e-02;6.138164e-02;1.241104e-01;1.793339e-01;9.731766e-02;1.256842e-01;1.232792e-01;1.655413e-01;2.120895e-01;2.146325e-01;2.664368e-01;3.357674e-01;4.765579e-01;8.484289e-01;5.972036e-01;4.845502e-01;3.791431e-01;4.441661e-01;6.550322e-01;4.340715e-01;4.627469e-01;6.592639e-01;5.501900e-01;5.053726e-01;3.110659e-01;2.841325e-01;2.620997e-01;2.410292e-05;1.259497e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;5.939296e-03;2.235704e+02;1.592191e+00;1.475088e+05;2.406348e+01;9.501959e+02;-6.553346e-05;2.261656e-01;1.618328e-04;3.041482e+01;4.073217e+00;1.759397e+01;2.704837e+01;1.128788e+01;1.117545e+01;-1.047158e+01;8.875588e+00;1.809111e+01;-1.280505e+01;-2.828069e+01;-1.508976e+01;-1.130260e+01;7.438574e+00;0;0;0;0;0;0;-5.772207e-03;3.670442e-03;-2.047136e-04;5.046296e-03;-4.487288e-03;-6.302179e-03;-5.723476e-03;-6.012453e-03;-8.213267e-03;-3.949507e-03;-2.818648e-03;6.709063e-03;7.438445e-03;-5.161068e-03;-2.723546e-02;-2.206795e-02;-3.581019e-02;-5.308890e-03;3.810346e-04;1.555319e-02;2.180338e-02;5.637586e-02;3.413466e-02;1.767484e-02;1.176028e-02;1.435121e-02;1.454841e-02;4.782262e-03;8.847758e-03;1.416192e-02;-8.448037e-06;-2.078432e-06;0;0;0;0;-5.270023e-04;4.088440e+00;1.840901e-03;2.775976e+04;-1.823270e+00;-2.319998e+02;2.458596e-05;2.973345e-03;-5.486334e-05;-1.098665e+00;-7.163218e-01;2.836697e-01;-9.932900e-03;-3.509218e-01;2.279441e+00;1.626321e+00;-6.375899e-01;-1.829444e+00;-2.046858e+00;9.209118e-02;1.300945e+00;-1.765585e+00;4.981268e-01
'03-02-02-01-01-02-01.wav';3.440000;0;0;0;0;0;-100;5.981648e-02;3.624553e-01;9.713203e-04;3.356481e-02;5.624858e-02;1.168548e-01;1.724706e-01;9.264378e-02;1.147750e-01;1.159086e-01;1.618476e-01;2.225781e-01;2.277286e-01;2.607822e-01;3.272770e-01;4.698427e-01;8.025804e-01;5.988926e-01;5.103139e-01;4.017911e-01;4.691841e-01;7.272401e-01;4.747510e-01;4.792567e-01;6.581934e-01;5.592265e-01;5.252471e-01;3.141598e-01;2.904320e-01;2.736135e-01;1.562455e-05;9.552567e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;4.830981e-03;2.238304e+02;1.574246e+00;1.675045e+05;2.406502e+01;8.814275e+02;-4.500184e-05;2.260558e-01;1.121341e-04;2.981409e+01;4.214891e+00;1.728870e+01;2.738792e+01;1.128596e+01;1.462609e+01;-1.041761e+01;7.153164e+00;1.629809e+01;-1.558103e+01;-2.317578e+01;-1.352127e+01;-1.543068e+01;5.601436e+00;0;0;0;0;0;0;-5.933886e-03;1.522145e-03;-1.743606e-04;6.238426e-03;-4.366967e-03;-6.767590e-03;-7.236844e-03;-3.494010e-03;-7.280991e-03;-4.225125e-03;-4.579461e-03;5.436893e-03;1.502120e-02;-1.626754e-03;-1.421041e-02;-2.066483e-02;-5.400852e-02;5.574042e-03;1.694885e-02;1.055695e-02;2.132083e-02;4.148759e-02;2.363212e-02;9.363467e-03;-5.448067e-03;7.335603e-04;9.701652e-03;2.363482e-03;3.371620e-03;7.973296e-03;-5.833295e-06;-3.004913e-06;0;0;0;-1.562500e+00;-8.367171e-04;2.042029e+00;8.984804e-03;3.333351e+04;-6.303757e-01;-1.164068e+02;1.749456e-05;1.139945e-03;-4.156708e-05;-8.114327e-01;-4.261191e-01;2.044600e-01;4.435140e-01;-6.304903e-01;1.677454e+00;1.501039e+00;-1.686312e+00;-2.939059e+00;-1.864347e+00;2.571601e+00;2.754897e+00;-3.504141e-01;-1.405936e+00
'03-02-02-01-01-02-01.wav';3.450000;0;0;0;0;0;-100;5.349352e-02;3.600940e-01;8.245563e-04;4.120370e-02;5.210976e-02;1.097682e-01;1.637481e-01;9.079346e-02;1.082303e-01;1.130984e-01;1.584824e-01;2.275149e-01;2.442404e-01;2.597828e-01;3.224333e-01;4.422583e-01;7.267053e-01;6.078904e-01;5.358373e-01;3.987080e-01;4.871161e-01;7.558770e-01;4.840783e-01;4.805059e-01;6.361696e-01;5.501363e-01;5.301691e-01;3.115158e-01;2.885349e-01;2.767390e-01;1.104306e-05;3.808937e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.667281e-03;2.161192e+02;1.556136e+00;1.889621e+05;2.582530e+01;9.263087e+02;-3.263626e-05;2.194647e-01;7.960852e-05;2.968223e+01;4.489194e+00;1.687555e+01;2.716698e+01;8.533481e+00;1.614537e+01;-5.632933e+00;7.019810e+00;9.996833e+00;-1.706861e+01;-1.977320e+01;-8.330821e+00;-1.463815e+01;3.348968e+00;0;0;0;0;0;0;-5.203710e-03;-1.811025e-03;-1.481385e-04;6.793982e-03;-3.796150e-03;-6.750600e-03;-8.308585e-03;-1.070509e-03;-4.443050e-03;-2.927919e-03;-6.205711e-03;-2.851292e-04;1.814980e-02;5.387306e-03;-1.399243e-02;-2.504134e-02;-5.381046e-02;1.674537e-02;1.465461e-02;3.902000e-03;1.994955e-02;1.137229e-02;9.633258e-03;2.232969e-03;-1.599823e-02;-1.232948e-02;4.587352e-04;3.959998e-03;1.355708e-05;1.413324e-03;-4.343839e-06;-2.392893e-06;0;0;0;6.250000e+00;-6.923856e-04;8.219084e+00;5.491110e-02;5.800241e+04;-9.301811e-01;-9.160234e+01;1.231079e-05;5.670437e-03;-3.067677e-05;-9.045677e-01;-6.925932e-01;3.328609e-02;9.431902e-01;-3.639658e-01;7.921372e-02;9.463234e-01;-8.523725e-01;-2.386238e+00;-2.040738e+00;2.251711e+00;2.471099e+00;1.811501e+00;-2.728115e+00
'03-02-02-01-01-02-01.wav';3.460000;0;0;0;0;0;-100;4.944849e-02;3.539870e-01;6.940186e-04;4.756944e-02;4.899514e-02;1.035065e-01;1.552964e-01;9.115481e-02;1.072860e-01;1.116518e-01;1.484963e-01;2.211661e-01;2.677347e-01;2.709831e-01;3.041464e-01;4.019673e-01;6.602415e-01;6.280141e-01;5.481937e-01;3.938148e-01;5.057564e-01;7.437815e-01;4.818683e-01;4.740340e-01;6.112147e-01;5.252178e-01;5.233912e-01;3.157189e-01;2.855094e-01;2.745214e-01;8.743388e-06;3.535138e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;3.228124e-03;2.308267e+02;1.635273e+00;2.609836e+05;2.326754e+01;7.590751e+02;-2.334785e-05;2.298896e-01;5.693610e-05;2.802979e+01;2.553588e+00;1.849153e+01;3.051204e+01;1.004310e+01;1.491686e+01;-7.412554e+00;4.112865e+00;9.041073e+00;-1.976734e+01;-1.534079e+01;-6.269568e+00;-1.054325e+01;-3.286804e-01;0;0;0;0;0;0;-3.917008e-03;-2.275655e-03;-1.336685e-04;6.782407e-03;-3.312933e-03;-6.637291e-03;-8.809501e-03;1.865869e-03;-1.262672e-03;-1.906314e-03;-6.441963e-03;-5.762081e-03;1.832755e-02;1.327735e-02;-2.022003e-02;-1.927645e-02;-2.897138e-02;2.401493e-02;-5.325616e-04;4.175755e-03;2.181716e-02;-1.637822e-02;2.706534e-03;3.751859e-03;-1.178790e-02;-1.533791e-02;-8.608192e-03;9.101814e-03;2.001047e-04;-3.160855e-03;-2.679388e-06;-1.201985e-06;0;0;0;2.343750e+01;-4.590414e-04;1.910913e+01;1.198509e-01;9.405414e+04;-2.029902e+00;-1.330941e+02;8.939942e-06;1.397806e-02;-2.217600e-05;-1.092690e+00;-9.414701e-01;5.296917e-02;4.675899e-01;3.075201e-01;-1.045458e+00;-1.060139e+00;-9.041678e-01;-1.582939e+00;-2.498077e+00;5.863987e-01;2.527125e+00;4.482820e+00;-2.653275e+00
'03-02-02-01-01-02-01.wav';3.470000;0;0;0;0;0;-100;4.637636e-02;3.513175e-01;5.543645e-04;5.509259e-02;4.602761e-02;9.703153e-02;1.463780e-01;9.270959e-02;1.072134e-01;1.107681e-01;1.411884e-01;2.113699e-01;2.853785e-01;2.882729e-01;2.773705e-01;3.852889e-01;6.505460e-01;6.663696e-01;5.388834e-01;4.026413e-01;5.256277e-01;7.036230e-01;4.786791e-01;4.765231e-01;6.027621e-01;5.055470e-01;5.085942e-01;3.300863e-01;2.866616e-01;2.687124e-01;5.824313e-06;3.639222e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;3.278796e-03;2.611676e+02;1.836233e+00;3.907812e+05;1.981131e+01;5.533604e+02;-1.480649e-05;2.526008e-01;3.604793e-05;2.678413e+01;1.440903e+00;1.715899e+01;3.020226e+01;1.008949e+01;1.142614e+01;-7.242485e+00;6.133875e+00;9.788429e+00;-2.091558e+01;-2.093962e+01;-6.360111e+00;-4.688814e+00;-3.236940e+00;0;0;0;0;0;0;-2.702927e-03;1.035917e-03;-1.167637e-04;7.546295e-03;-3.120194e-03;-6.572179e-03;-8.771703e-03;6.461082e-03;1.277465e-03;-2.124657e-03;-3.063406e-03;-6.863887e-03;1.511205e-02;2.060081e-02;-2.289220e-02;-2.018031e-03;8.963251e-03;2.460053e-02;-1.719970e-02;8.774295e-03;2.873721e-02;-2.688726e-02;5.657104e-03;1.427791e-02;-1.080549e-03;-1.010175e-02;-1.342827e-02;1.690410e-02;5.305648e-03;-5.614141e-03;-1.717641e-06;-1.112113e-07;0;0;0;4.062500e+01;-3.772765e-04;2.690302e+01;1.742806e-01;1.128836e+05;-2.705341e+00;-1.546476e+02;6.600242e-06;2.023865e-02;-1.601052e-05;-9.255335e-01;-8.196738e-01;-5.778238e-01;-2.802498e-01;5.440502e-02;-1.326522e+00;-2.498287e+00;-9.026926e-01;-2.216882e-01;-3.009596e+00;-4.178966e-01;1.140891e+00;5.280269e+00;-1.824346e+00
