name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-01.wav';4.040000;0;0;0;0;0;-100;2.048554e-03;3.841586e-01;1.390815e-06;9.950232e-01;3.451186e-02;7.765947e-02;1.262686e-01;1.761062e-01;2.206668e-01;2.819736e-01;3.268168e-01;3.344464e-01;3.402927e-01;3.359984e-01;3.756696e-01;4.152029e-01;4.230010e-01;4.360851e-01;4.332351e-01;4.434147e-01;4.825037e-01;5.104579e-01;5.877826e-01;6.505100e-01;6.655968e-01;6.289007e-01;5.695088e-01;4.836001e-01;3.617867e-01;2.661290e-01;5.462450e-11;1.567703e-10;3.171875e+03;6.671875e+03;9.906250e+03;1.284375e+04;4.096803e-05;6.964420e+03;1.120709e+02;29398368;1.035663e-01;1.368245e+00;-3.325063e-11;4.594037e+00;3.175133e-10;-3.361815e+00;4.059120e+00;-4.260536e+00;-3.266294e+00;5.316741e+00;-2.426073e+00;2.962377e+00;4.302055e+00;2.999674e+00;4.369722e-01;-2.073588e+00;-3.540657e+00;-6.484266e-01;1.774679e+00;0;0;0;0;0;0;1.127524e-05;4.366427e-02;1.003278e-07;1.157403e-04;3.642684e-03;6.780121e-03;8.458510e-03;8.557069e-03;1.566012e-02;3.086961e-02;4.124289e-02;3.768662e-02;2.777917e-02;1.688053e-02;3.514696e-02;4.987661e-02;3.628419e-02;3.839331e-02;5.424088e-02;5.307516e-02;7.572301e-02;7.783218e-02;9.699450e-02;8.371253e-02;8.009338e-02;7.568730e-02;6.371306e-02;5.002538e-02;3.284786e-02;3.406739e-02;-7.693873e-12;4.271084e-13;3.046875e+02;1.495312e+03;1.648438e+03;1.629688e+03;3.108431e-07;1.053760e+03;1.872636e+01;4606504;-9.241526e-02;5.356489e-02;9.193561e-12;6.633450e-01;-5.423203e-11;-3.145892e-01;-9.623522e-01;2.219844e+00;-7.411953e-01;1.645258e-01;1.787175e+00;2.745907e-01;2.684668e+00;2.189229e+00;1.400291e+00;-1.699020e+00;-4.045768e-01;-5.176209e-01;1.221744e+00
'03-02-02-01-02-02-01.wav';4.050000;0;0;0;0;0;-100;1.648354e-03;4.307069e-01;1.313308e-06;9.954861e-01;4.037500e-02;8.778995e-02;1.403811e-01;1.885197e-01;2.411169e-01;3.168546e-01;3.741733e-01;3.837965e-01;3.771691e-01;3.595627e-01;4.244829e-01;4.764924e-01;4.610318e-01;4.830006e-01;5.016301e-01;4.995014e-01;5.713627e-01;5.990874e-01;6.906214e-01;7.374441e-01;7.472313e-01;6.986002e-01;6.129894e-01;5.108030e-01;3.812758e-01;2.930861e-01;1.966483e-11;7.595058e-11;3.218750e+03;8.531250e+03;1.129688e+04;1.364062e+04;3.383433e-05;7.827784e+03;1.509279e+02;31988816;-1.542684e-01;1.186922e+00;-2.136632e-12;5.113051e+00;7.068613e-11;-2.419842e+00;2.494487e+00;-4.557990e-01;-6.961319e+00;6.540750e+00;1.180692e-01;2.764990e+00;6.444776e+00;5.030529e+00;2.113558e+00;-4.415633e+00;-3.420398e+00;-1.564334e+00;3.820987e+00;0;0;0;0;0;0;3.809670e-05;4.706911e-02;2.110105e-07;2.777576e-04;6.094965e-03;9.574963e-03;1.247100e-02;9.557156e-03;1.848507e-02;3.179168e-02;3.904484e-02;3.565865e-02;2.965495e-02;1.983982e-02;4.279024e-02;6.748883e-02;4.634529e-02;4.809413e-02;7.072313e-02;5.800090e-02;9.266438e-02;9.686771e-02;1.042335e-01;9.296435e-02;8.952914e-02;6.448895e-02;4.775094e-02;3.766141e-02;2.043045e-02;3.159045e-02;-6.778028e-12;6.593656e-12;475;1.820312e+03;2450;2.537500e+03;-6.003153e-06;1.477992e+03;2.790729e+01;7592316;-7.590501e-02;8.738011e-02;9.543673e-12;9.094879e-01;-4.977665e-11;-6.579197e-01;-6.594513e-01;2.145550e+00;8.660668e-01;4.976718e-01;5.130060e-01;-9.255931e-01;1.940033e+00;2.066107e+00;1.180042e+00;-4.525042e-01;1.381686e-01;5.672596e-02;1.380511e-01
'03-02-02-01-02-02-01.wav';4.060000;0;0;0;0;0;-100;2.109539e-03;4.662082e-01;2.047469e-06;9.959491e-01;4.658943e-02;9.555807e-02;1.494491e-01;1.892827e-01;2.516766e-01;3.410661e-01;4.067521e-01;4.122086e-01;3.963088e-01;3.635462e-01;4.565473e-01;5.382473e-01;4.920314e-01;5.167638e-01;5.681093e-01;5.480229e-01;6.670348e-01;6.956028e-01;7.901403e-01;8.141912e-01;8.154993e-01;7.359830e-01;6.264128e-01;5.156662e-01;3.775208e-01;3.112033e-01;3.210338e-11;1.569717e-10;5.046875e+03;1.256250e+04;17500;2.106250e+04;2.378618e-05;1.185105e+04;2.076109e+02;51041940;-1.561395e-01;1.728964e+00;-1.815264e-12;7.665483e+00;1.496280e-10;-4.986398e+00;3.641554e+00;-4.909475e-01;-4.185476e+00;8.498817e+00;-1.368218e+00;2.413895e+00;9.777139e+00;8.604424e+00;3.181742e+00;-4.045509e+00;-3.742946e+00;-3.405288e-01;2.667135e+00;0;0;0;0;0;0;4.153409e-05;4.344809e-02;1.833554e-07;4.629552e-04;6.306617e-03;8.975628e-03;1.160483e-02;7.857652e-03;1.648571e-02;2.451260e-02;2.372889e-02;1.683709e-02;2.044244e-02;1.858607e-02;3.646655e-02;7.112060e-02;5.723681e-02;5.262505e-02;7.468858e-02;5.919566e-02;9.271456e-02;1.022670e-01;9.172651e-02;8.781250e-02;8.489559e-02;4.250086e-02;3.705952e-02;3.740130e-02;1.438586e-02;3.221573e-02;-4.811613e-12;9.250711e-12;5.890625e+02;1.470312e+03;2.484375e+03;2.671875e+03;-6.172592e-06;1.430451e+03;2.898576e+01;7863007;-1.592533e-02;9.776185e-02;6.911775e-12;8.636038e-01;-3.323613e-11;-1.212631e+00;-2.968544e-01;1.066504e+00;2.858571e+00;-1.234698e-01;-8.458120e-01;-1.839932e+00;8.288769e-02;8.079662e-01;3.606315e-01;1.245126e+00;7.752588e-01;8.054701e-01;-1.296770e+00
'03-02-02-01-02-02-01.wav';4.070000;0;0;0;0;0;-100;2.078217e-03;5.148031e-01;2.195048e-06;9.961805e-01;5.436997e-02;1.060393e-01;1.623723e-01;1.972821e-01;2.698712e-01;3.669762e-01;4.264098e-01;4.195378e-01;4.135530e-01;3.825193e-01;4.946420e-01;6.262327e-01;5.624846e-01;5.759379e-01;6.525790e-01;6.098464e-01;7.710788e-01;8.145431e-01;8.922822e-01;9.189760e-01;9.203309e-01;7.773855e-01;6.689175e-01;5.630428e-01;3.894090e-01;3.482617e-01;3.097386e-11;1.614086e-10;4.859375e+03;1.239062e+04;1.839062e+04;2.173438e+04;1.703472e-05;1.194407e+04;2.180618e+02;56475680;-9.713715e-02;1.626275e+00;-5.669100e-13;7.615239e+00;1.391469e-10;-5.559556e+00;3.378566e+00;9.642437e-01;2.149819e+00;8.195030e+00;-4.793938e+00;-2.738100e+00;6.680079e+00;7.643856e+00;2.685869e+00;2.179551e-01;-1.494853e+00;1.106620e+00;-7.767013e-01;0;0;0;0;0;0;-2.047408e-05;3.771421e-02;-5.422420e-08;4.745483e-04;4.940255e-03;7.155771e-03;9.918159e-03;9.063995e-03;1.506032e-02;1.507502e-02;5.381578e-03;-2.963221e-03;1.201641e-02;2.261766e-02;2.796658e-02;6.192334e-02;6.821541e-02;5.872148e-02;7.045033e-02;6.242102e-02;7.752208e-02;9.196807e-02;6.330342e-02;7.050866e-02;6.853691e-02;2.232780e-02;3.513775e-02;4.705099e-02;2.057276e-02;3.567691e-02;-2.157438e-12;9.969401e-13;75;-1.406250e+02;3.843750e+02;3.281250e+02;-3.504930e-06;6.224531e+01;4.746535e+00;1.628410e+06;4.545404e-02;-2.747593e-02;7.015929e-13;-1.356459e-03;-9.757696e-12;-8.606147e-01;-4.526234e-01;2.558737e-01;3.196941e+00;-1.387969e+00;-8.492733e-01;-1.769890e+00;-1.553489e+00;-8.614748e-01;-3.683302e-01;1.764228e+00;9.347429e-01;7.151928e-01;-1.523238e+00
'03-02-02-01-02-02-01.wav';4.080000;0;0;0;0;0;-100;2.041292e-03;5.593510e-01;1.866721e-06;9.969907e-01;5.904746e-02;1.134129e-01;1.732971e-01;2.110132e-01;2.887183e-01;3.794758e-01;4.193430e-01;4.007612e-01;4.243129e-01;4.174505e-01;5.229228e-01;6.959357e-01;6.584587e-01;6.527417e-01;7.312035e-01;6.842205e-01;8.462185e-01;9.140649e-01;9.455848e-01;9.988065e-01;1.003525e+00;8.020124e-01;7.268423e-01;6.444867e-01;4.296494e-01;3.996198e-01;2.491192e-11;1.602949e-10;5.296875e+03;1.209375e+04;1.878125e+04;2.215625e+04;1.850487e-05;1.205853e+04;2.234327e+02;56469972;-4.626054e-03;1.637378e+00;5.233790e-13;7.660962e+00;1.171023e-10;-7.855114e+00;2.132809e+00;3.619649e-01;6.470993e+00;3.872252e+00;-4.199129e+00;-3.485739e+00;4.598842e+00;5.732842e+00;1.953974e+00;1.835249e+00;-6.271357e-01;2.043447e+00;-2.410326e+00;0;0;0;0;0;0;-2.192561e-04;1.668248e-02;-4.500772e-07;4.398048e-04;1.491063e-03;2.614882e-03;5.338798e-03;8.583004e-03;8.996507e-03;-3.079325e-04;-1.373914e-02;-1.749644e-02;1.444730e-03;2.118060e-02;1.075816e-02;2.400271e-02;5.154840e-02;4.574724e-02;4.280459e-02;4.986053e-02;3.760607e-02;4.876375e-02;9.751511e-03;1.809475e-02;1.264540e-02;-1.313605e-02;1.041762e-02;2.813637e-02;1.602700e-02;2.261012e-02;-7.471931e-12;-3.361688e-11;-7.421875e+02;-2.139062e+03;-2875;-3.465625e+03;-1.865171e-06;-1.959527e+03;-2.921938e+01;-8914283;4.066613e-02;-2.788873e-01;4.399444e-13;-1.265008e+00;-4.002423e-11;4.266597e-01;-9.649624e-01;-9.861858e-02;9.965454e-01;-2.397383e+00;4.890097e-01;-5.603369e-01;-2.485218e+00;-2.289358e+00;-8.061970e-01;9.258294e-01;8.853381e-01;3.933294e-02;-5.702192e-01
'03-02-02-01-02-02-01.wav';4.090000;0;0;0;0;0;-100;1.580107e-03;5.727066e-01;1.132560e-06;9.973380e-01;5.884726e-02;1.146414e-01;1.780478e-01;2.229744e-01;2.978977e-01;3.730248e-01;3.947858e-01;3.747042e-01;4.232491e-01;4.456989e-01;5.311281e-01;7.072649e-01;7.188951e-01;7.086191e-01;7.723346e-01;7.435077e-01;8.693812e-01;9.496967e-01;9.294162e-01;9.976797e-01;9.959031e-01;7.772245e-01;7.384633e-01;6.816478e-01;4.580753e-01;4.272624e-01;1.247337e-11;7.927371e-11;3.468750e+03;8.062500e+03;1.257812e+04;1.473438e+04;1.895034e-05;8.035268e+03;1.667497e+02;37416848;-2.754976e-03;1.095336e+00;2.020112e-13;5.108530e+00;3.816048e-11;-5.288558e+00;9.857423e-01;3.971134e-01;3.695150e+00;1.914185e+00;-2.712842e+00;-3.134644e+00;1.266480e+00;2.158947e+00;8.857905e-01;1.465125e+00;-3.045881e-01;8.196416e-01;-1.256475e+00;0;0;0;0;0;0;-2.858099e-04;-1.663725e-02;-4.999843e-07;2.661943e-04;-2.544735e-03;-3.274854e-03;-1.652947e-03;3.234059e-03;-2.097014e-03;-1.678880e-02;-2.572872e-02;-2.125086e-02;-9.835050e-03;7.745594e-03;-1.329178e-02;-3.074715e-02;3.490543e-03;8.060509e-03;-4.430759e-03;1.711432e-02;-1.604069e-02;-1.727968e-02;-5.106661e-02;-5.590142e-02;-6.711088e-02;-5.670626e-02;-3.765131e-02;-2.390671e-02;-6.201616e-03;-8.705935e-03;-8.246541e-12;-4.464561e-11;-8.796875e+02;-2.478125e+03;-3.734375e+03;-4.385938e+03;-1.519037e-06;-2.390903e+03;-5.723862e+01;-12138573;1.988858e-02;-3.088158e-01;6.227098e-14;-1.510350e+00;-3.913739e-11;1.550286e+00;-8.264052e-01;-3.539345e-01;-1.039894e+00;-2.074300e+00;1.384790e+00;8.705580e-01;-1.769302e+00;-2.145546e+00;-6.932589e-01;-2.507893e-01;3.660738e-01;-3.986009e-01;3.635586e-01
'03-02-02-01-02-02-01.wav';4.100000;0;0;0;0;0;-100;1.262314e-03;5.206689e-01;3.283269e-07;9.975694e-01;5.180610e-02;1.043314e-01;1.683053e-01;2.193515e-01;2.826459e-01;3.365021e-01;3.538685e-01;3.471433e-01;3.986844e-01;4.378594e-01;4.920951e-01;6.177448e-01;6.715681e-01;6.791595e-01;7.222545e-01;7.304949e-01;8.059139e-01;8.718448e-01;8.203309e-01;8.653131e-01;8.409402e-01;6.703832e-01;6.437280e-01;5.970456e-01;4.233227e-01;3.847536e-01;3.993965e-12;2.995474e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;1.350252e-05;4.007812e+03;8.717014e+01;15999939;6.566423e-08;5.999970e-01;-2.335743e-18;2.593796e+00;7.986956e-18;-2.988599e+00;1.315352e-02;-7.004752e-01;2.458568e-02;-3.476776e-01;3.628234e-02;-1.895181e-01;5.784681e-02;-9.991287e-02;5.079551e-02;-3.994755e-02;8.861249e-02;-3.750168e-04;5.592633e-02;0;0;0;0;0;0;-1.832482e-04;-4.090708e-02;-2.335672e-07;-3.473163e-05;-4.419441e-03;-6.159838e-03;-5.674139e-03;-1.951945e-03;-1.089332e-02;-2.499849e-02;-2.501514e-02;-1.239440e-02;-1.246009e-02;-4.568681e-03;-2.735021e-02;-6.873511e-02;-4.695391e-02;-2.941815e-02;-4.125706e-02;-1.653436e-02;-5.598732e-02;-6.550527e-02;-8.238950e-02;-1.059959e-01;-1.168977e-01;-8.093690e-02;-7.478927e-02;-7.350165e-02;-3.038808e-02;-3.840803e-02;-5.474998e-12;-2.661775e-11;-3.718750e+02;-1.218750e+03;-1.976562e+03;-2.281250e+03;-1.811737e-06;-1.208640e+03;-4.828642e+01;-7026581;1.197445e-03;-1.365570e-01;-1.141454e-13;-7.449861e-01;-1.686457e-11;1.369132e+00;-3.504626e-01;-2.333840e-01;-1.275623e+00;-3.897411e-01;2.029127e+00;1.517921e+00;-1.432763e+00;-2.402735e+00;-6.596050e-01;9.876628e-02;9.649277e-02;-1.154572e+00;8.972775e-01
'03-02-02-01-02-02-01.wav';4.110000;0;0;0;0;0;-100;1.038657e-03;4.509579e-01;4.643243e-07;9.972222e-01;4.526697e-02;9.420576e-02;1.566035e-01;2.092832e-01;2.624223e-01;3.045190e-01;3.305035e-01;3.400925e-01;3.771920e-01;4.110428e-01;4.435970e-01;5.115924e-01;5.733826e-01;6.030316e-01;6.348997e-01;6.722808e-01;7.110276e-01;7.492547e-01;6.995761e-01;7.062157e-01;6.660689e-01;5.596688e-01;5.222181e-01;4.672298e-01;3.615643e-01;3.121652e-01;2.001298e-13;3.350588e-12;2.093750e+03;4.031250e+03;6.093750e+03;7.265625e+03;1.194071e-05;4.014913e+03;8.632051e-06;16017831;-7.317878e-06;6.008860e-01;6.135596e-15;2.597069e+00;2.011060e-12;-2.413818e-01;3.063668e-01;-2.742088e-01;1.735521e-01;-6.650532e-02;1.230467e-02;-3.342112e-02;1.040684e-01;-1.674957e-01;1.711634e-01;-9.839310e-02;-2.235836e-02;1.355262e-01;-1.920342e-01;0;0;0;0;0;0;1.725040e-05;-3.592264e-02;1.434211e-07;-1.157403e-04;-3.161336e-03;-4.038274e-03;-3.575751e-03;-1.896837e-03;-1.098129e-02;-2.020591e-02;-1.293037e-02;4.723123e-03;-9.270907e-05;-3.560692e-04;-1.885045e-02;-6.553359e-02;-6.186948e-02;-3.440122e-02;-3.733416e-02;-2.012993e-02;-5.654737e-02;-5.925729e-02;-6.120149e-02;-9.657590e-02;-9.721582e-02;-6.245826e-02;-6.468850e-02;-7.679579e-02;-2.847527e-02;-4.013858e-02;-1.089707e-12;5.944785e-12;7.375000e+02;1.185938e+03;1.723438e+03;2.115625e+03;5.048787e-08;1.201381e+03;-4.576149e+00;3.732396e+06;5.471898e-04;2.014775e-01;-2.522524e-14;7.951406e-01;8.473507e-12;-3.022457e-01;1.825015e-02;-2.931369e-01;-1.844538e-01;4.512020e-01;1.914187e+00;1.363882e+00;-8.544632e-01;-1.990292e+00;-4.823580e-01;6.256541e-01;-2.648789e-02;-1.194060e+00;7.054958e-01
'03-02-02-01-02-02-01.wav';4.120000;0;0;0;0;0;-100;1.395777e-03;4.156899e-01;1.033003e-06;9.968750e-01;4.374040e-02;9.283155e-02;1.556486e-01;2.080991e-01;2.519893e-01;2.887363e-01;3.264084e-01;3.560951e-01;3.850410e-01;4.119351e-01;4.299373e-01;4.500965e-01;4.964454e-01;5.584447e-01;5.936356e-01;6.371621e-01;6.454588e-01;6.867595e-01;6.485574e-01;6.145589e-01;5.839534e-01;5.061057e-01;4.610186e-01;3.841875e-01;3.259645e-01;2.651283e-01;3.673548e-12;6.516770e-11;4125;8.015625e+03;1.214062e+04;1.448438e+04;1.295100e-05;8.025510e+03;6.537545e+01;32036576;-1.266032e-05;1.201817e+00;5.058975e-14;5.191761e+00;5.085418e-11;-3.533042e+00;7.201838e-01;-4.692941e-01;1.853675e+00;2.913892e+00;4.583930e+00;2.553255e+00;-1.983767e+00;-5.117613e+00;-9.867368e-01;3.110840e+00;-2.857867e-01;-3.387356e+00;1.543841e+00;0;0;0;0;0;0;1.854744e-04;2.200118e-03;3.755663e-07;-5.784631e-05;5.612295e-04;2.622201e-03;4.923264e-03;6.044640e-03;-3.740519e-04;-3.301638e-03;6.776365e-03;2.605496e-02;2.580500e-02;2.498361e-02;1.470421e-02;-2.065635e-02;-2.810697e-02;7.147050e-03;1.602058e-02;2.140369e-02;-1.020766e-02;7.377261e-03;1.248198e-02;-2.351121e-02;-9.986455e-03;6.520748e-06;-2.106494e-03;-2.351786e-02;8.534586e-03;-6.475159e-03;2.696865e-12;3.017919e-11;1.182812e+03;2425;3.595312e+03;4.292188e+03;2.216003e-06;2.397128e+03;4.434386e+01;9616154;-5.329236e-03;3.600169e-01;-8.138397e-14;1.552929e+00;3.432914e-11;-1.783251e+00;1.139577e-01;-8.915102e-02;6.679640e-01;8.226690e-01;1.148636e+00;6.590017e-01;-4.304710e-01;-1.591628e+00;-4.171656e-01;1.094906e+00;-2.183505e-01;-1.037802e+00;5.184580e-01
'03-02-02-01-02-02-01.wav';4.130000;0;0;0;0;0;-100;1.599628e-03;4.455829e-01;1.497328e-06;9.971065e-01;4.707344e-02;1.001999e-01;1.664974e-01;2.191164e-01;2.583195e-01;2.958782e-01;3.438640e-01;3.938439e-01;4.296072e-01;4.568807e-01;4.679548e-01;4.634211e-01;4.971091e-01;5.969704e-01;6.499733e-01;6.895244e-01;6.668720e-01;7.459529e-01;7.092955e-01;6.401772e-01;6.383173e-01;5.470720e-01;5.063755e-01;4.040979e-01;3.643780e-01;2.863822e-01;7.185042e-12;9.139115e-11;6.109375e+03;12000;1.814062e+04;2.168750e+04;1.947854e-05;1.203332e+04;1.547663e+02;48060508;-1.266391e-05;1.801813e+00;5.058898e-14;7.785250e+00;5.510092e-11;-6.527565e+00;7.234778e-01;-1.184162e+00;1.858336e+00;2.539410e+00;4.584270e+00;2.313382e+00;-1.985030e+00;-5.283664e+00;-1.007234e+00;3.018003e+00;-2.498279e-01;-3.457168e+00;1.527047e+00;0;0;0;0;0;0;2.333350e-04;5.167496e-02;3.107319e-07;1.389027e-04;4.305272e-03;9.768502e-03;1.529046e-02;1.870254e-02;1.672300e-02;1.830424e-02;2.714312e-02;4.329924e-02;4.830811e-02;5.342072e-02;5.363920e-02;3.808039e-02;3.530683e-02;7.437206e-02;9.036633e-02;8.823635e-02;5.773123e-02;8.893384e-02;1.026120e-01;7.771440e-02;9.122919e-02;7.036561e-02;7.287593e-02;5.157699e-02;5.628803e-02;3.895563e-02;6.526372e-12;3.991512e-11;8.218750e+02;2.118750e+03;2.884375e+03;3.446875e+03;1.865685e-06;1.967089e+03;6.231512e+01;7991899;-2.554620e-02;2.962868e-01;-5.298684e-13;1.282142e+00;3.255936e-11;-1.838197e+00;-1.117835e-01;5.117952e-01;8.166073e-01;-1.307402e-01;-1.414149e+00;-5.619082e-01;1.129789e+00;-2.155345e-01;-3.755637e-01;1.042937e+00;-1.196116e+00;3.369070e-01;2.224691e-01
'03-02-02-01-02-02-01.wav';4.140000;0;0;0;0;0;-100;1.909201e-03;5.343570e-01;1.689657e-06;9.973380e-01;5.370902e-02;1.144454e-01;1.879746e-01;2.446581e-01;2.828270e-01;3.243143e-01;3.810700e-01;4.505424e-01;5.015018e-01;5.398585e-01;5.534372e-01;5.385487e-01;5.691700e-01;7.179253e-01;7.948206e-01;8.288916e-01;7.769535e-01;9.103820e-01;8.778811e-01;7.807762e-01;8.048837e-01;6.767142e-01;6.411168e-01;5.110223e-01;4.645888e-01;3.652693e-01;1.398583e-11;1.368304e-10;5.937500e+03;1.217188e+04;1.798438e+04;2.148438e+04;2.081362e-05;1.198425e+04;2.315063e+02;48059372;-2.664344e-02;1.799618e+00;-4.291489e-13;7.764351e+00;1.451008e-10;-8.761765e+00;3.743868e-01;-6.912538e-01;2.522014e+00;2.462710e+00;3.493479e+00;1.932089e+00;-1.049959e+00;-5.499968e+00;-1.445834e+00;3.876383e+00;-8.894051e-01;-3.393035e+00;1.788676e+00;0;0;0;0;0;0;1.046976e-04;7.906790e-02;5.769881e-08;3.125012e-04;6.328167e-03;1.386927e-02;2.196099e-02;2.914005e-02;3.328328e-02;3.731290e-02;4.202001e-02;4.754635e-02;4.997235e-02;5.944829e-02;7.089700e-02;7.900423e-02;9.143345e-02;1.187159e-01;1.308211e-01;1.280873e-01;1.025016e-01;1.206288e-01;1.480501e-01;1.466017e-01;1.389581e-01;1.017338e-01;1.056277e-01;9.556465e-02;7.559229e-02;6.066576e-02;6.147242e-12;2.271111e-11;-2.437500e+02;1.640625e+02;-1.640625e+02;-2.062500e+02;2.058226e-06;-4.870039e+01;2.212317e+01;-28374;-3.432309e-02;-5.517995e-03;-7.361779e-13;-1.912918e-02;1.877509e-11;-8.713188e-02;-2.409390e-01;1.073973e+00;6.192250e-01;-9.102076e-01;-3.329246e+00;-1.453728e+00;2.181342e+00;1.268902e+00;-1.409620e-01;5.146559e-01;-1.635391e+00;1.584021e+00;-2.187458e-01
