name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-01.wav';3.910000;0;0;0;0;0;-100;3.585472e-03;1.008570e+00;4.170574e-06;9.754629e-01;1.505543e-01;2.847994e-01;4.321648e-01;5.346851e-01;5.346084e-01;5.483274e-01;6.558809e-01;6.550586e-01;7.742659e-01;9.624268e-01;1.087994e+00;9.677639e-01;1.117529e+00;1.237506e+00;1.404766e+00;1.787613e+00;1.675432e+00;1.533280e+00;1.483651e+00;1.523565e+00;1.574910e+00;1.248311e+00;1.241759e+00;9.948220e-01;1.014255e+00;7.968794e-01;4.644604e-10;1.247641e-09;4.328125e+03;1.048438e+04;1.814062e+04;2.173438e+04;9.226269e-05;1.108269e+04;9.083783e+01;56214700;1.003997e-01;1.738434e+00;-2.051051e-10;7.139508e+00;1.381908e-09;-5.928104e+00;4.701221e+00;6.994376e+00;1.611254e+01;8.749558e+00;8.248620e+00;1.096192e+00;-5.223496e+00;-5.160843e+00;5.889045e+00;1.876439e-01;-2.690589e+00;6.404110e+00;-3.062321e-01;0;0;0;0;0;0;-5.005829e-05;-2.618068e-03;5.774837e-10;2.268517e-03;3.164694e-03;7.748476e-03;8.301616e-03;-3.462220e-02;-3.191745e-02;-7.769421e-02;-3.722367e-02;-2.570488e-02;-1.049570e-02;5.218725e-02;3.997104e-02;9.821995e-02;6.810670e-02;-4.980576e-03;1.671314e-02;7.422817e-03;1.479903e-02;-4.235581e-02;-2.156093e-02;5.304237e-02;-1.235155e-02;-1.918688e-02;-3.227917e-02;-5.241336e-02;-1.662210e-02;-1.833942e-02;-1.275833e-10;-5.178100e-11;75;650;3.109375e+02;2.343750e+01;-1.991214e-06;2.959985e+02;-1.064690e+00;2.307968e+05;-8.855955e-02;-6.217766e-02;4.916213e-11;1.945008e-01;1.224383e-10;-4.962144e-02;-2.238354e+00;-1.295951e+00;4.647541e-02;5.555225e+00;6.775894e-01;-5.515766e-02;2.344962e+00;2.368180e+00;-2.093314e+00;-2.909903e+00;1.917001e+00;8.296775e-01;1.229673e+00
'03-02-04-02-01-02-01.wav';3.920000;0;0;0;0;0;-100;3.256885e-03;9.926909e-01;4.509753e-06;9.773148e-01;1.484269e-01;2.774567e-01;4.171105e-01;4.706225e-01;4.867369e-01;4.566743e-01;6.056128e-01;6.427617e-01;7.808499e-01;1.018756e+00;1.131324e+00;1.114322e+00;1.207494e+00;1.193400e+00;1.369990e+00;1.710956e+00;1.638977e+00;1.458718e+00;1.431211e+00;1.579055e+00;1.554482e+00;1.283122e+00;1.198954e+00;9.302260e-01;9.671001e-01;7.356231e-01;1.077819e-10;8.270990e-10;4.562500e+03;1.146875e+04;1.770312e+04;2.139062e+04;7.637856e-05;1.136504e+04;1.008485e+02;53098828;1.191363e-03;1.749982e+00;-6.221360e-11;7.372209e+00;1.391371e-09;-5.782228e+00;1.537104e+00;2.914102e+00;1.175714e+01;1.329815e+01;7.885902e+00;1.593139e+00;-1.794382e+00;1.072326e+00;2.339526e+00;-5.036480e+00;2.008673e+00;3.766420e+00;2.358163e+00;0;0;0;0;0;0;9.878958e-06;-2.673733e-03;5.978664e-08;2.905107e-03;1.042292e-03;-1.307541e-03;-6.836596e-03;-3.704218e-02;-2.592418e-02;-5.347873e-02;-1.074814e-02;1.759077e-02;1.802326e-02;4.484889e-02;3.297982e-02;1.347619e-01;1.057982e-01;1.364257e-02;-3.526219e-02;-7.577813e-02;-3.413991e-02;-4.558432e-02;1.352426e-02;3.121930e-02;-2.685684e-02;3.989254e-02;-2.875547e-02;-5.726644e-02;-4.079273e-02;-4.306809e-02;-8.766614e-11;-4.017877e-11;-1.921875e+02;3.687500e+02;-1.093750e+01;-1.062500e+02;-1.031137e-05;6.168457e+01;-5.068578e+00;537710;-5.029786e-02;-5.061947e-02;3.468817e-11;4.509354e-02;9.831004e-11;7.495232e-01;-5.863943e-01;-9.385932e-01;-1.011890e+00;1.881273e+00;-1.510441e+00;-2.159003e-01;3.689107e+00;1.631490e+00;-3.127295e+00;-1.960737e+00;2.069925e+00;-8.515814e-01;1.540122e+00
'03-02-04-02-01-02-01.wav';3.930000;0;0;0;0;0;-100;3.806709e-03;9.884245e-01;5.085687e-06;9.795139e-01;1.475877e-01;2.648822e-01;3.876255e-01;4.182838e-01;4.547986e-01;4.152526e-01;6.173618e-01;7.021489e-01;8.282242e-01;1.079526e+00;1.173643e+00;1.296202e+00;1.352322e+00;1.213369e+00;1.273520e+00;1.548758e+00;1.579597e+00;1.430554e+00;1.485807e+00;1.573463e+00;1.498706e+00;1.365992e+00;1.170729e+00;8.585014e-01;8.987727e-01;6.634102e-01;2.213699e-10;1.224138e-09;3125;1.060938e+04;1.653125e+04;2.048438e+04;5.390238e-05;1.044924e+04;6.580793e+01;53798032;6.688813e-02;1.744671e+00;-1.395610e-10;6.841581e+00;1.801391e-09;-3.108183e+00;2.187554e+00;4.829606e+00;1.362791e+01;1.318257e+01;8.997540e+00;-8.776417e-01;2.209963e+00;2.540416e+00;-3.097095e+00;-6.046682e+00;4.898702e+00;2.244316e+00;2.397402e+00;0;0;0;0;0;0;2.314427e-05;3.596765e-03;-8.686707e-08;3.634274e-03;6.349430e-04;-1.486945e-03;-4.973155e-03;-1.393325e-02;-7.098550e-03;-6.987169e-03;2.544319e-02;5.087707e-02;3.973196e-02;2.494048e-02;1.960453e-02;1.171335e-01;1.027045e-01;4.450657e-02;-6.060357e-02;-1.103300e-01;-5.868991e-02;-3.222699e-02;6.080906e-02;1.587040e-02;-3.295327e-02;6.251431e-02;-8.728111e-03;-4.885594e-02;-4.603895e-02;-3.834893e-02;-3.682858e-11;-4.271411e-12;-2.765625e+02;3.125000e+00;-4.046875e+02;-1.828125e+02;-9.358375e-06;-1.554897e+02;-3.548024e+00;-6.903960e+04;1.089496e-02;1.423085e-03;9.057729e-12;-9.160843e-02;-8.238887e-11;6.655434e-01;6.478075e-01;-2.971590e-01;-1.268472e+00;-2.475321e-01;-1.582864e+00;-9.733530e-01;2.289059e+00;-1.301581e-01;-1.786427e+00;-4.007029e-01;9.698698e-01;-1.121097e+00;6.924368e-01
'03-02-04-02-01-02-01.wav';3.940000;0;0;0;0;0;-100;3.542389e-03;1.006611e+00;4.449776e-06;9.847222e-01;1.511692e-01;2.710295e-01;3.954514e-01;4.380913e-01;4.758195e-01;4.514126e-01;6.924244e-01;7.916126e-01;8.774300e-01;1.084869e+00;1.177079e+00;1.401839e+00;1.483029e+00;1.321060e+00;1.215652e+00;1.433381e+00;1.504003e+00;1.412626e+00;1.612175e+00;1.568277e+00;1.462639e+00;1.451067e+00;1.182733e+00;8.202916e-01;8.556001e-01;6.411214e-01;2.649128e-10;1.013390e-09;3.203125e+03;1.096875e+04;16875;20875;5.307825e-05;1.063508e+04;8.341410e+01;56456096;7.183559e-02;1.686040e+00;-1.260359e-10;6.886310e+00;1.242058e-09;-2.374872e+00;6.368992e+00;4.191202e+00;1.086952e+01;6.820780e+00;-1.233263e+00;-3.944904e+00;3.982625e+00;-5.201111e-01;-2.590668e+00;-5.697825e+00;3.142977e+00;2.435947e+00;4.849324e+00;0;0;0;0;0;0;-1.277168e-04;-2.521717e-03;-3.540963e-07;3.796309e-03;-6.906688e-04;-1.225233e-04;5.400747e-04;6.585085e-03;5.687812e-03;2.735995e-02;3.330324e-02;4.266699e-02;3.719074e-02;-1.283656e-02;-1.217418e-02;3.710254e-02;3.442023e-02;4.711057e-02;-5.332321e-02;-1.024775e-01;-7.662870e-02;-4.094205e-02;5.311010e-02;1.567111e-02;-3.682189e-02;3.850870e-02;-6.874752e-03;-3.842610e-02;-4.208283e-02;-2.142044e-02;-7.101154e-12;-3.900343e-11;-6.250000e+00;-6.093750e+01;-1.843750e+02;1.125000e+02;-1.512040e-06;-5.614521e+01;1.069915e+01;4.419240e+04;2.831978e-02;2.023312e-02;2.941318e-12;-4.319668e-02;-2.359075e-10;4.893487e-02;9.878763e-01;4.590654e-03;-1.532008e+00;-6.541457e-01;-7.052052e-01;6.854467e-01;1.181039e+00;-2.843090e+00;1.040384e+00;2.016338e+00;-6.444451e-01;-1.303471e+00;-2.029521e-01
'03-02-04-02-01-02-01.wav';3.950000;0;0;0;0;0;-100;3.558441e-03;1.019593e+00;3.766227e-06;9.899306e-01;1.523578e-01;2.805783e-01;4.181286e-01;4.812845e-01;5.045744e-01;5.160224e-01;7.396910e-01;8.350185e-01;9.246357e-01;1.054073e+00;1.163140e+00;1.409673e+00;1.493284e+00;1.396209e+00;1.178917e+00;1.374751e+00;1.449469e+00;1.395191e+00;1.697214e+00;1.608306e+00;1.456064e+00;1.476910e+00;1.206229e+00;8.055096e-01;8.398107e-01;6.523855e-01;2.017520e-10;1.133139e-09;3625;10750;1.653125e+04;2.107812e+04;5.712097e-05;1.067022e+04;8.181490e+01;54190868;1.195523e-01;1.777520e+00;-1.279053e-10;6.924415e+00;1.044620e-09;-4.304066e+00;5.524315e+00;4.870031e+00;1.021399e+01;1.075058e+01;4.893884e+00;-1.001551e+00;3.333295e+00;-5.015415e+00;-5.779912e-01;-1.485198e+00;1.591608e+00;1.463862e+00;1.910372e+00;0;0;0;0;0;0;-4.063793e-04;-3.776814e-02;-6.161487e-07;2.951395e-03;-7.377750e-03;-8.921007e-03;-1.048371e-02;-2.853766e-03;-8.008122e-03;2.520797e-02;-2.248883e-03;-6.981158e-03;7.834745e-03;-5.505372e-02;-5.705258e-02;-7.846330e-02;-8.915814e-02;-2.135657e-02;-5.531145e-02;-1.052076e-01;-1.057728e-01;-8.497931e-02;-3.805926e-02;-4.242563e-03;-6.759602e-02;-3.285260e-02;-4.485346e-02;-4.647443e-02;-5.574545e-02;-2.596017e-02;-5.840842e-11;-1.609489e-10;7.812500e+00;-7.187500e+02;-1.231250e+03;-1.246875e+03;1.703023e-06;-6.694774e+02;1.424408e+01;-4690276;1.513113e-02;-7.347139e-02;2.427594e-11;-4.297234e-01;-3.185448e-10;-3.921043e-01;-4.753596e-01;-6.630561e-01;-2.454656e+00;2.191502e-01;1.781916e+00;1.685511e+00;-9.213387e-01;-2.793921e+00;2.776180e+00;2.805190e+00;-1.187784e+00;-1.185854e+00;-1.188948e+00
'03-02-04-02-01-02-01.wav';3.960000;0;0;0;0;0;-100;2.742435e-03;9.644979e-01;3.399002e-06;9.910880e-01;1.425885e-01;2.689960e-01;4.045593e-01;4.720477e-01;4.902880e-01;5.430892e-01;7.109644e-01;7.896619e-01;9.185979e-01;9.672999e-01;1.075704e+00;1.243099e+00;1.309114e+00;1.337533e+00;1.150675e+00;1.285572e+00;1.320897e+00;1.271689e+00;1.591058e+00;1.639989e+00;1.391693e+00;1.420206e+00;1.146830e+00;7.645915e-01;7.861670e-01;6.340332e-01;8.208505e-11;6.775813e-10;4.281250e+03;1.109375e+04;1.678125e+04;2.165625e+04;6.720907e-05;1.097383e+04;1.463407e+02;53123372;1.164581e-01;1.834723e+00;-5.333486e-11;7.114809e+00;5.902195e-10;-4.939613e+00;4.808105e+00;2.916842e+00;5.804059e+00;1.124341e+01;6.411705e+00;5.082327e+00;3.549147e+00;-9.365207e+00;6.281891e+00;2.764467e+00;4.399947e-01;-2.360709e+00;1.586918e+00;0;0;0;0;0;0;-6.117380e-04;-9.449012e-02;-7.860733e-07;1.365745e-03;-1.726719e-02;-2.763036e-02;-3.993638e-02;-4.109204e-02;-4.186945e-02;-1.083649e-02;-5.755472e-02;-6.829067e-02;-4.195914e-02;-8.954875e-02;-1.056125e-01;-1.791091e-01;-2.065705e-01;-1.316489e-01;-9.009027e-02;-1.448099e-01;-1.474548e-01;-1.444548e-01;-1.679482e-01;-8.098146e-02;-1.366625e-01;-1.306573e-01;-1.195017e-01;-7.961635e-02;-9.428646e-02;-6.135281e-02;-7.086768e-11;-2.520611e-10;-4.781250e+02;-1.870312e+03;-2.948438e+03;-3.521875e+03;-3.962576e-06;-1.820274e+03;3.073264e+00;-10354730;-1.816034e-03;-2.542653e-01;3.201745e-11;-1.160792e+00;-2.964370e-10;3.002341e-01;-1.646079e+00;-9.639220e-01;-2.733589e+00;-3.155449e-01;2.279615e+00;1.331906e+00;-1.662339e+00;-7.540081e-01;2.264269e+00;2.056758e+00;-7.525637e-01;-9.308866e-01;-1.438749e+00
'03-02-04-02-01-02-01.wav';3.970000;0;0;0;0;0;-100;2.174790e-03;8.206404e-01;2.530331e-06;9.910880e-01;1.149893e-01;2.212939e-01;3.306530e-01;3.870368e-01;4.075237e-01;4.954542e-01;5.968474e-01;6.682184e-01;8.468140e-01;8.630417e-01;9.390669e-01;9.832554e-01;9.934886e-01;1.098349e+00;1.029451e+00;1.096624e+00;1.142285e+00;1.076126e+00;1.306069e+00;1.516394e+00;1.196200e+00;1.217160e+00;9.644130e-01;6.539794e-01;6.547620e-01;5.371535e-01;2.074160e-11;5.872973e-10;2625;6.953125e+03;1.042188e+04;1.385938e+04;5.535208e-05;6.932480e+03;1.055650e+02;32013014;1.202325e-01;1.302973e+00;-5.453181e-11;4.578715e+00;5.345866e-10;-3.786334e+00;5.911991e-01;2.151505e+00;3.887358e+00;1.206701e+01;1.408464e+01;3.036299e+00;-2.179991e+00;-7.006639e+00;6.347527e+00;3.748122e+00;3.112721e-01;-1.286625e+00;-1.916136e+00;0;0;0;0;0;0;-6.615861e-04;-1.419743e-01;-9.794099e-07;4.745364e-04;-2.489852e-02;-4.359732e-02;-6.495406e-02;-7.205732e-02;-6.605003e-02;-4.851687e-02;-9.169316e-02;-1.060695e-01;-9.658204e-02;-1.184814e-01;-1.465819e-01;-2.256062e-01;-2.547423e-01;-2.124253e-01;-1.365122e-01;-1.912339e-01;-1.886538e-01;-1.885419e-01;-2.615946e-01;-1.953440e-01;-2.078353e-01;-2.143019e-01;-1.872185e-01;-1.133042e-01;-1.335640e-01;-1.009703e-01;-4.845095e-11;-2.917853e-10;-1.012500e+03;-2.898438e+03;-4.456250e+03;-5.684375e+03;-1.338185e-05;-2.891169e+03;-2.230652e+01;-14573373;-2.931475e-02;-4.737777e-01;3.065101e-11;-1.870844e+00;-2.664570e-10;1.241518e+00;-1.525158e+00;-1.192605e+00;-2.586715e+00;-2.815973e+00;-1.063004e+00;-2.383522e-01;-1.178816e+00;1.610150e+00;1.420078e-02;2.175236e-01;-3.602884e-01;-1.410258e-01;-5.838829e-01
'03-02-04-02-01-02-01.wav';3.980000;0;0;0;0;0;-100;1.175525e-03;6.336369e-01;1.137358e-06;9.909722e-01;8.351753e-02;1.625199e-01;2.395073e-01;2.797549e-01;3.149976e-01;4.075143e-01;4.760725e-01;5.335593e-01;7.065452e-01;7.326410e-01;7.610526e-01;7.195017e-01;7.000747e-01;8.117455e-01;8.399341e-01;8.483946e-01;9.203208e-01;8.498850e-01;9.680071e-01;1.209326e+00;9.092591e-01;9.276562e-01;7.061328e-01;4.979749e-01;4.766921e-01;3.919734e-01;1.079619e-12;2.600552e-11;1.312500e+03;3.515625e+03;5.187500e+03;6875;3.414981e-05;3.402579e+03;8.690536e+01;15771371;6.241535e-02;6.519871e-01;-2.635369e-12;2.255199e+00;1.489006e-11;-1.132568e+00;6.051545e-01;7.308545e-01;3.648883e-01;4.584843e+00;5.569433e+00;6.957028e-01;-1.572426e+00;-3.294539e+00;5.267917e+00;1.969307e+00;2.032688e-02;-8.432422e-01;-4.311675e-01;0;0;0;0;0;0;-2.822172e-04;-1.427917e-01;-6.542388e-07;3.587961e-04;-2.445354e-02;-4.350076e-02;-6.250068e-02;-6.678526e-02;-5.764584e-02;-5.617386e-02;-8.463708e-02;-1.013566e-01;-1.211457e-01;-1.221954e-01;-1.466825e-01;-1.887044e-01;-2.072457e-01;-2.087836e-01;-1.486837e-01;-1.877694e-01;-1.860161e-01;-1.744942e-01;-2.560995e-01;-2.632830e-01;-2.216135e-01;-2.351371e-01;-1.920232e-01;-1.118164e-01;-1.352521e-01;-1.085839e-01;2.267736e-11;-1.324894e-10;-9.796875e+02;-2.306250e+03;-3250;-4.243750e+03;-1.211799e-05;-2.215240e+03;-3.558610e+01;-9538022;-2.053355e-02;-3.863820e-01;4.319434e-12;-1.448865e+00;-1.420279e-10;1.343467e+00;-2.636577e-01;-3.401846e-01;2.019511e-01;-3.240320e+00;-3.652287e+00;-1.566244e+00;-8.902480e-01;2.574472e+00;-1.805954e+00;-2.679045e-01;-4.232515e-01;9.383468e-02;8.799063e-01
'03-02-04-02-01-02-01.wav';3.990000;0;0;0;0;0;-100;1.033966e-03;4.751525e-01;0;9.923611e-01;5.740070e-02;1.158297e-01;1.758842e-01;2.171442e-01;2.619695e-01;3.412255e-01;3.986712e-01;4.327221e-01;5.477518e-01;5.789953e-01;5.875559e-01;5.434408e-01;5.240925e-01;5.969759e-01;6.517263e-01;6.371697e-01;7.064884e-01;6.633837e-01;7.007669e-01;8.469179e-01;6.581046e-01;6.516756e-01;4.904850e-01;3.722967e-01;3.267284e-01;2.685640e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.741359e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.465641e-05;-8.960191e-02;7.668459e-08;2.893448e-04;-1.429228e-02;-2.373636e-02;-2.876363e-02;-2.385332e-02;-1.487115e-02;-2.591518e-02;-4.405355e-02;-6.316648e-02;-1.033746e-01;-9.637201e-02;-1.003847e-01;-9.102929e-02;-9.441473e-02;-1.193761e-01;-8.389900e-02;-1.107727e-01;-1.360017e-01;-1.109734e-01;-1.619854e-01;-2.259528e-01;-1.585769e-01;-1.646490e-01;-1.168361e-01;-5.949943e-02;-8.723962e-02;-6.965983e-02;6.694940e-11;-1.448162e-11;-3.046875e+02;-1.781250e+02;2.437500e+02;2.468750e+02;-2.054358e-06;-8.402857e+00;-1.287681e+01;2.707558e+06;5.768075e-04;-4.701922e-02;-8.700846e-12;-3.817420e-02;-5.620841e-11;7.776553e-01;1.788112e+00;7.668217e-01;3.728112e+00;-2.395400e+00;-5.523469e+00;-1.233922e+00;-9.664170e-01;1.500577e+00;-1.081300e+00;4.214653e-01;-7.455737e-01;-5.179302e-01;2.728975e+00
'03-02-04-02-01-02-01.wav';4.000000;0;0;0;0;0;-100;1.901761e-03;4.232835e-01;1.392973e-06;9.922454e-01;4.911505e-02;1.042243e-01;1.694403e-01;2.230677e-01;2.748360e-01;3.393342e-01;3.868671e-01;4.006270e-01;4.624004e-01;4.983462e-01;5.180477e-01;5.194847e-01;5.075836e-01;5.443017e-01;5.961191e-01;5.764524e-01;6.087148e-01;6.055892e-01;6.132120e-01;6.583126e-01;5.526729e-01;5.272627e-01;4.236776e-01;3.463507e-01;2.739234e-01;2.254086e-01;2.058427e-10;3.087831e-10;6.718750e+02;3.015625e+03;5.718750e+03;7.343750e+03;3.092449e-05;3.363866e+03;2.119276e+01;21439768;7.390663e-02;5.542997e-01;-5.900360e-11;2.159841e+00;1.473734e-10;-1.154423e-01;3.785417e+00;2.291672e+00;8.757493e+00;1.075314e+00;-4.807412e+00;-1.230746e+00;-1.992088e+00;3.835995e-03;4.258830e-01;3.299006e+00;-1.520627e+00;-2.534848e+00;5.028381e+00;0;0;0;0;0;0;3.469847e-04;-8.838689e-03;6.083122e-07;5.324006e-04;1.921315e-04;4.832336e-03;1.660925e-02;3.057543e-02;3.626639e-02;2.033089e-02;9.879976e-04;-1.534620e-02;-5.022357e-02;-4.006664e-02;-1.977831e-02;2.452297e-02;2.520361e-02;-6.288290e-04;3.113319e-02;7.868159e-03;-4.950810e-02;-2.252619e-02;-3.352793e-02;-1.041913e-01;-5.387858e-02;-4.072425e-02;2.167791e-04;2.019786e-02;-1.252084e-02;-5.822203e-03;7.571620e-11;1.068490e-10;1.593750e+02;1.185938e+03;2.370312e+03;3.078125e+03;9.635243e-06;1.392431e+03;4.830100e+00;9660708;2.272820e-02;2.046187e-01;-2.042850e-11;8.796170e-01;5.321285e-11;1.045275e-01;2.261457e+00;1.415391e+00;5.426506e+00;-3.635371e-01;-3.617173e+00;-7.901667e-01;-1.726188e+00;3.130253e-01;-4.497053e-02;1.163318e+00;-7.979013e-01;-7.404935e-01;2.785923e+00
'03-02-04-02-01-02-01.wav';4.010000;0;0;0;0;0;-100;2.284954e-03;4.778076e-01;2.785946e-06;9.918981e-01;6.072913e-02;1.317599e-01;2.218683e-01;2.961138e-01;3.532487e-01;3.999683e-01;4.211824e-01;4.188522e-01;4.520136e-01;4.983290e-01;5.586457e-01;6.281175e-01;6.176605e-01;6.351908e-01;7.318635e-01;6.787319e-01;6.180798e-01;6.434063e-01;6.735401e-01;6.621368e-01;5.816084e-01;5.941112e-01;5.214600e-01;4.322943e-01;3.199483e-01;2.721367e-01;2.531071e-10;3.735004e-10;1.421875e+03;6.312500e+03;11375;1.485938e+04;4.669295e-05;6.909823e+03;7.403724e+01;42716608;1.173709e-01;1.116720e+00;-6.985192e-11;4.435523e+00;1.873029e-10;-4.066202e-01;7.941628e+00;5.205205e+00;1.833161e+01;1.844772e+00;-8.344289e+00;-2.170087e+00;-6.802245e+00;-1.152942e+00;3.362043e+00;5.190599e+00;-2.646120e+00;-3.030473e+00;8.998963e+00;0;0;0;0;0;0;1.149580e-04;5.018800e-02;4.178919e-07;8.333147e-04;1.079123e-02;2.486032e-02;4.530204e-02;6.131305e-02;6.430243e-02;4.858809e-02;2.588199e-02;1.642055e-02;1.494977e-03;1.496228e-02;4.610763e-02;9.512435e-02;9.259253e-02;7.628962e-02;1.183825e-01;9.479497e-02;2.626407e-02;4.119245e-02;5.653645e-02;1.248198e-02;2.756964e-02;6.014196e-02;8.391474e-02;7.475211e-02;4.333944e-02;4.148673e-02;1.417932e-11;1.941517e-11;225;9.890625e+02;1.696875e+03;2.254688e+03;8.079452e-06;1.063787e+03;1.585334e+01;6383052;1.303928e-02;1.687262e-01;-3.254497e-12;6.827043e-01;1.197884e-11;-8.735339e-02;1.246863e+00;8.740600e-01;2.872236e+00;2.308372e-01;-1.061063e+00;-2.818024e-01;-1.443047e+00;-3.470334e-01;8.808479e-01;5.674780e-01;-3.376478e-01;-1.486876e-01;1.191175e+00
