name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-01.wav';0.100000;0;0;0;0;0;-100;1.927958e-01;1.065627e+00;1.063158e-03;1.204861e-01;1.673868e-01;3.206410e-01;4.912111e-01;6.477678e-01;1.012642e+00;1.194927e+00;7.362582e-01;8.894026e-01;9.558902e-01;9.861818e-01;9.759199e-01;1.199742e+00;1.341575e+00;1.190238e+00;1.614539e+00;1.450870e+00;1.557441e+00;1.502323e+00;1.528180e+00;1.471314e+00;1.626330e+00;1.350301e+00;1.212794e+00;1.012902e+00;6.605046e-01;6.090286e-01;7.367162e-05;2.623610e-04;1125;1.828125e+03;3.062500e+03;5.203125e+03;1.391906e-02;2.393848e+03;5.975061e+00;3.790738e+06;1.818443e+00;8.030971e+00;-4.391986e-05;1.668286e+00;1.501853e-04;-3.016839e+00;-1.023480e+01;9.143998e-01;-2.393357e+00;-1.068311e+01;-2.287055e+01;-6.417587e+00;-5.681892e+00;1.040866e+01;3.238631e+00;-5.196899e-01;-3.270742e+00;5.403219e+00;2.358006e+00;0;0;0;0;0;0;-3.648575e-03;-1.742138e-02;-1.248799e-05;-1.412038e-03;-4.386333e-03;6.008673e-03;-1.380717e-02;-4.967313e-02;-1.825471e-02;2.997497e-02;-2.264631e-02;-8.368348e-02;-8.433661e-02;4.307166e-02;4.751308e-02;5.789787e-02;-3.334014e-02;-3.360555e-02;-3.925394e-02;-3.592204e-02;-4.614489e-02;-3.961713e-02;2.067885e-02;-9.240543e-03;-3.616775e-02;-4.189170e-03;-4.657865e-02;-3.202972e-02;-2.634042e-02;1.116854e-03;2.781929e-06;-9.367990e-06;-75;-1.015625e+02;-7.656250e+01;-2.375000e+02;-1.106642e-04;-8.179639e+01;-5.069923e-02;-7.234770e+04;1.440093e-01;8.385599e-01;1.265132e-06;-4.499418e-02;-6.853160e-06;7.216877e-01;-5.985335e-01;-9.750016e-01;5.185606e-01;8.421695e-01;4.637203e-02;-2.220903e+00;-9.506409e-01;-4.660787e-01;3.676094e+00;-1.989634e+00;-1.025196e+00;-2.078254e+00;-3.727271e+00
'03-02-05-02-02-02-01.wav';0.110000;0;0;0;0;0;-100;1.862228e-01;1.039141e+00;1.065584e-03;1.193287e-01;1.564858e-01;3.250031e-01;4.806794e-01;6.120524e-01;9.856520e-01;1.215013e+00;7.369626e-01;7.882836e-01;8.672120e-01;1.069779e+00;1.048980e+00;1.245941e+00;1.302159e+00;1.147543e+00;1.515951e+00;1.401382e+00;1.465005e+00;1.445347e+00;1.500572e+00;1.445693e+00;1.579450e+00;1.328263e+00;1.149713e+00;9.671701e-01;6.331115e-01;6.042743e-01;5.649731e-05;2.385112e-04;1125;1.828125e+03;3.031250e+03;4.890625e+03;1.345392e-02;2.369513e+03;5.975615e+00;3634872;2.017265e+00;9.369042e+00;-3.882690e-05;1.652945e+00;1.291379e-04;-2.516536e+00;-1.164456e+01;5.990043e-01;-4.166411e-01;-9.007659e+00;-1.823842e+01;-7.083002e+00;-6.697841e+00;4.533130e+00;3.485706e+00;-6.399240e+00;-5.217127e+00;6.471642e+00;-3.963800e+00;0;0;0;0;0;0;-1.052015e-03;-1.890630e-02;-3.660528e-06;-1.168983e-03;-7.553959e-03;6.245923e-03;-5.294380e-03;-3.575451e-02;-3.106658e-02;7.628500e-03;8.465600e-03;-6.540208e-02;-3.899302e-02;7.391249e-02;6.338523e-02;4.106108e-02;-6.769037e-03;-2.793177e-02;-8.548071e-02;-1.884835e-02;-3.572416e-02;-4.750143e-02;-5.740673e-02;-2.745342e-02;-3.934081e-02;-2.137798e-02;-6.577657e-02;-5.530294e-02;-1.832006e-02;-9.633839e-04;-2.610748e-06;7.196036e-06;-3.125000e+01;-9.218750e+01;-1.421875e+02;-2.906250e+02;8.150413e-05;-8.589319e+01;-7.367549e-02;-2.286806e+05;1.623263e-01;1.038536e+00;-5.507333e-07;-4.906646e-02;4.631831e-07;7.579197e-01;-7.791359e-01;-1.015496e+00;1.121016e+00;1.156897e+00;2.346945e+00;2.424541e-01;-2.635668e-01;-1.093418e+00;1.762738e+00;-3.495513e+00;-7.907782e-02;7.871838e-01;-2.915188e+00
'03-02-05-02-02-02-01.wav';0.120000;0;0;0;0;0;-100;1.966665e-01;1.017313e+00;1.118666e-03;1.168981e-01;1.451641e-01;3.326292e-01;4.862063e-01;5.905225e-01;9.488180e-01;1.213333e+00;7.693806e-01;7.234740e-01;8.527696e-01;1.167250e+00;1.128271e+00;1.253205e+00;1.321990e+00;1.124510e+00;1.395373e+00;1.393762e+00;1.448365e+00;1.390902e+00;1.362822e+00;1.397249e+00;1.552555e+00;1.291025e+00;1.058116e+00;8.854191e-01;6.142885e-01;6.027355e-01;6.748160e-05;3.232459e-04;1125;1625;2.609375e+03;4.234375e+03;1.381648e-02;2.148256e+03;5.692905e+00;2.945103e+06;2.364895e+00;1.152889e+01;-5.045008e-05;1.526189e+00;1.762390e-04;-1.533243e+00;-1.369990e+01;-1.801235e+00;1.674842e+00;-8.835368e+00;-1.723240e+01;-6.132069e+00;-6.223867e+00;5.726250e+00;7.839424e+00;-1.136094e+01;-2.127011e+00;9.363146e+00;-4.714389e+00;0;0;0;0;0;0;1.162455e-04;-1.506646e-02;-7.947511e-06;2.199076e-04;-4.774424e-03;7.028943e-03;-9.147942e-04;-2.775949e-02;-4.233218e-02;-2.918547e-02;2.074149e-02;-2.375710e-02;2.681959e-02;6.779474e-02;5.004474e-02;2.890811e-02;2.257546e-02;-1.584759e-02;-9.953709e-02;8.411372e-03;-6.660390e-03;-4.506043e-02;-9.894867e-02;-2.413741e-02;-4.542034e-02;-2.969567e-02;-6.352969e-02;-6.195363e-02;-3.757977e-03;-7.797182e-04;-4.845916e-06;1.174095e-05;2.187500e+01;-4.687500e+01;-1.093750e+02;-1.687500e+02;2.124897e-04;-4.845312e+01;-6.544332e-02;-2.302780e+05;7.807491e-02;5.630752e-01;-9.917319e-07;-2.762001e-02;6.345248e-06;3.752769e-01;-5.288674e-01;-1.264713e+00;5.328825e-01;1.013295e+00;2.552130e+00;1.680209e+00;9.243435e-01;-4.506094e-01;-6.588413e-01;-1.602698e+00;1.121523e+00;2.842866e+00;-3.817324e-01
'03-02-05-02-02-02-01.wav';0.130000;0;0;0;0;0;-100;1.949582e-01;1.008555e+00;1.088432e-03;1.180556e-01;1.446328e-01;3.465479e-01;4.934190e-01;5.628101e-01;8.879809e-01;1.150032e+00;7.999620e-01;7.337346e-01;9.332059e-01;1.233901e+00;1.174250e+00;1.290201e+00;1.373066e+00;1.117543e+00;1.301574e+00;1.434188e+00;1.500590e+00;1.355306e+00;1.225213e+00;1.370966e+00;1.508797e+00;1.258264e+00;9.876729e-01;8.109427e-01;6.229429e-01;6.046873e-01;4.775040e-05;3.227628e-04;1.312500e+03;1.671875e+03;2.593750e+03;4.328125e+03;1.469821e-02;2.220838e+03;5.744596e+00;2.786830e+06;2.301451e+00;1.139385e+01;-4.803318e-05;1.567374e+00;1.667929e-04;-1.754034e+00;-1.435440e+01;-2.636874e+00;2.087734e+00;-8.097165e+00;-1.170029e+01;-2.484749e-01;-3.358899e+00;5.815952e+00;3.776218e+00;-1.075067e+01;-1.765951e+00;1.459438e+01;-2.791724e+00;0;0;0;0;0;0;-2.583417e-03;-1.068225e-02;-3.850680e-05;2.037039e-03;5.061179e-05;5.304894e-03;-2.457282e-03;-2.270845e-02;-4.152908e-02;-5.682242e-02;1.595199e-02;1.476999e-02;6.892755e-02;3.984946e-02;1.145934e-02;2.155645e-02;3.412896e-02;-1.017209e-02;-9.413321e-02;1.890612e-02;-1.870429e-03;-3.920770e-02;-8.012199e-02;-4.580605e-03;-5.418963e-02;-2.391957e-02;-3.625561e-02;-4.662775e-02;9.244519e-03;-3.292376e-03;-5.740728e-06;-8.299202e-06;1.718750e+01;-2.343750e+01;-3.750000e+01;5.937500e+01;-2.034923e-04;-5.463159e+00;-2.248340e-02;-7.804275e+04;-4.590593e-02;-2.312336e-01;1.531104e-06;-2.838707e-03;-3.963457e-06;1.296468e-01;6.499476e-01;-3.964500e-01;-1.069357e-01;1.804765e+00;1.117914e+00;8.318384e-01;5.171219e-01;1.831256e-01;-2.422569e+00;2.297833e-01;9.472339e-01;2.356236e+00;8.545605e-01
'03-02-05-02-02-02-01.wav';0.140000;0;0;0;0;0;-100;1.890093e-01;1.005588e+00;1.011997e-03;1.222222e-01;1.494412e-01;3.450133e-01;4.802673e-01;5.335916e-01;8.498163e-01;1.081490e+00;8.084660e-01;7.978916e-01;1.056991e+00;1.243094e+00;1.163508e+00;1.322152e+00;1.418998e+00;1.125999e+00;1.224042e+00;1.476524e+00;1.506347e+00;1.322042e+00;1.171116e+00;1.387991e+00;1.434555e+00;1.236822e+00;9.761658e-01;7.812472e-01;6.467991e-01;6.049235e-01;5.381550e-05;2.789399e-04;1.140625e+03;1.671875e+03;2.734375e+03;4.640625e+03;1.435936e-02;2.225920e+03;5.763354e+00;3.063369e+06;2.066725e+00;9.833942e+00;-4.427538e-05;1.572972e+00;1.630840e-04;-1.521706e+00;-1.152421e+01;-3.791225e+00;-9.811320e-01;-6.071877e+00;-1.337897e+01;-1.433804e+00;-2.729645e+00;7.514198e+00;-2.008301e-01;-6.357466e+00;6.112818e-01;1.555618e+01;-1.366942e-01;0;0;0;0;0;0;-6.704780e-03;-1.338441e-02;-6.043936e-05;3.888889e-03;2.515852e-03;1.603502e-03;-8.769381e-03;-1.536505e-02;-3.929545e-02;-8.510229e-02;-1.060575e-03;2.627152e-02;6.290739e-02;5.975723e-03;-3.668876e-02;-6.357431e-05;2.240032e-02;-1.806195e-02;-8.605591e-02;-3.519726e-03;-3.832632e-02;-3.880863e-02;-2.901344e-02;2.144449e-02;-5.442316e-02;-1.687359e-02;-2.968889e-03;-1.793128e-02;1.219475e-02;-1.097974e-02;-9.646478e-06;-3.236084e-05;4.218750e+01;1.093750e+01;5.937500e+01;2.125000e+02;-9.127514e-04;5.037453e+01;2.077494e-02;7.430388e+04;-1.023627e-01;-6.122652e-01;5.028226e-06;3.009055e-02;-1.776076e-05;-3.236863e-01;1.053865e+00;4.167438e-01;-3.260332e-01;2.473936e+00;-7.359333e-02;9.161071e-02;3.889906e-01;-9.564829e-01;-3.559618e+00;1.100913e+00;2.541303e-01;1.759914e+00;9.065453e-01
'03-02-05-02-02-02-01.wav';0.150000;0;0;0;0;0;-100;1.771343e-01;9.915926e-01;9.263849e-04;1.268519e-01;1.546003e-01;3.453356e-01;4.713625e-01;5.269756e-01;8.275074e-01;9.968225e-01;7.971799e-01;8.249248e-01;1.109739e+00;1.231104e+00;1.088658e+00;1.319249e+00;1.424300e+00;1.095938e+00;1.130950e+00;1.454532e+00;1.426662e+00;1.283739e+00;1.195815e+00;1.427419e+00;1.367502e+00;1.235767e+00;1.009410e+00;7.861173e-01;6.630788e-01;5.867184e-01;3.462672e-05;2.191682e-04;1.203125e+03;1.687500e+03;2.781250e+03;4.984375e+03;1.216502e-02;2.303365e+03;5.827974e+00;3.185525e+06;1.936821e+00;9.060348e+00;-3.425873e-05;1.615360e+00;1.158981e-04;-1.874071e+00;-9.482663e+00;-3.882507e-01;3.766674e-01;-1.365581e+00;-1.457556e+01;-5.272942e+00;-5.859343e+00;4.554784e+00;-4.607009e+00;-7.752061e+00;-1.850104e+00;1.515630e+01;-1.979845e+00;0;0;0;0;0;0;-8.061357e-03;-2.234215e-02;-6.442734e-05;4.513890e-03;4.903346e-04;-3.025383e-03;-1.434383e-02;-5.101323e-03;-3.961138e-02;-1.066618e-01;-1.615113e-02;5.817765e-03;9.134030e-03;-1.951032e-02;-6.512433e-02;-3.626188e-02;4.045022e-03;-2.908264e-02;-7.516490e-02;-4.567301e-02;-7.792620e-02;-4.288316e-02;6.356025e-03;2.540391e-02;-3.430980e-02;-1.437633e-02;1.079161e-02;2.635550e-03;4.092455e-05;-2.040415e-02;-9.110856e-06;-3.377170e-05;6.875000e+01;3.125000e+00;2.968750e+01;1.296875e+02;-1.467435e-03;4.006816e+01;2.105875e-02;3.738440e+04;-2.852240e-02;-1.245099e-01;5.444999e-06;2.379834e-02;-2.035650e-05;-4.050576e-01;4.370818e-01;9.786628e-01;4.315226e-01;2.279717e+00;-1.098783e+00;-5.299084e-01;-1.842312e-01;-1.287234e+00;-2.115073e+00;-4.297007e-01;-2.583290e-01;3.439515e-01;3.093180e-01
'03-02-05-02-02-02-01.wav';0.160000;0;0;0;0;0;-100;1.720545e-01;9.588721e-01;8.974925e-04;1.319444e-01;1.527596e-01;3.412529e-01;4.533876e-01;5.316145e-01;7.825775e-01;8.644264e-01;7.654688e-01;8.092365e-01;1.079040e+00;1.198527e+00;9.876232e-01;1.238363e+00;1.408375e+00;1.045003e+00;1.050405e+00;1.365991e+00;1.293697e+00;1.232642e+00;1.232454e+00;1.476245e+00;1.351087e+00;1.217906e+00;1.032403e+00;8.081754e-01;6.551943e-01;5.568213e-01;2.581105e-05;2.132389e-04;1.390625e+03;1.671875e+03;2.812500e+03;4.968750e+03;1.051932e-02;2.358865e+03;5.755091e+00;3.117275e+06;2.035396e+00;9.634315e+00;-3.219617e-05;1.652649e+00;1.128826e-04;-3.091656e+00;-1.086644e+01;-8.418281e-01;9.002090e-01;1.685199e-01;-1.616273e+01;-3.161782e+00;-3.028693e+00;1.574419e+00;-5.767054e+00;-7.355677e+00;-8.142826e-01;1.788175e+01;-5.876021e-01;0;0;0;0;0;0;-9.015821e-03;-3.263126e-02;-6.963489e-05;4.131946e-03;-3.443059e-03;-9.015957e-03;-1.795509e-02;1.473963e-03;-5.306195e-02;-1.244047e-01;-2.083334e-02;-2.046240e-02;-5.076146e-02;-3.727110e-02;-6.537135e-02;-7.168130e-02;-2.400781e-02;-3.034711e-02;-5.588659e-02;-8.162026e-02;-8.238000e-02;-4.145013e-02;4.248071e-03;6.519079e-04;-2.010190e-03;-2.249979e-02;-1.769090e-03;5.171525e-03;-1.769788e-02;-2.602740e-02;-1.008917e-05;-3.416271e-05;7.656250e+01;6.250000e+01;9.843750e+01;7.343750e+01;-1.347124e-03;7.364397e+01;8.769117e-02;7.473625e+04;-2.578150e-02;5.560780e-02;5.735353e-06;4.200071e-02;-2.236085e-05;-5.649489e-01;-1.890925e-01;7.430961e-01;2.973453e-01;1.120618e+00;8.965302e-02;6.711755e-01;-1.426885e-01;-1.919635e+00;-1.438422e+00;-1.390054e+00;-2.701966e-01;-9.999742e-02;5.603632e-01
'03-02-05-02-02-02-01.wav';0.170000;0;0;0;0;0;-100;1.631288e-01;9.202022e-01;8.235473e-04;1.357639e-01;1.454253e-01;3.333012e-01;4.351397e-01;5.382921e-01;7.235434e-01;7.252544e-01;7.407050e-01;7.571509e-01;9.678516e-01;1.158633e+00;9.365711e-01;1.150786e+00;1.398603e+00;1.012628e+00;1.012568e+00;1.261089e+00;1.217283e+00;1.185590e+00;1.226324e+00;1.453858e+00;1.378982e+00;1.195840e+00;1.013512e+00;8.106564e-01;6.189499e-01;5.267177e-01;1.619834e-05;1.867547e-04;1.531250e+03;1.687500e+03;2.703125e+03;4.812500e+03;9.281057e-03;2.354706e+03;5.854021e+00;2.946799e+06;2.174503e+00;1.087112e+01;-2.684779e-05;1.646527e+00;9.011113e-05;-2.994347e+00;-1.249788e+01;7.817408e-01;3.304676e+00;1.812200e-01;-1.580233e+01;-2.034028e+00;-4.130532e+00;2.349673e+00;-4.016033e+00;-1.240007e+01;-2.344813e+00;1.515135e+01;-1.019680e+00;0;0;0;0;0;0;-9.403924e-03;-3.913873e-02;-7.819029e-05;2.916667e-03;-6.598343e-03;-1.843431e-02;-2.234107e-02;-2.969980e-04;-6.447300e-02;-1.199756e-01;-2.088407e-02;-2.839250e-02;-7.825805e-02;-5.818043e-02;-3.955315e-02;-9.108748e-02;-6.188924e-02;-1.698010e-02;-3.330670e-02;-1.003339e-01;-5.952086e-02;-3.250179e-02;-1.979580e-02;-4.252489e-02;1.219507e-02;-3.392153e-02;-2.267240e-02;-4.929781e-03;-2.934178e-02;-2.360814e-02;-5.621480e-06;-3.475649e-05;1.250000e+01;9.375000e+01;2.140625e+02;6.875000e+01;-9.508540e-04;8.255083e+01;1.510436e-01;1.875152e+05;-8.221872e-02;-2.238863e-01;5.155724e-06;4.843638e-02;-1.847807e-05;-4.216483e-01;2.360087e-02;-1.221477e-01;-1.809687e-01;9.646231e-02;4.972855e-01;5.963068e-01;-4.270305e-01;-8.123652e-01;-6.136580e-01;-6.749123e-01;8.027521e-01;-1.122488e+00;1.543504e+00
'03-02-05-02-02-02-01.wav';0.180000;0;0;0;0;0;-100;1.509329e-01;8.781271e-01;7.152415e-04;1.384259e-01;1.368134e-01;3.059507e-01;4.086033e-01;5.353032e-01;6.364885e-01;5.952504e-01;7.325367e-01;7.294664e-01;8.741276e-01;1.092974e+00;9.126949e-01;1.047977e+00;1.311808e+00;1.015919e+00;1.003800e+00;1.165144e+00;1.199136e+00;1.163866e+00;1.177102e+00;1.378030e+00;1.418764e+00;1.144286e+00;9.652693e-01;7.948353e-01;5.803742e-01;5.047869e-01;1.258386e-05;1.243331e-04;1.359375e+03;1.984375e+03;3.265625e+03;5.093750e+03;9.065728e-03;2.568469e+03;6.188786e+00;3.556414e+06;1.818976e+00;9.206597e+00;-1.930409e-05;1.767392e+00;6.417328e-05;-3.786312e+00;-1.096207e+01;-6.607409e-01;-9.584101e-01;-1.242190e+00;-1.231732e+01;3.026164e-01;-4.307493e+00;-9.814208e-01;-7.688426e+00;-1.098373e+01;-4.923468e-01;1.505867e+01;2.185039e+00;0;0;0;0;0;0;-1.024355e-02;-4.127662e-02;-8.503960e-05;1.261575e-03;-6.478934e-03;-2.438760e-02;-2.218323e-02;-5.252785e-03;-6.012275e-02;-8.591573e-02;-2.161422e-02;-2.456778e-02;-7.471825e-02;-8.105296e-02;-1.349399e-02;-9.308563e-02;-1.082524e-01;-4.987645e-03;-2.509480e-02;-1.095197e-01;-4.180142e-02;-2.094455e-02;-3.772972e-02;-8.033230e-02;-4.229307e-04;-3.901514e-02;-2.892128e-02;-1.627784e-02;-2.932855e-02;-1.769023e-02;-2.347248e-06;-4.003053e-05;-100;9.687500e+01;3.390625e+02;1.640625e+02;-7.017762e-04;8.656345e+01;1.816804e-01;3.605964e+05;-1.896379e-01;-9.198207e-01;5.188225e-06;5.077224e-02;-1.921178e-05;-5.941861e-02;1.409410e+00;-3.030789e-02;-7.330028e-01;-3.069197e-02;-1.282883e-01;9.511399e-02;5.077648e-02;8.075072e-01;-4.158180e-01;1.006777e+00;1.209028e+00;-2.064519e+00;1.298175e+00
'03-02-05-02-02-02-01.wav';0.190000;0;0;0;0;0;-100;1.406755e-01;8.362715e-01;6.265590e-04;1.381944e-01;1.295817e-01;2.708151e-01;3.820494e-01;5.236463e-01;5.781869e-01;5.315327e-01;7.092256e-01;7.228473e-01;8.209049e-01;9.929783e-01;9.283560e-01;9.590051e-01;1.163137e+00;1.025579e+00;9.877192e-01;1.053287e+00;1.176339e+00;1.155618e+00;1.124512e+00;1.263902e+00;1.394639e+00;1.102969e+00;9.296151e-01;7.681384e-01;5.537800e-01;4.946949e-01;1.313291e-05;8.983866e-05;1.281250e+03;2000;3625;5.265625e+03;8.137547e-03;2.611317e+03;6.366344e+00;3903532;1.633937e+00;8.154775e+00;-1.492615e-05;1.800171e+00;4.786238e-05;-3.634984e+00;-9.316847e+00;-1.089533e+00;4.011332e-01;-1.779145e-01;-1.401184e+01;-4.023607e+00;-7.355095e+00;1.770879e+00;-6.714612e+00;-9.312595e+00;2.002688e+00;1.095540e+01;4.351355e+00;0;0;0;0;0;0;-8.759213e-03;-4.015731e-02;-6.210832e-05;-7.638916e-04;-3.695487e-03;-2.339407e-02;-1.937281e-02;-9.242547e-03;-3.813206e-02;-3.287091e-02;-2.758417e-02;-1.728678e-02;-5.685078e-02;-1.001628e-01;-8.084971e-03;-8.511000e-02;-1.326790e-01;-6.317997e-03;-3.141815e-02;-1.126526e-01;-5.343245e-02;-1.860617e-02;-3.907130e-02;-9.040427e-02;-2.865791e-02;-3.807305e-02;-1.677892e-02;-1.876071e-02;-2.222215e-02;-1.322809e-02;1.095914e-06;-3.068051e-05;-1.531250e+02;4.687500e+00;2.375000e+02;175;-6.736260e-04;2.096865e+01;7.164941e-02;3.111595e+05;-1.505504e-01;-8.787956e-01;3.561839e-06;1.438177e-02;-1.265696e-05;3.654520e-01;1.905525e+00;2.102393e-02;-6.705496e-01;-3.643631e-01;-2.156782e+00;-1.855913e-01;1.463626e+00;2.654873e+00;2.168548e-01;2.142758e+00;1.386933e+00;-1.347882e+00;9.949844e-01
'03-02-05-02-02-02-01.wav';0.200000;0;0;0;0;0;-100;1.320634e-01;7.944544e-01;5.707887e-04;1.370370e-01;1.282867e-01;2.505579e-01;3.690166e-01;5.126734e-01;5.546420e-01;5.317085e-01;6.731374e-01;7.035494e-01;7.789221e-01;8.760898e-01;9.242608e-01;8.688259e-01;9.848462e-01;1.013589e+00;9.373551e-01;9.222944e-01;1.105163e+00;1.142905e+00;1.094712e+00;1.169562e+00;1.341144e+00;1.069266e+00;9.297450e-01;7.480451e-01;5.411364e-01;4.843816e-01;1.560753e-05;6.154435e-05;1.015625e+03;2000;4.046875e+03;5.562500e+03;7.582192e-03;2.663377e+03;6.407331e+00;4441890;1.357490e+00;6.393382e+00;-1.221587e-05;1.829688e+00;3.794810e-05;-3.068430e+00;-5.409909e+00;-5.773067e-02;-1.313033e+00;1.946274e-01;-1.769942e+01;-1.691422e+00;-1.162529e+00;5.901352e+00;-6.496854e+00;-3.865529e+00;3.057109e+00;9.657134e+00;3.217753e+00;0;0;0;0;0;0;-5.545333e-03;-3.442335e-02;-2.553293e-05;-2.013891e-03;-6.200835e-04;-1.503793e-02;-1.337395e-02;-1.025085e-02;-2.676642e-03;2.567068e-02;-2.643577e-02;-1.897611e-02;-5.350153e-02;-1.024618e-01;-1.709069e-02;-5.974405e-02;-1.093641e-01;-1.516702e-02;-3.786891e-02;-9.691040e-02;-7.003579e-02;-2.599363e-02;-3.096268e-02;-8.048189e-02;-5.198480e-02;-2.899596e-02;-3.370172e-03;-1.688383e-02;-1.796069e-02;-1.452900e-02;3.206033e-06;-1.343700e-05;-1.218750e+02;-9.218750e+01;-4.375000e+01;3.437500e+01;-6.134253e-04;-8.221407e+01;-7.956824e-02;2.871685e+04;1.236990e-02;1.009990e-01;1.437978e-06;-4.831975e-02;-4.709928e-06;7.763293e-01;1.057393e+00;6.441534e-01;-5.131415e-01;-1.498197e+00;-4.061031e+00;-4.277619e-01;1.931696e+00;4.403317e+00;2.075215e+00;9.933561e-01;3.078421e-02;-9.720786e-01;-1.591787e-01
