name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-01.wav';3.610000;1.738302e+02;8.624475e-01;2.396777e-03;3.206015e-03;2.733012e-02;3.066646e+01;1.216157e-01;5.415292e-01;4.231147e-03;7.754630e-03;1.233926e-01;2.512053e-01;3.677263e-01;2.014865e-01;2.297409e-01;2.582031e-01;5.848143e-01;5.958538e-01;5.816430e-01;4.208987e-01;7.612622e-01;1.099510e+00;8.338088e-01;8.390117e-01;6.866252e-01;5.376760e-01;4.864165e-01;5.275349e-01;4.393280e-01;5.929510e-01;8.991518e-01;7.471819e-01;6.698254e-01;5.184464e-01;4.368125e-01;3.892539e-01;2.998553e-04;3.863041e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.888681e-03;1.971448e+02;1.521234e+00;2.179900e+04;2.822619e+01;2.830746e+03;-8.551202e-04;2.096380e-01;2.173036e-03;4.911221e+01;6.740582e+00;4.033310e+00;1.755157e+01;1.385432e+01;1.075719e+01;2.315515e+00;1.921416e+01;1.667976e+01;-1.043889e+01;-2.839708e+01;-3.541986e+01;-1.675231e+01;7.120729e+00;-4.461167e-04;-1.819677e-06;-7.444284e-07;-9.464335e-07;3.323298e-06;1.147764e-03;-6.392895e-03;2.858156e-03;-1.306829e-04;4.050926e-04;-8.561090e-05;1.379926e-03;4.267073e-03;-1.220554e-02;-1.295415e-02;-1.260486e-02;-1.711707e-02;-8.259928e-03;1.318495e-02;-9.113073e-03;-1.007856e-02;-1.409235e-02;5.949948e-02;5.381090e-03;1.511739e-02;1.612313e-02;7.988813e-03;1.409037e-02;7.287604e-03;1.875675e-02;-4.604459e-05;-1.082003e-04;3.902829e-03;1.139787e-02;-3.948986e-04;-7.004634e-03;-5.094887e-05;-1.133754e-05;0;0;0;-7.812500e+00;-2.954151e-04;-4.143916e+00;-5.334550e-02;-2.573548e+03;4.876435e+00;7.387728e+02;5.427478e-05;-3.979924e-03;-1.555503e-04;-6.960891e-01;-5.286369e-01;1.605781e+00;1.788260e+00;-7.703422e-01;1.467223e+00;4.709243e+00;1.360018e-01;-2.476559e+00;-2.100108e+00;-7.725868e-02;-5.113262e-01;-7.937765e-02;-8.245673e-02
'03-02-02-02-01-01-01.wav';3.620000;1.733966e+02;8.603783e-01;7.061529e-04;1.687363e-03;2.966681e-02;3.118536e+01;1.165581e-01;5.406682e-01;4.040562e-03;8.333334e-03;1.227491e-01;2.509354e-01;3.688100e-01;1.885282e-01;2.136113e-01;2.389591e-01;5.678896e-01;5.864301e-01;5.874947e-01;4.146143e-01;7.188706e-01;1.020829e+00;8.821362e-01;8.497588e-01;7.195324e-01;5.644515e-01;4.993638e-01;5.540106e-01;4.462758e-01;6.083916e-01;8.942163e-01;7.457294e-01;6.716706e-01;5.276542e-01;4.337285e-01;3.807322e-01;2.508586e-04;2.739805e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.761166e-03;1.939969e+02;1.480687e+00;2.106513e+04;3.705341e+01;4.003699e+03;-7.816587e-04;2.066189e-01;1.977779e-03;4.660192e+01;7.388781e+00;6.078159e+00;1.847807e+01;1.220040e+01;1.118878e+01;9.090067e+00;1.773328e+01;1.278160e+01;-1.163453e+01;-2.805611e+01;-3.491545e+01;-1.638323e+01;6.742407e+00;-3.929865e-04;-1.640223e-06;-6.013489e-07;-8.940132e-07;1.411813e-06;2.335630e-04;-6.161286e-03;7.631540e-04;-1.690387e-04;5.902778e-04;-9.636044e-04;-1.371077e-03;-1.046067e-03;-1.107103e-02;-1.211171e-02;-1.517154e-02;-1.695934e-02;-9.906322e-03;8.690524e-03;-7.400322e-03;-4.221128e-02;-7.409901e-02;3.404139e-02;-2.369350e-03;6.838771e-02;4.179739e-02;1.514929e-02;2.332119e-02;1.083923e-02;1.246669e-02;-7.614684e-03;9.383500e-04;1.193982e-03;1.131411e-02;-1.292646e-04;-5.873182e-03;-4.377561e-05;-1.033704e-05;0;0;0;-3.125000e+00;-1.968889e-04;-3.331638e+00;-3.811065e-02;-2.031822e+03;5.629216e+00;8.916678e+02;6.576261e-05;-3.169118e-03;-1.853542e-04;-8.457626e-01;-2.383595e-01;1.788413e+00;1.292353e+00;-1.794828e+00;1.535343e+00;4.921969e+00;1.268324e-01;-3.047231e+00;-8.759071e-01;9.175934e-01;-9.337398e-01;-3.804262e-01;7.456089e-01
'03-02-02-02-01-01-01.wav';3.630000;1.731368e+02;8.599790e-01;8.251233e-04;1.332720e-03;3.391997e-02;3.072880e+01;1.097254e-01;5.414800e-01;3.857817e-03;8.796296e-03;1.210649e-01;2.474474e-01;3.637373e-01;1.796965e-01;2.024714e-01;2.223198e-01;5.514210e-01;5.766080e-01;5.997000e-01;4.101552e-01;6.562963e-01;9.131805e-01;9.051125e-01;8.434759e-01;8.333502e-01;6.301726e-01;5.210497e-01;5.868084e-01;4.555795e-01;6.130746e-01;8.785729e-01;7.462295e-01;6.708066e-01;5.416238e-01;4.336721e-01;3.748531e-01;2.147377e-04;1.895229e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.622691e-03;1.907938e+02;1.452440e+00;1.799862e+04;3.941907e+01;4.647184e+03;-7.148582e-04;2.035762e-01;1.774203e-03;4.735409e+01;6.258041e+00;7.571596e+00;2.081416e+01;8.739092e+00;1.420004e+01;1.313471e+01;1.743346e+01;9.242574e+00;-1.183897e+01;-2.607812e+01;-3.705940e+01;-1.659160e+01;9.101514e+00;-2.688618e-04;-1.263482e-06;1.107275e-07;-3.999382e-07;2.462214e-07;-6.137706e-04;-6.181466e-03;5.566358e-04;-1.805357e-04;8.333333e-04;-1.688597e-03;-3.612773e-03;-5.267176e-03;-1.041855e-02;-7.807678e-03;-1.147247e-02;-1.669582e-02;-1.141509e-02;4.396737e-03;-8.797968e-03;-5.724862e-02;-9.819312e-02;5.588949e-03;-1.628931e-02;1.084339e-01;5.677458e-02;1.982788e-02;2.414022e-02;1.698616e-02;1.074582e-02;-7.093686e-03;6.279689e-03;2.022248e-03;1.231434e-02;4.570675e-03;-1.608098e-03;-3.350768e-05;-7.206186e-06;0;0;0;0;-1.145698e-04;-2.633960e+00;-2.829865e-02;-1.457756e+03;6.354512e+00;1.080336e+03;6.590867e-05;-2.510580e-03;-1.824071e-04;-1.075518e+00;5.710167e-01;1.603562e+00;4.521902e-01;-1.474308e+00;1.003360e+00;4.007100e+00;1.239347e+00;-1.666680e+00;1.281900e-01;1.001128e+00;-1.276938e+00;-7.113665e-01;6.812191e-03
'03-02-02-02-01-01-01.wav';3.640000;1.730019e+02;8.585592e-01;1.523684e-03;1.246828e-03;2.656727e-02;2.893579e+01;1.044964e-01;5.433289e-01;3.691328e-03;9.953704e-03;1.190266e-01;2.425668e-01;3.559270e-01;1.714276e-01;1.979840e-01;2.129332e-01;5.350798e-01;5.652882e-01;6.091988e-01;4.005366e-01;5.948748e-01;8.041868e-01;8.925714e-01;8.183653e-01;9.838571e-01;7.078752e-01;5.441213e-01;6.091893e-01;4.786624e-01;6.202782e-01;8.667850e-01;7.539099e-01;6.720257e-01;5.527670e-01;4.403692e-01;3.767453e-01;1.828624e-04;1.316788e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.274644e-03;1.886304e+02;1.426282e+00;1.810825e+04;4.897256e+01;6.006772e+03;-6.540001e-04;2.014820e-01;1.613317e-03;4.466585e+01;8.440064e+00;9.065701e+00;1.912650e+01;9.413634e+00;1.422386e+01;1.684612e+01;1.940315e+01;8.585158e+00;-1.082284e+01;-2.551894e+01;-3.844463e+01;-1.784307e+01;8.526018e+00;-1.546973e-04;-1.100318e-06;7.951766e-07;4.570567e-08;2.150269e-06;-7.311601e-04;-6.412472e-03;-2.369285e-04;-1.940485e-04;1.018518e-03;-2.181812e-03;-4.936920e-03;-7.480145e-03;-1.267909e-02;-2.594669e-03;-4.072940e-03;-1.774298e-02;-1.488465e-02;-8.511662e-03;-1.293803e-02;-5.997647e-02;-9.273324e-02;-1.475456e-02;-2.779214e-02;1.121313e-01;5.106971e-02;1.770982e-02;1.856065e-02;2.430556e-02;1.518429e-02;7.603586e-04;1.178498e-02;3.890234e-03;1.117694e-02;9.041676e-03;1.503417e-03;-2.594377e-05;-4.912381e-06;0;0;0;0;1.524298e-04;-2.130069e+00;-2.355212e-02;-9.975759e+02;6.496967e+00;1.103519e+03;6.738711e-05;-2.041319e-03;-1.787203e-04;-1.178223e+00;6.738829e-01;1.664453e+00;9.235726e-02;-7.774523e-01;5.588569e-02;3.025110e+00;3.323473e+00;2.438299e-01;4.277039e-01;9.964840e-01;-1.083757e+00;-1.424278e+00;-1.380106e+00
'03-02-02-02-01-01-01.wav';3.650000;1.729376e+02;8.582317e-01;2.437454e-03;1.801934e-03;2.988053e-02;2.929534e+01;9.673924e-02;5.429820e-01;3.503086e-03;1.111111e-02;1.168108e-01;2.373257e-01;3.478319e-01;1.579440e-01;1.985162e-01;2.138537e-01;5.177401e-01;5.493492e-01;5.927747e-01;3.839477e-01;5.370170e-01;7.168654e-01;8.565360e-01;7.732618e-01;1.096632e+00;7.498370e-01;5.631772e-01;6.206467e-01;5.080655e-01;6.407368e-01;8.773990e-01;7.744901e-01;6.797591e-01;5.674617e-01;4.563456e-01;3.832069e-01;1.663150e-04;9.714558e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.559093e-03;1.866583e+02;1.406944e+00;1.598866e+04;5.403917e+01;7.230888e+03;-5.894062e-04;1.996536e-01;1.443231e-03;4.470266e+01;9.070024e+00;1.055735e+01;1.948831e+01;7.876162e+00;1.425645e+01;1.847299e+01;2.457596e+01;1.044458e+01;-1.020379e+01;-2.466002e+01;-4.003996e+01;-1.957922e+01;6.262985e+00;-8.810419e-05;-1.092144e-06;6.462329e-07;2.907365e-07;1.009325e-05;-8.031658e-04;-6.604766e-03;-2.107912e-03;-2.298690e-04;1.041667e-03;-2.735688e-03;-5.897754e-03;-8.546176e-03;-1.644890e-02;1.509629e-03;3.282842e-03;-2.129252e-02;-2.139094e-02;-2.857997e-02;-1.642723e-02;-5.765011e-02;-7.294578e-02;-1.849394e-02;-2.695523e-02;7.665560e-02;2.432891e-02;1.128168e-02;1.353794e-02;2.784393e-02;2.375348e-02;1.536363e-02;1.427996e-02;6.975609e-03;9.077889e-03;1.153858e-02;3.129116e-03;-2.166305e-05;-3.072040e-06;0;0;0;0;5.033158e-04;-1.639113e+00;-2.027545e-02;-2.810846e+02;6.848054e+00;1.085760e+03;7.426743e-05;-1.601557e-03;-1.868878e-04;-1.344881e+00;7.407935e-01;1.392580e+00;4.628050e-01;1.649010e-01;-1.231372e+00;1.212537e+00;4.155316e+00;1.629780e+00;1.534149e-01;7.006351e-01;-6.371498e-02;-1.355754e+00;-2.992920e+00
'03-02-02-02-01-01-01.wav';3.660000;1.728668e+02;8.567719e-01;3.139537e-03;1.639075e-03;4.045748e-02;2.891786e+01;9.098884e-02;5.387325e-01;3.247685e-03;1.226852e-02;1.139671e-01;2.313116e-01;3.393620e-01;1.360090e-01;2.026156e-01;2.228274e-01;4.960152e-01;5.256362e-01;5.483991e-01;3.630279e-01;4.786279e-01;6.553200e-01;8.326516e-01;7.459051e-01;1.148548e+00;7.599678e-01;5.668491e-01;6.298947e-01;5.415606e-01;6.704819e-01;8.986050e-01;7.905240e-01;6.866456e-01;5.706199e-01;4.676002e-01;3.840724e-01;1.453511e-04;7.455006e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.555114e-03;1.854144e+02;1.385675e+00;1.708223e+04;6.222819e+01;8.229440e+03;-5.074492e-04;1.983737e-01;1.249663e-03;4.203653e+01;9.352204e+00;1.290755e+01;1.960278e+01;8.744601e+00;1.144000e+01;2.154648e+01;3.077940e+01;1.339975e+01;-1.031360e+01;-2.378274e+01;-3.884396e+01;-2.201080e+01;1.261143e+00;-5.301303e-05;-8.544398e-07;2.875888e-07;3.994736e-07;1.813328e-05;-1.117436e-02;-6.949336e-03;-5.036086e-03;-2.793918e-04;1.006944e-03;-3.589685e-03;-7.195924e-03;-9.842604e-03;-1.759891e-02;3.343999e-03;6.562646e-03;-2.865096e-02;-3.071969e-02;-4.550738e-02;-1.657902e-02;-5.147238e-02;-4.712491e-02;-3.974664e-03;-1.322690e-02;2.289135e-02;-1.085120e-02;5.427575e-03;9.571731e-03;2.248691e-02;2.820081e-02;2.434448e-02;8.703917e-03;6.489128e-03;6.180972e-03;9.163359e-03;2.029657e-03;-2.134665e-05;-1.761828e-06;0;0;0;0;7.802773e-04;-1.372255e+00;-1.899230e-02;3.940573e+02;6.480817e+00;8.909183e+02;8.334868e-05;-1.398116e-03;-2.060443e-04;-1.093087e+00;3.499716e-01;1.087321e+00;1.590792e+00;9.501944e-01;-2.114629e+00;-8.958569e-01;2.971614e+00;1.461116e+00;-5.431490e-01;3.907942e-01;1.267201e+00;-3.437511e-01;-3.179740e+00
'03-02-02-02-01-01-01.wav';3.670000;1.728446e+02;8.564095e-01;2.659643e-03;2.326145e-03;6.829665e-02;2.744760e+01;8.345538e-02;5.332386e-01;2.930294e-03;1.284722e-02;1.099163e-01;2.235862e-01;3.292889e-01;1.151613e-01;2.077038e-01;2.337869e-01;4.644907e-01;4.894793e-01;4.872000e-01;3.467734e-01;4.261692e-01;6.228850e-01;8.426027e-01;7.449299e-01;1.134283e+00;7.257708e-01;5.660942e-01;6.441454e-01;5.633500e-01;7.067401e-01;9.394811e-01;7.993222e-01;6.983747e-01;5.780868e-01;4.777495e-01;3.868352e-01;1.251781e-04;6.448526e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;6.499035e-03;1.842063e+02;1.371366e+00;1.710621e+04;6.703152e+01;8.964648e+03;-4.167966e-04;1.971226e-01;1.021591e-03;4.194435e+01;9.505939e+00;1.261357e+01;2.289004e+01;9.898113e+00;9.435113e+00;1.684722e+01;3.252192e+01;1.498418e+01;-1.132652e+01;-2.344305e+01;-3.717831e+01;-2.128650e+01;-2.230650e+00;-4.336064e-06;-9.801250e-08;-6.645795e-08;1.198596e-07;5.032981e-06;-2.680095e-02;-7.264354e-03;-7.989937e-03;-3.265203e-04;1.226852e-03;-4.703426e-03;-9.075853e-03;-1.216726e-02;-1.199251e-02;2.205302e-03;3.220452e-03;-3.934881e-02;-4.104675e-02;-5.031774e-02;-1.425153e-02;-3.910180e-02;-2.355040e-02;1.460147e-02;4.528510e-03;-2.711970e-02;-4.100933e-02;5.078983e-03;4.943031e-03;1.262270e-02;2.544750e-02;2.346450e-02;-1.242220e-03;3.632933e-03;3.260964e-03;3.733230e-03;4.495859e-04;-2.379636e-05;-1.112289e-06;0;0;0;0;7.536150e-04;-1.256799e+00;-1.894749e-02;1.361904e+03;6.159229e+00;6.323229e+02;8.856590e-05;-1.351689e-03;-2.182162e-04;-1.081374e+00;4.409208e-01;1.003263e+00;2.259583e+00;1.815602e+00;-2.464124e+00;-3.342455e+00;-4.454956e-02;1.762881e-01;-1.373247e+00;-5.108776e-02;2.480796e+00;1.120001e+00;-1.665945e+00
'03-02-02-02-01-01-01.wav';3.680000;1.728311e+02;8.559658e-01;2.592854e-03;2.625161e-03;8.186884e-02;-1.608374e+01;7.639167e-02;5.230202e-01;2.580765e-03;1.412037e-02;1.045255e-01;2.134570e-01;3.159855e-01;1.048244e-01;2.101102e-01;2.357798e-01;4.184497e-01;4.416247e-01;4.344492e-01;3.362286e-01;3.929368e-01;6.155524e-01;8.796647e-01;7.663968e-01;1.079489e+00;6.656523e-01;5.698006e-01;6.452985e-01;5.634546e-01;7.282805e-01;9.574664e-01;7.850134e-01;6.951635e-01;5.783593e-01;4.754840e-01;3.850795e-01;9.669762e-05;5.991751e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;7.206060e-03;1.829951e+02;1.349109e+00;1.951976e+04;7.488047e+01;9.594483e+03;-3.235616e-04;1.957569e-01;7.939155e-04;4.057957e+01;9.971965e+00;1.347420e+01;2.537959e+01;1.315363e+01;6.061382e+00;1.317973e+01;3.028824e+01;1.362094e+01;-1.297722e+01;-2.417345e+01;-3.353945e+01;-1.870819e+01;-3.125864e+00;0;0;0;0;0;-4.173505e-02;-7.941577e-03;-1.184226e-02;-3.518889e-04;1.736111e-03;-5.820742e-03;-1.125980e-02;-1.538582e-02;7.859670e-04;-1.649864e-03;-5.696094e-03;-5.056131e-02;-4.948503e-02;-4.460533e-02;-1.177533e-02;-2.331566e-02;-9.216440e-03;1.741885e-02;8.777785e-03;-6.804737e-02;-5.774230e-02;1.072838e-02;-3.047150e-03;2.882278e-03;1.397893e-02;9.547663e-03;-9.319162e-03;-1.635289e-03;-1.064515e-03;-1.575854e-03;-8.157372e-04;-2.483105e-05;-1.032726e-06;0;0;0;0;4.695859e-04;-1.241437e+00;-1.839843e-02;2.226819e+03;4.702768e+00;2.595196e+02;8.613158e-05;-1.364802e-03;-2.138198e-04;-9.507381e-01;7.414791e-01;1.312669e+00;2.418798e+00;1.848719e+00;-1.815559e+00;-4.975255e+00;-3.501493e+00;-1.235603e+00;-1.436883e+00;-6.656866e-01;3.304116e+00;2.477111e+00;3.975261e-01
'03-02-02-02-01-01-01.wav';3.690000;0;0;0;0;0;-5.852999e+01;6.771605e-02;5.108885e-01;2.203944e-03;1.631944e-02;9.801450e-02;2.008738e-01;2.986839e-01;1.135737e-01;2.057954e-01;2.234797e-01;3.597788e-01;3.861212e-01;3.981609e-01;3.260897e-01;3.843535e-01;6.189972e-01;9.060368e-01;7.856585e-01;9.955634e-01;5.919481e-01;5.870963e-01;6.376599e-01;5.602320e-01;7.390750e-01;9.652908e-01;7.710343e-01;6.936648e-01;5.798969e-01;4.710698e-01;3.849513e-01;7.165995e-05;4.884741e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;7.501695e-03;1.815839e+02;1.330489e+00;2.157941e+04;7.850918e+01;9.709981e+03;-2.385205e-04;1.942035e-01;5.800240e-04;4.002426e+01;1.096475e+01;1.529034e+01;2.789782e+01;1.474966e+01;4.625140e+00;5.944086e+00;2.459879e+01;1.121543e+01;-1.573821e+01;-2.472010e+01;-3.028824e+01;-1.563053e+01;1.267621e-01;0;0;0;0;0;-4.110293e-02;-8.055193e-03;-1.612621e-02;-3.553320e-04;2.268519e-03;-6.719074e-03;-1.326087e-02;-1.871336e-02;1.516808e-02;-6.335949e-03;-1.543781e-02;-5.804781e-02;-5.289575e-02;-3.528358e-02;-1.155435e-02;-1.182465e-02;-9.150851e-03;-4.706847e-03;-5.533510e-03;-9.346090e-02;-5.330834e-02;1.560465e-02;-9.051561e-03;2.041930e-03;-7.505954e-04;-1.192158e-02;-1.023612e-02;-7.491725e-03;-8.494884e-03;-5.344266e-03;-2.572295e-03;-2.332836e-05;-1.157469e-06;0;0;0;0;4.178234e-05;-9.501999e-01;-1.514058e-02;3.671284e+03;2.374052e+00;-2.814709e+02;7.682718e-05;-1.079370e-03;-1.898027e-04;-1.265118e+00;1.118259e+00;2.077293e+00;1.547040e+00;1.177335e+00;-7.167975e-01;-4.936397e+00;-5.304242e+00;-2.170990e+00;-8.862273e-01;-2.408382e-01;3.279991e+00;2.516528e+00;2.001972e+00
'03-02-02-02-01-01-01.wav';3.700000;0;0;0;0;0;-100;5.915062e-02;4.906963e-01;1.851415e-03;1.921296e-02;9.081426e-02;1.863688e-01;2.777354e-01;1.407326e-01;1.953204e-01;1.995005e-01;2.955646e-01;3.298901e-01;3.698920e-01;3.144931e-01;3.829574e-01;6.111817e-01;8.880288e-01;7.694297e-01;8.776708e-01;5.381677e-01;6.099899e-01;6.179017e-01;5.575311e-01;7.242091e-01;9.334385e-01;7.580721e-01;6.808241e-01;5.643923e-01;4.630608e-01;3.809357e-01;4.795488e-05;3.073270e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;7.401714e-03;1.805184e+02;1.314121e+00;2.597972e+04;8.000320e+01;9.154372e+03;-1.659293e-04;1.930092e-01;4.013478e-04;3.824288e+01;1.233020e+01;1.813251e+01;2.919288e+01;1.556243e+01;4.767195e+00;2.121766e+00;1.723350e+01;9.106109e+00;-1.529217e+01;-2.647264e+01;-2.576842e+01;-1.245324e+01;2.070068e+00;0;0;0;0;0;-2.537616e-02;-7.695018e-03;-1.992559e-02;-3.345651e-04;2.685185e-03;-7.288800e-03;-1.459215e-02;-2.105497e-02;2.525529e-02;-8.934443e-03;-2.005563e-02;-5.852256e-02;-4.984301e-02;-2.864585e-02;-1.170566e-02;-9.604931e-03;-2.247725e-02;-4.620315e-02;-3.013533e-02;-1.024664e-01;-3.488978e-02;1.361948e-02;-9.255147e-03;5.947459e-03;-1.241647e-02;-3.195431e-02;-6.132185e-03;-1.253818e-02;-1.562279e-02;-5.524829e-03;-3.024113e-03;-1.839467e-05;-1.226255e-06;0;0;0;0;-4.471851e-04;-2.899200e-01;-6.948376e-03;5.582903e+03;-7.747329e-01;-8.047141e+02;6.246319e-05;-3.928542e-04;-1.534990e-04;-1.235485e+00;1.470423e+00;1.869902e+00;6.315147e-01;-2.840749e-01;2.855102e-01;-3.840019e+00;-5.671663e+00;-3.026270e+00;3.895064e-01;1.325374e+00;2.915930e+00;1.628030e+00;1.975300e+00
'03-02-02-02-01-01-01.wav';3.710000;0;0;0;0;0;-100;5.179994e-02;4.687696e-01;1.518309e-03;2.164352e-02;8.317652e-02;1.708259e-01;2.548472e-01;1.730476e-01;1.834189e-01;1.747375e-01;2.356942e-01;2.808679e-01;3.430608e-01;2.998694e-01;3.720356e-01;5.793161e-01;8.148864e-01;7.157459e-01;7.678871e-01;5.229714e-01;6.240228e-01;6.125860e-01;5.765215e-01;7.050229e-01;8.918871e-01;7.616122e-01;6.680858e-01;5.425959e-01;4.572398e-01;3.760456e-01;3.290764e-05;2.120424e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;6.610120e-03;1.806936e+02;1.313157e+00;3.223265e+04;7.634042e+01;7.777350e+03;-1.114768e-04;1.930996e-01;2.688612e-04;3.678711e+01;1.391812e+01;2.067088e+01;2.871860e+01;1.458039e+01;6.498219e+00;-2.305787e+00;1.252808e+01;6.386646e+00;-1.460018e+01;-2.349764e+01;-2.466387e+01;-1.183134e+01;5.181243e+00;0;0;0;0;0;-1.004968e-02;-6.674417e-03;-2.182425e-02;-2.951802e-04;2.997685e-03;-7.473324e-03;-1.491847e-02;-2.159495e-02;2.517460e-02;-7.737294e-03;-1.668986e-02;-5.185820e-02;-4.108816e-02;-2.366744e-02;-1.063126e-02;-1.537147e-02;-4.248689e-02;-8.557757e-02;-4.767470e-02;-9.213830e-02;-1.531915e-02;4.985142e-03;-5.411643e-03;5.920243e-03;-1.579874e-02;-4.403105e-02;-3.711718e-03;-1.615626e-02;-1.930907e-02;-3.182140e-03;-1.682755e-03;-1.308877e-05;-1.031964e-06;0;0;0;0;-8.565679e-04;5.061935e-01;-1.037121e-05;8.159377e+03;-3.175002e+00;-1.127749e+03;4.657452e-05;4.104719e-04;-1.125416e-04;-1.363129e+00;1.617045e+00;1.177345e+00;-3.074709e-01;-1.330951e+00;6.131195e-01;-1.703727e+00;-3.825294e+00;-3.185872e+00;1.189887e+00;3.033656e+00;2.803000e+00;3.019294e-01;-4.996603e-02
