name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-01.wav';3.100000;1.707895e+02;8.823120e-01;3.792110e-03;5.615050e-03;6.348209e-03;2.642764e+01;4.569756e-01;1.358433e+00;1.466790e-02;1.423611e-02;1.472908e-01;3.503622e-01;5.597659e-01;9.045992e-01;1.205862e+00;1.748909e+00;1.653694e+00;1.797584e+00;3.343216e+00;3.570127e+00;1.838755e+00;9.773998e-01;8.039527e-01;1.236522e+00;2.074650e+00;1.746292e+00;1.153148e+00;1.998445e+00;1.865679e+00;7.180026e-01;1.058188e+00;1.172294e+00;1.253270e+00;8.725588e-01;6.447358e-01;6.239430e-01;6.490147e-02;3.444212e-03;3.281250e+02;375;5.156250e+02;5.625000e+02;2.531174e-02;4.191430e+02;3.043409e+00;5.495897e+04;1.112191e+01;4.825049e+02;-1.033746e-02;4.459217e-01;4.677674e-02;4.431891e+01;9.158093e+00;-1.597072e+00;-1.217158e+01;-2.495881e+01;1.594683e+01;-8.007321e+00;-4.450053e+01;4.055982e+00;5.249579e+00;2.444537e+01;-1.243623e-01;-1.440421e+01;4.135018e+00;-9.472985e-04;-6.019686e-07;1.982032e-06;-5.001307e-06;3.383776e-06;1.190453e-04;-8.769309e-03;-7.109127e-02;-1.287606e-04;-2.314821e-05;-2.485075e-03;-1.111060e-02;-1.334935e-02;-3.562091e-02;-2.719550e-02;-6.201688e-02;-5.281416e-02;5.068020e-02;1.131943e-01;-1.666677e-01;-3.417179e-01;-4.973984e-02;-7.726780e-02;-1.040677e-01;-2.094700e-01;-7.373457e-02;-5.175328e-02;-1.392567e-01;-1.131942e-01;-4.692683e-02;-1.058006e-01;-8.752508e-02;-3.772085e-02;-4.751690e-02;-7.077043e-02;-8.452456e-02;-1.223280e-03;-2.347699e-05;0;-3.125000e+00;-3.125000e+00;-7.812500e+00;-1.145596e-03;-2.195764e+00;1.011980e-02;-1.828584e+03;7.183667e-02;2.470213e+01;1.494652e-04;-1.994371e-03;1.008797e-04;1.418767e+00;5.497001e-01;1.152478e-01;-1.822156e+00;-1.688005e+00;2.548458e+00;3.066194e+00;-3.046497e-01;-1.564265e+00;-3.189286e+00;-4.463831e-01;1.814927e+00;2.483675e+00;6.382334e-01
'03-02-04-01-01-02-01.wav';3.110000;1.702404e+02;8.820552e-01;5.163372e-03;1.483131e-03;5.789236e-03;2.557717e+01;4.492542e-01;1.287761e+00;1.466986e-02;1.423611e-02;1.449580e-01;3.387450e-01;5.471789e-01;8.709168e-01;1.173846e+00;1.668227e+00;1.588574e+00;1.883909e+00;3.439615e+00;3.378891e+00;1.491721e+00;9.332075e-01;7.388861e-01;1.122827e+00;1.911932e+00;1.694988e+00;1.129373e+00;1.858605e+00;1.708666e+00;6.676880e-01;9.478183e-01;1.054038e+00;1.214100e+00;8.223093e-01;5.884672e-01;5.623056e-01;6.371117e-02;3.300382e-03;3.281250e+02;375;5.156250e+02;5.468750e+02;2.197035e-02;4.127475e+02;3.052240e+00;5.295322e+04;1.080416e+01;4.785224e+02;-1.025404e-02;4.395939e-01;4.666004e-02;4.559846e+01;9.602258e+00;-4.525968e-01;-1.382718e+01;-2.746410e+01;1.908296e+01;-4.902874e+00;-4.361523e+01;1.416382e+00;1.572167e+00;2.416138e+01;1.572153e+00;-1.125347e+01;4.286154e+00;-7.695764e-04;-8.209630e-07;1.432473e-06;-3.044176e-06;1.124308e-05;-5.534291e-04;-1.415798e-02;-7.294483e-02;-2.538013e-04;2.314821e-05;-1.314774e-03;-9.171108e-03;-1.022486e-02;-2.941046e-02;-3.952723e-02;-9.577390e-02;-6.972287e-02;7.435969e-02;5.767345e-04;-2.346136e-01;-3.133348e-01;-5.312750e-02;-5.234521e-02;-9.795338e-02;-1.707282e-01;-8.012734e-02;-2.659419e-02;-1.272391e-01;-1.345299e-01;-2.569497e-02;-8.189505e-02;-9.398036e-02;-5.454590e-02;-5.690136e-02;-5.162026e-02;-6.112565e-02;-2.901460e-03;-3.283317e-04;-3.125000e+00;-7.812500e+00;-7.812500e+00;-1.250000e+01;-4.770294e-04;-8.822042e+00;-6.936693e-03;-2.394108e+03;7.902061e-01;7.580232e+01;3.719012e-04;-8.536076e-03;-1.573296e-03;9.423817e-01;9.046844e-01;1.010066e+00;-1.894543e+00;-4.628523e-01;9.994165e-01;2.313432e+00;1.722029e+00;-2.295699e+00;-3.019661e+00;-1.779816e+00;2.021166e+00;2.918125e+00;-5.490734e-01
'03-02-04-01-01-02-01.wav';3.120000;1.697497e+02;8.811098e-01;6.472126e-03;1.404902e-03;1.571050e-02;2.533562e+01;4.273434e-01;1.212904e+00;1.432486e-02;1.423611e-02;1.452241e-01;3.320594e-01;5.402549e-01;8.472121e-01;1.128557e+00;1.553458e+00;1.507381e+00;1.988875e+00;3.378997e+00;3.112424e+00;1.197803e+00;8.664734e-01;7.031440e-01;1.017749e+00;1.768136e+00;1.608231e+00;1.107690e+00;1.745303e+00;1.572682e+00;6.515508e-01;8.672674e-01;9.431979e-01;1.141998e+00;7.531702e-01;5.454684e-01;5.112003e-01;5.943125e-02;2.668621e-03;3.281250e+02;3.593750e+02;500;5.312500e+02;2.275229e-02;3.991786e+02;3.034673e+00;4.841524e+04;1.173269e+01;5.816413e+02;-9.675702e-03;4.266415e-01;4.354541e-02;4.678354e+01;1.102707e+01;8.034919e-01;-1.641505e+01;-2.658395e+01;1.949282e+01;-4.018271e+00;-4.040080e+01;-7.420457e-01;-2.083429e+00;2.211289e+01;3.144761e+00;-8.234199e+00;3.958194e+00;-5.368667e-04;-7.204275e-07;2.651178e-07;-9.070061e-07;2.402066e-05;-8.777576e-04;-1.997864e-02;-7.560559e-02;-4.430689e-04;3.472231e-05;-1.867250e-04;-6.550583e-03;-7.461560e-03;-2.374660e-02;-5.238169e-02;-1.236866e-01;-7.746825e-02;5.557933e-02;-1.404512e-01;-2.975221e-01;-2.624473e-01;-5.735250e-02;-2.487731e-02;-7.218712e-02;-1.570230e-01;-1.117671e-01;-1.685086e-02;-1.285947e-01;-1.345820e-01;-8.594990e-05;-4.349852e-02;-6.815210e-02;-6.995235e-02;-6.155796e-02;-3.807230e-02;-4.486751e-02;-4.573984e-03;-5.491117e-04;-1.093750e+01;-1.250000e+01;-1.875000e+01;-1.250000e+01;3.113560e-04;-1.359331e+01;-2.608652e-02;-2.959380e+03;1.743600e+00;1.413383e+02;6.245652e-04;-1.317580e-02;-3.229044e-03;5.581894e-01;1.182963e+00;9.264992e-01;-7.529801e-01;6.029159e-01;-1.284681e+00;1.552488e+00;3.319583e+00;-2.437033e+00;-2.169928e+00;-3.223689e+00;1.988090e+00;2.743631e+00;-1.220143e+00
'03-02-04-01-01-02-01.wav';3.130000;1.694563e+02;8.806445e-01;5.669053e-03;2.093932e-03;3.829384e-02;2.515417e+01;4.064360e-01;1.136440e+00;1.369759e-02;1.435185e-02;1.460141e-01;3.275328e-01;5.350606e-01;8.282153e-01;1.067983e+00;1.412056e+00;1.422574e+00;2.045074e+00;3.145388e+00;2.767684e+00;9.634442e-01;7.979440e-01;6.890786e-01;9.645898e-01;1.606081e+00;1.470020e+00;1.103210e+00;1.632759e+00;1.456556e+00;6.786982e-01;8.581188e-01;8.994128e-01;1.059254e+00;6.873498e-01;5.138144e-01;4.695220e-01;5.373141e-02;1.976690e-03;3.125000e+02;3.437500e+02;4.843750e+02;5.156250e+02;2.504198e-02;3.832353e+02;2.991276e+00;4.680700e+04;1.501172e+01;8.170818e+02;-8.846129e-03;4.111379e-01;3.927439e-02;4.623322e+01;1.216085e+01;2.481618e+00;-1.713219e+01;-2.468649e+01;1.582684e+01;-2.677340e+00;-3.587352e+01;-4.275782e+00;-2.807244e+00;1.665790e+01;6.491944e+00;-5.599676e+00;3.985771e-01;-2.147481e-04;-3.807741e-07;-1.027999e-06;3.548650e-07;2.778972e-05;-4.654163e-04;-2.119840e-02;-7.554866e-02;-5.889321e-04;5.787052e-05;1.426175e-04;-4.663879e-03;-6.672180e-03;-2.231510e-02;-6.286161e-02;-1.393815e-01;-7.292981e-02;-5.286229e-03;-2.653298e-01;-3.392012e-01;-2.011524e-01;-4.692402e-02;7.212877e-04;-3.539418e-02;-1.526872e-01;-1.387759e-01;-1.788757e-02;-1.416481e-01;-1.306216e-01;2.308062e-02;-1.512468e-04;-2.368041e-02;-6.935024e-02;-5.442242e-02;-2.637772e-02;-3.049503e-02;-5.618992e-03;-5.741026e-04;-2.343750e+01;-1.250000e+01;-2.812500e+01;-7.812500e+00;1.921907e-04;-1.483719e+01;-2.969451e-02;-2.008631e+03;2.462662e+00;1.787366e+02;7.595400e-04;-1.455026e-02;-4.081731e-03;7.305260e-02;1.318265e+00;4.223858e-01;5.117644e-01;1.461374e+00;-3.008552e+00;1.237618e+00;3.678452e+00;-1.726821e+00;-1.004201e+00;-3.546007e+00;1.010653e+00;2.150829e+00;-1.327319e+00
'03-02-04-01-01-02-01.wav';3.140000;1.694566e+02;8.807008e-01;4.392419e-03;2.388636e-03;6.751450e-02;2.380793e+01;3.784915e-01;1.056065e+00;1.293869e-02;1.435185e-02;1.458292e-01;3.232154e-01;5.285173e-01;8.072169e-01;9.968850e-01;1.258561e+00;1.349353e+00;1.994899e+00;2.788074e+00;2.388120e+00;7.906568e-01;7.582691e-01;7.044699e-01;9.547051e-01;1.442461e+00;1.299941e+00;1.081975e+00;1.468395e+00;1.318824e+00;7.120677e-01;8.855455e-01;9.088459e-01;9.809313e-01;6.322487e-01;4.917007e-01;4.459973e-01;4.702143e-02;1.360500e-03;2.812500e+02;3.281250e+02;4.375000e+02;5.156250e+02;2.533270e-02;3.659326e+02;2.943459e+00;4.323518e+04;1.773613e+01;1.019917e+03;-7.918585e-03;3.942707e-01;3.432434e-02;4.679248e+01;1.379362e+01;1.568317e+00;-1.428398e+01;-2.333304e+01;1.115148e+01;-1.357648e+00;-3.177348e+01;-5.283102e+00;-3.410356e+00;1.207867e+01;7.356194e+00;-3.512954e+00;-2.190983e-02;1.052682e-04;1.309355e-07;-1.809034e-06;1.070477e-07;1.873663e-05;-6.445848e-05;-1.802124e-02;-7.000565e-02;-5.507708e-04;5.787052e-05;9.909421e-05;-3.327942e-03;-7.761532e-03;-2.541814e-02;-6.717084e-02;-1.369087e-01;-5.629343e-02;-7.753800e-02;-3.324603e-01;-3.390779e-01;-1.350822e-01;-2.504823e-02;2.029514e-02;-2.503335e-03;-1.342367e-01;-1.408568e-01;-2.779295e-02;-1.555350e-01;-1.259011e-01;3.129912e-02;2.759644e-02;1.174284e-02;-5.163801e-02;-3.600738e-02;-1.536086e-02;-1.525977e-02;-5.588409e-03;-4.466675e-04;-3.281250e+01;-7.812500e+00;-2.656250e+01;-3.125000e+00;-1.010718e-03;-1.315664e+01;-1.537487e-02;-1.175711e+03;1.751712e+00;1.187841e+02;6.984656e-04;-1.319496e-02;-3.874211e-03;7.359352e-02;1.122627e+00;-2.323406e-01;1.501367e+00;1.347864e+00;-2.800278e+00;1.025073e+00;3.114734e+00;-4.740070e-01;-2.945589e-01;-2.248741e+00;-5.223962e-01;6.500923e-01;-2.594325e-01
'03-02-04-01-01-02-01.wav';3.150000;1.696937e+02;8.810296e-01;2.879705e-03;2.139430e-03;6.987035e-02;2.483283e+01;3.676881e-01;9.884374e-01;1.241829e-02;1.446759e-02;1.453686e-01;3.198476e-01;5.196868e-01;7.793388e-01;9.253740e-01;1.118768e+00;1.302939e+00;1.854466e+00;2.408428e+00;2.045037e+00;6.895326e-01;7.526895e-01;7.418296e-01;9.773785e-01;1.311334e+00;1.155254e+00;1.052793e+00;1.288818e+00;1.182487e+00;7.528327e-01;9.379230e-01;9.528115e-01;9.478818e-01;6.106579e-01;4.834624e-01;4.424319e-01;4.182113e-02;1.083929e-03;2.343750e+02;3.281250e+02;4.062500e+02;5.156250e+02;2.164110e-02;3.551846e+02;2.949374e+00;4.550009e+04;2.011575e+01;1.153068e+03;-7.334894e-03;3.830280e-01;3.086191e-02;4.595926e+01;1.481031e+01;1.276920e+00;-1.233389e+01;-2.178269e+01;8.210869e+00;-4.509846e-02;-2.953664e+01;-4.947193e+00;-2.785375e+00;1.144845e+01;4.519704e+00;-2.859946e+00;-3.603879e-01;2.996633e-04;2.182000e-07;-1.442064e-06;-2.594470e-07;-5.936526e-07;4.779584e-04;-1.210342e-02;-5.797258e-02;-4.300161e-04;3.472213e-05;4.597962e-04;-1.505181e-03;-9.258133e-03;-3.076858e-02;-6.376554e-02;-1.156429e-01;-3.305561e-02;-1.205123e-01;-3.292072e-01;-2.952065e-01;-6.798910e-02;-4.014379e-03;2.846693e-02;1.087734e-02;-9.655495e-02;-1.176586e-01;-4.421092e-02;-1.435543e-01;-1.044156e-01;2.724775e-02;2.987598e-02;2.042459e-02;-2.521850e-02;-1.420729e-02;-5.043489e-03;-2.850303e-03;-4.899917e-03;-2.835532e-04;-3.281250e+01;-3.125000e+00;-1.875000e+01;0;-2.064848e-03;-9.959534e+00;8.932400e-03;-6.207316e+02;1.335688e-01;6.743335e+00;5.275675e-04;-1.038288e-02;-3.090106e-03;1.109123e-01;8.732495e-01;-4.674092e-01;1.113937e+00;1.229351e+00;-1.123704e+00;4.973793e-01;2.234598e+00;1.054385e+00;-4.336541e-01;-3.919225e-01;-1.838309e+00;-1.011163e+00;9.943732e-01
'03-02-04-01-01-02-01.wav';3.160000;1.699723e+02;8.813422e-01;1.991059e-03;1.730112e-03;6.087251e-02;2.528645e+01;3.566111e-01;9.368771e-01;1.221066e-02;1.446759e-02;1.460423e-01;3.192622e-01;5.091341e-01;7.445596e-01;8.640077e-01;1.015559e+00;1.285731e+00;1.696489e+00;2.085175e+00;1.778358e+00;6.593480e-01;7.638595e-01;7.782443e-01;9.988381e-01;1.244327e+00;1.061330e+00;9.939342e-01;1.139598e+00;1.080211e+00;7.709792e-01;9.653475e-01;9.752128e-01;9.394939e-01;6.114792e-01;4.838401e-01;4.484465e-01;3.744435e-02;8.816637e-04;2.031250e+02;3.281250e+02;4.062500e+02;5.156250e+02;1.939915e-02;3.474207e+02;2.978749e+00;4.319013e+04;1.793923e+01;1.007569e+03;-6.938992e-03;3.747216e-01;2.838059e-02;4.728849e+01;1.531547e+01;2.441378e-01;-1.130736e+01;-2.129653e+01;9.299413e+00;-2.090286e-01;-2.799557e+01;-2.776375e+00;-3.567158e+00;1.347391e+01;1.518900e+00;-6.353602e+00;3.040515e+00;3.746259e-04;-1.227304e-07;-8.982560e-07;-4.905896e-07;-1.572741e-05;1.277109e-03;-5.970669e-03;-4.050687e-02;-2.846294e-04;-9.313226e-11;1.274154e-03;8.566707e-04;-9.875247e-03;-3.485575e-02;-5.469577e-02;-8.301888e-02;-1.221636e-02;-1.119953e-01;-2.732992e-01;-2.265240e-01;-1.049832e-02;5.378485e-03;2.341860e-02;8.568084e-03;-5.174711e-02;-8.237301e-02;-5.026961e-02;-9.359242e-02;-5.679345e-02;2.004132e-02;2.114861e-02;1.277936e-02;-2.467752e-03;3.247958e-03;2.347127e-03;1.982531e-03;-3.814448e-03;-1.586778e-04;-2.343750e+01;0;-6.250000e+00;0;-2.217228e-03;-6.888086e+00;2.443044e-02;-7.066840e+02;-1.604573e+00;-1.075046e+02;3.307806e-04;-7.568079e-03;-2.069587e-03;1.479988e-01;4.226559e-01;2.125602e-02;-8.051739e-02;9.583498e-01;4.678639e-01;5.609291e-01;1.410492e+00;1.587125e+00;-8.628129e-01;1.882560e-01;-1.544679e+00;-1.866662e+00;1.246765e+00
'03-02-04-01-01-02-01.wav';3.170000;1.701747e+02;8.810353e-01;2.164279e-03;1.575970e-03;3.967478e-02;2.597807e+01;3.568591e-01;9.061711e-01;1.191153e-02;1.446759e-02;1.482065e-01;3.219834e-01;4.984615e-01;7.057011e-01;8.155942e-01;9.553435e-01;1.289107e+00;1.591717e+00;1.850801e+00;1.596532e+00;6.891532e-01;7.750769e-01;7.945261e-01;9.969099e-01;1.222374e+00;1.001032e+00;9.261755e-01;1.079386e+00;1.053784e+00;7.854812e-01;9.675977e-01;9.683523e-01;9.538805e-01;6.266981e-01;4.925272e-01;4.540459e-01;3.402037e-02;7.983423e-04;1.875000e+02;3.281250e+02;4.062500e+02;5.156250e+02;1.768452e-02;3.426936e+02;3.018293e+00;4.372586e+04;1.557801e+01;8.569725e+02;-6.698089e-03;3.689980e-01;2.679574e-02;4.653978e+01;1.576617e+01;8.066608e-01;-1.305081e+01;-1.955799e+01;1.113435e+01;-7.647533e-01;-2.658948e+01;-2.572199e-01;-4.897114e+00;1.400066e+01;2.190477e-01;-9.235168e+00;3.839231e+00;4.781691e-04;-6.470559e-07;-3.129554e-07;-4.860441e-07;-1.920360e-05;1.513780e-03;-2.828783e-03;-2.363566e-02;-1.621868e-04;-3.472231e-05;1.905358e-03;2.763998e-03;-9.043646e-03;-3.458749e-02;-4.359797e-02;-5.160158e-02;-2.021456e-03;-6.682760e-02;-2.003110e-01;-1.594502e-01;2.359702e-02;4.854345e-03;1.402385e-02;-8.280039e-04;-1.496383e-02;-4.924254e-02;-3.936953e-02;-3.163017e-02;-4.215324e-03;1.234444e-02;1.126881e-02;4.455674e-03;5.159182e-03;9.412003e-03;4.353940e-03;-9.764045e-04;-2.570382e-03;-1.029576e-04;-1.093750e+01;0;-6.250000e+00;0;-2.057499e-03;-5.191940e+00;1.973126e-02;-1.429643e+03;-2.258030e+00;-1.372930e+02;1.718478e-04;-5.811298e-03;-1.193640e-03;2.478069e-01;3.718090e-03;5.347054e-01;-6.484133e-01;5.317476e-01;7.503133e-01;1.068004e+00;7.820126e-01;1.223488e+00;-9.598683e-01;-5.105675e-01;-7.007241e-01;-1.198368e+00;8.988922e-01
'03-02-04-01-01-02-01.wav';3.180000;1.704423e+02;8.802960e-01;1.805649e-03;1.060987e-03;3.097920e-02;2.743125e+01;3.540527e-01;8.946642e-01;1.176893e-02;1.435185e-02;1.507810e-01;3.264308e-01;4.897537e-01;6.697571e-01;7.782961e-01;9.251793e-01;1.295187e+00;1.566297e+00;1.700392e+00;1.479752e+00;7.383549e-01;7.739678e-01;7.952146e-01;9.877798e-01;1.228205e+00;9.651864e-01;8.939352e-01;1.105149e+00;1.099208e+00;7.959500e-01;9.764512e-01;9.649723e-01;9.655932e-01;6.404684e-01;4.989039e-01;4.501030e-01;3.184957e-02;7.099042e-04;1.875000e+02;3.281250e+02;4.062500e+02;5.156250e+02;1.622485e-02;3.377377e+02;3.031152e+00;4.058888e+04;1.198214e+01;6.304416e+02;-6.583085e-03;3.634453e-01;2.600950e-02;4.724222e+01;1.542897e+01;1.909726e+00;-1.432811e+01;-1.965364e+01;1.202906e+01;1.806825e+00;-2.619459e+01;3.075357e-01;-6.668551e+00;1.174384e+01;1.783127e+00;-9.658652e+00;4.112105e+00;6.888399e-04;-9.180251e-07;-5.331848e-08;-2.940330e-07;-1.677922e-05;2.192550e-03;-1.167440e-03;-1.053366e-02;-5.854983e-05;1.157420e-05;1.844767e-03;3.321517e-03;-6.762278e-03;-2.859132e-02;-3.279927e-02;-3.057837e-02;-4.362941e-03;-2.040220e-02;-1.382752e-01;-1.092217e-01;3.064132e-02;2.401942e-03;1.212257e-02;-4.690695e-03;6.035900e-03;-1.864068e-02;-8.141565e-03;1.128105e-02;2.746117e-02;1.297484e-02;9.943927e-03;9.077305e-03;1.210243e-03;6.804419e-03;2.110964e-03;-8.641598e-03;-1.054113e-03;-7.278015e-05;-3.125000e+00;0;-9.375000e+00;0;-1.921876e-03;-4.292078e+00;1.943207e-03;-1.613014e+03;-1.426110e+00;-7.216634e+01;1.242789e-05;-4.637766e-03;-3.318027e-04;3.098473e-01;-3.861374e-01;1.066345e+00;-5.892461e-01;2.025143e-01;-1.227673e-01;1.567163e+00;2.047747e-01;3.543248e-01;-4.458645e-01;-1.329141e+00;-3.732795e-01;5.361246e-01;4.918630e-02
'03-02-04-01-01-02-01.wav';3.190000;1.710310e+02;8.794236e-01;1.941848e-03;8.722339e-04;2.148351e-02;2.875666e+01;3.548234e-01;8.913655e-01;1.182822e-02;1.435185e-02;1.525261e-01;3.300833e-01;4.841588e-01;6.438026e-01;7.502400e-01;9.059501e-01;1.288104e+00;1.585424e+00;1.599265e+00;1.397089e+00;7.680142e-01;7.719071e-01;8.034636e-01;9.787677e-01;1.244575e+00;9.571128e-01;9.059444e-01;1.147892e+00;1.151912e+00;8.020695e-01;9.887152e-01;9.802101e-01;9.606280e-01;6.432233e-01;4.977002e-01;4.367217e-01;3.176660e-02;6.550209e-04;1.875000e+02;3.281250e+02;375;5.156250e+02;1.294075e-02;3.340664e+02;3.021829e+00;3.965251e+04;1.180415e+01;6.551664e+02;-6.653608e-03;3.596097e-01;2.607926e-02;4.722142e+01;1.477215e+01;3.117653e+00;-1.406559e+01;-1.994540e+01;1.059761e+01;4.286993e+00;-2.652706e+01;-3.717090e-01;-6.034019e+00;9.760648e+00;8.839700e-01;-7.199262e+00;3.598278e+00;9.171783e-04;-5.861647e-07;-7.822779e-08;3.804301e-08;-1.183263e-05;2.188251e-03;-2.512646e-03;-5.345947e-03;7.110797e-05;6.944463e-05;1.119082e-03;2.446848e-03;-3.784573e-03;-1.800323e-02;-2.295069e-02;-2.156135e-02;-1.594574e-02;-1.092255e-03;-1.005751e-01;-8.281078e-02;1.887915e-02;1.651299e-03;1.841467e-02;-3.246164e-03;1.383095e-02;1.201901e-02;2.318081e-02;1.732777e-02;2.019661e-02;1.721605e-02;7.184893e-03;1.684946e-02;-1.385908e-02;-3.166604e-03;-4.178974e-03;-1.813675e-02;2.706688e-04;-7.972000e-05;0;0;-9.375000e+00;0;-7.650700e-04;-4.155182e+00;-2.451525e-02;-2.232167e+03;-1.702331e-01;2.714401e+01;-1.055089e-04;-4.095227e-03;2.859851e-04;6.902767e-01;-5.636008e-01;1.310465e+00;-1.543830e-01;-2.219742e-01;-9.437017e-01;1.539294e+00;-2.694956e-01;-3.785300e-01;2.755222e-01;-1.464108e+00;-7.112360e-01;1.643662e+00;-8.203504e-02
