name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-01.wav';3.820000;0;0;0;0;0;-100;5.408118e-03;4.053636e-01;8.066899e-06;9.424768e-01;2.185049e-02;3.421023e-02;6.221673e-02;1.338222e-01;1.538473e-01;1.467009e-01;1.647572e-01;1.941978e-01;2.486639e-01;3.239274e-01;3.136707e-01;3.233171e-01;4.070246e-01;5.324851e-01;5.655956e-01;6.398908e-01;7.429220e-01;7.279341e-01;6.700444e-01;7.484474e-01;7.416001e-01;7.362902e-01;6.186350e-01;4.534209e-01;4.651484e-01;3.688337e-01;1.814674e-09;2.827989e-09;1.421875e+03;7.390625e+03;1.532812e+04;2.040625e+04;1.157339e-04;8.711743e+03;3.695984e+01;57988204;4.490040e-01;1.871177e+00;-8.702086e-10;5.686581e+00;5.826177e-09;7.638674e-01;8.648166e+00;6.376771e+00;8.895288e+00;2.756046e+00;6.951384e-01;-1.598747e+00;-3.618292e+00;2.863364e-01;5.795740e+00;-2.080629e+00;3.309057e+00;-2.031681e+00;-1.012743e+00;0;0;0;0;0;0;-2.280673e-04;-6.458819e-03;-4.719705e-07;1.149306e-02;-9.895941e-04;-2.078137e-03;-4.433566e-03;-7.968841e-03;-2.106404e-03;1.337531e-02;1.598932e-02;-4.872158e-03;-2.545477e-02;-1.572346e-02;-1.382663e-02;-6.784516e-03;5.766275e-03;-1.986265e-03;-9.219075e-03;-5.425107e-02;-3.815855e-02;-4.284150e-03;-2.298242e-03;-2.137752e-02;-7.117599e-03;2.985955e-02;3.992319e-03;-6.720686e-03;-1.110908e-03;-6.149435e-03;-2.393453e-10;-9.400336e-10;5.156250e+01;4.484375e+02;6.140625e+02;1.375000e+02;-9.888173e-06;2.764915e+02;9.554674e-01;1439054;-5.522389e-02;-1.027384e-01;2.315052e-10;1.685240e-01;-4.246242e-10;3.576882e-01;9.517995e-01;-2.033731e+00;-2.938998e+00;6.175705e-01;-3.078666e+00;1.601894e+00;4.595020e+00;1.133639e+00;-8.720922e-01;-7.191378e-01;2.801912e+00;-3.520332e+00;-4.318558e-01
'03-02-02-01-02-01-01.wav';3.830000;0;0;0;0;0;-100;5.601224e-03;4.007212e-01;7.686448e-06;9.567130e-01;2.255331e-02;3.424141e-02;6.162570e-02;1.364740e-01;1.636816e-01;1.726329e-01;1.963116e-01;2.031372e-01;2.313763e-01;3.150775e-01;3.032216e-01;3.237855e-01;4.266345e-01;5.470853e-01;5.568298e-01;5.505046e-01;6.570607e-01;7.197742e-01;6.590821e-01;7.167065e-01;7.474425e-01;7.786791e-01;6.345777e-01;4.465259e-01;4.574678e-01;3.562635e-01;2.284901e-09;2.864166e-09;7.187500e+02;6.218750e+03;1.515625e+04;2.057812e+04;1.079195e-04;8.339441e+03;3.152282e+01;62948992;5.439070e-01;1.875860e+00;-9.897780e-10;5.398009e+00;5.734116e-09;3.261603e+00;1.098136e+01;1.457511e+00;4.104881e+00;6.341222e+00;-7.176469e-01;-2.544516e+00;2.004211e+00;1.201612e+00;1.377699e+00;-1.370480e+00;6.920756e+00;-7.383114e+00;2.125047e+00;0;0;0;0;0;0;-4.023709e-04;-5.582014e-03;-7.855555e-07;1.204862e-02;4.087947e-06;-6.091736e-04;-1.018493e-03;-1.675749e-03;2.578110e-03;2.045458e-02;2.461566e-02;1.012199e-02;-1.016462e-02;-9.194684e-03;-9.956947e-03;-1.280983e-02;1.161445e-02;1.233277e-02;-2.070498e-02;-6.171029e-02;-6.077872e-02;-1.518661e-02;-7.070178e-03;-3.253605e-02;1.007649e-02;3.517486e-02;7.266229e-03;-1.531630e-02;-1.329729e-02;-7.341438e-03;-2.914886e-10;-6.468470e-10;400;4.437500e+02;6.015625e+02;1.390625e+02;-1.024878e-05;4.044835e+02;1.063416e+01;3.443572e+05;-6.753687e-02;-7.796714e-02;2.062572e-10;2.512537e-01;-9.579771e-10;-2.196332e-01;1.303909e-01;-1.254369e+00;-2.482589e+00;-1.073724e+00;-1.163404e+00;2.902923e+00;3.027358e+00;-1.616001e+00;-3.289858e-01;-1.839508e+00;3.227114e+00;-2.479138e+00;-9.182407e-01
'03-02-02-01-02-01-01.wav';3.840000;0;0;0;0;0;-100;5.050014e-03;4.084048e-01;6.943859e-06;9.666667e-01;2.436230e-02;3.624639e-02;6.598570e-02;1.440258e-01;1.750968e-01;2.068878e-01;2.369200e-01;2.353273e-01;2.453711e-01;3.253790e-01;3.125685e-01;3.154254e-01;4.557262e-01;5.857081e-01;5.329973e-01;4.922411e-01;5.879891e-01;7.131726e-01;6.769058e-01;6.977211e-01;7.976763e-01;8.440426e-01;6.705658e-01;4.355393e-01;4.467659e-01;3.578795e-01;1.403235e-09;2.207334e-09;1.484375e+03;7.078125e+03;1.565625e+04;2.045312e+04;9.013834e-05;8.878536e+03;3.897550e+01;59743776;4.475843e-01;1.823752e+00;-5.757131e-10;5.761636e+00;3.821542e-09;1.619252e+00;9.463288e+00;2.620994e+00;2.113676e-02;3.755459e+00;5.049723e+00;2.975333e+00;3.045993e-01;-4.377389e+00;3.056581e+00;-6.073724e+00;1.195684e+01;-9.138150e+00;-1.914923e+00;0;0;0;0;0;0;-5.451762e-04;-8.342585e-03;-1.022721e-06;1.079862e-02;-5.164053e-05;-3.318302e-04;1.931664e-04;-1.879840e-03;5.037576e-04;1.592829e-02;1.941311e-02;1.246565e-02;-2.398714e-03;-1.056158e-02;-1.105434e-02;-2.217293e-02;5.821282e-03;1.310875e-02;-2.985065e-02;-3.946960e-02;-4.859577e-02;-2.848370e-02;-1.560211e-02;-4.254193e-02;9.631651e-03;1.566875e-02;-4.410422e-03;-2.186156e-02;-2.284810e-02;-7.526904e-03;-4.431851e-10;-4.681394e-10;7.265625e+02;6.546875e+02;4.828125e+02;4.218750e+01;-1.193567e-05;4.968550e+02;1.875557e+01;-1.619864e+06;-7.649221e-02;-3.685762e-02;2.076570e-10;3.166553e-01;-1.343666e-09;-1.513460e+00;-3.922420e-01;9.498867e-01;-3.295806e-01;-3.531193e+00;-7.135651e-01;2.458210e+00;8.417492e-01;-7.151650e-01;1.023412e+00;-2.464821e+00;4.848995e-01;7.160596e-01;-2.286897e+00
'03-02-02-01-02-01-01.wav';3.850000;0;0;0;0;0;-100;3.958557e-03;3.938498e-01;5.189402e-06;9.802083e-01;2.358660e-02;3.517379e-02;6.565472e-02;1.384749e-01;1.697287e-01;2.175437e-01;2.491159e-01;2.499428e-01;2.513675e-01;3.134027e-01;2.963738e-01;2.786383e-01;4.491563e-01;5.963125e-01;4.900162e-01;4.676010e-01;5.445189e-01;6.641264e-01;6.547242e-01;6.368950e-01;7.948101e-01;8.490203e-01;6.481767e-01;3.975090e-01;4.067067e-01;3.515195e-01;8.428124e-10;1.529247e-09;3.046875e+03;8.421875e+03;1.676562e+04;2.084375e+04;8.158873e-05;9.942716e+03;8.639999e+01;57721364;2.761280e-01;1.738197e+00;-3.312877e-10;6.430033e+00;1.772475e-09;-1.229215e+00;8.589554e+00;4.876522e+00;3.297530e+00;-4.592541e+00;1.136857e+00;7.107204e+00;3.072932e+00;-6.112885e+00;4.409543e+00;-8.708852e+00;1.175335e+01;-6.882879e+00;-4.222654e+00;0;0;0;0;0;0;-6.789047e-04;-1.804950e-02;-1.139159e-06;7.893508e-03;-1.347219e-03;-1.842805e-03;-2.149380e-03;-8.190578e-03;-8.298166e-03;4.881591e-04;1.247072e-03;-2.514212e-03;-1.191685e-02;-2.581551e-02;-2.305656e-02;-3.180654e-02;-1.154750e-02;-7.035220e-03;-3.365618e-02;-8.869434e-03;-1.849836e-02;-4.063276e-02;-3.935526e-02;-5.013651e-02;-1.338811e-02;-3.054450e-02;-3.177617e-02;-2.453876e-02;-2.902933e-02;-1.507674e-02;-5.224449e-10;-5.622449e-10;9.125000e+02;1.226562e+03;5.531250e+02;-6.250000e+00;-1.219994e-05;6.740157e+02;2.463700e+01;-2604718;-1.162320e-01;-4.179496e-02;2.283070e-10;4.337656e-01;-1.308186e-09;-2.242347e+00;-8.452042e-01;2.387248e+00;9.420735e-01;-4.947361e+00;-1.782007e+00;1.565098e+00;-9.945982e-01;1.277424e+00;1.126270e+00;-1.070264e+00;-2.375358e+00;3.346197e+00;-1.934652e+00
'03-02-02-01-02-01-01.wav';3.860000;0;0;0;0;0;-100;3.503571e-03;3.670864e-01;4.201817e-06;9.847222e-01;2.107564e-02;3.208489e-02;6.116804e-02;1.234226e-01;1.533426e-01;2.038869e-01;2.354207e-01;2.331233e-01;2.266747e-01;2.719570e-01;2.618229e-01;2.350260e-01;4.248701e-01;5.734152e-01;4.497491e-01;4.839946e-01;5.562141e-01;6.133395e-01;5.942128e-01;5.756435e-01;7.660746e-01;7.794633e-01;5.897834e-01;3.686216e-01;3.762884e-01;3.335712e-01;3.197927e-10;1.154751e-09;3.890625e+03;9.562500e+03;1.693750e+04;2.048438e+04;6.922089e-05;1.039438e+04;1.032991e+02;52502700;2.004325e-01;1.755720e+00;-1.611685e-10;6.753845e+00;1.088666e-09;-4.558024e+00;7.882858e+00;9.416699e+00;7.651061e+00;-9.433040e+00;-3.799939e+00;5.866444e+00;5.609353e-02;3.677603e-01;9.396878e+00;-1.073555e+01;3.317257e+00;1.298499e+00;-9.273377e+00;0;0;0;0;0;0;-5.772322e-04;-2.766884e-02;-1.024132e-06;4.722225e-03;-2.434841e-03;-3.281136e-03;-4.836096e-03;-1.285692e-02;-1.404068e-02;-1.403344e-02;-1.545912e-02;-2.072326e-02;-2.621688e-02;-3.949692e-02;-3.319993e-02;-2.977071e-02;-2.819069e-02;-3.372920e-02;-3.011844e-02;4.850611e-03;-1.166606e-03;-4.532712e-02;-6.064930e-02;-4.944483e-02;-4.827515e-02;-8.056120e-02;-5.390713e-02;-1.765383e-02;-3.111205e-02;-2.775522e-02;-3.033748e-10;-4.318791e-10;6.218750e+02;1.103125e+03;3.734375e+02;1.250000e+01;-1.122349e-05;5.285823e+02;1.694241e+01;-1.698743e+06;-9.215946e-02;-2.762306e-02;1.318738e-10;3.339450e-01;-7.852304e-10;-1.523829e+00;-7.590948e-01;1.316671e+00;5.367150e-01;-2.945557e+00;-1.662373e+00;-8.096119e-01;-1.817550e+00;3.724281e+00;-8.278550e-01;1.705808e+00;-4.026747e+00;3.378799e+00;3.597002e-02
'03-02-02-01-02-01-01.wav';3.870000;0;0;0;0;0;-100;2.979922e-03;3.311329e-01;3.361674e-06;9.871528e-01;1.746054e-02;2.710813e-02;5.328763e-02;1.058227e-01;1.330678e-01;1.765741e-01;2.032966e-01;1.916682e-01;1.811402e-01;2.127111e-01;2.133117e-01;2.049526e-01;3.843250e-01;5.180557e-01;4.301730e-01;5.102807e-01;5.804564e-01;5.665270e-01;5.036523e-01;5.270627e-01;6.963028e-01;6.582462e-01;5.160881e-01;3.572910e-01;3.475598e-01;2.930340e-01;2.143983e-10;5.792329e-10;4.078125e+03;1.110938e+04;1.728125e+04;2.053125e+04;5.737852e-05;1.095160e+04;1.225460e+02;53545940;8.632281e-02;1.700901e+00;-5.551531e-11;7.070733e+00;5.596253e-10;-4.861494e+00;7.545553e+00;9.995898e+00;5.000287e+00;-1.180133e+01;-5.202850e+00;3.835421e+00;-2.844527e+00;5.216155e+00;3.838901e+00;-4.390890e+00;-6.362421e-01;4.129547e+00;-3.868987e+00;0;0;0;0;0;0;-5.073264e-04;-3.160982e-02;-7.234004e-07;1.504636e-03;-2.611654e-03;-3.645881e-03;-5.822469e-03;-1.296713e-02;-1.439760e-02;-1.994821e-02;-2.178439e-02;-2.782465e-02;-2.961819e-02;-3.888407e-02;-3.130747e-02;-1.880565e-02;-3.717187e-02;-5.333726e-02;-2.622124e-02;-4.442513e-03;-7.993544e-03;-4.275237e-02;-6.099433e-02;-3.936721e-02;-7.515390e-02;-1.073586e-01;-5.931653e-02;-9.520051e-03;-3.186387e-02;-3.874465e-02;-1.649633e-10;-3.120622e-10;5.031250e+02;9.062500e+02;3.234375e+02;1.125000e+02;-1.159105e-05;4.334669e+02;-1.994181e+00;-9.728304e+05;-7.690153e-02;-1.233668e-02;7.511159e-11;2.700190e-01;-3.312867e-10;-3.262489e-01;-1.305183e+00;-5.211504e-01;-1.447690e+00;-3.758721e-02;5.658925e-01;-1.265082e+00;-1.731511e+00;2.510220e+00;-2.517828e+00;3.332932e+00;-2.804093e+00;1.446605e+00;1.733896e+00
'03-02-02-01-02-01-01.wav';3.880000;0;0;0;0;0;-100;2.653170e-03;3.014191e-01;2.737061e-06;9.868056e-01;1.525112e-02;2.387354e-02;4.798877e-02;9.606732e-02;1.232238e-01;1.572054e-01;1.825340e-01;1.608483e-01;1.494004e-01;1.782403e-01;1.880999e-01;2.034148e-01;3.471884e-01;4.561905e-01;4.123267e-01;4.951543e-01;5.641873e-01;5.353367e-01;4.491952e-01;5.054131e-01;6.055541e-01;5.366237e-01;4.670745e-01;3.673792e-01;3.207791e-01;2.483462e-01;2.005682e-10;5.229454e-10;4.078125e+03;11250;1.726562e+04;2.067188e+04;4.612600e-05;1.101701e+04;1.056146e+02;53337772;8.168957e-02;1.704284e+00;-5.423042e-11;7.111012e+00;5.018149e-10;-4.183753e+00;6.189815e+00;6.644660e+00;1.853334e+00;-7.367931e+00;-9.228867e-02;5.631655e-01;-5.824421e+00;8.579494e+00;-7.973725e-01;2.963357e-01;-1.982098e+00;2.249635e+00;-1.911906e+00;0;0;0;0;0;0;-4.079343e-04;-3.199289e-02;-4.432628e-07;2.083361e-04;-2.184970e-03;-3.264631e-03;-5.411475e-03;-1.048356e-02;-1.187618e-02;-1.943418e-02;-2.012883e-02;-2.159497e-02;-1.856881e-02;-2.431480e-02;-2.033154e-02;-7.274953e-03;-4.107637e-02;-6.095625e-02;-2.771912e-02;-3.164359e-02;-3.884128e-02;-4.534226e-02;-4.563513e-02;-3.210113e-02;-9.074266e-02;-1.040307e-01;-5.684061e-02;-1.217099e-02;-3.772482e-02;-4.212118e-02;-5.626376e-11;-1.933093e-10;5.609375e+02;4.843750e+02;4.093750e+02;325;-6.049646e-06;4.038456e+02;-1.271282e+01;-2.006584e+05;-6.241720e-02;-4.635262e-03;3.683209e-11;2.453584e-01;-1.134648e-10;3.290416e-01;-1.505920e+00;-2.534278e+00;-2.134365e+00;2.962137e+00;1.803577e+00;-1.461007e+00;-7.623633e-01;-1.263967e+00;-2.035344e+00;3.163514e+00;-9.035550e-02;-2.039337e-01;3.479863e+00
'03-02-02-01-02-01-01.wav';3.890000;0;0;0;0;0;-100;1.847125e-03;2.686344e-01;2.304778e-06;9.866898e-01;1.344059e-02;2.105007e-02;4.313202e-02;8.731689e-02;1.128001e-01;1.411434e-01;1.666373e-01;1.469570e-01;1.419137e-01;1.658407e-01;1.766979e-01;2.004157e-01;3.021379e-01;3.882385e-01;3.776212e-01;4.398086e-01;5.005646e-01;4.893659e-01;4.222613e-01;4.751742e-01;4.993008e-01;4.336472e-01;4.129485e-01;3.505299e-01;2.751420e-01;2.004087e-01;7.760798e-11;2.848387e-10;5.468750e+03;1.210938e+04;1.821875e+04;2.131250e+04;3.518092e-05;1.179874e+04;7.527136e+01;52439676;-4.900819e-02;1.702231e+00;-9.198865e-12;7.601545e+00;4.094667e-10;-3.047595e+00;2.910159e+00;3.656790e+00;-1.042058e+00;-5.813032e+00;2.112494e+00;3.433432e+00;-2.644364e+00;2.332350e+00;-3.082469e+00;2.439867e+00;3.825666e-01;-1.254191e-01;7.660885e-01;0;0;0;0;0;0;-6.060465e-05;-2.343748e-02;1.508306e-09;-5.439759e-04;-1.120283e-03;-1.926004e-03;-3.166920e-03;-5.650644e-03;-7.224510e-03;-1.450095e-02;-1.275138e-02;-6.982142e-03;9.231389e-04;4.759163e-04;1.202315e-04;5.567911e-03;-3.311508e-02;-4.909501e-02;-2.431812e-02;-4.614738e-02;-5.932765e-02;-4.294310e-02;-1.631920e-02;-1.918516e-02;-7.345708e-02;-6.931855e-02;-4.529843e-02;-1.747430e-02;-3.617116e-02;-3.096866e-02;-1.616413e-11;2.815258e-11;4.234375e+02;-1.609375e+02;225;3.234375e+02;-8.365918e-07;1.640979e+02;-2.008054e+01;-2.172352e+05;-1.159476e-02;1.803552e-02;3.838322e-12;9.988709e-02;1.322061e-10;1.680895e-01;-1.162314e+00;-2.343807e+00;-6.209170e-01;4.834316e+00;2.053803e+00;-2.090040e+00;-3.363732e-01;-3.695140e+00;8.320110e-01;1.754990e+00;5.542541e-01;-7.450265e-01;3.038956e+00
'03-02-02-01-02-01-01.wav';3.900000;0;0;0;0;0;-100;2.030298e-03;2.383712e-01;2.513951e-06;9.859954e-01;1.216077e-02;1.879077e-02;3.918847e-02;8.025774e-02;1.040955e-01;1.244314e-01;1.531062e-01;1.475040e-01;1.534439e-01;1.738181e-01;1.784721e-01;2.009197e-01;2.605819e-01;3.335426e-01;3.374294e-01;3.610127e-01;4.019536e-01;4.252087e-01;4.067327e-01;4.410821e-01;4.108623e-01;3.716092e-01;3.571501e-01;3.111471e-01;2.238733e-01;1.692779e-01;1.068691e-10;3.354012e-10;6000;1.148438e+04;1.851562e+04;2.171875e+04;5.007146e-05;1.199004e+04;6.337234e+01;52052540;-4.398800e-02;1.731879e+00;-1.663116e-13;7.715231e+00;5.964214e-10;-3.819765e+00;2.670954e+00;-8.513553e-02;4.084508e-04;2.383497e+00;1.560271e+00;-1.237599e+00;-3.855804e+00;-4.510172e+00;2.680841e+00;1.666646e+00;2.356075e+00;2.406314e+00;5.808398e+00;0;0;0;0;0;0;3.271821e-04;4.455119e-04;3.426627e-07;-7.638931e-04;6.124866e-04;5.532127e-04;1.332004e-03;3.146305e-03;1.003625e-03;-5.608464e-03;-9.022772e-04;1.111207e-02;2.408167e-02;3.256306e-02;2.941522e-02;2.698041e-02;-1.006758e-02;-1.370491e-02;4.742178e-03;-2.311850e-02;-4.333608e-02;-1.623401e-02;2.859298e-02;1.747088e-02;-1.234316e-02;-4.800105e-03;-1.469980e-02;-6.581611e-03;-1.472739e-02;-3.898822e-03;1.199096e-11;1.493013e-10;1.406250e+01;-5.640625e+02;-1.875000e+02;9.687500e+01;5.524794e-06;-1.430537e+02;-7.943778e+00;-3.142888e+05;4.532661e-02;3.646215e-02;-1.312264e-11;-8.783503e-02;2.919819e-10;-5.864129e-01;-3.071928e-01;-1.367634e+00;5.401419e-01;4.557610e+00;1.368017e+00;-1.822354e+00;-5.706334e-01;-4.579739e+00;2.180558e+00;1.220886e+00;3.706576e-01;-9.573328e-01;2.680274e+00
'03-02-02-01-02-01-01.wav';3.910000;0;0;0;0;0;-100;2.988335e-03;2.454695e-01;3.480770e-06;9.848380e-01;1.340430e-02;2.001950e-02;4.185318e-02;8.547431e-02;1.065094e-01;1.204564e-01;1.542536e-01;1.634296e-01;1.837342e-01;2.173017e-01;2.187268e-01;2.340396e-01;2.620529e-01;3.339046e-01;3.460310e-01;3.466146e-01;3.649350e-01;4.068755e-01;4.432876e-01;4.633024e-01;4.263634e-01;3.941607e-01;3.445581e-01;2.980355e-01;2.151570e-01;1.777248e-01;1.804272e-10;8.137679e-10;5.234375e+03;1.018750e+04;1.778125e+04;21625;5.122283e-05;1.128557e+04;4.326439e+01;53102380;9.118780e-02;1.777281e+00;-6.335576e-11;7.268058e+00;1.173352e-09;-4.203040e+00;3.493414e+00;1.641759e+00;2.822164e+00;7.494535e+00;4.239885e+00;-5.714397e+00;-5.510702e+00;-6.714710e+00;6.259849e+00;3.698907e+00;-3.405793e-02;3.260754e-01;7.465639e+00;0;0;0;0;0;0;4.982898e-04;3.944283e-02;3.754203e-07;-6.018281e-04;3.140485e-03;4.470274e-03;8.189565e-03;1.656798e-02;1.465834e-02;1.032074e-02;1.959077e-02;3.121497e-02;4.949694e-02;7.091857e-02;6.730263e-02;5.944230e-02;3.038982e-02;3.791505e-02;5.645792e-02;3.093167e-02;4.845268e-03;4.103892e-02;9.068264e-02;8.041318e-02;8.197764e-02;7.743665e-02;4.266608e-02;3.252752e-02;2.852912e-02;3.438818e-02;2.694269e-11;1.765278e-10;-3.515625e+02;-6.531250e+02;-5.937500e+02;-1.906250e+02;4.849931e-06;-3.992847e+02;4.765845e+00;-9.163932e+05;8.201276e-02;5.958588e-02;-2.642035e-11;-2.312536e-01;3.304902e-10;-8.043767e-01;5.411753e-01;-9.652278e-01;7.391438e-01;3.341688e+00;6.854948e-01;-1.294951e+00;-2.638781e-01;-1.802310e+00;1.871080e+00;8.401117e-01;-4.001785e-01;-1.263654e+00;6.899994e-01
'03-02-02-01-02-01-01.wav';3.920000;0;0;0;0;0;-100;3.718476e-03;3.152291e-01;3.862378e-06;9.839121e-01;1.833170e-02;2.715489e-02;5.528821e-02;1.127201e-01;1.313872e-01;1.395066e-01;1.842144e-01;2.081724e-01;2.488985e-01;3.153251e-01;3.141616e-01;3.215049e-01;3.168930e-01;4.148329e-01;4.518327e-01;4.261588e-01;4.153217e-01;4.954119e-01;5.816470e-01;5.987033e-01;5.803070e-01;5.323663e-01;4.277707e-01;3.607183e-01;2.771346e-01;2.401940e-01;2.091134e-10;1.004987e-09;4.265625e+03;9.390625e+03;1.654688e+04;21000;6.572901e-05;1.055832e+04;8.189916e+01;51434976;2.382246e-01;1.849070e+00;-9.276518e-11;6.838580e+00;1.579781e-09;-6.538095e+00;4.362224e+00;8.140029e-01;2.621932e+00;8.766333e+00;5.684102e+00;-3.974689e+00;-7.244420e+00;-9.795668e+00;5.434260e+00;5.771244e+00;7.950252e-02;-2.762776e+00;8.139686e+00;0;0;0;0;0;0;2.934621e-04;7.328149e-02;1.695246e-07;-8.100867e-05;5.428290e-03;8.613818e-03;1.460613e-02;2.848215e-02;2.803978e-02;3.005321e-02;4.266432e-02;4.685048e-02;6.695750e-02;9.403025e-02;9.180782e-02;8.088613e-02;7.246587e-02;8.494429e-02;1.045974e-01;8.481337e-02;5.589432e-02;9.910920e-02;1.414016e-01;1.299680e-01;1.569000e-01;1.336845e-01;9.772830e-02;7.498305e-02;6.915323e-02;6.125585e-02;1.632292e-11;5.608315e-11;-3.625000e+02;-1.109375e+02;-5.453125e+02;-3.718750e+02;-2.484016e-07;-3.062928e+02;1.111438e+01;-1323752;3.338896e-02;5.060477e-02;-1.438903e-11;-1.555862e-01;2.166074e-10;-1.935649e-01;6.241402e-01;-2.690091e-02;2.182560e-01;-2.717322e-01;-7.779776e-01;1.214538e+00;1.253453e+00;6.566651e-01;-5.931897e-01;9.663331e-01;-3.287277e-01;-1.375774e+00;-1.301796e+00
