name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-01.wav';3.420000;1.764442e+02;8.815873e-01;1.438840e-03;5.627506e-03;4.630747e-02;2.661153e+01;3.160368e-01;7.852295e-01;9.190573e-03;1.469907e-02;1.004337e-01;2.297373e-01;3.686309e-01;5.021599e-01;5.866630e-01;7.581711e-01;1.088756e+00;1.082625e+00;1.147385e+00;1.760323e+00;8.343785e-01;4.427457e-01;8.170938e-01;6.076252e-01;7.119317e-01;6.339963e-01;7.169676e-01;9.861400e-01;1.141151e+00;1.129448e+00;1.057441e+00;1.275743e+00;9.187029e-01;6.421468e-01;4.563452e-01;4.192252e-01;1.718745e-02;9.278485e-04;1.875000e+02;375;5.312500e+02;6.093750e+02;1.854656e-02;3.945877e+02;3.128077e+00;6.058204e+04;1.166479e+01;6.483437e+02;-3.922216e-03;4.177982e-01;1.480665e-02;4.662564e+01;1.752292e+01;-1.209922e+00;-3.261499e+01;-4.911695e+00;1.505798e+01;-8.002664e+00;-1.680060e+01;9.323737e+00;1.078582e+00;4.638373e+00;-3.527646e+00;-1.506273e+01;-4.346202e+00;-6.073153e-04;-1.034037e-06;3.794699e-08;-7.188347e-07;-2.236209e-06;5.952984e-04;-1.152883e-02;-2.011384e-02;-3.830006e-04;-2.314802e-05;-2.922445e-03;-9.028131e-03;-1.612053e-02;-1.898855e-02;-1.202748e-02;-2.643151e-02;-2.148001e-02;-2.984369e-02;-1.315469e-01;-2.682273e-01;-4.815651e-02;-5.984968e-03;-2.411615e-02;1.207480e-02;4.103412e-02;5.667088e-02;5.743692e-02;8.860820e-02;6.394126e-02;-9.889317e-03;-1.220067e-02;-9.520379e-02;-4.454727e-02;-2.463495e-02;-1.471764e-02;-2.665673e-02;-1.069176e-03;-5.061182e-04;0;0;-9.375000e+00;-2.812500e+01;-1.686514e-03;-4.406479e+00;-2.329784e-02;-3.891015e+03;1.919477e+00;1.428890e+02;3.324039e-04;-2.874684e-03;-1.010337e-03;-5.699264e-01;-2.583832e-01;3.189406e+00;3.190784e-01;-5.736606e+00;7.061909e-01;1.546750e+00;9.928879e-01;1.586774e+00;5.505945e-01;-2.155191e+00;-1.031394e+00;7.428638e-01;1.514552e+00
'03-02-02-02-02-01-01.wav';3.430000;1.762047e+02;8.813262e-01;2.742606e-03;3.835478e-03;4.303378e-02;2.684977e+01;3.067432e-01;7.691610e-01;8.906795e-03;1.458333e-02;9.844277e-02;2.222809e-01;3.545823e-01;4.881165e-01;5.819688e-01;7.383850e-01;1.072398e+00;1.063101e+00;1.006806e+00;1.434735e+00;7.634280e-01;4.416742e-01;7.743490e-01;6.208766e-01;7.820666e-01;7.217925e-01;8.216875e-01;1.106804e+00;1.196682e+00;1.102124e+00;1.069470e+00;1.176512e+00;8.770328e-01;6.277485e-01;4.524163e-01;4.027077e-01;1.676173e-02;4.476929e-04;1.875000e+02;375;5.156250e+02;5.625000e+02;1.565482e-02;3.893332e+02;3.094845e+00;5.719899e+04;1.469436e+01;8.641255e+02;-3.738906e-03;4.142621e-01;1.437650e-02;4.563581e+01;1.788683e+01;2.137651e+00;-3.153741e+01;-1.296143e+01;1.637626e+01;-5.534391e+00;-1.603190e+01;1.035003e+01;2.424826e+00;1.134688e+00;-3.235420e+00;-1.467622e+01;-3.026444e+00;-3.064037e-04;-9.236356e-07;2.965629e-07;-1.416547e-06;-5.029832e-06;1.728905e-04;-9.960676e-03;-1.293024e-02;-3.613258e-04;4.629642e-05;-1.282482e-03;-5.921544e-03;-1.179927e-02;-1.345965e-02;-5.151546e-03;-1.950566e-02;-1.943793e-02;-2.312658e-02;-1.180915e-01;-2.704423e-01;-5.845926e-02;7.889977e-03;-3.110272e-02;2.655048e-02;8.142537e-02;8.706331e-02;9.301795e-02;9.641957e-02;3.973009e-02;-4.201405e-02;6.042504e-03;-9.507277e-02;-3.701014e-02;-1.433051e-02;-2.358288e-03;-5.758226e-03;-1.182529e-03;-3.352991e-04;0;-3.125000e+00;-7.812500e+00;-2.343750e+01;-9.470037e-04;-6.302377e+00;-2.347214e-02;-2.798054e+03;1.231045e+00;9.830199e+01;2.763881e-04;-5.465963e-03;-9.449382e-04;-2.833363e-01;-7.059555e-01;1.985545e+00;2.091639e+00;-4.652045e+00;5.826502e-02;1.850259e+00;1.157384e+00;1.453354e-01;8.632428e-01;-1.674857e+00;-4.999267e-01;4.480756e-01;1.295481e+00
'03-02-02-02-02-01-01.wav';3.440000;1.761270e+02;8.805408e-01;3.272115e-03;2.454095e-03;4.022438e-02;2.634510e+01;3.008505e-01;7.612780e-01;8.538344e-03;1.469907e-02;9.819146e-02;2.183602e-01;3.457230e-01;4.794743e-01;5.838976e-01;7.261907e-01;1.059134e+00;1.044967e+00;8.838847e-01;1.148944e+00;6.958876e-01;4.514748e-01;7.314107e-01;6.547773e-01;8.810618e-01;8.269029e-01;9.484509e-01;1.223251e+00;1.231813e+00;1.042063e+00;1.088256e+00;1.081697e+00;8.470533e-01;6.242395e-01;4.593144e-01;4.168097e-01;1.547155e-02;3.404877e-04;1.875000e+02;375;5.156250e+02;5.625000e+02;1.430236e-02;3.861785e+02;3.091193e+00;5.515144e+04;1.386747e+01;8.368459e+02;-3.512693e-03;4.111291e-01;1.356940e-02;4.581044e+01;1.645995e+01;2.575161e+00;-2.838630e+01;-1.557343e+01;1.589653e+01;-4.331104e+00;-1.415260e+01;9.937221e+00;2.740726e+00;5.574563e-01;-3.455709e+00;-1.475935e+01;-1.368543e+00;-1.238131e-04;-1.004909e-06;8.353346e-08;-1.112465e-06;-4.074158e-06;-2.472377e-04;-1.134354e-02;-8.844877e-03;-4.339943e-04;1.157405e-04;-5.418807e-06;-3.207749e-03;-7.911077e-03;-1.148455e-02;-5.229783e-03;-1.889570e-02;-2.781410e-02;-2.933687e-02;-8.857064e-02;-2.165065e-01;-4.925777e-02;2.602400e-02;-1.905495e-02;4.337288e-02;1.126174e-01;9.886269e-02;8.687703e-02;6.384307e-02;2.151179e-03;-7.213556e-02;9.509230e-03;-9.062967e-02;-3.328630e-02;-1.206120e-02;4.189706e-03;7.973826e-03;-1.796645e-03;-1.419296e-04;0;-1.718750e+01;-3.125000e+00;-9.375000e+00;1.488127e-04;-1.002883e+01;-2.946150e-02;-1.494980e+03;3.598544e-01;3.274602e+01;3.241407e-04;-1.018344e-02;-1.300281e-03;2.828606e-01;-1.386782e+00;6.501395e-01;3.842472e+00;-2.280494e+00;-8.062745e-01;1.755367e+00;4.678532e-01;-8.814551e-01;1.481843e+00;-1.199509e+00;-6.543526e-01;7.100381e-01;1.037770e+00
'03-02-02-02-02-01-01.wav';3.450000;1.760914e+02;8.796676e-01;2.594174e-03;2.030119e-03;3.491552e-02;2.673176e+01;2.904983e-01;7.579601e-01;8.072535e-03;1.504630e-02;9.902188e-02;2.168807e-01;3.402988e-01;4.694323e-01;5.799262e-01;7.094050e-01;1.031465e+00;1.016315e+00;8.185156e-01;9.827480e-01;6.507773e-01;4.863038e-01;7.215016e-01;7.157152e-01;1.016574e+00;9.303574e-01;1.033281e+00;1.273908e+00;1.219491e+00;9.537137e-01;1.102927e+00;9.962168e-01;8.209491e-01;6.139638e-01;4.696218e-01;4.376564e-01;1.308837e-02;3.432532e-04;1.875000e+02;3.593750e+02;5.156250e+02;5.625000e+02;1.588235e-02;3.751303e+02;3.073779e+00;5.637559e+04;1.391834e+01;8.378252e+02;-3.126115e-03;3.990695e-01;1.187133e-02;4.629392e+01;1.441358e+01;1.878063e+00;-2.354228e+01;-1.589315e+01;1.508723e+01;-2.051812e+00;-1.482660e+01;7.103160e+00;5.149058e+00;4.017780e-02;-3.692225e+00;-1.380744e+01;-6.414228e-01;-7.054005e-05;-1.477058e-06;-4.519022e-07;-5.555498e-07;-2.559189e-08;-8.340749e-04;-1.642170e-02;-1.095464e-02;-5.325666e-04;8.101854e-05;6.633684e-04;-1.487719e-03;-5.397150e-03;-1.337963e-02;-1.309234e-02;-2.643863e-02;-4.897847e-02;-4.729269e-02;-5.549965e-02;-1.458650e-01;-2.632572e-02;4.480952e-02;4.268050e-03;5.476782e-02;1.266802e-01;9.339009e-02;4.277106e-02;9.640694e-04;-4.271830e-02;-9.106784e-02;-1.589227e-03;-8.579038e-02;-3.750277e-02;-1.820589e-02;2.034509e-03;5.461356e-03;-2.432730e-03;-6.821049e-05;0;-3.593750e+01;-9.375000e+00;-3.125000e+00;1.144657e-03;-1.690870e+01;-5.602636e-02;-1.292789e+03;4.714513e-01;3.475574e+01;4.136247e-04;-1.771067e-02;-1.804073e-03;5.224846e-01;-1.567028e+00;6.039789e-01;4.715327e+00;-2.822839e-01;-2.053059e+00;1.344512e+00;4.049386e-01;-1.329589e+00;1.363997e+00;-4.728302e-01;-1.521555e+00;1.072211e+00;6.961465e-01
'03-02-02-02-02-01-01.wav';3.460000;1.760466e+02;8.787276e-01;1.819917e-03;2.440765e-03;3.537981e-02;2.576046e+01;2.674416e-01;7.466056e-01;7.437732e-03;1.504630e-02;1.001170e-01;2.163987e-01;3.362173e-01;4.540792e-01;5.615354e-01;6.781825e-01;9.701527e-01;9.593338e-01;7.986767e-01;9.037843e-01;6.444150e-01;5.505509e-01;7.482428e-01;7.770703e-01;1.157765e+00;1.024027e+00;1.045556e+00;1.221803e+00;1.140503e+00;8.429754e-01;1.088259e+00;9.127427e-01;7.803132e-01;5.887331e-01;4.686910e-01;4.416200e-01;1.004090e-02;2.704202e-04;1.875000e+02;2.968750e+02;5.156250e+02;5.625000e+02;1.917686e-02;3.515450e+02;2.991302e+00;5.351883e+04;1.385208e+01;8.252239e+02;-2.607908e-03;3.744773e-01;9.557831e-03;4.771089e+01;1.232563e+01;2.170569e+00;-1.740020e+01;-1.484831e+01;1.167112e+01;-9.671208e-01;-1.506399e+01;6.539898e+00;7.125680e+00;-8.119170e-01;-6.571007e+00;-1.194693e+01;-3.498629e-01;-6.470700e-05;-1.822854e-06;-6.164378e-07;-3.485452e-07;3.809444e-06;-1.246285e-03;-2.116247e-02;-1.865399e-02;-5.995276e-04;1.862645e-10;7.313006e-04;-7.592738e-04;-4.135245e-03;-1.686126e-02;-2.469725e-02;-3.848727e-02;-7.617457e-02;-7.043112e-02;-3.769115e-02;-1.008352e-01;-5.098659e-03;5.454348e-02;2.300798e-02;5.448341e-02;1.170172e-01;7.661143e-02;-1.458986e-02;-6.144158e-02;-8.167545e-02;-9.399378e-02;-1.693411e-02;-8.031213e-02;-4.607864e-02;-2.658947e-02;-4.964822e-03;-9.648556e-03;-2.576702e-03;-7.273528e-05;0;-50;-2.343750e+01;-7.812500e+00;3.515737e-04;-2.321155e+01;-9.286778e-02;-2.120536e+03;1.301786e+00;8.803864e+01;4.417788e-04;-2.422227e-02;-1.972775e-03;4.582767e-01;-1.064276e+00;1.265548e+00;4.595072e+00;6.055929e-01;-2.774800e+00;9.227225e-01;4.605569e-01;-1.007946e+00;8.273172e-01;-3.854826e-01;-2.209966e+00;1.386869e+00;7.529875e-01
'03-02-02-02-02-01-01.wav';3.470000;1.759851e+02;8.767884e-01;1.801865e-03;1.791608e-03;4.536154e-02;2.405935e+01;2.413391e-01;7.217240e-01;6.794268e-03;1.481482e-02;1.007968e-01;2.158231e-01;3.323494e-01;4.339159e-01;5.276882e-01;6.301959e-01;8.719967e-01;8.694540e-01;7.719116e-01;8.279898e-01;6.575357e-01;6.161838e-01;7.872732e-01;8.335692e-01;1.277116e+00;1.090181e+00;9.869902e-01;1.112348e+00;1.028746e+00;7.463290e-01;1.061523e+00;8.320374e-01;7.228889e-01;5.544723e-01;4.579006e-01;4.176094e-01;7.313402e-03;1.416742e-04;1.875000e+02;2.343750e+02;4.687500e+02;5.468750e+02;1.894086e-02;3.221065e+02;2.864658e+00;5.155134e+04;1.705931e+01;1.043715e+03;-2.123174e-03;3.440347e-01;7.361922e-03;4.729800e+01;1.211885e+01;5.359842e+00;-1.345382e+01;-1.473541e+01;8.223672e+00;-4.938254e-01;-1.355151e+01;5.400747e+00;7.052334e+00;-5.447766e-01;-9.285545e+00;-1.072137e+01;-5.505216e-02;-4.689813e-05;-2.035861e-06;-3.862234e-07;-4.204198e-07;4.857438e-06;-2.436441e-04;-2.117927e-02;-2.670983e-02;-5.824573e-04;-2.314802e-05;4.951730e-04;-5.636335e-04;-3.414172e-03;-1.914961e-02;-3.387022e-02;-4.860637e-02;-9.612374e-02;-8.665461e-02;-4.031893e-02;-9.351296e-02;7.009214e-03;5.204817e-02;2.539274e-02;4.348769e-02;7.994860e-02;5.406756e-02;-5.923852e-02;-9.207463e-02;-9.443333e-02;-7.648715e-02;-2.752266e-02;-7.105846e-02;-4.883729e-02;-2.901335e-02;-1.120027e-02;-2.482500e-02;-2.220510e-03;-7.579381e-05;0;-4.531250e+01;-4.062500e+01;-1.250000e+01;-1.494829e-03;-2.472670e+01;-1.158022e-01;-2.919147e+03;1.852560e+00;1.417351e+02;3.832999e-04;-2.579833e-02;-1.715689e-03;6.013832e-02;-3.550368e-01;1.754498e+00;3.538620e+00;1.287699e+00;-2.595938e+00;1.409737e-01;7.934555e-01;-2.524568e-01;-1.976898e-01;-3.069519e-01;-2.622528e+00;1.381933e+00;1.375543e+00
'03-02-02-02-02-01-01.wav';3.480000;1.759408e+02;8.752341e-01;1.385293e-03;1.281642e-03;4.912869e-02;2.305634e+01;2.196177e-01;6.861261e-01;6.179839e-03;1.481482e-02;1.009605e-01;2.150926e-01;3.290215e-01;4.129262e-01;4.865303e-01;5.733590e-01;7.579953e-01;7.662418e-01;7.187310e-01;7.221469e-01;6.670151e-01;6.592522e-01;8.135648e-01;8.682674e-01;1.335877e+00;1.130048e+00;8.986468e-01;9.968230e-01;9.188077e-01;6.757866e-01;1.024287e+00;7.622261e-01;6.656902e-01;5.210379e-01;4.403509e-01;3.785904e-01;5.475527e-03;7.760079e-05;1.875000e+02;1.875000e+02;4.218750e+02;5.312500e+02;1.453098e-02;2.966327e+02;2.731415e+00;4.696088e+04;1.880591e+01;1.174094e+03;-1.805269e-03;3.175352e-01;5.960230e-03;4.759978e+01;1.228594e+01;7.162014e+00;-1.045517e+01;-1.312433e+01;5.454312e+00;-4.964851e-01;-1.248736e+01;5.748697e+00;5.925674e+00;-1.077479e+00;-1.170888e+01;-9.368034e+00;2.103209e+00;2.005721e-05;-1.699451e-06;-1.886408e-07;-5.030877e-07;-1.084438e-06;1.141650e-03;-1.667194e-02;-2.957261e-02;-4.713431e-04;-2.314802e-05;3.039025e-04;-3.494412e-04;-2.531016e-03;-1.901882e-02;-3.650643e-02;-5.155636e-02;-9.803657e-02;-8.491535e-02;-4.619571e-02;-9.820309e-02;1.073397e-02;4.712269e-02;1.232454e-02;2.797329e-02;2.916259e-02;3.382149e-02;-8.099481e-02;-8.666604e-02;-8.130252e-02;-4.762648e-02;-3.119358e-02;-5.537590e-02;-4.092648e-02;-2.463276e-02;-1.325459e-02;-3.104449e-02;-1.608634e-03;-5.052273e-05;0;-2.656250e+01;-4.531250e+01;-1.250000e+01;-3.038975e-03;-2.089079e+01;-1.122928e-01;-2.989142e+03;1.422441e+00;1.225115e+02;2.728408e-04;-2.198443e-02;-1.209268e-03;8.677483e-02;-1.281979e-01;1.107068e+00;2.603511e+00;1.818560e+00;-1.701973e+00;-2.558872e-02;4.578157e-01;1.174922e-01;-3.478636e-01;-7.229586e-01;-2.543900e+00;1.218979e+00;2.232935e+00
'03-02-02-02-02-01-01.wav';3.490000;1.759701e+02;8.738491e-01;1.375314e-03;1.045299e-03;4.612775e-02;2.717600e+01;2.085139e-01;6.546507e-01;5.789194e-03;1.504630e-02;1.010760e-01;2.147155e-01;3.268258e-01;3.942608e-01;4.480776e-01;5.187849e-01;6.569248e-01;6.795881e-01;6.568938e-01;6.060019e-01;6.745234e-01;6.921940e-01;8.158043e-01;8.875551e-01;1.327261e+00;1.147685e+00;8.105428e-01;9.260247e-01;8.581715e-01;6.548724e-01;9.972990e-01;7.161828e-01;6.340742e-01;5.027447e-01;4.277905e-01;3.450461e-01;4.268507e-03;6.069388e-05;1.875000e+02;1.875000e+02;3.593750e+02;5.156250e+02;1.073114e-02;2.789530e+02;2.624712e+00;4.505883e+04;2.070422e+01;1.372066e+03;-1.610935e-03;2.985489e-01;5.091688e-03;4.665017e+01;1.265824e+01;8.154828e+00;-9.321696e+00;-1.031664e+01;5.215943e+00;-1.582261e+00;-1.214764e+01;6.236476e+00;4.760612e+00;-1.361801e+00;-1.423593e+01;-8.187218e+00;5.009757e+00;1.252395e-04;-9.772234e-07;-6.859158e-08;-3.271444e-07;-7.208032e-06;2.231081e-03;-1.067883e-02;-2.531945e-02;-3.212646e-04;-1.851853e-04;3.461860e-04;1.481831e-04;-1.281252e-03;-1.719810e-02;-3.245304e-02;-4.608211e-02;-8.125653e-02;-6.440094e-02;-3.748054e-02;-8.854182e-02;1.769215e-02;5.689811e-02;-7.701755e-03;1.391951e-02;-1.807978e-02;2.305093e-02;-7.986192e-02;-6.429880e-02;-5.991086e-02;-2.361783e-02;-3.165109e-02;-3.622589e-02;-2.556626e-02;-1.554737e-02;-1.216047e-02;-2.704427e-02;-1.058676e-03;-1.739817e-05;0;-9.375000e+00;-4.218750e+01;-7.812500e+00;-3.060866e-03;-1.461791e+01;-9.371457e-02;-2.052072e+03;5.754024e-01;6.017188e+01;1.718129e-04;-1.571606e-02;-7.704535e-04;3.009399e-01;-3.434939e-01;-1.547693e-01;2.148651e+00;2.257020e+00;-7.328171e-01;2.211890e-01;-5.513016e-01;7.014247e-01;3.051716e-01;-1.419052e+00;-2.629308e+00;1.147615e+00;2.571399e+00
'03-02-02-02-02-01-01.wav';3.500000;1.761289e+02;8.738566e-01;1.328901e-03;9.343838e-04;3.094254e-02;2.847305e+01;2.004945e-01;6.322792e-01;5.583553e-03;1.481482e-02;1.014969e-01;2.152052e-01;3.263240e-01;3.788127e-01;4.188085e-01;4.761063e-01;5.875058e-01;6.296900e-01;6.252070e-01;5.237628e-01;6.895910e-01;7.481592e-01;7.955999e-01;8.899438e-01;1.278505e+00;1.164383e+00;7.288058e-01;8.816345e-01;8.192775e-01;6.505713e-01;9.644027e-01;6.937905e-01;6.200882e-01;4.914331e-01;4.174731e-01;3.226792e-01;3.520180e-03;5.829680e-05;1.875000e+02;1.875000e+02;3.437500e+02;5.156250e+02;8.086837e-03;2.686678e+02;2.549811e+00;4.181938e+04;1.914182e+01;1.273606e+03;-1.499824e-03;2.872980e-01;4.646609e-03;4.846869e+01;1.141494e+01;6.308417e+00;-6.448705e+00;-7.964893e+00;4.665119e+00;-5.508464e-01;-1.347685e+01;6.709494e+00;6.532223e+00;-4.018198e+00;-1.681532e+01;-7.119110e+00;8.282406e+00;2.393115e-04;-4.849672e-07;1.996426e-08;-3.252986e-07;-7.355857e-06;1.449477e-03;-6.746778e-03;-1.711828e-02;-2.071545e-04;-5.324075e-04;4.958675e-04;7.446810e-04;4.332066e-05;-1.516334e-02;-2.478988e-02;-3.484727e-02;-5.473489e-02;-3.493797e-02;-1.485784e-02;-6.145889e-02;3.274028e-02;8.087844e-02;-2.842123e-02;5.458409e-03;-4.851724e-02;2.283310e-02;-6.300806e-02;-4.552007e-02;-4.607599e-02;-1.353638e-02;-3.346439e-02;-2.126732e-02;-1.195790e-02;-7.010937e-03;-9.802490e-03;-1.889729e-02;-6.969670e-04;-1.970202e-06;0;0;-3.750000e+01;-3.125000e+00;-1.995987e-03;-8.914105e+00;-7.185330e-02;-9.640879e+02;-3.233030e-01;-1.918682e+01;1.140902e-04;-9.894544e-03;-5.093947e-04;6.301140e-01;-5.767614e-01;-1.025203e+00;1.825063e+00;1.763019e+00;4.220262e-01;8.012726e-01;-1.791682e+00;9.637232e-01;1.310758e+00;-1.754597e+00;-2.795699e+00;9.810999e-01;2.163248e+00
'03-02-02-02-02-01-01.wav';3.510000;1.763599e+02;8.738164e-01;1.572945e-03;7.381189e-04;2.739927e-02;2.973094e+01;1.975066e-01;6.220502e-01;5.486088e-03;1.388889e-02;1.022595e-01;2.165077e-01;3.272919e-01;3.649821e-01;3.992839e-01;4.484117e-01;5.509588e-01;6.157252e-01;6.312708e-01;4.844728e-01;7.347085e-01;8.562208e-01;7.577469e-01;8.923286e-01;1.215403e+00;1.188268e+00;6.726010e-01;8.484480e-01;7.789566e-01;6.408474e-01;9.332097e-01;6.851258e-01;6.178586e-01;4.915378e-01;4.085372e-01;3.103437e-01;2.997696e-03;6.433539e-05;1.875000e+02;1.875000e+02;2.968750e+02;5.156250e+02;6.858602e-03;2.629994e+02;2.486887e+00;4.386173e+04;1.976836e+01;1.294818e+03;-1.416832e-03;2.805730e-01;4.166465e-03;4.836825e+01;1.083688e+01;5.012794e+00;-4.713799e+00;-6.030024e+00;4.954183e+00;6.393004e-01;-1.581328e+01;8.427472e+00;8.274918e+00;-6.169680e+00;-1.987887e+01;-6.107759e+00;9.712346e+00;3.419873e-04;-4.322679e-07;-4.080732e-08;-3.177699e-07;-2.607315e-06;2.969212e-05;-5.530818e-03;-1.007916e-02;-1.802773e-04;-9.027777e-04;4.884198e-04;1.034786e-03;9.404689e-04;-1.389683e-02;-1.706920e-02;-2.202409e-02;-2.966020e-02;-9.060532e-03;8.823854e-03;-3.152597e-02;4.853361e-02;1.004244e-01;-4.461480e-02;5.407214e-04;-6.213342e-02;2.799087e-02;-3.579480e-02;-4.009593e-02;-4.574340e-02;-1.694983e-02;-3.721784e-02;-1.626212e-02;-5.521715e-03;-3.100297e-03;-8.258751e-03;-1.190600e-02;-4.892310e-04;8.041749e-07;0;0;-3.281250e+01;0;-9.134430e-04;-5.118594e+00;-5.612824e-02;-1.165742e+02;-5.816456e-01;-5.254476e+01;9.435583e-05;-5.898064e-03;-4.150048e-04;7.117928e-01;-5.315866e-01;-1.116876e+00;1.393381e+00;8.461798e-01;1.133803e+00;1.186857e+00;-2.124409e+00;9.189548e-01;1.952111e+00;-2.022287e+00;-2.685461e+00;1.096321e+00;1.280962e+00
