name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-01.wav';4.440000;0;0;0;0;0;-100;4.740769e-03;3.568254e-01;6.817971e-06;9.310185e-01;3.145273e-02;5.804430e-02;9.160879e-02;1.423868e-01;1.659739e-01;1.694983e-01;1.884470e-01;2.414942e-01;2.669313e-01;2.805681e-01;3.472941e-01;4.265124e-01;4.022555e-01;4.418775e-01;4.729658e-01;5.430509e-01;5.671327e-01;5.946154e-01;5.805848e-01;6.252223e-01;6.448376e-01;6.219912e-01;5.145558e-01;3.532895e-01;2.652122e-01;2.396561e-01;1.047310e-09;2.533849e-09;2750;7.171875e+03;1.484375e+04;2.079688e+04;8.475606e-05;9.068788e+03;4.849626e+01;54736908;4.508260e-01;2.060960e+00;-9.494944e-10;5.931236e+00;3.607931e-09;-5.980404e-01;5.330366e+00;7.468383e+00;1.115835e+01;6.582176e+00;1.095830e+01;3.154155e+00;-1.905270e+00;9.049075e-01;-4.273634e+00;-1.800704e+00;-4.422287e+00;-9.302597e-01;6.586084e+00;0;0;0;0;0;0;6.096152e-04;4.005434e-02;1.210133e-06;-2.303225e-03;7.977971e-03;1.669623e-02;1.549727e-02;1.179661e-02;3.604725e-03;1.036172e-02;3.146810e-02;5.479725e-02;5.298569e-02;4.831825e-02;3.908537e-02;1.952540e-02;4.066276e-02;4.966264e-02;6.726090e-02;7.938758e-02;6.729306e-02;7.606024e-02;8.633761e-02;6.665987e-02;4.194600e-02;2.952795e-02;2.829469e-02;3.309638e-02;2.907402e-02;3.403450e-02;5.045099e-10;6.761132e-10;-6.671875e+02;-1.585938e+03;-5.718750e+02;-3.484375e+02;1.149906e-05;-6.784551e+02;-2.229329e+01;1.516516e+06;1.139563e-01;6.540994e-02;-4.225057e-10;-4.441574e-01;1.086142e-09;1.405838e+00;4.276837e-01;-5.735028e-01;8.439277e-01;1.724653e-02;3.919287e+00;2.235430e+00;3.756728e+00;-9.146409e-01;-2.850518e+00;6.091043e-01;-2.774127e+00;-1.458761e+00;-1.679039e-01
'03-02-03-02-02-02-01.wav';4.450000;0;0;0;0;0;-100;5.727815e-03;4.298807e-01;8.948526e-06;9.253473e-01;4.423687e-02;8.333261e-02;1.177734e-01;1.675535e-01;1.788626e-01;1.981987e-01;2.537172e-01;3.415320e-01;3.639991e-01;3.676865e-01;4.304420e-01;4.789373e-01;4.771655e-01;5.298804e-01;5.900012e-01;6.749492e-01;6.732641e-01;7.181428e-01;7.223299e-01;7.621359e-01;7.325027e-01;6.662839e-01;5.665566e-01;4.159980e-01;3.209709e-01;3.004446e-01;2.285773e-09;3.612781e-09;1.078125e+03;4.609375e+03;13500;2.020312e+04;1.010385e-04;7.711660e+03;2.841807e+01;58365948;6.697823e-01;2.151427e+00;-1.619731e-09;5.049335e+00;6.292896e-09;2.382617e+00;7.023818e+00;8.173984e+00;9.012117e+00;5.611501e+00;1.083508e+01;1.848808e+00;3.028967e+00;1.181813e+00;-6.165081e+00;-3.371326e-02;-4.792949e+00;-4.373396e+00;7.351533e+00;0;0;0;0;0;0;3.796697e-04;6.479622e-02;7.872388e-07;1.851845e-03;1.159087e-02;2.250192e-02;2.634468e-02;2.710270e-02;1.864809e-02;3.677436e-02;7.269615e-02;8.546929e-02;8.492216e-02;7.482475e-02;6.962515e-02;4.877531e-02;7.862400e-02;8.417127e-02;9.557438e-02;1.018995e-01;7.956659e-02;1.025868e-01;1.159649e-01;1.116762e-01;7.574502e-02;4.084622e-02;5.388523e-02;6.358050e-02;4.896058e-02;5.234474e-02;4.076796e-10;2.839736e-10;-6.328125e+02;-1.082812e+03;-4.140625e+02;-1.875000e+02;8.758421e-06;-4.935115e+02;-1.321412e+01;1.495728e+06;8.682570e-02;3.756411e-02;-2.095234e-10;-3.304412e-01;7.125552e-10;1.033736e+00;8.935472e-01;-1.290756e+00;-7.679575e-01;-8.743702e-01;1.358923e-01;6.427587e-01;2.959579e+00;1.064679e+00;-1.723450e+00;2.019465e-01;-1.299139e+00;-7.440885e-01;-7.750648e-01
'03-02-03-02-02-02-01.wav';4.460000;0;0;0;0;0;-100;5.509774e-03;5.194278e-01;9.442100e-06;9.310185e-01;6.072581e-02;1.149064e-01;1.576025e-01;2.129207e-01;2.109549e-01;2.603085e-01;3.622006e-01;4.526024e-01;4.773238e-01;4.667483e-01;5.320200e-01;5.568018e-01;5.938097e-01;6.596026e-01;7.209735e-01;8.036323e-01;7.603948e-01;8.513449e-01;8.771799e-01;9.099245e-01;8.372739e-01;7.156587e-01;6.464208e-01;5.088751e-01;3.855236e-01;3.693928e-01;2.385100e-09;3.147725e-09;5.156250e+02;4.031250e+03;1.417188e+04;2.048438e+04;1.241229e-04;7.659230e+03;3.411636e+01;62485520;6.674650e-01;2.040502e+00;-1.580969e-09;4.959628e+00;5.526131e-09;3.697389e+00;9.743130e+00;5.671034e+00;8.906376e+00;4.474995e+00;6.767375e+00;2.065050e+00;4.436181e+00;5.526809e+00;-9.019212e+00;8.306327e-01;-5.178818e+00;-4.788881e+00;4.003612e+00;0;0;0;0;0;0;-1.188931e-04;6.271410e-02;-1.768783e-07;7.858783e-03;1.016493e-02;1.843078e-02;2.628833e-02;3.047846e-02;2.833657e-02;4.930434e-02;8.590961e-02;8.041004e-02;8.376066e-02;7.366844e-02;6.409205e-02;5.301424e-02;8.618038e-02;8.182070e-02;7.950263e-02;7.715098e-02;6.410859e-02;8.652935e-02;9.442568e-02;1.046617e-01;7.640516e-02;4.459320e-02;5.982602e-02;7.092271e-02;5.072270e-02;4.985818e-02;-1.542605e-10;-3.326286e-10;-7.812500e+01;2.203125e+02;7.031250e+01;1.562500e+00;1.215992e-06;6.399184e+01;3.299905e+00;-3.091856e+05;-6.751919e-03;-8.014178e-03;1.977008e-10;4.282818e-02;-3.322757e-10;-2.418047e-01;2.455853e-01;-2.495223e+00;-1.649389e+00;-1.169149e+00;-1.406044e+00;2.889664e-01;4.772652e-01;7.531332e-01;4.562049e-02;4.002795e-01;1.190811e+00;1.022814e+00;-1.707026e+00
'03-02-03-02-02-02-01.wav';4.470000;0;0;0;0;0;-100;5.003397e-03;5.844409e-01;7.702277e-06;9.444444e-01;7.100821e-02;1.336131e-01;1.875308e-01;2.493325e-01;2.505775e-01;3.243237e-01;4.694913e-01;5.326407e-01;5.577359e-01;5.339335e-01;5.931606e-01;6.184799e-01;6.960151e-01;7.417954e-01;7.888236e-01;8.682678e-01;8.093908e-01;9.362871e-01;9.680822e-01;1.015776e+00;9.183294e-01;7.681428e-01;7.190424e-01;5.884134e-01;4.366252e-01;4.186426e-01;1.621353e-09;2.220180e-09;1.171875e+03;5.593750e+03;1.398438e+04;2.056250e+04;9.776271e-05;8.182867e+03;4.959479e+01;57650460;6.270310e-01;2.118371e+00;-8.872922e-10;5.332870e+00;4.598195e-09;1.070819e+00;7.925135e+00;1.126804e+00;4.179955e+00;1.253116e+00;6.600097e+00;2.010561e+00;3.244186e+00;4.667726e+00;-6.047616e+00;-5.865309e-01;-8.999011e-01;7.274113e-01;3.816337e+00;0;0;0;0;0;0;-2.741083e-04;3.849612e-02;-6.937342e-07;1.047453e-02;4.360696e-03;5.302203e-03;1.407865e-02;1.730450e-02;2.379736e-02;3.996902e-02;6.203368e-02;4.747679e-02;5.601963e-02;5.458313e-02;2.903072e-02;3.296615e-02;6.040866e-02;4.889136e-02;4.003676e-02;2.823372e-02;4.059945e-02;3.985607e-02;3.356294e-02;6.260637e-02;4.968088e-02;3.858645e-02;4.426944e-02;5.668764e-02;3.918981e-02;3.136729e-02;-5.159694e-10;-4.478250e-10;4.828125e+02;1.037500e+03;2.843750e+02;1.265625e+02;-9.001241e-06;4.359342e+02;5.463616e+00;-2045906;-6.771308e-02;-1.683564e-02;3.643603e-10;2.950502e-01;-8.435403e-10;-1.489321e+00;-7.212888e-01;-1.978000e+00;-1.019611e+00;-7.360836e-01;-7.656547e-01;1.221646e+00;-7.579867e-01;-1.221422e-01;9.108464e-01;9.302256e-01;1.551787e+00;1.647301e+00;-1.800820e+00
'03-02-03-02-02-02-01.wav';4.480000;0;0;0;0;0;-100;4.508512e-03;5.931157e-01;6.556704e-06;9.607639e-01;6.889170e-02;1.250580e-01;1.881717e-01;2.538896e-01;2.717993e-01;3.529575e-01;5.101079e-01;5.479900e-01;5.888662e-01;5.657868e-01;5.863951e-01;6.218123e-01;7.237327e-01;7.450235e-01;7.710678e-01;8.321465e-01;8.196123e-01;9.181900e-01;9.298370e-01;1.021711e+00;9.339500e-01;7.940278e-01;7.374430e-01;6.216953e-01;4.609985e-01;4.298480e-01;6.082176e-10;1.567006e-09;2.312500e+03;7.781250e+03;1.495312e+04;20625;9.247394e-05;9.153144e+03;5.440743e+01;53548724;4.384421e-01;2.037417e+00;-3.272099e-10;6.003609e+00;2.793903e-09;-1.151165e+00;6.107634e+00;-1.484139e+00;5.327487e+00;2.915626e+00;6.045575e+00;4.518111e+00;3.734460e-01;2.927617e+00;-4.104265e+00;4.771028e-01;-4.147586e-01;1.633408e+00;-1.814504e-01;0;0;0;0;0;0;-1.601804e-04;1.464120e-02;-6.492542e-07;9.085643e-03;-1.549260e-03;-8.025872e-03;-8.857742e-04;-1.083836e-04;1.209323e-02;2.058042e-02;1.701315e-02;1.098776e-02;2.247234e-02;3.578165e-02;-5.014455e-03;1.090574e-02;2.082373e-02;1.998977e-02;1.203936e-02;-5.687630e-03;3.362489e-02;6.100810e-03;-1.256568e-02;2.986435e-02;2.728315e-02;3.683070e-02;2.577921e-02;3.461998e-02;2.512519e-02;1.259321e-02;-4.545996e-10;-2.068685e-10;6.671875e+02;1.232812e+03;4.765625e+02;1.390625e+02;-1.113100e-05;5.646010e+02;1.541684e+00;-2.003080e+06;-9.783499e-02;-5.155943e-02;2.911242e-10;3.764404e-01;-5.313395e-10;-1.896379e+00;-1.149281e+00;-1.683226e-01;-7.275586e-01;-1.752551e-01;-6.781798e-01;3.116958e-01;-1.470106e+00;-7.730275e-01;1.568483e+00;1.770790e+00;2.362242e+00;7.382413e-01;-8.381597e-01
'03-02-03-02-02-02-01.wav';4.490000;0;0;0;0;0;-100;4.857904e-03;5.855173e-01;6.922553e-06;9.628472e-01;6.195741e-02;1.047678e-01;1.728820e-01;2.335916e-01;2.674272e-01;3.517193e-01;4.899319e-01;5.312221e-01;5.883261e-01;5.910829e-01;5.484081e-01;6.112628e-01;7.142473e-01;7.316267e-01;7.651379e-01;8.018607e-01;8.466526e-01;8.840006e-01;8.638160e-01;1.019275e+00;9.325690e-01;8.200316e-01;7.423927e-01;6.430261e-01;4.791825e-01;4.270535e-01;5.943673e-10;2.164015e-09;2.593750e+03;7.921875e+03;1.453125e+04;2.076562e+04;7.185683e-05;9.144374e+03;4.559062e+01;52604816;4.457283e-01;2.068792e+00;-4.248094e-10;6.002595e+00;3.441309e-09;-2.639709e+00;5.235121e+00;1.861572e+00;5.703508e+00;2.710768e+00;7.367704e+00;6.730507e+00;1.270400e+00;1.870698e+00;-4.068323e+00;4.794179e+00;5.839559e-01;6.519654e-01;4.399640e-01;0;0;0;0;0;0;-2.165604e-04;-1.960152e-03;-5.848948e-07;5.763894e-03;-4.665638e-03;-1.424529e-02;-1.065970e-02;-1.249067e-02;-1.527235e-03;1.091436e-03;-2.633183e-02;-1.677234e-02;-7.640171e-03;1.728363e-02;-2.647085e-02;-7.808364e-03;-1.340875e-02;1.035973e-02;-4.015446e-04;-1.983037e-02;2.772895e-02;-5.398220e-03;-2.686928e-02;1.184816e-02;1.246252e-02;3.238346e-02;1.167226e-02;1.339328e-02;8.559805e-03;-3.226820e-03;-2.546141e-10;-8.372573e-11;6.140625e+02;9.343750e+02;7.296875e+02;1.765625e+02;-5.270414e-06;5.647074e+02;1.109518e+01;-6.969556e+05;-1.000183e-01;-8.926252e-02;1.281080e-10;3.524233e-01;-4.502213e-10;-1.706707e+00;-7.308881e-01;1.159081e+00;-5.960079e-01;6.356505e-01;-1.181293e+00;4.281687e-01;-6.361002e-01;-4.177617e-01;-8.484833e-02;1.747085e+00;2.372167e+00;-4.000098e-01;-5.008786e-01
'03-02-03-02-02-02-01.wav';4.500000;0;0;0;0;0;-100;4.781618e-03;5.920956e-01;6.585691e-06;9.672453e-01;5.750491e-02;8.919962e-02;1.604981e-01;2.202493e-01;2.629962e-01;3.495128e-01;4.370461e-01;5.082505e-01;5.743904e-01;6.170818e-01;5.293240e-01;6.149390e-01;6.888123e-01;7.646358e-01;7.930132e-01;8.083977e-01;9.098883e-01;9.079922e-01;8.664846e-01;1.057497e+00;9.665698e-01;8.738678e-01;7.636417e-01;6.546686e-01;4.898709e-01;4.281534e-01;6.255949e-10;2.141465e-09;3.140625e+03;9.031250e+03;1.628125e+04;2.107812e+04;8.142084e-05;1.000148e+04;4.382687e+01;54992944;2.689413e-01;1.807495e+00;-3.565895e-10;6.506967e+00;3.447876e-09;-3.929243e+00;5.341731e+00;4.462038e+00;4.506807e+00;2.869894e+00;2.992672e+00;1.263556e+00;-1.927458e+00;3.060185e+00;-2.166442e+00;6.994225e+00;5.890463e+00;-1.059952e+00;1.500999e+00;0;0;0;0;0;0;-4.960394e-04;-1.738303e-02;-9.983618e-07;3.587973e-03;-5.777842e-03;-1.373858e-02;-1.508871e-02;-1.867894e-02;-1.265541e-02;-1.507212e-02;-5.135231e-02;-3.302722e-02;-3.400912e-02;-1.239889e-02;-3.890255e-02;-2.623512e-02;-3.742781e-02;-1.904506e-03;-2.136284e-02;-3.319858e-02;-5.607366e-04;-1.153033e-02;-2.673197e-02;-4.965639e-03;-3.204727e-03;1.766083e-02;-5.134916e-03;-1.280082e-02;-1.433168e-02;-1.952843e-02;-1.219969e-10;-2.602798e-10;6.640625e+02;8.531250e+02;850;1.671875e+02;-7.039631e-06;6.138145e+02;3.296689e+01;-651034;-9.590004e-02;-7.607511e-02;7.516144e-11;3.713547e-01;-5.370067e-10;-1.493095e+00;-3.892900e-01;6.332058e-01;-2.389725e+00;1.546551e+00;-1.957187e+00;2.044510e-01;7.077376e-01;7.221067e-03;-1.269796e+00;-5.267225e-01;2.192744e+00;-4.301653e-02;-1.143523e-01
'03-02-03-02-02-02-01.wav';4.510000;0;0;0;0;0;-100;3.784042e-03;5.751502e-01;4.763309e-06;9.700232e-01;5.337341e-02;8.031578e-02;1.480691e-01;2.036993e-01;2.473429e-01;3.315033e-01;3.743630e-01;4.686488e-01;5.267729e-01;5.947041e-01;4.893419e-01;5.828747e-01;6.464315e-01;7.837879e-01;7.758432e-01;7.809904e-01;9.028975e-01;9.143949e-01;8.654120e-01;1.057124e+00;9.643321e-01;8.901401e-01;7.643043e-01;6.388931e-01;4.649881e-01;4.033559e-01;3.395941e-10;1.514322e-09;3.828125e+03;9.640625e+03;1.696875e+04;2.121875e+04;7.693719e-05;1.058224e+04;1.103610e+02;53443572;2.116901e-01;1.787019e+00;-2.320624e-10;6.843307e+00;2.020102e-09;-6.073675e+00;4.653646e+00;3.949121e+00;1.610256e+00;4.454235e+00;2.220082e+00;5.778681e+00;1.214137e+00;2.512633e+00;-7.440769e+00;4.890334e+00;7.808325e+00;7.404232e-02;4.707190e-01;0;0;0;0;0;0;-7.274327e-04;-4.078811e-02;-1.073449e-06;2.569449e-03;-6.847548e-03;-1.144606e-02;-1.804495e-02;-2.241495e-02;-2.172758e-02;-2.955401e-02;-5.598414e-02;-4.246790e-02;-5.333055e-02;-4.896221e-02;-5.088746e-02;-5.269651e-02;-5.771213e-02;-3.893714e-02;-6.718444e-02;-6.861570e-02;-5.900546e-02;-4.332841e-02;-5.048765e-02;-4.653105e-02;-3.647488e-02;-1.474022e-02;-3.612881e-02;-4.562938e-02;-4.117454e-02;-4.017729e-02;-1.289050e-10;-5.360610e-10;4.937500e+02;8.437500e+02;8.421875e+02;2.593750e+02;-7.786273e-06;5.850034e+02;4.377683e+01;6.077680e+04;-8.752727e-02;-5.825961e-02;1.066821e-10;3.506487e-01;-8.512403e-10;-4.466266e-01;2.763686e-01;-1.340652e+00;-3.159385e+00;2.383848e+00;-1.437284e+00;1.231610e+00;1.020405e+00;3.703461e-01;-1.703671e+00;-2.421645e+00;6.714877e-01;4.956725e-01;-5.915302e-01
'03-02-03-02-02-02-01.wav';4.520000;0;0;0;0;0;-100;2.565246e-03;5.113842e-01;2.644517e-06;9.751158e-01;4.429449e-02;6.859108e-02;1.251346e-01;1.754410e-01;2.185645e-01;2.877049e-01;3.111308e-01;4.141406e-01;4.495972e-01;5.019817e-01;4.214154e-01;5.048307e-01;5.705015e-01;7.094204e-01;6.589009e-01;6.765888e-01;7.886861e-01;8.453412e-01;7.953792e-01;9.779580e-01;9.020448e-01;8.472777e-01;7.008126e-01;5.597576e-01;3.964373e-01;3.440547e-01;1.256196e-10;5.904540e-10;5.015625e+03;1.118750e+04;1.798438e+04;2.123438e+04;5.473560e-05;1.150329e+04;1.868567e+02;49874176;7.596101e-02;1.797927e+00;-4.777627e-11;7.440027e+00;8.194733e-10;-6.899658e+00;4.451921e+00;6.381145e-01;-4.574515e+00;9.776647e+00;-1.166548e+00;6.016279e+00;3.940265e+00;2.642755e+00;-8.767022e+00;-2.204587e+00;6.936779e+00;1.707286e+00;-7.685897e-01;0;0;0;0;0;0;-3.549697e-04;-5.616606e-02;-4.368895e-07;3.125131e-04;-6.809304e-03;-7.645299e-03;-1.694448e-02;-2.086226e-02;-2.334969e-02;-3.376041e-02;-3.965281e-02;-3.934658e-02;-5.228660e-02;-6.635028e-02;-5.258955e-02;-6.746577e-02;-6.222967e-02;-8.139899e-02;-1.026290e-01;-9.492750e-02;-1.059843e-01;-7.742836e-02;-8.047576e-02;-8.706270e-02;-6.713382e-02;-4.086447e-02;-6.166823e-02;-6.374598e-02;-5.412954e-02;-5.357592e-02;1.631273e-10;-2.487092e-10;-1.296875e+02;8.281250e+01;-1.046875e+02;1.453125e+02;-7.345990e-06;1.414922e+01;2.422006e+01;6.576864e+05;1.147382e-02;3.710479e-02;-1.887868e-11;-3.506422e-03;-4.804191e-10;9.822723e-01;1.097397e+00;-1.147290e+00;-2.229288e+00;1.821267e+00;-3.881133e-01;9.791965e-01;-6.369082e-01;8.659326e-01;-7.812699e-01;-1.975002e+00;-4.911197e-01;3.021083e-01;-6.950961e-01
'03-02-03-02-02-02-01.wav';4.530000;0;0;0;0;0;-100;2.328927e-03;4.219325e-01;3.525896e-06;9.717593e-01;3.432488e-02;5.784183e-02;1.003390e-01;1.439209e-01;1.810052e-01;2.348532e-01;2.729689e-01;3.659376e-01;3.840699e-01;4.038219e-01;3.479251e-01;4.028344e-01;4.848420e-01;5.645487e-01;4.962718e-01;5.246867e-01;6.122264e-01;6.986840e-01;6.469305e-01;8.263888e-01;7.824571e-01;7.596255e-01;5.931632e-01;4.623346e-01;3.200265e-01;2.682163e-01;1.998299e-10;2.592158e-10;4125;1.106250e+04;1.789062e+04;2.198438e+04;4.626808e-05;1.131849e+04;1.929599e+02;55468084;1.045821e-01;1.782277e+00;-4.580572e-11;7.289309e+00;4.993089e-10;-3.387634e+00;7.061869e+00;-2.929725e+00;-5.552757e+00;1.117663e+01;2.260892e+00;1.051220e+01;3.438565e+00;3.931144e+00;-9.286390e+00;-2.714638e+00;3.418237e+00;1.746709e+00;-1.382892e+00;0;0;0;0;0;0;2.572802e-04;-3.683385e-02;4.294567e-07;-6.250024e-04;-2.917796e-03;6.242670e-04;-4.917827e-03;-1.001820e-03;-2.778839e-03;-1.173443e-02;-3.776470e-03;-1.458236e-02;-2.142133e-02;-3.785711e-02;-1.869763e-02;-3.949430e-02;-3.418949e-02;-7.856454e-02;-7.967269e-02;-6.749256e-02;-8.219995e-02;-6.205329e-02;-6.351355e-02;-8.140908e-02;-5.405120e-02;-2.560436e-02;-4.930276e-02;-4.561765e-02;-3.499646e-02;-4.045622e-02;4.006648e-10;1.595822e-10;-6.703125e+02;-5.734375e+02;-6.406250e+02;-5.625000e+01;4.179275e-06;-4.501563e+02;-1.664643e+01;1.678235e+06;6.852634e-02;5.034874e-02;-1.195281e-10;-2.869948e-01;1.803072e-10;2.004766e+00;1.257482e+00;-3.264520e-02;2.978189e-01;-6.660807e-01;-4.257297e-01;-1.679395e+00;-2.748856e+00;1.308027e+00;1.770407e+00;-3.005358e-01;-6.860188e-01;-1.871422e-01;4.796487e-01
'03-02-03-02-02-02-01.wav';4.540000;0;0;0;0;0;-100;3.734327e-03;3.878742e-01;5.019951e-06;9.679399e-01;3.298265e-02;6.221011e-02;9.964072e-02;1.458272e-01;1.794166e-01;2.290358e-01;2.894791e-01;3.628732e-01;3.843088e-01;3.807715e-01;3.370847e-01;3.676303e-01;4.584586e-01;4.672605e-01;4.196537e-01;4.619120e-01;5.253024e-01;6.287059e-01;5.733466e-01;7.375510e-01;7.218382e-01;7.348027e-01;5.408711e-01;4.242180e-01;2.917039e-01;2.278436e-01;1.511113e-09;1.525472e-09;2.343750e+03;8.734375e+03;1.529688e+04;2.142188e+04;6.002545e-05;9.704101e+03;1.236277e+02;57269120;3.798644e-01;1.995390e+00;-5.441113e-10;6.266434e+00;1.806177e-09;-3.609016e-01;9.624606e+00;2.165012e+00;-3.058127e+00;8.615028e+00;1.031700e+00;3.792781e+00;-6.224213e+00;6.680593e+00;-5.149981e+00;9.217014e-01;5.629909e+00;-3.857437e-01;-1.047676e+00;0;0;0;0;0;0;5.054100e-04;1.184596e-02;7.331000e-07;-6.134391e-04;3.974971e-03;1.215394e-02;1.484792e-02;3.243497e-02;3.435927e-02;2.789512e-02;3.605287e-02;1.955000e-02;2.156354e-02;2.095645e-02;3.851807e-02;2.175702e-02;2.131517e-02;-1.732541e-02;1.184320e-03;1.196449e-02;6.143766e-03;3.349543e-03;5.572671e-03;-3.029246e-02;-2.236813e-03;1.945954e-02;-1.985329e-03;1.966777e-03;8.555079e-03;-3.740108e-03;4.152582e-10;3.783022e-10;-5.843750e+02;-7.968750e+02;-7.468750e+02;-3.140625e+02;1.284781e-05;-5.556484e+02;-3.111538e+01;7.590728e+05;7.127686e-02;4.875045e-02;-1.516657e-10;-3.409142e-01;4.550131e-10;1.497505e+00;5.618907e-01;1.357749e+00;2.683515e+00;-3.028960e+00;-6.868278e-01;-3.017099e+00;-2.777129e+00;4.832968e-01;2.615095e+00;1.438315e+00;4.523778e-03;-2.409340e-01;9.687576e-01
