name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-01.wav';4.400000;0;0;0;0;0;-100;1.225053e-02;6.495398e-01;2.292088e-05;8.486111e-01;6.911876e-02;1.729804e-01;3.074742e-01;3.787640e-01;3.467456e-01;3.874269e-01;6.023903e-01;6.664960e-01;6.983275e-01;8.707604e-01;9.443509e-01;6.825798e-01;6.304110e-01;7.602670e-01;7.970555e-01;8.586032e-01;9.569285e-01;9.501688e-01;7.702715e-01;8.418277e-01;1.018821e+00;9.459544e-01;7.349109e-01;5.858625e-01;4.739811e-01;4.355565e-01;4.427118e-08;4.832141e-08;2.968750e+02;1.234375e+03;3.609375e+03;1.493750e+04;4.005985e-04;3.957094e+03;9.524336e+00;37104340;1.834848e+00;5.174379e+00;-1.486026e-08;2.664463e+00;4.921388e-08;8.135769e+00;-8.472491e-01;4.988950e+00;8.544305e+00;2.322918e+00;9.987001e-01;-6.762908e+00;-5.645252e+00;-1.064217e+00;-7.784967e+00;-8.604247e+00;1.672713e+00;-1.162198e+00;6.932091e+00;0;0;0;0;0;0;-2.627484e-03;-1.227190e-01;-9.509766e-06;5.090278e-02;-1.598944e-02;-6.815808e-02;-1.076384e-01;-8.113091e-02;-7.684620e-02;-1.260796e-01;-2.086204e-01;-2.036652e-01;-1.632691e-01;-1.635076e-01;-1.841070e-01;-1.845168e-01;-1.531236e-01;-1.639424e-01;-1.659742e-01;-1.778162e-01;-1.376759e-01;-1.339605e-01;-1.354144e-01;-1.164811e-01;-1.174925e-01;-1.069415e-01;-6.308413e-02;-6.437166e-02;-5.194026e-02;-1.894448e-02;-5.656909e-08;-5.091312e-08;1.484375e+02;9.531250e+02;2.398438e+03;3.443750e+03;-1.469996e-04;1.238737e+03;3.968676e+00;9217723;-8.058664e-01;-5.389262e+00;2.720753e-08;7.716014e-01;-6.510010e-08;-2.797763e+00;1.435346e-01;1.254789e+00;-3.270786e-01;-3.139905e+00;-3.891897e-01;1.827001e+00;3.831440e+00;1.042958e-01;-5.128902e-01;3.476087e+00;2.941548e+00;1.854554e+00;-2.841364e-01
'03-02-03-02-02-01-01.wav';4.410000;0;0;0;0;0;-100;1.018635e-02;5.439193e-01;1.548463e-05;8.918982e-01;5.635027e-02;1.186768e-01;2.143237e-01;3.015067e-01;2.851838e-01;3.022934e-01;4.219164e-01;5.040664e-01;5.399292e-01;6.598542e-01;7.300947e-01;5.249000e-01;5.381274e-01;6.604143e-01;6.765392e-01;7.072380e-01;8.475056e-01;8.448108e-01;6.656339e-01;7.619893e-01;9.023791e-01;8.199232e-01;6.799586e-01;5.336036e-01;4.283964e-01;4.162858e-01;1.969189e-08;3.259137e-08;6.562500e+02;3.296875e+03;8.031250e+03;17500;2.482822e-04;5.802846e+03;1.520656e+01;46420620;1.282638e+00;3.649514e+00;-8.243590e-09;3.823027e+00;3.079294e-08;5.342824e+00;-1.568442e+00;4.330881e+00;6.435051e+00;-6.542678e-01;-9.246271e-01;-3.155375e+00;2.118004e+00;-1.577770e-01;-6.456812e+00;-2.939045e+00;2.519746e+00;-1.825910e+00;1.000744e+00;0;0;0;0;0;0;-2.103159e-03;-9.485106e-02;-6.367995e-06;3.660880e-02;-1.196758e-02;-4.657715e-02;-7.826200e-02;-7.139187e-02;-5.458834e-02;-7.569863e-02;-1.463787e-01;-1.400890e-01;-1.291594e-01;-1.731969e-01;-1.847106e-01;-1.459877e-01;-1.002720e-01;-9.978744e-02;-1.084262e-01;-1.284362e-01;-1.086724e-01;-1.040314e-01;-8.878782e-02;-7.029790e-02;-1.104572e-01;-1.138352e-01;-5.951289e-02;-5.087763e-02;-4.025408e-02;-2.447071e-02;-2.492844e-08;-2.386903e-08;1.968750e+02;1.076562e+03;3.081250e+03;2.531250e+03;-1.038754e-04;1.261275e+03;5.691530e+00;8.273462e+06;-5.059997e-01;-2.208915e+00;1.044894e-08;7.777084e-01;-2.813605e-08;-2.304252e+00;4.083799e-01;5.960516e-01;-1.475112e+00;-3.146678e+00;-2.232701e-01;2.077020e+00;4.036402e+00;-1.525547e-01;-4.661168e-01;4.514170e+00;7.990673e-01;7.471105e-01;-8.066778e-01
'03-02-03-02-02-01-01.wav';4.420000;0;0;0;0;0;-100;8.246134e-03;4.677292e-01;1.057011e-05;9.211805e-01;4.695908e-02;8.831163e-02;1.548561e-01;2.311932e-01;2.405663e-01;2.550742e-01;3.212480e-01;4.074117e-01;4.372328e-01;4.758531e-01;5.406749e-01;4.002511e-01;4.680415e-01;6.090241e-01;6.148862e-01;6.155878e-01;7.665524e-01;7.615394e-01;6.062096e-01;7.220327e-01;8.049675e-01;7.007225e-01;6.178239e-01;4.905855e-01;3.957741e-01;3.875815e-01;9.595788e-09;1.712270e-08;7.656250e+02;3.937500e+03;1.082812e+04;19250;1.883542e-04;6.703572e+03;2.225342e+01;53916784;1.017218e+00;2.826971e+00;-4.228843e-09;4.350368e+00;1.417469e-08;3.772985e+00;-2.158866e-01;5.019380e+00;2.930657e+00;-5.130201e+00;1.919429e+00;1.654197e+00;3.486086e+00;-3.946514e+00;-8.394673e+00;4.619621e-01;-8.834212e-01;-3.184514e+00;3.266380e+00;0;0;0;0;0;0;-1.481628e-03;-7.044919e-02;-3.714758e-06;2.409722e-02;-9.016261e-03;-2.722892e-02;-5.232254e-02;-6.103205e-02;-3.826442e-02;-3.827637e-02;-8.879018e-02;-9.120879e-02;-8.967508e-02;-1.429495e-01;-1.555376e-01;-1.073367e-01;-7.313613e-02;-6.691895e-02;-7.172612e-02;-8.541236e-02;-9.589021e-02;-8.989330e-02;-5.101893e-02;-4.104152e-02;-9.792080e-02;-9.970312e-02;-5.652998e-02;-4.168009e-02;-2.920466e-02;-2.996376e-02;-9.985330e-09;-1.106692e-08;1.421875e+02;6.218750e+02;2.618750e+03;1.431250e+03;-7.277934e-05;8.740818e+02;5.391176e+00;5925872;-2.555101e-01;-7.486733e-01;3.430810e-09;5.298824e-01;-1.112649e-08;-1.481988e+00;7.958136e-01;-1.156780e-01;-2.437128e+00;-1.960292e+00;4.945832e-01;1.505055e+00;2.385969e+00;1.018635e+00;1.036261e+00;3.979279e+00;-5.681000e-01;-7.929931e-01;-5.733855e-01
'03-02-03-02-02-01-01.wav';4.430000;0;0;0;0;0;-100;6.448722e-03;4.048680e-01;8.151527e-06;9.370371e-01;3.829801e-02;6.940074e-02;1.154951e-01;1.726263e-01;2.090612e-01;2.305082e-01;2.620255e-01;3.371563e-01;3.677517e-01;3.585970e-01;4.028869e-01;3.052091e-01;3.975311e-01;5.500826e-01;5.525941e-01;5.483426e-01;6.569064e-01;6.643578e-01;5.664456e-01;6.924022e-01;7.057585e-01;6.011794e-01;5.533460e-01;4.486160e-01;3.708568e-01;3.491333e-01;2.652527e-09;5.736460e-09;1.015625e+03;4.796875e+03;1.431250e+04;2.065625e+04;1.400255e-04;7.895907e+03;2.984772e+01;60752980;6.916716e-01;2.012011e+00;-1.041075e-09;5.090930e+00;5.713735e-09;2.330918e+00;9.161286e-01;2.814842e+00;-1.479137e-01;-5.648407e+00;1.296807e+00;-7.652073e-01;5.129341e+00;-2.515917e-01;-5.671431e+00;8.553508e+00;4.779431e-01;-4.643995e+00;1.895042e+00;0;0;0;0;0;0;-9.162221e-04;-4.835234e-02;-1.808865e-06;1.329861e-02;-6.264960e-03;-1.439074e-02;-3.167208e-02;-4.598390e-02;-2.352691e-02;-1.509793e-02;-4.701639e-02;-5.860291e-02;-5.493245e-02;-8.981534e-02;-1.062939e-01;-6.847964e-02;-5.758620e-02;-5.815184e-02;-5.424659e-02;-4.996581e-02;-8.011367e-02;-7.378627e-02;-2.233347e-02;-2.572059e-02;-7.988824e-02;-6.724441e-02;-4.594560e-02;-3.188383e-02;-1.888447e-02;-2.933247e-02;-4.190147e-09;-6.410403e-09;75;1.875000e+01;1.348438e+03;7.140625e+02;-4.029619e-05;3.589553e+02;4.641981e+00;2.795541e+06;-1.006977e-01;-3.248012e-01;1.718803e-09;2.131614e-01;-5.814925e-09;-1.048692e+00;3.427715e-01;-1.648021e-02;-1.021188e+00;-6.494138e-02;6.196165e-01;5.741591e-01;1.206298e+00;2.953969e+00;2.543067e+00;1.830940e+00;-3.473567e-01;-2.482458e-01;-8.584113e-01
'03-02-03-02-02-01-01.wav';4.440000;0;0;0;0;0;-100;6.711204e-03;3.668195e-01;8.013641e-06;9.465278e-01;3.306359e-02;6.147384e-02;9.527574e-02;1.380440e-01;1.934848e-01;2.319376e-01;2.383849e-01;2.939072e-01;3.360409e-01;3.066416e-01;3.302668e-01;2.557415e-01;3.350285e-01;4.808380e-01;5.003975e-01;5.109891e-01;5.727771e-01;5.909289e-01;5.647710e-01;6.714137e-01;6.275275e-01;5.568107e-01;5.155674e-01;4.199558e-01;3.567276e-01;3.193139e-01;2.864213e-09;6.414252e-09;8.281250e+02;3.593750e+03;1.356250e+04;2.051562e+04;9.083017e-05;7.280973e+03;2.915964e+01;59567520;8.527808e-01;2.249764e+00;-1.307467e-09;4.679924e+00;6.121039e-09;2.231781e+00;1.889534e+00;5.168580e+00;-3.498510e-01;-4.981471e+00;2.360899e+00;-4.327170e-01;4.778924e+00;4.075863e+00;-2.996354e+00;5.545869e+00;-1.468854e-01;-3.718121e+00;3.618015e+00;0;0;0;0;0;0;-5.994136e-04;-3.041990e-02;-8.998946e-07;5.243057e-03;-3.594102e-03;-6.434605e-03;-1.802148e-02;-3.098970e-02;-1.277625e-02;-2.246244e-03;-2.364808e-02;-3.852563e-02;-3.508156e-02;-4.233224e-02;-5.743764e-02;-3.037437e-02;-3.747248e-02;-5.116272e-02;-4.709278e-02;-2.851307e-02;-5.771693e-02;-5.841576e-02;-1.316183e-02;-2.141827e-02;-5.415848e-02;-3.000988e-02;-2.959859e-02;-2.309294e-02;-1.241213e-02;-2.522950e-02;-1.686906e-09;-2.538241e-09;7.656250e+01;-3.281250e+01;625;350;-2.286549e-05;1.730309e+02;1.062833e+01;1.179637e+06;-3.111325e-02;-9.431674e-02;6.710184e-10;9.901972e-02;-1.992386e-09;-6.905134e-01;-7.218282e-02;-4.347146e-01;5.175894e-01;2.405801e+00;-1.227953e+00;8.974773e-01;8.998047e-01;3.786836e+00;4.122422e+00;-9.749861e-01;-2.204477e-01;1.096812e-01;-2.112365e+00
'03-02-03-02-02-01-01.wav';4.450000;0;0;0;0;0;-100;6.372707e-03;3.526124e-01;7.718536e-06;9.457176e-01;3.197322e-02;6.014198e-02;8.575344e-02;1.181617e-01;1.910901e-01;2.383721e-01;2.282660e-01;2.678041e-01;3.158629e-01;2.953832e-01;3.038294e-01;2.547566e-01;3.167028e-01;4.337481e-01;4.625507e-01;5.097083e-01;5.438249e-01;5.611847e-01;5.746859e-01;6.586959e-01;5.916579e-01;5.556571e-01;5.013589e-01;4.094993e-01;3.534973e-01;3.037573e-01;2.106945e-09;5.893583e-09;1000;3.562500e+03;1.340625e+04;2.043750e+04;9.556324e-05;7.308922e+03;3.496336e+01;57572956;8.613686e-01;2.314112e+00;-1.110264e-09;4.724056e+00;5.745147e-09;8.699638e-01;-9.072943e-01;4.173880e+00;2.969366e+00;-1.053340e+00;1.952720e+00;7.588778e-01;7.503073e+00;1.060088e+01;3.559365e+00;3.673701e+00;4.146947e-01;-2.800336e+00;-3.467130e+00;0;0;0;0;0;0;-5.236288e-04;-1.782398e-02;-7.253784e-07;-8.333206e-04;-1.263957e-03;-2.006486e-03;-9.327760e-03;-1.975570e-02;-8.130208e-03;-5.601451e-04;-1.166511e-02;-2.424923e-02;-2.682421e-02;-1.342687e-02;-2.133964e-02;-1.468912e-03;-1.566913e-02;-3.605755e-02;-3.821680e-02;-1.999650e-02;-3.068381e-02;-4.644803e-02;-2.425410e-02;-2.162787e-02;-2.523999e-02;-4.291534e-04;-1.523537e-02;-1.738003e-02;-1.103887e-02;-2.112830e-02;-5.617856e-10;-8.370977e-10;1.203125e+02;2.296875e+02;4.281250e+02;2.843750e+02;-9.837144e-06;2.256167e+02;1.431034e+01;1.150356e+06;-2.609816e-02;-2.157354e-02;1.813050e-10;1.249081e-01;-7.967039e-10;-5.225421e-01;-3.593970e-01;-8.208381e-01;1.527404e+00;3.706177e+00;-2.057955e+00;2.198662e+00;7.180139e-01;1.763682e+00;3.642242e+00;-2.557765e+00;-7.232357e-01;2.907993e-01;-2.050333e+00
'03-02-03-02-02-01-01.wav';4.460000;0;0;0;0;0;-100;5.287073e-03;3.417576e-01;6.287135e-06;9.430556e-01;3.215097e-02;6.076799e-02;7.961958e-02;1.034769e-01;1.856706e-01;2.399111e-01;2.198873e-01;2.494597e-01;2.877695e-01;2.957988e-01;3.030154e-01;2.736056e-01;3.210932e-01;4.113778e-01;4.244440e-01;4.923396e-01;5.345085e-01;5.210472e-01;5.362803e-01;6.317945e-01;5.912254e-01;5.734343e-01;4.958245e-01;3.946792e-01;3.423932e-01;2.841220e-01;1.434048e-09;4.352935e-09;1.156250e+03;4.390625e+03;1.440625e+04;2.110938e+04;9.625787e-05;7.862219e+03;7.283725e+01;61404980;7.768037e-01;2.204337e+00;-8.391570e-10;5.028903e+00;4.197055e-09;1.050895e+00;3.349107e-01;2.166288e+00;3.959964e+00;4.601273e+00;-4.548290e+00;5.379541e+00;6.798243e+00;9.561431e+00;7.602039e+00;-1.973065e+00;-1.954036e+00;-3.557938e+00;-4.614360e+00;0;0;0;0;0;0;-6.960929e-04;-1.450557e-02;-8.752526e-07;-3.865743e-03;-3.104500e-04;-1.409283e-03;-5.282187e-03;-1.362183e-02;-1.118013e-02;-1.041731e-02;-9.980336e-03;-1.742432e-02;-2.688938e-02;-4.241234e-03;-2.692151e-03;1.016487e-02;-2.270517e-03;-2.156066e-02;-3.119680e-02;-2.829207e-02;-1.922423e-02;-4.826460e-02;-4.905171e-02;-2.491140e-02;-7.460284e-03;1.107875e-02;-1.017954e-02;-1.712871e-02;-1.451441e-02;-2.088512e-02;-6.707350e-10;-1.244445e-09;2.453125e+02;9.234375e+02;1.040625e+03;3.656250e+02;-3.878771e-06;6.009960e+02;1.576535e+01;2.034664e+06;-1.200459e-01;-1.601872e-01;2.925689e-10;3.632769e-01;-1.114572e-09;-8.958617e-01;-2.212100e-01;-1.030335e+00;1.921077e+00;4.598135e+00;-1.927242e+00;1.823241e+00;-2.027907e-01;-8.042105e-01;1.297521e+00;-2.558551e+00;-9.222031e-01;6.220554e-01;-3.140686e-01
'03-02-03-02-02-01-01.wav';4.470000;0;0;0;0;0;-100;4.542643e-03;3.282791e-01;5.387889e-06;9.346066e-01;3.243454e-02;5.972123e-02;7.668442e-02;9.113132e-02;1.723172e-01;2.237207e-01;2.129487e-01;2.381339e-01;2.577664e-01;2.968840e-01;3.098144e-01;2.889325e-01;3.261531e-01;4.045250e-01;3.994869e-01;4.576849e-01;5.226216e-01;4.670585e-01;4.594204e-01;6.040724e-01;5.977097e-01;5.907218e-01;4.870405e-01;3.743542e-01;3.228296e-01;2.610878e-01;5.586812e-10;2.581630e-09;1.453125e+03;5.546875e+03;1.603125e+04;2.178125e+04;8.812590e-05;8.733367e+03;7.956062e+01;65586032;5.991693e-01;1.926857e+00;-3.687049e-10;5.540981e+00;2.692207e-09;3.086498e-01;-1.035452e-01;2.117977e-01;5.334200e+00;8.091105e+00;-5.538372e+00;7.321976e+00;7.709751e+00;5.824036e+00;7.240581e+00;-4.758498e-01;-2.234660e+00;-3.270090e+00;-4.240435e+00;0;0;0;0;0;0;-2.962920e-04;-1.121317e-02;-4.453297e-07;-3.043985e-03;3.645863e-04;-1.409555e-03;-1.469395e-03;-6.823241e-03;-1.520276e-02;-2.073066e-02;-9.361893e-03;-1.161630e-02;-2.207717e-02;-4.356503e-03;5.761766e-03;1.195705e-02;1.946986e-03;-1.054940e-02;-1.724678e-02;-3.325004e-02;-1.025682e-02;-4.492716e-02;-5.630716e-02;-1.518738e-02;5.714649e-03;1.547359e-02;-6.304222e-03;-1.416701e-02;-1.418821e-02;-1.732962e-02;-2.582733e-10;-6.279868e-10;1.453125e+02;7.390625e+02;7.890625e+02;1.250000e+01;-1.475398e-06;4.143940e+02;2.947208e+00;1.029463e+06;-1.065747e-01;-1.533899e-01;8.018103e-11;2.575051e-01;-6.413072e-10;-8.471889e-01;3.197705e-01;1.126154e+00;1.888003e+00;3.011594e+00;2.179132e-01;6.059801e-01;-9.086450e-01;-2.714044e+00;-9.876140e-01;-2.820688e+00;-1.005282e+00;1.820252e+00;1.721819e+00
'03-02-03-02-02-01-01.wav';4.480000;0;0;0;0;0;-100;4.145771e-03;3.064584e-01;4.802702e-06;9.327546e-01;3.128067e-02;5.463780e-02;7.339931e-02;8.345002e-02;1.469705e-01;1.871767e-01;1.961418e-01;2.216207e-01;2.306422e-01;2.846850e-01;3.138136e-01;2.894779e-01;3.189508e-01;3.876463e-01;3.759454e-01;3.955405e-01;4.872576e-01;3.966689e-01;3.771451e-01;5.741684e-01;5.872002e-01;5.946720e-01;4.718288e-01;3.518848e-01;2.994894e-01;2.362231e-01;2.846694e-10;1.848004e-09;1.828125e+03;7.218750e+03;1.745312e+04;2.167188e+04;7.515499e-05;9.573730e+03;8.568774e+01;65734300;3.836510e-01;1.642455e+00;-2.154025e-10;6.087845e+00;2.074651e-09;-1.966871e+00;3.816091e-01;1.997947e+00;8.073120e+00;1.343698e+01;-3.529763e+00;5.401937e+00;3.661632e+00;2.443232e+00;1.650646e+00;-5.172108e+00;-3.433223e+00;-3.729670e-01;2.434324e+00;0;0;0;0;0;0;2.300422e-04;2.528831e-03;4.719708e-07;-5.208313e-04;2.563283e-03;1.534370e-03;5.328259e-03;4.703029e-03;-1.211676e-02;-2.350331e-02;-5.039203e-03;-8.763090e-04;-3.863482e-03;-1.320928e-03;1.214409e-02;1.857175e-02;9.824798e-03;4.001027e-03;1.189653e-02;-7.731801e-03;1.916034e-02;-1.194774e-02;-2.505302e-02;1.791870e-02;2.747158e-02;2.217130e-02;2.926344e-03;9.886741e-04;-1.001322e-03;-3.000482e-03;2.614117e-10;3.157637e-10;-6.250000e+01;3.281250e+01;-1.265625e+02;-5.343750e+02;4.036819e-06;-8.016016e+01;-1.115080e+01;-1.431603e+06;-3.038081e-02;-4.483209e-02;-2.395333e-10;-2.415934e-02;1.917577e-10;-4.916126e-01;4.132765e-01;3.206782e+00;2.155990e+00;8.970116e-01;3.069089e+00;-6.935447e-01;-1.362122e+00;-3.396334e+00;-2.413189e+00;-1.899581e+00;-3.159129e-01;3.412932e+00;2.293241e+00
'03-02-03-02-02-01-01.wav';4.490000;0;0;0;0;0;-100;5.461898e-03;3.141961e-01;6.234104e-06;9.356481e-01;3.423129e-02;5.615930e-02;8.151660e-02;9.405898e-02;1.344263e-01;1.610860e-01;1.933293e-01;2.236421e-01;2.340407e-01;2.791576e-01;3.272392e-01;3.066057e-01;3.275090e-01;3.928668e-01;4.005661e-01;3.918577e-01;5.161663e-01;3.987381e-01;3.727176e-01;6.115720e-01;6.222437e-01;6.224062e-01;4.818356e-01;3.600614e-01;3.040082e-01;2.410586e-01;1.390268e-09;4.006114e-09;1.390625e+03;5.843750e+03;1.582812e+04;2.021875e+04;9.873769e-05;8.525136e+03;4.327415e+01;60555612;5.250713e-01;1.828103e+00;-1.021236e-09;5.482111e+00;3.599813e-09;-1.857098e+00;6.682089e-01;9.888821e+00;1.035280e+01;9.586778e+00;2.533023e+00;3.777580e+00;4.528153e+00;5.897561e-01;1.596992e+00;-8.830215e+00;-3.872124e+00;4.708437e+00;1.617622e+00;0;0;0;0;0;0;4.729457e-04;2.390779e-02;1.153447e-06;3.726840e-03;6.367223e-03;8.224977e-03;1.502171e-02;2.125820e-02;1.252854e-03;-1.390826e-02;2.992311e-03;1.526779e-02;2.398131e-02;7.036528e-03;1.718814e-02;3.130576e-02;2.252340e-02;2.450202e-02;4.758140e-02;4.398003e-02;6.312186e-02;3.738023e-02;2.731065e-02;6.000621e-02;5.747174e-02;2.995976e-02;1.526920e-02;2.114792e-02;1.911980e-02;1.623973e-02;6.161668e-10;8.355043e-10;-3.359375e+02;-7.562500e+02;-9.046875e+02;-6.984375e+02;1.195457e-05;-5.310637e+02;-1.456511e+01;-2.169864e+06;5.662781e-02;7.277940e-02;-4.319947e-10;-2.985119e-01;7.349604e-10;7.273850e-01;1.045353e+00;4.067740e+00;1.425116e+00;-1.619704e+00;2.833428e+00;-7.486003e-01;-1.453658e+00;-4.286370e+00;-1.966545e+00;-5.179949e-01;5.192999e-01;4.493477e+00;1.973710e+00
'03-02-03-02-02-01-01.wav';4.500000;0;0;0;0;0;-100;5.977657e-03;3.614432e-01;8.223881e-06;9.399306e-01;4.406900e-02;7.022081e-02;1.038448e-01;1.255282e-01;1.440323e-01;1.537119e-01;2.045010e-01;2.523240e-01;2.803149e-01;2.980573e-01;3.550235e-01;3.576277e-01;3.695393e-01;4.372120e-01;4.833871e-01;4.865942e-01;6.335378e-01;4.954687e-01;4.543666e-01;7.176382e-01;7.163163e-01;6.684486e-01;5.130587e-01;4.067689e-01;3.467974e-01;2.791342e-01;2.325313e-09;5.219512e-09;875;4.406250e+03;13875;1.921875e+04;1.111361e-04;7.565534e+03;3.522646e+01;56762176;6.619487e-01;2.029553e+00;-1.710558e-09;4.937542e+00;4.702041e-09;-3.242939e-01;2.015416e+00;1.336169e+01;1.223061e+01;8.338495e+00;6.761457e+00;3.684016e+00;1.578431e+00;-4.803102e+00;-1.642110e+00;-7.293788e+00;-2.714869e+00;9.517460e+00;3.922815e+00;0;0;0;0;0;0;1.733417e-04;3.988934e-02;9.023224e-07;8.090282e-03;9.015983e-03;1.380023e-02;2.184694e-02;3.440092e-02;1.957339e-02;3.304922e-03;1.124618e-02;3.010100e-02;5.022661e-02;1.856725e-02;1.684753e-02;3.828635e-02;3.097024e-02;4.245112e-02;7.241814e-02;9.228496e-02;9.005576e-02;7.204598e-02;6.784607e-02;8.375765e-02;7.243772e-02;2.909500e-02;2.114089e-02;3.332161e-02;3.299872e-02;2.908137e-02;3.625469e-10;3.323440e-10;-2.828125e+02;-8.609375e+02;-1.140625e+03;-3.859375e+02;8.857018e-06;-5.313246e+02;-2.237103e+00;-1.947462e+06;9.254212e-02;1.354306e-01;-2.294048e-10;-3.064651e-01;4.479050e-10;9.851888e-01;5.996817e-01;1.592395e+00;-3.998166e-01;-3.016278e+00;1.409775e+00;-1.591227e-01;-1.118075e+00;-3.933308e+00;-8.276592e-01;2.717005e+00;1.695400e+00;3.083533e+00;9.593116e-01
