name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-13.wav';3.920000;0;0;0;0;0;-100;6.916698e-03;8.128927e-01;1.469345e-05;7.552083e-01;1.059422e-01;1.556271e-01;2.509397e-01;3.399029e-01;5.267437e-01;5.851995e-01;6.190241e-01;6.858651e-01;6.903277e-01;7.334869e-01;8.332500e-01;8.393130e-01;9.263291e-01;9.728373e-01;1.025137e+00;1.197129e+00;1.147371e+00;1.027313e+00;1.129171e+00;1.448400e+00;1.441797e+00;1.199387e+00;1.018856e+00;8.965519e-01;7.190673e-01;6.202454e-01;6.487408e-09;5.351586e-09;8.906250e+02;4.437500e+03;1.354688e+04;2.009375e+04;2.211677e-04;7.557834e+03;2.110270e+01;58537164;6.821329e-01;2.253461e+00;-5.067900e-09;4.895987e+00;1.345720e-08;2.889030e+00;1.191605e+01;8.638152e-01;6.155261e+00;8.173885e+00;-3.269239e+00;4.383070e+00;7.373127e+00;-2.960858e-01;5.541615e+00;3.888616e-01;-2.825228e+00;7.613173e+00;4.897002e+00;0;0;0;0;0;0;-5.546754e-04;-1.665520e-02;-2.269454e-06;-4.975693e-02;-8.968566e-03;-6.491701e-03;1.425849e-02;3.112332e-02;-1.149809e-02;-1.031788e-02;-4.372919e-03;-2.856964e-03;-5.113110e-02;-6.566793e-02;-4.039705e-04;-1.045672e-02;-3.777428e-02;-6.743629e-02;-3.245755e-02;-5.643376e-02;-3.464677e-02;-7.261080e-02;-3.630692e-02;-1.625061e-04;1.202291e-02;1.803356e-02;1.050536e-02;7.514691e-03;2.657938e-03;-1.915698e-02;-1.514307e-09;-1.149690e-09;2.781250e+02;1.406250e+03;6.875000e+02;3.890625e+02;-4.132184e-05;6.612048e+02;2.582504e+00;5.272312e+05;-1.367141e-01;-1.480253e-01;1.349021e-09;4.245587e-01;-3.052112e-09;-3.107102e-01;4.813747e-01;7.751547e-01;1.726326e+00;9.215868e-01;-1.380229e+00;-9.256681e-01;-2.517830e+00;6.381592e-01;-3.607410e+00;-3.689817e+00;-1.018562e+00;5.755172e-01;-3.244290e-01
'03-02-01-01-02-02-13.wav';3.930000;0;0;0;0;0;-100;5.487347e-03;7.760732e-01;1.098753e-05;6.898148e-01;9.869537e-02;1.544840e-01;2.776940e-01;3.897588e-01;4.889117e-01;5.450178e-01;6.079286e-01;6.572998e-01;6.258986e-01;6.518875e-01;8.289297e-01;8.333713e-01;8.946793e-01;8.927045e-01;9.550431e-01;1.093959e+00;1.077803e+00;9.260759e-01;1.048630e+00;1.389523e+00;1.393628e+00;1.188969e+00;1.014555e+00;8.726491e-01;6.930509e-01;5.767595e-01;2.154036e-09;2.366054e-09;9.531250e+02;7.218750e+03;1.498438e+04;2.101562e+04;1.653080e-04;8.799669e+03;2.662978e+01;61712140;3.958894e-01;1.848825e+00;-1.080434e-09;5.708838e+00;5.117495e-09;2.515094e+00;1.195621e+01;2.820452e+00;9.175595e+00;9.120132e+00;-5.837058e+00;4.592002e+00;3.404527e+00;6.030962e+00;2.827188e+00;-5.281428e+00;-2.218611e+00;9.526672e+00;8.966700e-01;0;0;0;0;0;0;-3.630530e-04;-2.703785e-02;-1.618729e-06;-7.891203e-02;-6.599993e-03;-1.085877e-04;1.599359e-02;2.334964e-02;-3.318851e-02;-3.561934e-02;-2.351982e-02;-3.428053e-02;-4.252879e-02;-6.322699e-02;-2.126508e-02;7.999790e-03;-1.615801e-02;-6.148914e-02;-4.646779e-02;-6.491953e-02;-2.154624e-02;-4.236928e-02;-4.565551e-02;-5.625029e-02;-5.893452e-02;-1.508678e-02;-5.494314e-03;-1.092349e-02;-1.232445e-02;-3.237103e-02;-1.382942e-09;-4.853192e-10;1.203125e+02;9.593750e+02;5.625000e+02;3.406250e+02;-3.140348e-05;4.818472e+02;1.395328e+00;1072730;-1.006500e-01;-1.379073e-01;1.043336e-09;3.093969e-01;-1.907933e-09;-5.038380e-01;-1.323700e-01;1.637604e+00;2.241805e+00;2.798276e-02;9.700782e-01;-1.720490e+00;-2.856723e+00;2.733064e+00;-2.734365e+00;-2.641069e+00;-7.532799e-02;2.357253e-01;-5.800092e-01
'03-02-01-01-02-02-13.wav';3.940000;0;0;0;0;0;-100;5.542416e-03;7.282391e-01;8.768823e-06;5.964121e-01;8.956317e-02;1.538634e-01;2.865168e-01;3.893641e-01;4.288629e-01;4.813869e-01;5.570536e-01;5.885751e-01;5.901126e-01;5.793591e-01;7.679811e-01;8.287080e-01;8.901756e-01;8.289235e-01;8.811181e-01;1.005453e+00;1.048841e+00;8.833880e-01;9.717433e-01;1.274864e+00;1.262230e+00;1.135709e+00;9.873177e-01;8.398888e-01;6.591091e-01;5.241074e-01;1.420863e-09;2.806021e-09;1.468750e+03;9000;1.592188e+04;2.153125e+04;1.058581e-04;9.681333e+03;2.664939e+01;61808608;2.499456e-01;1.718575e+00;-7.512487e-10;6.262983e+00;5.813160e-09;-1.075370e-01;1.029899e+01;4.728658e+00;1.099587e+01;5.666329e+00;-1.884277e+00;3.406860e+00;1.854135e+00;9.451241e+00;-5.792438e-01;-4.724989e+00;2.239501e-01;9.633319e+00;-1.052517e+00;0;0;0;0;0;0;2.163866e-04;-1.979022e-02;1.983009e-06;-9.946759e-02;-3.404914e-03;6.359124e-03;1.352958e-02;7.798687e-03;-3.195916e-02;-3.616744e-02;-3.391121e-02;-4.532585e-02;-2.225537e-02;-4.237961e-02;-2.737376e-02;4.023015e-02;3.074336e-03;-5.074164e-02;-2.703198e-02;-4.355503e-02;2.039701e-02;2.082537e-02;-1.202474e-02;-7.647433e-02;-8.893647e-02;-3.130031e-02;-1.136852e-02;-1.033138e-02;-6.826711e-03;-2.539232e-02;-8.909175e-11;7.784228e-10;-8.437500e+01;-3.421875e+02;-7.781250e+02;-4.718750e+02;-2.589938e-06;-2.980723e+02;-2.300242e+00;-1.348389e+06;8.937059e-02;2.196728e-01;-1.548645e-09;-1.872337e-01;1.429912e-09;-3.466618e-01;7.856264e-02;1.358545e+00;1.729127e+00;1.070763e-01;2.977280e+00;-1.860610e+00;-1.194424e+00;2.816080e+00;-2.318212e-01;-4.209288e-01;5.155100e-01;-6.266060e-02;4.360090e-01
'03-02-01-01-02-02-13.wav';3.950000;0;0;0;0;0;-100;6.396353e-03;7.042642e-01;1.136765e-05;4.814815e-01;8.457437e-02;1.609909e-01;2.912778e-01;3.769352e-01;3.924430e-01;4.400407e-01;5.037075e-01;5.206347e-01;5.702255e-01;5.395861e-01;7.156758e-01;8.815108e-01;8.975663e-01;7.785596e-01;8.517735e-01;9.865887e-01;1.102473e+00;9.479945e-01;9.758477e-01;1.162261e+00;1.125885e+00;1.077972e+00;9.592335e-01;8.247393e-01;6.493767e-01;4.929959e-01;2.836497e-09;5.216013e-09;6.718750e+02;6.140625e+03;1.451562e+04;2.051562e+04;1.377206e-04;8.332495e+03;1.959963e+01;60793140;4.848877e-01;1.884694e+00;-2.526066e-09;5.431090e+00;1.049740e-08;9.016330e-01;1.206620e+01;7.254385e+00;1.283893e+01;7.029169e+00;2.617538e+00;-1.317766e+00;-5.111811e-01;1.448953e+01;1.261879e+00;-5.030070e+00;-4.054346e-01;9.418054e+00;2.000744e+00;0;0;0;0;0;0;8.662837e-04;2.044045e-02;7.530331e-06;-1.107986e-01;8.051887e-03;1.772095e-02;1.962582e-02;1.099633e-02;-1.504993e-03;-7.847059e-03;-1.222154e-02;-1.365646e-02;2.001134e-02;9.648299e-03;1.866794e-02;9.004208e-02;2.610065e-02;-1.520860e-02;5.167447e-02;1.579624e-02;9.050562e-02;1.084013e-01;7.448982e-02;-1.388161e-02;-3.217796e-02;-1.708388e-03;1.231781e-02;1.535249e-02;2.564416e-02;1.461076e-02;1.519886e-09;2.470403e-09;-2.640625e+02;-1.842188e+03;-2.684375e+03;-2.345312e+03;5.930078e-05;-1.389758e+03;-5.479022e+00;-5.847106e+06;4.918972e-01;1.814300e+00;-1.327034e-08;-8.950583e-01;5.354967e-09;4.837244e-01;5.090030e-01;1.527129e+00;1.071339e+00;1.288597e+00;4.534660e+00;-1.132080e+00;7.391022e-01;2.326085e-01;2.755458e+00;1.653652e+00;1.389688e-01;-5.926741e-01;2.729100e+00
'03-02-01-01-02-02-13.wav';3.960000;0;0;0;0;0;-100;7.544128e-03;7.498462e-01;2.441843e-05;3.620370e-01;9.597818e-02;1.841693e-01;3.117957e-01;3.853082e-01;4.151822e-01;4.568509e-01;5.015786e-01;5.275684e-01;6.068874e-01;5.777395e-01;7.530082e-01;1.016394e+00;9.402573e-01;7.762015e-01;9.416118e-01;1.033039e+00;1.237021e+00;1.120480e+00;1.105439e+00;1.179659e+00;1.130987e+00;1.098384e+00;9.896736e-01;8.688499e-01;7.067708e-01;5.351656e-01;5.700719e-09;7.818721e-09;6.093750e+02;3.265625e+03;9.890625e+03;1.798438e+04;2.220117e-04;6.301060e+03;1.311656e+01;52254720;1.084487e+00;3.333890e+00;-1.208831e-08;4.098692e+00;1.791681e-08;1.962451e+00;1.225387e+01;5.439575e+00;1.296923e+01;9.754748e+00;7.389862e+00;-1.965094e+00;3.358861e+00;9.555030e+00;5.165163e+00;-1.841462e+00;-1.154266e+00;7.354179e+00;6.525010e+00;0;0;0;0;0;0;8.850783e-04;6.725643e-02;1.391306e-05;-1.022917e-01;2.777400e-02;3.398491e-02;3.584742e-02;2.958352e-02;3.898745e-02;3.361824e-02;3.154746e-02;3.925390e-02;6.242689e-02;6.264763e-02;9.542545e-02;1.254962e-01;4.193530e-02;2.876005e-02;1.382667e-01;7.059532e-02;1.388246e-01;1.665019e-01;1.598985e-01;8.750008e-02;6.229902e-02;4.519095e-02;4.428704e-02;3.764019e-02;5.230767e-02;5.806603e-02;1.815852e-09;2.378888e-09;-3.453125e+02;-2.317188e+03;-4150;-4.329688e+03;1.015438e-04;-2.104821e+03;-6.026694e+00;-10501658;8.999651e-01;4.063367e+00;-2.237855e-08;-1.360464e+00;5.092658e-09;1.389923e+00;1.192908e+00;1.830229e+00;6.200775e-01;2.413360e+00;3.970733e+00;8.459250e-01;3.344259e+00;-1.532712e-01;4.047827e+00;2.519409e+00;-2.193934e-01;-1.248299e+00;2.623407e+00
'03-02-01-01-02-02-13.wav';3.970000;0;0;0;0;0;-100;8.817909e-03;8.674719e-01;4.081438e-05;2.530093e-01;1.357473e-01;2.279358e-01;3.631836e-01;4.467684e-01;4.882271e-01;5.180505e-01;5.745584e-01;6.195208e-01;7.175679e-01;7.009388e-01;9.297559e-01;1.189739e+00;1.000142e+00;8.430225e-01;1.183169e+00;1.159147e+00;1.436241e+00;1.349537e+00;1.354231e+00;1.367717e+00;1.298360e+00;1.199089e+00;1.074966e+00;9.349310e-01;7.974408e-01;6.442842e-01;7.613537e-09;1.221172e-08;6.250000e+01;875;4.578125e+03;1.106250e+04;4.037351e-04;3.541013e+03;6.001079e+00;37253556;2.438105e+00;1.011267e+01;-6.176361e-08;2.315692e+00;2.584051e-08;3.898722e+00;1.352378e+01;1.010064e+01;1.354561e+01;1.351891e+01;1.219917e+01;1.617578e+00;6.347676e+00;7.142109e+00;1.373228e+01;1.545067e+00;-8.346594e-01;7.702872e+00;1.075341e+01;0;0;0;0;0;0;6.847396e-04;9.550982e-02;1.999052e-05;-7.318287e-02;5.112801e-02;4.675081e-02;4.649293e-02;3.985581e-02;7.137597e-02;7.651521e-02;7.376859e-02;8.055917e-02;8.831874e-02;9.463271e-02;1.436744e-01;1.120867e-01;5.111185e-02;7.180362e-02;1.791260e-01;1.038795e-01;1.445690e-01;1.746669e-01;2.020226e-01;1.795414e-01;1.303584e-01;7.825128e-02;6.339508e-02;4.401885e-02;5.452762e-02;8.082376e-02;2.708746e-09;1.765183e-09;-1.812500e+02;-1.540625e+03;-3.865625e+03;-5.421875e+03;1.508946e-04;-1.995320e+03;-4.518474e+00;-13192249;1.317088e+00;8.897402e+00;-5.049878e-08;-1.297313e+00;4.439729e-09;1.356646e+00;1.225908e+00;2.075084e+00;-6.531839e-02;1.382701e+00;2.973130e+00;2.628291e+00;5.401880e+00;1.652310e+00;4.468671e+00;4.141820e+00;1.184966e+00;-8.165684e-01;7.056617e-01
'03-02-01-01-02-02-13.wav';3.980000;0;0;0;0;0;-100;8.757030e-03;9.829173e-01;6.361077e-05;1.991898e-01;2.028467e-01;2.903154e-01;4.298010e-01;5.023651e-01;5.759081e-01;6.104732e-01;6.793655e-01;7.354016e-01;8.285759e-01;8.119209e-01;1.138068e+00;1.302075e+00;1.048564e+00;9.404923e-01;1.406754e+00;1.272151e+00;1.576080e+00;1.515127e+00;1.582044e+00;1.609636e+00;1.487487e+00;1.301105e+00;1.150887e+00;9.729939e-01;8.466153e-01;7.387934e-01;8.111603e-09;1.120261e-08;4.687500e+01;4.687500e+01;1.406250e+02;4.609375e+03;4.805698e-04;1.552971e+03;3.315191e+00;21070110;3.773163e+00;1.792142e+01;-8.302521e-08;1.018364e+00;2.360490e-08;5.343532e+00;1.553474e+01;1.245668e+01;1.374291e+01;1.448826e+01;1.317857e+01;6.168813e+00;1.514600e+01;1.235860e+01;1.342469e+01;4.584490e+00;-6.584045e-01;4.249414e+00;7.688189e+00;0;0;0;0;0;0;3.581936e-04;8.952320e-02;2.201848e-05;-2.456019e-02;6.857048e-02;5.163907e-02;3.864273e-02;2.844318e-02;9.039292e-02;1.216029e-01;8.968374e-02;8.276490e-02;7.865672e-02;8.933719e-02;1.216799e-01;5.904156e-02;5.268987e-02;9.354869e-02;1.311087e-01;1.066129e-01;1.093229e-01;1.397507e-01;1.830898e-01;2.069780e-01;1.236570e-01;7.084286e-02;5.622005e-02;3.673423e-02;2.961918e-02;6.697287e-02;3.880047e-09;5.658335e-10;-1.140625e+02;-7.265625e+02;-2.417188e+03;-4675;1.392019e-04;-1.431074e+03;-2.688973e+00;-11620662;1.432477e+00;1.221952e+01;-6.616492e-08;-9.282414e-01;3.096610e-09;1.191216e+00;1.491913e+00;1.827579e+00;-5.232364e-01;6.551456e-02;1.153257e+00;2.323390e+00;5.734488e+00;5.896418e+00;4.029516e+00;4.831029e+00;2.579359e+00;2.346834e-01;-2.171837e+00
'03-02-01-01-02-02-13.wav';3.990000;0;0;0;0;0;-100;9.213600e-03;1.065278e+00;9.172410e-05;1.969907e-01;2.867801e-01;3.416719e-01;4.647398e-01;5.176858e-01;6.689599e-01;7.458056e-01;7.836570e-01;8.195140e-01;9.009750e-01;8.956590e-01;1.241518e+00;1.299104e+00;1.098972e+00;1.055432e+00;1.514832e+00;1.386431e+00;1.655788e+00;1.624006e+00;1.747658e+00;1.844979e+00;1.599427e+00;1.367868e+00;1.195602e+00;9.927616e-01;8.520926e-01;7.953008e-01;1.517478e-08;1.234999e-08;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;7.629147e-04;7.299401e+02;1.907943e+00;10424201;5.725990e+00;3.907793e+01;-2.195515e-07;4.846901e-01;2.985200e-08;5.994320e+00;1.655530e+01;1.412125e+01;1.212549e+01;1.157592e+01;1.458883e+01;7.756733e+00;2.060465e+01;2.134930e+01;1.947547e+01;1.246605e+01;5.271466e+00;6.887594e+00;4.947463e+00;0;0;0;0;0;0;1.874660e-04;5.977773e-02;1.828703e-05;3.180555e-02;7.021069e-02;4.426881e-02;1.229702e-02;3.102475e-03;9.562452e-02;1.629591e-01;7.719283e-02;5.253418e-02;4.744613e-02;6.356998e-02;3.868807e-02;-1.398683e-03;5.968870e-02;8.814855e-02;2.599832e-02;7.560708e-02;6.429482e-02;9.656767e-02;1.173672e-01;1.567618e-01;6.531250e-02;3.885137e-02;3.674851e-02;2.874595e-02;1.080835e-03;3.255238e-02;3.965130e-09;-8.447935e-11;-3.125000e+00;-1.656250e+02;-9.140625e+02;-2.648438e+03;8.797013e-05;-7.109338e+02;-1.119447e+00;-7.469078e+06;1.162929e+00;1.169445e+01;-6.665638e-08;-4.614847e-01;2.935997e-09;6.639553e-01;1.051801e+00;6.750082e-01;-9.575486e-01;-1.044640e+00;3.150940e-02;1.729481e+00;4.176123e+00;6.713365e+00;2.843832e+00;3.989892e+00;4.937512e+00;9.816923e-01;-3.782790e+00
'03-02-01-01-02-02-13.wav';4.000000;0;0;0;0;0;-100;9.137250e-03;1.098559e+00;1.090560e-04;2.672454e-01;3.633142e-01;3.854966e-01;4.542313e-01;4.920654e-01;7.767804e-01;9.509880e-01;8.454480e-01;8.413963e-01;9.084675e-01;9.270654e-01;1.205527e+00;1.256919e+00;1.154292e+00;1.137740e+00;1.431324e+00;1.452462e+00;1.673861e+00;1.681999e+00;1.824174e+00;1.975918e+00;1.598738e+00;1.368209e+00;1.210456e+00;1.023606e+00;8.275409e-01;7.945216e-01;2.132033e-08;1.057876e-08;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;7.384316e-04;5.512280e+02;1.718260e+00;7.566082e+06;6.602927e+00;4.994886e+01;-2.640190e-07;3.729863e-01;3.139411e-08;6.870731e+00;1.819767e+01;1.256716e+01;1.106311e+01;1.105382e+01;1.196132e+01;6.582278e+00;2.490281e+01;3.193352e+01;2.244114e+01;1.685319e+01;8.689465e+00;8.935235e+00;-1.431206e+00;0;0;0;0;0;0;1.832492e-04;3.224675e-02;8.621110e-06;7.784722e-02;5.410895e-02;2.707417e-02;-1.586440e-02;-1.340463e-02;8.167628e-02;1.709286e-01;5.761794e-02;2.518928e-02;2.918267e-02;4.580633e-02;-4.036291e-02;-3.712244e-02;7.047477e-02;7.318978e-02;-5.442069e-02;4.280866e-02;5.503928e-02;7.563959e-02;4.342435e-02;6.212573e-02;2.014360e-02;1.922632e-02;2.615993e-02;2.505301e-02;-8.892721e-03;3.614122e-03;1.310249e-09;5.901422e-11;0;0;-2.031250e+01;-9.078125e+02;-1.773494e-05;-2.074824e+02;-4.481408e-01;-2.805072e+06;5.205246e-01;5.451408e+00;-3.464487e-08;-1.336232e-01;2.551897e-09;8.770714e-02;1.031935e-01;-2.310725e-01;-9.009306e-01;-1.023761e+00;4.431987e-01;2.965830e+00;1.520154e+00;3.686148e+00;1.176818e+00;6.440566e-01;4.822321e+00;1.156628e+00;-3.158553e+00
'03-02-01-01-02-02-13.wav';4.010000;0;0;0;0;0;-100;9.565129e-03;1.108540e+00;1.095269e-04;3.780092e-01;4.065670e-01;4.016893e-01;4.124535e-01;4.674306e-01;8.659136e-01;1.162589e+00;8.774813e-01;8.291944e-01;9.148528e-01;9.612164e-01;1.089467e+00;1.205323e+00;1.245722e+00;1.185141e+00;1.300876e+00;1.447027e+00;1.708825e+00;1.748939e+00;1.820002e+00;1.968385e+00;1.569297e+00;1.359794e+00;1.228924e+00;1.053355e+00;8.123822e-01;7.791820e-01;2.083482e-08;1.210125e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;7.146547e-04;4.872160e+02;1.202307e+00;6.660182e+06;6.837870e+00;5.257121e+01;-3.045486e-07;3.309573e-01;3.662589e-08;6.454898e+00;1.745132e+01;1.342044e+01;1.009777e+01;1.001293e+01;1.296535e+01;1.005825e+01;2.234988e+01;3.092147e+01;2.344321e+01;1.536017e+01;1.917896e+01;1.026842e+01;-3.600844e+00;0;0;0;0;0;0;-5.330052e-06;1.282918e-02;-3.891636e-06;1.092477e-01;2.261916e-02;6.614125e-03;-2.570809e-02;-1.448447e-02;3.661680e-02;1.150098e-01;4.188160e-02;2.108207e-02;2.839171e-02;3.310300e-02;-7.284153e-02;-5.144186e-02;6.174250e-02;6.178438e-02;-6.733624e-02;1.728848e-02;6.272040e-02;6.821684e-02;-2.673272e-02;-4.004391e-02;1.385629e-02;2.334540e-02;2.228823e-02;1.419764e-02;-5.592304e-03;-1.301768e-02;-2.979097e-09;-2.924631e-10;0;0;1.562500e+00;8.890625e+02;-9.329306e-05;1.395395e+02;8.869252e-02;1.874529e+06;-3.805188e-01;-4.479658e+00;2.285470e-08;8.937167e-02;-2.900905e-10;-4.684277e-01;-6.184821e-01;-3.654223e-01;-4.836302e-01;-5.831369e-01;7.726045e-01;4.122550e+00;-7.429495e-01;-1.764534e+00;-1.596107e+00;-3.190951e+00;2.049556e+00;-5.802067e-01;-1.424780e+00
'03-02-01-01-02-02-13.wav';4.020000;0;0;0;0;0;-100;9.497511e-03;1.122520e+00;9.781491e-05;4.979167e-01;4.134981e-01;3.956776e-01;3.766221e-01;4.604695e-01;8.858127e-01;1.256724e+00;9.205430e-01;8.565078e-01;9.675503e-01;1.008174e+00;1.012279e+00;1.163353e+00;1.327563e+00;1.241587e+00;1.241629e+00;1.455896e+00;1.824759e+00;1.830858e+00;1.762994e+00;1.858562e+00;1.603270e+00;1.401274e+00;1.265026e+00;1.067962e+00;8.220069e-01;7.649234e-01;1.183283e-08;1.162205e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;4.160251e-04;6.369214e+02;1.427305e+00;8926756;5.819846e+00;3.843183e+01;-2.137510e-07;4.271145e-01;3.297744e-08;5.551779e+00;1.560269e+01;1.165172e+01;1.025212e+01;1.015095e+01;1.620631e+01;1.984720e+01;2.187415e+01;2.600325e+01;1.732491e+01;6.357714e+00;1.649945e+01;8.342138e+00;-3.830420e+00;0;0;0;0;0;0;-4.978854e-04;-1.261858e-02;-1.473101e-05;1.243866e-01;-1.853058e-02;-1.963050e-02;-2.300494e-02;-1.406011e-02;-3.531415e-02;-4.143894e-03;2.059356e-02;2.352345e-02;1.946039e-02;1.208425e-02;-7.039632e-02;-7.297374e-02;9.090436e-03;4.313124e-02;-3.600161e-02;4.894376e-04;3.843187e-02;3.279475e-02;-9.096433e-02;-1.259601e-01;5.456698e-03;2.393487e-02;2.662456e-03;-1.456486e-02;-8.775299e-03;-2.541476e-02;-5.186563e-09;-9.361296e-10;3.125000e+02;725;1.240625e+03;2.815625e+03;-6.897759e-05;9.842394e+02;9.279567e+00;7.068094e+06;-1.103877e+00;-1.063451e+01;5.686478e-08;6.242470e-01;-3.534649e-09;-1.298221e+00;-1.526724e+00;-1.030003e+00;-5.412995e-01;-1.196514e+00;4.148088e-01;3.564757e+00;-2.989290e+00;-5.233972e+00;-3.071664e+00;-4.167084e+00;-1.609763e+00;-2.281355e+00;6.853304e-01
