name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-13.wav';3.370000;0;0;0;0;0;-100;2.595207e-02;2.598716e-01;2.810263e-04;8.495370e-02;4.422683e-02;9.481466e-02;1.368133e-01;7.131603e-02;7.031160e-02;7.018339e-02;7.486515e-02;1.512416e-01;1.716437e-01;1.583501e-01;1.380514e-01;1.467545e-01;1.771198e-01;2.195744e-01;3.232167e-01;3.716986e-01;6.135053e-01;4.624910e-01;4.245697e-01;6.196509e-01;5.647891e-01;5.126087e-01;3.379123e-01;2.722919e-01;2.922285e-01;2.364321e-01;1.238118e-06;1.797685e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.286382e-03;2.503588e+02;1.689385e+00;8.448247e+05;1.694124e+01;3.372375e+02;-3.718640e-06;2.388596e-01;8.312313e-06;2.034927e+01;2.068664e+01;1.763705e+01;1.751298e+01;1.342145e+01;7.968330e+00;-5.989946e-01;-5.275826e+00;1.889052e+00;-1.303113e+01;-9.269927e+00;-4.173177e-01;-1.157818e+01;-7.840054e+00;0;0;0;0;0;0;-2.232956e-03;-1.431018e-04;-4.409199e-05;8.969908e-03;-9.884372e-04;-2.201059e-03;-2.788599e-03;4.522203e-03;6.185088e-03;8.439210e-03;-4.705735e-04;5.053061e-03;1.759459e-02;4.071346e-03;-3.318317e-03;-7.992079e-03;-8.313179e-03;8.099608e-03;2.529845e-02;9.155139e-03;-3.955337e-02;-5.683929e-02;-2.049350e-02;-9.385234e-03;-4.104054e-03;3.011178e-02;1.913397e-02;1.302743e-02;3.204352e-03;-1.169279e-03;-2.901107e-07;-2.069451e-07;0;0;0;-3.125000e+00;-1.430547e-04;9.279431e+00;2.214012e-02;1.820968e+05;-1.013044e+00;-4.561867e+01;1.228392e-06;7.206957e-03;-2.774642e-06;-7.077198e-02;1.697802e-01;-1.541698e+00;2.653328e-01;-1.329697e+00;-4.150167e+00;2.827519e+00;-1.832429e+00;-2.970743e+00;4.675898e+00;2.399826e+00;-3.038368e+00;1.516606e+00;2.166473e+00
'03-02-06-02-01-02-13.wav';3.380000;0;0;0;0;0;-100;2.464026e-02;2.566230e-01;2.329204e-04;9.432870e-02;4.292579e-02;9.172287e-02;1.326322e-01;8.191580e-02;8.152217e-02;8.338050e-02;7.756684e-02;1.537081e-01;1.890046e-01;1.623890e-01;1.411666e-01;1.448794e-01;1.702437e-01;2.295900e-01;3.620377e-01;3.892417e-01;5.465928e-01;3.618132e-01;3.772930e-01;5.984488e-01;5.514629e-01;5.362169e-01;3.547931e-01;2.834781e-01;2.959934e-01;2.321782e-01;8.782411e-07;1.736010e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.179241e-03;2.770006e+02;1.734923e+00;1.128128e+06;1.462780e+01;2.509743e+02;-2.435849e-06;2.571631e-01;5.552856e-06;1.947472e+01;1.825577e+01;1.725814e+01;1.837199e+01;1.275846e+01;6.587687e+00;1.505062e+00;-8.744073e+00;1.936401e+00;-5.897027e+00;-9.870782e+00;-9.067653e+00;-9.216023e+00;-3.859545e+00;0;0;0;0;0;0;-1.396019e-03;1.806211e-03;-3.792653e-05;1.188658e-02;-1.165359e-03;-2.767012e-03;-3.850858e-03;7.494883e-03;8.115175e-03;9.567326e-03;3.999661e-03;3.886548e-03;1.493320e-02;4.593466e-03;6.857529e-03;3.572020e-03;-3.681837e-03;1.166977e-02;3.699191e-02;2.748397e-02;-3.886054e-02;-6.131985e-02;-2.417136e-02;-1.129466e-02;2.942353e-03;1.867225e-02;1.900725e-02;1.290964e-02;2.843595e-03;-1.467824e-03;-2.692973e-07;-2.846462e-08;0;0;0;0;-1.967669e-04;1.797109e+01;2.317894e-02;2.255956e+05;-1.542396e+00;-5.871004e+01;9.164764e-07;1.179174e-02;-2.045242e-06;-8.294541e-01;-7.946968e-01;-8.504753e-02;6.247553e-01;-2.476283e-01;-8.012378e-01;1.478911e+00;-1.211707e+00;-9.844213e-01;2.265583e+00;6.827472e-01;-2.692655e+00;4.816059e-01;1.739185e+00
'03-02-06-02-01-02-13.wav';3.390000;0;0;0;0;0;-100;2.333251e-02;2.610333e-01;1.989068e-04;1.065972e-01;4.123640e-02;8.795532e-02;1.273215e-01;9.064323e-02;9.109891e-02;9.414769e-02;8.471920e-02;1.578042e-01;2.004076e-01;1.659174e-01;1.572348e-01;1.573598e-01;1.670418e-01;2.405415e-01;4.086381e-01;4.367117e-01;5.180499e-01;3.034303e-01;3.511428e-01;5.913653e-01;5.633202e-01;5.515530e-01;3.742945e-01;2.953689e-01;2.998355e-01;2.297250e-01;5.921717e-07;1.573529e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;8.707121e-04;2.959654e+02;1.731458e+00;1.391995e+06;1.324973e+01;2.027915e+02;-1.817816e-06;2.688573e-01;4.103822e-06;1.802596e+01;1.761252e+01;1.802843e+01;1.941704e+01;1.445099e+01;7.602376e+00;3.494617e+00;-9.159585e+00;-2.551587e-02;-8.033433e+00;-9.506396e+00;-8.621711e+00;-1.025831e+01;-2.366063e+00;0;0;0;0;0;0;-1.201411e-03;6.534341e-03;-2.626608e-05;1.524306e-02;-8.716930e-04;-2.332415e-03;-3.504040e-03;6.497870e-03;5.993427e-03;6.119898e-03;5.975188e-03;4.010024e-03;1.223987e-02;7.141712e-03;1.243021e-02;1.102568e-02;8.192763e-04;1.528127e-02;3.865824e-02;4.001975e-02;-1.611623e-02;-3.103765e-02;-5.497205e-03;-7.663667e-04;1.635615e-02;8.647561e-03;1.928588e-02;1.478270e-02;3.046930e-03;1.686448e-03;-2.159378e-07;-1.671552e-08;0;0;0;0;-2.083377e-04;1.465134e+01;1.224167e-02;2.093637e+05;-1.114227e+00;-3.888958e+01;5.337757e-07;8.849961e-03;-1.250602e-06;-1.138437e+00;-5.385062e-01;9.046753e-01;7.257437e-01;1.065177e+00;1.838070e+00;9.618275e-01;-5.767983e-01;-2.012165e+00;-1.494247e+00;7.232677e-01;-2.469614e-01;8.414917e-02;9.615684e-01
'03-02-06-02-01-02-13.wav';3.400000;0;0;0;0;0;-100;2.226355e-02;2.723793e-01;1.853697e-04;1.252315e-01;4.042909e-02;8.581644e-02;1.240105e-01;9.419635e-02;9.486288e-02;9.770780e-02;9.297023e-02;1.610744e-01;2.096198e-01;1.738196e-01;1.747990e-01;1.763106e-01;1.720998e-01;2.574672e-01;4.497361e-01;4.884953e-01;5.302286e-01;3.051152e-01;3.659096e-01;5.974333e-01;5.932560e-01;5.513145e-01;3.962461e-01;3.126589e-01;3.016680e-01;2.346159e-01;4.545761e-07;1.407783e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.257113e-04;2.980257e+02;1.710319e+00;1475070;1.292216e+01;1.914586e+02;-1.653982e-06;2.685798e-01;3.590936e-06;1.699724e+01;1.760031e+01;2.029035e+01;2.068815e+01;1.478623e+01;1.142191e+01;2.014786e+00;-8.961122e+00;1.156624e+00;-1.184691e+01;-9.353995e+00;-7.837265e+00;-1.029627e+01;-2.832458e+00;0;0;0;0;0;0;-1.165392e-03;1.012848e-02;-1.915086e-05;1.949074e-02;-1.851916e-04;-1.239611e-03;-2.210110e-03;4.681998e-03;2.538300e-03;1.370051e-03;5.919764e-03;5.798680e-03;1.153436e-02;1.166859e-02;1.126391e-02;1.145400e-02;5.833355e-03;2.006153e-02;3.050179e-02;3.335250e-02;1.640260e-03;5.256551e-03;1.785529e-02;1.244769e-02;2.821217e-02;2.207947e-03;1.809612e-02;1.530726e-02;4.235387e-03;5.737741e-03;-1.437159e-07;-1.901237e-08;0;0;0;0;-1.196630e-04;1.876314e+01;5.398866e-02;2.803813e+05;-8.670726e-01;-2.561821e+01;3.152103e-07;1.102046e-02;-7.772157e-07;-1.057637e+00;-6.289215e-02;6.827515e-01;4.860973e-02;1.430487e+00;2.106066e+00;2.501660e-01;9.269202e-01;-2.570598e+00;-2.960989e+00;1.141128e+00;1.788631e+00;-3.046597e-01;-4.031302e-01
'03-02-06-02-01-02-13.wav';3.410000;0;0;0;0;0;-100;2.113337e-02;2.846651e-01;1.734712e-04;1.457176e-01;4.111672e-02;8.610580e-02;1.236040e-01;9.766510e-02;9.360838e-02;9.361923e-02;9.703940e-02;1.676085e-01;2.225354e-01;1.883434e-01;1.833862e-01;1.861673e-01;1.802881e-01;2.820421e-01;4.726587e-01;5.221706e-01;5.411063e-01;3.356518e-01;4.027754e-01;6.163268e-01;6.256734e-01;5.482977e-01;4.136153e-01;3.316150e-01;3.046259e-01;2.436455e-01;3.702612e-07;1.126023e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.714584e-04;3.131030e+02;1.762895e+00;1.718172e+06;1.222293e+01;1.725475e+02;-1.440695e-06;2.774011e-01;3.040264e-06;1.589582e+01;1.832184e+01;2.064432e+01;1.998361e+01;1.773345e+01;1.474157e+01;3.955280e+00;-8.051292e+00;-7.781885e+00;-1.752742e+01;-5.911982e+00;-2.267319e+00;-1.061731e+01;-3.545756e+00;0;0;0;0;0;0;-1.097518e-03;1.133895e-02;-1.816997e-05;2.449074e-02;3.103033e-04;-5.899951e-04;-1.272146e-03;4.523937e-03;8.921690e-04;-9.528116e-04;5.747530e-03;8.124086e-03;1.134676e-02;1.638618e-02;6.214222e-03;7.400733e-03;1.026696e-02;2.237326e-02;2.108252e-02;1.660611e-02;7.415998e-03;2.500274e-02;3.060720e-02;2.492339e-02;3.217396e-02;3.182489e-03;1.474685e-02;1.310249e-02;6.790826e-03;8.407153e-03;-8.680263e-08;-1.882687e-08;0;0;0;9.375000e+00;-6.390794e-06;3.809376e+01;1.480688e-01;526263;-1.125685e+00;-2.828817e+01;2.857249e-07;2.379139e-02;-6.770689e-07;-8.718091e-01;4.567089e-02;1.684357e-01;-9.355356e-01;2.908917e-01;5.304202e-01;2.310031e-01;1.150659e+00;-2.499567e+00;-1.375262e+00;8.682266e-01;1.551877e+00;3.475747e-01;-2.790298e-01
'03-02-06-02-01-02-13.wav';3.420000;0;0;0;0;0;-100;1.991287e-02;2.954494e-01;1.498839e-04;1.722222e-01;4.205967e-02;8.644957e-02;1.234404e-01;1.018149e-01;9.295893e-02;9.049498e-02;1.010056e-01;1.777993e-01;2.356125e-01;2.095190e-01;1.844104e-01;1.877456e-01;1.927873e-01;3.091474e-01;4.825363e-01;5.132747e-01;5.432659e-01;3.719852e-01;4.407531e-01;6.482065e-01;6.613472e-01;5.488842e-01;4.256133e-01;3.418913e-01;3.147752e-01;2.539066e-01;2.706171e-07;1.009145e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;7.305529e-04;3.622475e+02;1.989148e+00;2.366945e+06;1.080584e+01;1.380053e+02;-1.048358e-06;3.079935e-01;2.198556e-06;1.525161e+01;1.758665e+01;1.936395e+01;1.833175e+01;1.826967e+01;1.354842e+01;2.525560e+00;-4.663618e+00;-7.038403e+00;-1.595498e+01;-5.962351e+00;-3.301694e+00;-1.055982e+01;-5.285349e+00;0;0;0;0;0;0;-9.492025e-04;1.120329e-02;-2.084846e-05;2.853009e-02;7.244646e-05;-1.221509e-03;-1.743562e-03;5.962261e-03;2.542570e-03;1.635104e-03;8.193431e-03;1.042813e-02;1.120978e-02;1.860285e-02;2.903807e-03;5.301463e-03;1.375828e-02;1.959862e-02;1.699151e-02;5.694074e-03;6.443822e-03;2.563794e-02;2.903464e-02;3.184344e-02;2.995650e-02;1.009422e-02;1.070386e-02;8.786926e-03;9.445345e-03;9.409918e-03;-6.092181e-08;-1.417624e-08;0;0;0;3.281250e+01;3.694847e-05;6.728312e+01;2.490285e-01;8.642203e+05;-1.477607e+00;-3.429182e+01;3.156487e-07;4.365469e-02;-6.928723e-07;-5.398615e-01;-3.802975e-01;-1.070717e+00;-1.707761e+00;-1.521883e+00;-1.263283e+00;8.628397e-02;1.296130e+00;-7.040157e-01;1.466802e+00;1.051039e-01;2.141369e-01;7.079782e-01;1.862474e-01
'03-02-06-02-01-02-13.wav';3.430000;0;0;0;0;0;-100;1.902026e-02;3.061930e-01;1.257999e-04;2.055556e-01;4.197262e-02;8.468878e-02;1.212458e-01;1.094537e-01;9.651173e-02;9.299004e-02;1.094392e-01;1.900622e-01;2.441451e-01;2.299987e-01;1.835002e-01;1.886459e-01;2.080329e-01;3.265677e-01;4.976506e-01;5.073525e-01;5.486112e-01;3.950090e-01;4.667570e-01;6.905957e-01;6.901444e-01;5.686805e-01;4.333452e-01;3.462651e-01;3.272361e-01;2.621154e-01;2.501381e-07;8.315047e-08;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;7.363373e-04;4.543232e+02;2.332387e+00;3577372;8.679460e+00;8.807735e+01;-6.920033e-07;3.681074e-01;1.414667e-06;1.453973e+01;1.784770e+01;1.933381e+01;1.591757e+01;1.416373e+01;9.191221e+00;4.394246e+00;-5.555040e+00;-8.425837e+00;-1.285571e+01;-6.861085e+00;-3.130114e+00;-8.388660e+00;-2.534766e+00;0;0;0;0;0;0;-6.593028e-04;1.155966e-02;-1.962121e-05;3.069444e-02;-5.905461e-04;-2.523419e-03;-2.952792e-03;6.683433e-03;6.134192e-03;8.406496e-03;1.556619e-02;1.131718e-02;1.166136e-02;1.757463e-02;5.074552e-03;1.120493e-02;1.800330e-02;1.313857e-02;2.141046e-02;1.115662e-02;8.932943e-03;1.918012e-02;2.226720e-02;2.916923e-02;2.104425e-02;1.525210e-02;7.520854e-03;6.407523e-03;1.030535e-02;9.206617e-03;-4.320231e-08;-5.283560e-09;0;-3.125000e+00;0;4.531250e+01;-2.159965e-05;7.672667e+01;2.819230e-01;9.784549e+05;-1.405473e+00;-3.098884e+01;2.683781e-07;4.996504e-02;-5.775338e-07;-1.830070e-01;-1.166683e+00;-1.656116e+00;-1.462422e+00;-2.577142e+00;-1.425305e+00;2.278170e-01;1.438483e+00;2.460247e+00;2.778219e+00;-5.766882e-01;-1.937982e+00;3.783405e-01;7.565215e-01
'03-02-06-02-01-02-13.wav';3.440000;0;0;0;0;0;-100;1.857409e-02;3.176318e-01;1.049631e-04;2.379630e-01;4.036337e-02;8.041740e-02;1.164718e-01;1.181134e-01;1.061241e-01;1.061979e-01;1.277375e-01;2.019882e-01;2.548639e-01;2.460063e-01;1.892610e-01;2.015786e-01;2.270188e-01;3.331975e-01;5.221977e-01;5.243747e-01;5.586952e-01;4.036263e-01;4.790920e-01;7.195161e-01;7.108030e-01;5.915942e-01;4.399004e-01;3.492685e-01;3.375897e-01;2.724305e-01;2.100286e-07;8.462303e-08;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;6.280142e-04;5.638311e+02;2.670715e+00;4.866572e+06;7.305856e+00;6.223453e+01;-4.500846e-07;4.415001e-01;9.393733e-07;1.497598e+01;1.593589e+01;1.559203e+01;1.418237e+01;8.961676e+00;7.880663e+00;2.226724e+00;-3.728596e+00;-2.041479e+00;-6.848757e+00;-8.353924e+00;-6.335183e+00;-7.870701e+00;-2.406716e+00;0;0;0;0;0;0;-3.656473e-04;1.301763e-02;-1.251277e-05;3.167824e-02;-8.611951e-04;-3.083549e-03;-3.365321e-03;6.357218e-03;9.491518e-03;1.521364e-02;2.485928e-02;1.186375e-02;1.637739e-02;1.558349e-02;1.245197e-02;2.243211e-02;2.285304e-02;9.809250e-03;3.187100e-02;3.164283e-02;1.197988e-02;1.507642e-02;1.824774e-02;1.712129e-02;7.932276e-03;1.485867e-02;4.860729e-03;7.593670e-03;8.733389e-03;8.557799e-03;-2.877554e-08;1.074522e-09;0;-4.687500e+00;0;4.218750e+01;-5.717679e-05;5.904504e+01;2.326504e-01;7.503522e+05;-9.393484e-01;-1.963746e+01;1.653459e-07;3.825358e-02;-3.656510e-07;1.491940e-01;-1.681300e+00;-1.744106e+00;-5.230096e-01;-2.064296e+00;-4.897337e-01;6.686345e-01;1.280172e+00;2.354128e+00;2.112184e+00;-7.177005e-02;-1.844063e+00;-3.199158e-02;1.190347e+00
'03-02-06-02-01-02-13.wav';3.450000;0;0;0;0;0;-100;1.850625e-02;3.313722e-01;9.782554e-05;2.663194e-01;3.901214e-02;7.650479e-02;1.123243e-01;1.229330e-01;1.176968e-01;1.278002e-01;1.615044e-01;2.120999e-01;2.712165e-01;2.579728e-01;2.063337e-01;2.352755e-01;2.531888e-01;3.357099e-01;5.598803e-01;5.724037e-01;5.780563e-01;4.157318e-01;4.949419e-01;7.265182e-01;7.061667e-01;6.032032e-01;4.440760e-01;3.599640e-01;3.447454e-01;2.804167e-01;1.845440e-07;9.433018e-08;1.406250e+02;1.718750e+02;1.875000e+02;3.437500e+02;5.147295e-04;5.959445e+02;2.831726e+00;5.360634e+06;6.945558e+00;5.548864e+01;-3.979414e-07;4.604730e-01;7.821866e-07;1.511860e+01;1.331380e+01;1.424970e+01;1.474619e+01;9.501737e+00;1.044892e+01;5.243783e+00;-1.326388e+00;2.020885e+00;-8.189434e+00;-7.599636e+00;-1.044048e+01;-1.007017e+01;-1.202465e+00;0;0;0;0;0;0;-2.142299e-04;1.462177e-02;-5.691586e-06;3.604167e-02;-1.875784e-04;-2.037243e-03;-2.055126e-03;4.836968e-03;1.175104e-02;1.970948e-02;3.239211e-02;1.375546e-02;2.267050e-02;1.552698e-02;2.256230e-02;3.258538e-02;2.951910e-02;1.420715e-02;3.711766e-02;4.567489e-02;1.079977e-02;1.824548e-02;2.221614e-02;2.077258e-03;-6.073582e-03;8.985448e-03;1.868671e-03;9.338886e-03;7.413658e-03;7.265052e-03;-1.976712e-08;3.398896e-09;0;-4.687500e+00;0;2.031250e+01;-3.460327e-05;2.311452e+01;1.359996e-01;3.299956e+05;-3.308890e-01;-6.430693e+00;6.957633e-08;1.413372e-02;-1.719893e-07;4.724019e-01;-1.519821e+00;-1.414202e+00;1.190607e-01;-7.693219e-01;3.306323e-01;8.830214e-03;2.189407e+00;2.914590e+00;3.756179e-01;4.342971e-01;-8.001719e-01;-9.701351e-01;6.887075e-01
'03-02-06-02-01-02-13.wav';3.460000;0;0;0;0;0;-100;1.834164e-02;3.479480e-01;1.013072e-04;3.002315e-01;3.923394e-02;7.512382e-02;1.110745e-01;1.268613e-01;1.298240e-01;1.491581e-01;1.992694e-01;2.260992e-01;3.039638e-01;2.734493e-01;2.352535e-01;2.765914e-01;2.844745e-01;3.536225e-01;6.107765e-01;6.389633e-01;5.884427e-01;4.370059e-01;5.178993e-01;7.158517e-01;6.929974e-01;6.059162e-01;4.445516e-01;3.730102e-01;3.496875e-01;2.875450e-01;1.595364e-07;1.006972e-07;1.406250e+02;1.718750e+02;1.875000e+02;3.437500e+02;5.554729e-04;5.866621e+02;2.902730e+00;5.227076e+06;6.976051e+00;5.611234e+01;-3.686595e-07;4.530786e-01;6.865410e-07;1.570814e+01;1.144709e+01;1.318547e+01;1.630239e+01;1.027918e+01;1.047090e+01;5.443964e+00;-3.770835e-01;-4.911250e-01;-7.727195e+00;-5.951926e+00;-8.866824e+00;-9.879023e+00;2.344449e-04;0;0;0;0;0;0;-3.555223e-04;1.507486e-02;-3.356135e-06;4.468751e-02;9.981062e-04;9.024143e-06;4.207678e-04;4.628032e-03;1.369743e-02;2.005646e-02;3.270802e-02;1.587567e-02;2.540440e-02;1.617178e-02;2.992870e-02;3.332039e-02;3.436776e-02;2.290294e-02;3.116062e-02;4.466160e-02;7.501274e-03;2.555019e-02;3.104176e-02;-8.588785e-03;-1.426209e-02;5.096453e-03;-6.310165e-04;8.495176e-03;6.442264e-03;4.989517e-03;-7.558583e-09;-2.194354e-09;0;0;0;4.218750e+01;1.101138e-05;1.668349e+01;9.445970e-02;2.534158e+05;-1.355547e-01;-2.213307e+00;3.158628e-08;1.005511e-02;-8.565131e-08;4.076646e-01;-6.464918e-01;-2.875670e-01;-5.575352e-02;-4.379376e-01;-3.826246e-02;-9.436033e-01;8.908111e-01;1.364646e+00;-2.828786e-01;7.997334e-01;1.508428e+00;-6.216755e-01;4.370175e-01
'03-02-06-02-01-02-13.wav';3.470000;0;0;0;0;0;-100;1.806534e-02;3.641438e-01;9.916987e-05;3.546296e-01;4.159944e-02;7.714935e-02;1.136688e-01;1.292645e-01;1.434170e-01;1.700574e-01;2.356338e-01;2.467840e-01;3.329477e-01;2.939121e-01;2.733154e-01;3.140664e-01;3.269006e-01;3.873909e-01;6.389495e-01;6.784327e-01;5.877363e-01;4.695466e-01;5.584341e-01;7.028142e-01;6.686792e-01;6.064467e-01;4.403630e-01;3.810886e-01;3.582555e-01;2.908834e-01;1.765486e-07;9.210785e-08;1.406250e+02;1.718750e+02;1.875000e+02;3.281250e+02;5.995916e-04;5.584803e+02;2.896378e+00;5047098;7.189917e+00;5.898498e+01;-3.848342e-07;4.329867e-01;6.811367e-07;1.653566e+01;1.249300e+01;1.346607e+01;1.545286e+01;9.658368e+00;9.549263e+00;2.829777e+00;3.716240e+00;5.371937e+00;-1.053840e+01;-5.890599e+00;-5.865152e+00;-1.223518e+01;-2.947034e-01;0;0;0;0;0;0;-6.670622e-04;1.326550e-02;-6.890789e-06;5.077547e-02;1.601305e-03;1.550429e-03;2.391698e-03;6.274500e-03;1.660724e-02;1.826128e-02;2.485911e-02;1.499601e-02;2.063061e-02;1.524812e-02;3.045339e-02;2.444689e-02;3.271415e-02;2.688343e-02;1.067282e-02;2.814152e-02;6.212640e-03;2.923588e-02;3.535509e-02;-1.027741e-02;-1.104642e-02;4.162270e-03;-8.736700e-04;5.558425e-03;6.349576e-03;4.494024e-03;-9.229832e-09;-9.969332e-09;0;4.687500e+00;0;9.843750e+01;1.353690e-05;4.980086e+01;1.195212e-01;6.213176e+05;-2.952272e-01;-4.049747e+00;4.335498e-08;3.302213e-02;-8.488768e-08;-3.006372e-02;4.426609e-01;1.120291e-02;-7.568593e-01;-8.410641e-01;-6.385624e-01;-2.529859e+00;-1.919535e-01;1.063735e+00;7.911087e-01;6.304077e-01;1.974556e+00;2.410590e-01;-6.369396e-01
