name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-13.wav';2.970000;1.727373e+02;8.707221e-01;9.981422e-03;8.767607e-03;1.210727e-01;1.790910e+01;1.006698e+00;1.299934e+00;3.653627e-02;3.495370e-02;1.150788e-01;2.838073e-01;4.111217e-01;5.516934e-01;8.343742e-01;1.637562e+00;1.549499e+00;1.559314e+00;2.112175e+00;1.208364e+00;1.094083e+00;9.892855e-01;8.690466e-01;1.071679e+00;1.054472e+00;1.018626e+00;1.298488e+00;2.419288e+00;2.807196e+00;2.536030e+00;1.929759e+00;1.828041e+00;1.689995e+00;1.238728e+00;7.373245e-01;9.532575e-01;4.075632e-01;1.534992e-02;5.156250e+02;5.468750e+02;5.625000e+02;7.031250e+02;1.464581e-01;6.422231e+02;2.414820e+00;2.685417e+05;7.215276e+00;8.469030e+01;-6.045507e-02;6.321778e-01;2.759412e-01;2.218172e+01;6.741373e+00;4.015196e+00;-5.803406e+01;-2.544436e+01;9.989797e+00;5.354494e+00;-9.282193e+00;3.122873e+01;-1.017215e+01;8.215126e+00;4.705394e+00;-1.963608e+01;7.348644e+00;-5.611500e-03;-2.211372e-06;2.013927e-07;2.779026e-06;2.531726e-06;2.187395e-04;5.269704e-02;5.274618e-02;4.809488e-04;3.344908e-03;-2.333060e-03;-5.831397e-03;-7.403645e-03;-2.638602e-02;-1.119629e-02;-5.974662e-03;-3.617561e-03;-2.674359e-02;-2.872510e-02;2.070543e-01;1.190299e-01;1.113784e-01;8.285998e-02;9.195011e-02;1.287061e-01;3.607166e-02;-4.469061e-02;2.055496e-01;2.141159e-01;5.440962e-02;4.147236e-02;6.886647e-02;7.614338e-02;5.910015e-02;3.247650e-02;5.117714e-03;-1.100434e-02;7.960571e-03;0;0;2.343750e+01;4.062500e+01;2.327042e-02;4.403225e+01;1.400667e-01;8.302545e+04;-1.341738e+00;-2.988890e+01;-1.153338e-03;2.429507e-02;8.136444e-03;-6.945471e-01;-3.412368e+00;-1.246989e+00;-1.072945e-01;1.907182e+00;1.824516e+00;-2.409843e+00;5.229608e-01;-1.046991e+00;5.633799e-01;3.400212e+00;1.011116e-01;-2.565865e+00;-3.640327e-01
'03-02-06-02-01-01-13.wav';2.980000;1.694952e+02;8.718163e-01;1.452971e-02;1.372110e-02;9.378458e-02;1.621135e+01;1.059881e+00;1.368825e+00;3.530142e-02;3.750000e-02;1.105199e-01;2.710588e-01;3.945769e-01;5.102829e-01;8.425069e-01;1.616397e+00;1.559098e+00;1.546297e+00;2.079269e+00;1.491764e+00;1.249761e+00;1.120847e+00;9.702029e-01;1.183956e+00;1.192551e+00;1.103474e+00;1.305626e+00;2.642943e+00;3.070189e+00;2.676152e+00;1.970183e+00;1.896282e+00;1.762632e+00;1.296406e+00;7.606446e-01;9.658353e-01;3.711567e-01;2.395581e-02;5.156250e+02;5.312500e+02;6.093750e+02;7.656250e+02;2.007123e-01;6.924539e+02;2.717064e+00;3.779746e+05;5.583055e+00;5.139726e+01;-5.883078e-02;6.573607e-01;2.701039e-01;2.180722e+01;3.342268e+00;3.013410e+00;-5.787248e+01;-2.400840e+01;1.238334e+01;1.983528e+00;-8.852117e+00;2.859334e+01;-9.628517e+00;1.180533e+01;6.040283e+00;-2.200666e+01;8.359843e+00;-5.372727e-03;3.550787e-07;7.379655e-06;5.585662e-06;-2.216757e-05;-1.436825e-03;4.724885e-02;6.195216e-02;-6.515451e-04;2.766204e-03;-2.270059e-03;-8.911183e-03;-1.101964e-02;-2.820706e-02;-1.665211e-03;-7.116242e-02;1.993787e-02;-8.513475e-03;-1.005959e-03;3.486773e-01;1.441177e-01;1.246222e-01;1.226366e-01;1.232754e-01;1.517905e-01;8.842944e-02;-5.576408e-03;2.141842e-01;2.522805e-01;5.019720e-02;5.981568e-02;6.536162e-03;4.624021e-03;6.479966e-03;3.228566e-02;-8.031667e-04;-5.647909e-02;1.224683e-02;3.125000e+00;1.093750e+01;3.750000e+01;7.343750e+01;3.303468e-02;5.504673e+01;2.615418e-01;8.911592e+04;-1.293730e+00;-2.551857e+01;2.188423e-03;3.133695e-02;-7.876707e-03;9.999104e-02;-3.730511e+00;-8.390530e-01;1.383083e+00;1.657794e+00;3.331710e+00;-1.784789e+00;8.632317e-01;-3.045593e+00;-2.637819e-01;2.687065e+00;7.633893e-01;-1.527845e+00;-9.242913e-01
'03-02-06-02-01-01-13.wav';2.990000;1.666348e+02;8.717491e-01;2.355342e-02;2.034750e-02;4.739137e-02;1.552822e+01;1.091385e+00;1.439342e+00;3.339804e-02;4.039352e-02;1.069893e-01;2.584143e-01;3.793983e-01;4.816663e-01;8.518578e-01;1.500641e+00;1.587709e+00;1.546627e+00;2.083580e+00;1.925003e+00;1.411904e+00;1.259740e+00;1.113716e+00;1.324790e+00;1.348961e+00;1.219524e+00;1.317439e+00;2.873954e+00;3.388609e+00;2.766065e+00;2.059639e+00;1.867899e+00;1.722482e+00;1.264764e+00;7.917263e-01;9.697938e-01;2.617455e-01;3.859230e-02;5.156250e+02;5.625000e+02;6.562500e+02;875;2.402666e-01;7.739499e+02;3.113613e+00;5.145591e+05;4.162049e+00;2.854690e+01;-5.054887e-02;7.019321e-01;2.329081e-01;2.254084e+01;-1.353434e-01;3.354616e+00;-5.485472e+01;-2.170617e+01;1.700835e+01;3.036182e-01;-7.820251e+00;2.338365e+01;-1.151783e+01;1.361565e+01;6.780052e+00;-2.166030e+01;6.131183e+00;-4.819461e-03;2.239267e-06;6.420997e-06;3.667814e-06;-2.921675e-05;-1.999796e-03;3.766989e-02;5.720458e-02;-9.018112e-04;2.164352e-03;-6.842017e-05;-6.922364e-03;-8.791164e-03;-2.054097e-02;-7.890034e-03;-1.339830e-01;4.278014e-02;3.424883e-05;5.160322e-02;4.618530e-01;1.537306e-01;1.225867e-01;1.590181e-01;1.513118e-01;1.835356e-01;1.199066e-01;2.994430e-03;1.916014e-01;2.066678e-01;-4.747701e-02;6.103529e-02;-7.487919e-02;-8.130799e-02;-5.255578e-02;3.420480e-02;-2.112857e-02;-8.105196e-02;1.371284e-02;1.093750e+01;2.968750e+01;3.750000e+01;8.437500e+01;2.501530e-02;4.997184e+01;2.709571e-01;5.092170e+04;-7.872139e-01;-1.318661e+01;3.189085e-03;3.199116e-02;-1.389614e-02;8.952371e-01;-4.040308e+00;-9.617121e-01;2.820710e+00;1.604370e+00;3.655578e+00;7.880336e-01;-1.205605e-01;-2.977908e+00;-1.290139e+00;2.284930e+00;1.061052e-01;-9.007612e-01;-1.661373e+00
'03-02-06-02-01-01-13.wav';3.000000;1.638762e+02;8.730918e-01;2.769913e-02;2.186615e-02;5.332964e-02;1.340052e+01;1.135154e+00;1.493476e+00;3.281459e-02;4.201389e-02;1.092128e-01;2.547899e-01;3.751895e-01;4.724044e-01;8.406706e-01;1.315811e+00;1.635382e+00;1.552248e+00;2.166340e+00;2.465535e+00;1.551332e+00;1.377509e+00;1.299234e+00;1.488569e+00;1.545629e+00;1.352748e+00;1.318233e+00;3.067178e+00;3.616021e+00;2.646743e+00;2.142516e+00;1.730924e+00;1.570232e+00;1.153161e+00;8.369192e-01;9.458508e-01;1.578202e-01;5.842258e-02;5.312500e+02;6.093750e+02;7.031250e+02;9.843750e+02;2.528207e-01;8.205161e+02;3.423737e+00;5.262092e+05;3.881737e+00;2.690545e+01;-4.846741e-02;7.365987e-01;2.232802e-01;2.413281e+01;-4.514651e+00;1.449882e+00;-5.051842e+01;-2.115440e+01;2.246323e+01;3.753196e+00;-7.238510e+00;1.924407e+01;-1.379930e+01;1.518601e+01;8.363597e+00;-2.327176e+01;3.399088e+00;-3.951089e-03;3.618798e-06;7.667937e-08;-3.183655e-06;-6.603270e-07;-1.274049e-03;3.033733e-02;4.231407e-02;-3.592685e-04;1.516204e-03;2.902672e-03;-2.998930e-03;-4.304081e-03;-1.212659e-02;-2.661865e-02;-1.652647e-01;6.659822e-02;-7.877350e-04;1.021348e-01;5.121196e-01;1.772837e-01;1.162362e-01;1.785186e-01;1.746645e-01;2.218592e-01;1.334140e-01;-1.932132e-03;1.299583e-01;5.057032e-02;-1.891510e-01;2.793028e-02;-1.391957e-01;-1.397230e-01;-8.104853e-02;2.740370e-02;-5.827660e-02;-6.668971e-02;1.202480e-02;2.031250e+01;3.437500e+01;2.968750e+01;7.031250e+01;5.139807e-03;2.653246e+01;1.567004e-01;-1.789291e+04;-2.005860e-01;-2.269785e+00;1.298854e-03;2.279928e-02;-4.617162e-03;1.208686e+00;-4.348498e+00;-1.376013e+00;3.319338e+00;1.808636e+00;2.082711e+00;2.855390e+00;-1.751124e+00;-9.156271e-01;-6.497439e-01;2.198025e+00;-1.449836e+00;-9.147249e-01;-1.656487e+00
'03-02-06-02-01-01-13.wav';3.010000;1.616258e+02;8.765581e-01;2.197587e-02;1.531707e-02;5.661539e-02;1.351311e+01;1.157411e+00;1.523632e+00;3.327062e-02;4.351852e-02;1.153902e-01;2.573299e-01;3.768596e-01;4.679278e-01;7.958422e-01;1.117940e+00;1.725258e+00;1.556510e+00;2.326655e+00;3.030743e+00;1.711951e+00;1.473888e+00;1.499622e+00;1.675932e+00;1.795611e+00;1.493522e+00;1.307157e+00;3.165178e+00;3.567619e+00;2.313349e+00;2.148769e+00;1.536324e+00;1.379655e+00;1.047572e+00;8.702112e-01;8.576069e-01;1.089716e-01;6.668075e-02;5.625000e+02;6.562500e+02;7.031250e+02;1.015625e+03;2.454803e-01;8.280512e+02;3.416269e+00;4.490329e+05;4.129866e+00;3.100318e+01;-4.969133e-02;7.525146e-01;2.298723e-01;2.549512e+01;-9.531708e+00;-1.160018e-02;-4.760754e+01;-1.884951e+01;2.322774e+01;8.409828e+00;-1.069180e+01;2.101382e+01;-1.453746e+01;1.794944e+01;4.074264e+00;-2.350734e+01;1.522154e+00;-2.583174e-03;2.857350e-06;-5.650525e-06;-8.142981e-06;4.933404e-06;-4.668068e-04;1.948218e-02;2.473702e-02;-1.274336e-04;6.597221e-04;4.415920e-03;-1.616299e-03;-2.758869e-03;-9.430167e-03;-4.430489e-02;-1.507320e-01;7.236848e-02;-1.368313e-02;1.125134e-01;4.801189e-01;2.430090e-01;1.213157e-01;1.690955e-01;1.917190e-01;2.600527e-01;1.331586e-01;-7.060492e-03;3.444295e-02;-1.742927e-01;-2.852148e-01;-4.608710e-02;-1.523917e-01;-1.418265e-01;-6.133418e-02;5.553162e-03;-9.386801e-02;-3.433308e-02;8.974631e-03;25;2.343750e+01;4.062500e+01;4.687500e+01;-7.727383e-03;3.594360e+00;5.685689e-02;-6.975269e+04;1.951606e-01;5.254263e+00;9.183995e-05;1.178132e-02;4.251405e-04;1.041460e+00;-4.062926e+00;-2.024945e+00;3.692588e+00;2.033391e+00;-5.179203e-01;3.905060e+00;-3.904755e+00;1.487653e+00;6.588653e-01;2.478837e+00;-2.756011e+00;-1.613148e+00;-6.484283e-01
'03-02-06-02-01-01-13.wav';3.020000;1.605277e+02;8.799281e-01;1.554151e-02;6.968691e-03;8.724871e-02;1.350378e+01;1.178555e+00;1.538251e+00;3.356878e-02;4.351852e-02;1.208328e-01;2.566063e-01;3.743259e-01;4.565192e-01;7.374215e-01;9.814242e-01;1.823314e+00;1.537417e+00;2.468406e+00;3.499492e+00;1.986156e+00;1.594954e+00;1.669843e+00;1.881707e+00;2.078522e+00;1.633545e+00;1.301107e+00;3.147123e+00;3.233536e+00;1.956754e+00;2.065270e+00;1.366090e+00;1.235430e+00;9.997592e-01;8.584207e-01;7.305457e-01;1.140951e-01;7.003558e-02;5.937500e+02;6.562500e+02;7.343750e+02;1.046875e+03;2.238044e-01;7.980655e+02;3.349238e+00;3.212732e+05;4.596217e+00;3.882019e+01;-5.276528e-02;7.460659e-01;2.485360e-01;2.637351e+01;-1.370204e+01;-2.183548e+00;-4.489938e+01;-1.639355e+01;1.968720e+01;1.220737e+01;-1.617196e+01;2.520012e+01;-1.136742e+01;2.062856e+01;1.439961e-01;-2.565677e+01;2.381922e+00;-6.048821e-04;-3.133416e-06;-7.096503e-06;-8.670049e-06;6.228778e-06;1.005061e-04;1.101396e-02;1.091340e-02;-1.150075e-04;5.787164e-05;3.809582e-03;-3.394111e-03;-3.549177e-03;-8.156347e-03;-5.269789e-02;-1.053000e-01;4.553575e-02;-3.573518e-02;5.120790e-02;3.877361e-01;3.435239e-01;1.380222e-01;1.345802e-01;2.013475e-01;2.965806e-01;1.123479e-01;-1.047981e-02;-7.864549e-02;-3.722345e-01;-2.902698e-01;-1.287518e-01;-1.107951e-01;-9.531190e-02;-7.810020e-03;-1.969991e-02;-1.081117e-01;-7.131060e-03;9.761149e-03;2.031250e+01;9.375000e+00;6.718750e+01;3.437500e+01;-1.472718e-02;-4.036786e+00;1.199293e-02;-7.622647e+04;2.783651e-01;8.293375e+00;1.581125e-05;6.556100e-03;-4.404396e-04;7.136175e-01;-3.046194e+00;-2.321984e+00;4.485187e+00;2.027766e+00;-2.827012e+00;3.459018e+00;-4.954803e+00;2.053841e+00;1.677094e+00;2.566649e+00;-3.364778e+00;-2.610762e+00;2.401497e-01
'03-02-06-02-01-01-13.wav';3.030000;1.607700e+02;8.766773e-01;1.311292e-02;3.969864e-03;4.487931e-02;1.410838e+01;1.167096e+00;1.540640e+00;3.238378e-02;4.293982e-02;1.232589e-01;2.494246e-01;3.660358e-01;4.424580e-01;6.819580e-01;9.141748e-01;1.855585e+00;1.485627e+00;2.495115e+00;3.808619e+00;2.409536e+00;1.757596e+00;1.773889e+00;2.086815e+00;2.382778e+00;1.744919e+00;1.290700e+00;3.006196e+00;2.708388e+00;1.684985e+00;1.867827e+00;1.288357e+00;1.180750e+00;1.034793e+00;8.087414e-01;6.081063e-01;1.119426e-01;7.765896e-02;6.093750e+02;6.562500e+02;8.437500e+02;1.078125e+03;2.161378e-01;8.031470e+02;3.435147e+00;2.682637e+05;4.780612e+00;4.886084e+01;-4.794073e-02;7.561051e-01;2.224059e-01;2.662779e+01;-1.585628e+01;-4.953395e+00;-3.920130e+01;-1.391964e+01;1.580676e+01;1.560183e+01;-2.287730e+01;2.784390e+01;-9.439446e+00;2.328855e+01;-2.890203e+00;-2.853354e+01;3.397624e+00;1.816531e-03;-1.135693e-05;-4.724775e-06;-5.368449e-06;7.221087e-06;-3.412083e-04;1.149832e-02;4.549646e-03;-7.245205e-05;-5.555548e-04;2.598037e-03;-4.581615e-03;-2.077326e-03;-1.183841e-03;-5.051638e-02;-5.606361e-02;-1.008450e-02;-5.686627e-02;-6.102655e-02;2.897030e-01;4.279121e-01;1.512266e-01;9.958182e-02;2.146682e-01;3.298218e-01;6.352647e-02;-1.421630e-02;-1.791591e-01;-4.609105e-01;-2.325625e-01;-1.854333e-01;-4.616905e-02;-3.213380e-02;4.607383e-02;-2.613934e-02;-8.769830e-02;1.947151e-03;1.683910e-02;1.093750e+01;0;9.843750e+01;3.281250e+01;-1.961408e-02;3.070557e+00;2.816508e-02;-5.305827e+04;2.258263e-01;9.732473e+00;3.950931e-05;8.927191e-03;-1.238283e-03;4.238773e-01;-1.680965e+00;-2.587059e+00;5.710057e+00;1.447333e+00;-3.396301e+00;1.941852e+00;-3.991983e+00;9.830608e-01;1.158197e+00;2.366285e+00;-2.466406e+00;-3.669720e+00;3.356920e-01
'03-02-06-02-01-01-13.wav';3.040000;1.625297e+02;8.638325e-01;1.127753e-02;2.041140e-03;7.753208e-02;1.339898e+01;1.185381e+00;1.539539e+00;3.268297e-02;4.259260e-02;1.243264e-01;2.417720e-01;3.628555e-01;4.443575e-01;6.341233e-01;8.911931e-01;1.797897e+00;1.409013e+00;2.338150e+00;4.015277e+00;2.920159e+00;1.925766e+00;1.835001e+00;2.289865e+00;2.734948e+00;1.788789e+00;1.274063e+00;2.753442e+00;2.184464e+00;1.509576e+00;1.639228e+00;1.300932e+00;1.193125e+00;1.120500e+00;7.691546e-01;5.300428e-01;1.206794e-01;1.017392e-01;6.093750e+02;6.562500e+02;9.687500e+02;1125;1.938561e-01;8.127842e+02;3.474262e+00;2.354614e+05;4.948189e+00;5.944349e+01;-4.926365e-02;7.675839e-01;2.248112e-01;2.713456e+01;-1.658333e+01;-7.689139e+00;-3.229560e+01;-1.348051e+01;1.203866e+01;1.745229e+01;-2.591978e+01;2.609824e+01;-7.962839e+00;2.534970e+01;-4.978060e+00;-3.381247e+01;3.662101e+00;4.401814e-03;-1.581726e-05;-3.071584e-06;-1.669501e-06;3.585253e-06;-3.604934e-04;8.882070e-03;3.353167e-03;-1.037691e-04;-9.606481e-04;1.998914e-03;-2.153936e-03;3.554568e-03;1.154614e-02;-4.339098e-02;-2.858970e-02;-6.900916e-02;-7.256518e-02;-1.704509e-01;2.188014e-01;4.518294e-01;1.402777e-01;9.266434e-02;2.473054e-01;3.401846e-01;-1.336798e-02;-2.637347e-02;-2.471397e-01;-4.292068e-01;-1.707594e-01;-1.971502e-01;-2.101207e-03;1.780838e-02;8.184706e-02;-4.823691e-03;-4.355450e-02;-4.265474e-03;2.446823e-02;6.250000e+00;3.125000e+01;1.015625e+02;2.812500e+01;-8.027576e-03;2.043142e+01;2.648539e-02;-2.350936e+04;9.592552e-02;7.687850e+00;3.485579e-04;1.809822e-02;-2.815823e-03;1.831043e-01;-5.870572e-01;-2.790260e+00;6.724925e+00;1.366647e+00;-3.364349e+00;-2.282251e-01;-1.884068e+00;-1.923380e-01;-7.113862e-01;2.680730e+00;-1.322921e+00;-4.218444e+00;-3.036384e-01
'03-02-06-02-01-01-13.wav';3.050000;1.659809e+02;8.510916e-01;1.015323e-02;1.911708e-03;8.283729e-02;1.255520e+01;1.211489e+00;1.545736e+00;3.335127e-02;4.120370e-02;1.266336e-01;2.418390e-01;3.722081e-01;4.680895e-01;5.949094e-01;8.827372e-01;1.687544e+00;1.336380e+00;2.086651e+00;4.221365e+00;3.384510e+00;2.064615e+00;1.914952e+00;2.545195e+00;3.116508e+00;1.733533e+00;1.249597e+00;2.466223e+00;1.787602e+00;1.374125e+00;1.434623e+00;1.338058e+00;1.240139e+00;1.217571e+00;7.841475e-01;5.193668e-01;1.154152e-01;1.350244e-01;6.093750e+02;6.562500e+02;1.078125e+03;1.140625e+03;1.623841e-01;8.360446e+02;3.494582e+00;2.266474e+05;5.083011e+00;6.935390e+01;-5.124460e-02;7.863916e-01;2.355433e-01;2.723398e+01;-1.649589e+01;-1.019410e+01;-2.535914e+01;-1.306937e+01;1.007051e+01;1.549663e+01;-2.577781e+01;2.548006e+01;-1.044877e+01;2.742030e+01;-5.696741e+00;-3.777809e+01;2.560524e+00;6.538487e-03;-1.126569e-05;-2.981217e-06;3.560954e-07;1.628598e-06;-5.223967e-04;5.390608e-03;2.986598e-03;-1.585476e-04;-1.481482e-03;1.726817e-03;2.624550e-03;9.313678e-03;2.071687e-02;-3.333963e-02;-2.311548e-02;-1.026265e-01;-7.923336e-02;-2.294271e-01;1.414626e-01;4.080791e-01;1.134008e-01;1.237808e-01;3.053963e-01;2.797285e-01;-1.093256e-01;-4.909364e-02;-2.636076e-01;-3.144094e-01;-1.302457e-01;-1.629478e-01;-8.890152e-04;4.324644e-02;8.976996e-02;3.177931e-02;4.886359e-03;-1.034869e-02;2.169767e-02;7.812500e+00;50;6.875000e+01;25;1.115853e-02;2.424344e+01;1.206429e-02;-8.098606e+03;1.381307e-02;3.733292e+00;2.541687e-04;1.903627e-02;-5.454770e-03;-7.006645e-03;1.256657e-02;-3.183041e+00;6.206335e+00;1.866586e+00;-3.205019e+00;-2.823921e+00;1.605952e+00;5.887188e-01;-3.059156e+00;2.457841e+00;4.457180e-01;-4.463416e+00;-8.164203e-01
'03-02-06-02-01-01-13.wav';3.060000;1.709671e+02;8.458069e-01;7.903352e-03;3.037681e-03;7.893047e-02;1.320754e+01;1.200768e+00;1.552469e+00;3.256619e-02;3.958333e-02;1.291400e-01;2.496294e-01;3.890125e-01;5.014342e-01;5.639908e-01;8.541945e-01;1.562289e+00;1.249214e+00;1.820383e+00;4.387125e+00;3.757816e+00;2.142833e+00;2.062633e+00;2.889045e+00;3.412580e+00;1.572399e+00;1.189791e+00;2.181411e+00;1.547895e+00;1.258387e+00;1.296121e+00;1.330734e+00;1.294778e+00;1.317606e+00;8.465992e-01;5.571430e-01;9.103139e-02;1.636940e-01;625;8.125000e+02;1125;1.156250e+03;2.105434e-01;8.837737e+02;3.451947e+00;2.245346e+05;4.924645e+00;6.701292e+01;-4.937056e-02;8.214138e-01;2.278882e-01;2.698594e+01;-1.631752e+01;-1.351449e+01;-1.819583e+01;-9.985447e+00;5.733578e+00;1.111885e+01;-2.414205e+01;2.542034e+01;-1.441970e+01;3.196634e+01;-5.067339e+00;-4.212671e+01;1.282280e+00;7.339123e-03;3.890218e-07;2.798139e-06;7.031233e-06;-1.916539e-05;-5.615206e-04;-1.605408e-02;-5.284631e-03;-7.452134e-04;-1.898149e-03;9.123802e-04;6.409849e-03;9.609607e-03;1.533470e-02;-2.108427e-02;-2.894065e-02;-1.111050e-01;-7.694460e-02;-2.327440e-01;-1.444478e-02;3.074257e-01;9.035067e-02;1.721911e-01;3.609639e-01;1.106231e-01;-1.971468e-01;-8.175804e-02;-2.355223e-01;-1.861705e-01;-1.078170e-01;-1.115911e-01;-2.843400e-02;4.910218e-02;7.582861e-02;5.930271e-02;3.824887e-02;-1.374482e-02;4.874262e-03;3.125000e+00;5.468750e+01;6.250000e+00;2.343750e+01;3.338269e-02;1.472653e+01;2.811604e-02;2.284719e+03;-3.666735e-02;-7.078792e-01;2.540512e-03;1.052686e-02;-1.929025e-02;-1.644032e-01;5.023354e-01;-3.146790e+00;4.896996e+00;2.713809e+00;-3.630682e+00;-4.107063e+00;4.674942e+00;2.899090e+00;-4.580276e+00;1.280444e+00;1.630080e+00;-3.695829e+00;-9.647529e-01
