name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-13.wav';3.730000;0;0;0;0;0;-100;1.313639e-02;6.162936e-01;3.953102e-05;1.957176e-01;6.232362e-02;9.960345e-02;1.777561e-01;2.246387e-01;3.685070e-01;4.214567e-01;4.942749e-01;5.477794e-01;5.608951e-01;6.122029e-01;6.685147e-01;6.566825e-01;6.779771e-01;8.082214e-01;9.354520e-01;9.105077e-01;1.020577e+00;9.148961e-01;9.105477e-01;8.927929e-01;9.338760e-01;8.749248e-01;7.040973e-01;6.622464e-01;4.735766e-01;4.093051e-01;5.841998e-08;3.917892e-08;1.406250e+02;4.062500e+02;1.734375e+03;9.562500e+03;3.674338e-04;2.600876e+03;6.402702e+00;27961130;2.668410e+00;9.739097e+00;-4.129614e-08;1.755617e+00;7.639284e-08;1.040846e+01;7.204981e+00;4.775473e+00;2.612142e+00;3.977245e+00;1.165592e+00;2.980587e-01;-6.168402e-01;4.973488e+00;-4.046504e+00;6.659157e+00;4.421542e+00;2.574586e+00;2.840724e+00;0;0;0;0;0;0;7.136700e-04;2.939931e-02;1.014880e-05;-6.391204e-02;3.787417e-03;-4.338215e-03;1.077210e-02;4.155753e-02;3.757206e-02;4.259222e-02;3.673445e-02;3.455359e-02;5.746936e-02;1.652393e-02;3.613806e-02;3.249485e-02;3.110475e-02;5.145337e-02;1.590678e-02;4.711238e-02;1.398259e-02;5.398571e-03;5.638117e-02;4.734211e-02;1.226801e-02;1.223141e-02;4.408531e-02;4.231406e-02;2.701027e-02;1.193375e-02;1.752402e-08;9.773189e-09;1.250000e+01;1.562500e+01;4.375000e+01;-5.671875e+02;5.777442e-05;-9.429543e+01;-4.455561e-01;-1.445473e+06;2.418559e-01;2.290820e+00;-2.071316e-08;-6.160513e-02;1.167805e-09;1.304023e-01;-1.350531e+00;-1.678625e+00;-2.043690e+00;-2.735002e-01;-1.064098e+00;-2.951217e+00;-1.655886e-01;9.824246e-01;-1.730102e-01;2.948894e+00;3.616132e+00;3.326997e+00;3.937468e+00
'03-02-05-02-01-02-13.wav';3.740000;0;0;0;0;0;-100;1.381006e-02;6.605685e-01;5.163900e-05;1.318287e-01;6.724556e-02;8.996429e-02;1.876338e-01;2.802437e-01;4.168625e-01;4.814469e-01;5.449725e-01;5.930976e-01;6.670094e-01;6.481667e-01;7.161801e-01;7.161417e-01;7.426422e-01;8.894967e-01;9.437022e-01;9.729838e-01;1.039877e+00;9.354277e-01;9.997954e-01;9.814050e-01;9.491291e-01;9.056103e-01;7.785361e-01;7.012151e-01;5.075555e-01;4.184391e-01;8.289491e-08;5.127789e-08;125;3.593750e+02;1.734375e+03;8.968750e+03;4.691293e-04;2.516875e+03;5.927648e+00;27081178;2.807886e+00;1.088361e+01;-5.619257e-08;1.693195e+00;6.469375e-08;9.737754e+00;4.223448e+00;3.159103e+00;1.536866e+00;2.249629e+00;4.818116e-01;-3.488742e+00;8.862069e-01;6.512942e+00;-4.407085e+00;1.260859e+01;1.024135e+01;7.194901e+00;9.139266e+00;0;0;0;0;0;0;8.150822e-04;4.497331e-02;1.579414e-05;-2.908565e-02;7.913621e-03;-6.666576e-03;9.859905e-03;5.570189e-02;4.465873e-02;5.144838e-02;5.154676e-02;4.563451e-02;8.253004e-02;4.170760e-02;6.611644e-02;7.292999e-02;6.558995e-02;7.231884e-02;2.631555e-02;5.234884e-02;2.869430e-02;5.260057e-02;8.993348e-02;7.636763e-02;1.740063e-02;3.222560e-02;5.436366e-02;2.904367e-02;3.330646e-02;1.541562e-02;2.162607e-08;1.139942e-08;-4.687500e+00;-3.281250e+01;-1.671875e+02;-1.584375e+03;6.980058e-05;-2.965732e+02;-7.956203e-01;-3.412448e+06;5.140941e-01;4.576396e+00;-3.756940e-08;-1.969499e-01;4.978141e-09;4.290247e-01;-8.845296e-01;-4.242212e-01;1.284773e-01;-3.657313e-01;1.687809e-01;-1.864640e+00;1.231836e+00;2.580813e+00;6.691384e-01;1.129905e+00;2.388916e+00;1.302581e+00;3.606925e+00
'03-02-05-02-01-02-13.wav';3.750000;0;0;0;0;0;-100;1.493136e-02;7.140208e-01;7.534865e-05;1.152778e-01;7.572303e-02;7.757040e-02;1.926087e-01;3.432850e-01;4.665099e-01;5.315139e-01;5.965995e-01;6.423141e-01;7.709872e-01;7.195706e-01;8.078129e-01;8.159366e-01;8.322620e-01;9.692308e-01;9.596009e-01;1.023551e+00;1.076415e+00;1.018401e+00;1.122491e+00;1.083097e+00;9.734614e-01;9.450389e-01;8.368148e-01;7.107326e-01;5.393378e-01;4.336755e-01;1.108576e-07;7.028522e-08;125;3.281250e+02;1.437500e+03;6.343750e+03;5.576321e-04;1.991375e+03;4.627919e+00;21100118;3.856478e+00;2.072069e+01;-1.338826e-07;1.343460e+00;8.478241e-08;1.081872e+01;4.330559e+00;3.709764e+00;3.553385e+00;3.412508e+00;2.719074e+00;-7.053518e+00;4.355721e-01;1.044399e+01;-8.953443e-01;1.233347e+01;1.259161e+01;5.196355e+00;1.248530e+01;0;0;0;0;0;0;7.156709e-04;5.107122e-02;1.872467e-05;2.221065e-02;1.339901e-02;-2.086096e-03;1.221594e-02;5.870927e-02;3.698413e-02;5.050846e-02;6.414222e-02;5.188943e-02;6.796713e-02;4.699434e-02;8.506437e-02;9.867771e-02;8.598719e-02;7.648994e-02;5.232996e-02;4.580417e-02;4.275065e-02;1.016536e-01;9.201497e-02;6.618790e-02;1.678166e-02;3.988146e-02;4.059642e-02;2.272661e-02;3.846775e-02;2.171347e-02;1.847138e-08;9.586427e-09;-2.656250e+01;-1.031250e+02;-4.875000e+02;-2.532812e+03;4.047096e-05;-5.202660e+02;-1.084942e+00;-5.359104e+06;7.265946e-01;6.150175e+00;-4.806575e-08;-3.456877e-01;7.872162e-09;9.328804e-01;5.683187e-01;8.670241e-01;2.522658e+00;1.056371e-01;1.576766e+00;7.497215e-03;2.295074e+00;3.241719e+00;-2.836218e-01;-1.282256e+00;-4.019027e-01;-6.072610e-01;1.298250e+00
'03-02-05-02-01-02-13.wav';3.760000;0;0;0;0;0;-100;1.563191e-02;7.700550e-01;9.882340e-05;1.652778e-01;9.227701e-02;7.622766e-02;2.038871e-01;4.052604e-01;5.025781e-01;5.802623e-01;6.697807e-01;6.944614e-01;8.239416e-01;7.693667e-01;9.127570e-01;9.340653e-01;9.258983e-01;1.050127e+00;1.043046e+00;1.067158e+00;1.139096e+00;1.157131e+00;1.217219e+00;1.146609e+00;9.849515e-01;9.926421e-01;8.695456e-01;7.222261e-01;5.778930e-01;4.630208e-01;1.326532e-07;7.210924e-08;4.687500e+01;4.687500e+01;1.718750e+02;1.328125e+03;5.992496e-04;9.443210e+02;2.856071e+00;11071534;4.889087e+00;2.824388e+01;-1.851986e-07;6.518193e-01;9.705110e-08;1.240757e+01;7.716979e+00;7.467453e+00;9.155804e+00;2.402780e+00;4.307655e+00;-2.260112e+00;5.086514e+00;1.402244e+01;-3.832311e+00;8.224471e+00;7.792746e+00;3.027457e+00;1.256334e+01;0;0;0;0;0;0;3.870060e-04;4.692994e-02;1.472217e-05;7.745371e-02;1.820160e-02;8.466149e-03;1.758903e-02;5.235559e-02;2.008211e-02;4.402757e-02;6.988658e-02;5.421449e-02;3.435079e-02;3.710361e-02;8.051087e-02;1.006270e-01;8.591543e-02;6.149112e-02;6.813275e-02;3.612445e-02;4.086187e-02;1.216506e-01;6.722985e-02;2.919047e-02;1.819400e-02;4.032297e-02;1.817456e-02;2.723058e-02;4.273440e-02;2.551011e-02;8.285427e-09;4.541361e-09;-2.343750e+01;-9.062500e+01;-4.671875e+02;-2.218750e+03;-1.321672e-05;-4.657704e+02;-9.248697e-01;-4.735858e+06;6.271052e-01;5.255717e+00;-3.830520e-08;-3.083792e-01;9.455902e-09;9.234536e-01;1.268764e+00;8.458721e-01;2.575929e+00;8.972351e-01;1.730565e+00;1.576357e+00;1.819652e+00;2.461919e+00;-7.829679e-01;-2.373762e+00;-1.559409e+00;-1.007920e+00;-5.083062e-01
'03-02-05-02-01-02-13.wav';3.770000;0;0;0;0;0;-100;1.580382e-02;8.169065e-01;1.095622e-04;2.900463e-01;1.168029e-01;9.604129e-02;2.307092e-01;4.556768e-01;5.105698e-01;6.245914e-01;7.525819e-01;7.565446e-01;8.222647e-01;7.865745e-01;9.955482e-01;1.041109e+00;1.016285e+00;1.110356e+00;1.147430e+00;1.092442e+00;1.184721e+00;1.312313e+00;1.261911e+00;1.141130e+00;9.998732e-01;1.030816e+00;8.615746e-01;7.653739e-01;6.307467e-01;4.955816e-01;1.258978e-07;7.669538e-08;4.687500e+01;4.687500e+01;7.812500e+01;7.187500e+02;5.047285e-04;7.858233e+02;2.513779e+00;9170429;5.260782e+00;3.180984e+01;-2.171218e-07;5.478659e-01;9.957498e-08;1.373795e+01;8.299809e+00;6.956419e+00;1.141596e+01;4.428854e+00;7.136502e+00;-2.787703e-01;8.758377e+00;1.742734e+01;-5.751999e+00;2.439936e+00;3.636333e+00;1.622003e+00;7.619934e+00;0;0;0;0;0;0;-1.638007e-04;3.262050e-02;4.295674e-06;1.145370e-01;1.821433e-02;1.712440e-02;1.977573e-02;3.693599e-02;2.103329e-04;2.651073e-02;5.437297e-02;4.359049e-02;6.756616e-03;2.517862e-02;5.065172e-02;7.949152e-02;7.250112e-02;3.418946e-02;5.477152e-02;2.432262e-02;1.489121e-02;9.617984e-02;3.647248e-02;-1.148293e-02;1.986482e-02;3.065162e-02;5.019146e-03;3.216127e-02;3.918016e-02;2.059743e-02;-5.614417e-09;-6.723539e-10;-1.562500e+01;-5.625000e+01;-2.468750e+02;-7.296875e+02;-1.608915e-05;-1.799567e+02;-3.558533e-01;-1.629113e+06;1.808621e-01;1.394769e+00;-8.093036e-09;-1.198853e-01;2.127414e-09;2.173622e-01;6.999385e-01;2.259419e-01;1.832891e+00;2.356510e+00;9.480230e-01;6.738841e-01;1.705876e-01;4.126023e-01;-1.486682e+00;-6.022478e-01;-3.705157e-01;-5.766981e-02;-3.191700e-01
'03-02-05-02-01-02-13.wav';3.780000;0;0;0;0;0;-100;1.530886e-02;8.437753e-01;1.081431e-04;4.317130e-01;1.377136e-01;1.230596e-01;2.565287e-01;4.858257e-01;4.952431e-01;6.550460e-01;8.164142e-01;8.070548e-01;8.131246e-01;8.001828e-01;1.024867e+00;1.106690e+00;1.080208e+00;1.126390e+00;1.190451e+00;1.119161e+00;1.190033e+00;1.396725e+00;1.266235e+00;1.098341e+00;1.026893e+00;1.064336e+00;8.570290e-01;8.100473e-01;6.755231e-01;5.150366e-01;1.168020e-07;7.077962e-08;4.687500e+01;4.687500e+01;7.812500e+01;6.875000e+02;4.294975e-04;7.907985e+02;2.360369e+00;9366733;5.241260e+00;3.161762e+01;-2.060990e-07;5.490959e-01;1.045770e-07;1.289540e+01;8.582644e+00;5.765137e+00;1.048522e+01;6.227631e+00;6.925922e+00;1.005668e+00;5.823065e+00;1.533086e+01;-5.893597e+00;5.686551e+00;6.921946e+00;3.942475e+00;9.030419e+00;0;0;0;0;0;0;-1.069695e-03;4.360235e-03;-9.664986e-06;1.271643e-01;8.729121e-03;1.526335e-02;1.035105e-02;9.511570e-03;-1.935536e-02;-1.332625e-02;5.685949e-03;8.408004e-03;-1.518528e-02;1.795887e-02;1.158893e-04;3.082213e-02;3.526189e-02;-1.274545e-02;1.295757e-03;-3.358722e-04;-3.155597e-02;2.300216e-02;1.102681e-02;-3.986150e-02;1.749655e-02;1.082660e-02;9.969294e-04;1.605412e-02;1.794901e-02;4.976285e-03;-2.017223e-08;-6.938530e-09;1.437500e+02;4.937500e+02;1.082812e+03;1.939062e+03;1.116321e-05;6.554302e+02;2.008015e+00;4.379106e+06;-4.373768e-01;-2.840642e+00;2.341004e-08;4.191479e-01;-7.984726e-09;-1.447567e+00;-3.700677e-01;-3.937977e-01;-1.717720e-02;3.057519e+00;-1.554937e-01;-9.299186e-01;-2.284682e+00;-2.597741e+00;-9.258499e-01;3.181907e-01;1.038652e+00;9.417415e-02;6.367038e-01
'03-02-05-02-01-02-13.wav';3.790000;0;0;0;0;0;-100;1.427388e-02;8.402631e-01;9.216717e-05;5.547454e-01;1.440764e-01;1.397764e-01;2.651666e-01;4.876823e-01;4.712291e-01;6.266757e-01;7.951476e-01;8.039699e-01;8.101788e-01;8.300557e-01;1.005017e+00;1.127082e+00;1.117613e+00;1.102047e+00;1.159756e+00;1.119163e+00;1.125402e+00;1.379503e+00;1.280346e+00;1.049817e+00;1.051815e+00;1.062450e+00;8.681689e-01;8.276284e-01;6.864235e-01;5.106547e-01;9.071113e-08;6.758827e-08;4.687500e+01;4.687500e+01;250;3.015625e+03;5.620624e-04;1.168352e+03;3.096503e+00;13806955;4.584702e+00;2.600766e+01;-1.638976e-07;7.953951e-01;9.165654e-08;1.166161e+01;7.397419e+00;5.690632e+00;1.205313e+01;1.328263e+01;6.150055e+00;-5.316988e+00;9.202340e-01;1.185279e+01;-7.298111e+00;1.059119e+01;1.117443e+01;4.450497e+00;1.265591e+01;0;0;0;0;0;0;-1.931557e-03;-3.453783e-02;-2.142087e-05;1.163426e-01;-7.670781e-03;2.719124e-03;-9.605790e-03;-2.609636e-02;-3.822974e-02;-6.572610e-02;-6.030492e-02;-4.692858e-02;-4.119461e-02;-9.735525e-04;-5.902530e-02;-3.952046e-02;-2.909050e-02;-6.606747e-02;-5.995240e-02;-4.076643e-02;-7.743448e-02;-7.069461e-02;-2.154459e-02;-5.328544e-02;-1.228249e-03;-1.879505e-02;-5.437392e-03;-2.395836e-02;-1.962854e-02;-1.754328e-02;-2.896077e-08;-1.435313e-08;2.812500e+02;1.093750e+03;2.714062e+03;4.078125e+03;2.277847e-05;1.493070e+03;4.828839e+00;10138571;-1.021388e+00;-6.902659e+00;5.131182e-08;9.576417e-01;-1.963024e-08;-2.731760e+00;-1.318314e+00;-2.829002e-01;-1.222634e+00;1.934593e+00;-1.011330e+00;-7.006518e-01;-3.142734e+00;-4.994803e+00;-7.168750e-01;1.413147e-01;3.740059e-01;-7.599586e-01;4.639057e-01
'03-02-05-02-01-02-13.wav';3.800000;0;0;0;0;0;-100;1.104841e-02;7.801778e-01;5.919597e-05;6.687500e-01;1.222859e-01;1.306769e-01;2.384137e-01;4.368155e-01;4.254717e-01;5.125889e-01;6.769276e-01;7.127888e-01;7.540582e-01;8.374205e-01;9.086022e-01;1.045190e+00;1.051544e+00;9.905545e-01;1.043362e+00;1.052118e+00;1.010975e+00;1.238546e+00;1.263136e+00;9.929584e-01;1.046463e+00;1.030958e+00;8.712332e-01;7.713695e-01;6.397996e-01;4.803657e-01;4.938538e-08;4.197015e-08;7.656250e+02;2.515625e+03;5500;9875;6.263987e-04;4.030207e+03;1.260478e+01;30648800;3.040243e+00;1.694176e+01;-9.476053e-08;2.623794e+00;6.108669e-08;6.207909e+00;6.317835e+00;6.131358e+00;8.751332e+00;1.326349e+01;4.023410e+00;-4.390597e+00;-2.417825e+00;3.821010e+00;-7.688505e+00;5.739797e+00;9.216956e+00;2.084081e+00;1.322887e+01;0;0;0;0;0;0;-2.249898e-03;-7.231413e-02;-2.569340e-05;9.429400e-02;-2.305073e-02;-1.141640e-02;-2.917173e-02;-5.965085e-02;-5.633398e-02;-1.042879e-01;-1.102968e-01;-9.668293e-02;-7.548930e-02;-3.821799e-02;-1.081020e-01;-1.113130e-01;-1.003497e-01;-1.095951e-01;-9.969966e-02;-8.734266e-02;-1.014469e-01;-1.454519e-01;-7.286310e-02;-6.252028e-02;-3.436692e-02;-5.261856e-02;-2.864777e-02;-6.654410e-02;-5.626997e-02;-3.843750e-02;-2.964044e-08;-1.750560e-08;3.234375e+02;1.295312e+03;3.596875e+03;5.187500e+03;-3.070595e-05;1.885686e+03;6.168491e+00;13243571;-1.223634e+00;-7.983716e+00;5.541638e-08;1.209993e+00;-2.532381e-08;-2.785370e+00;-1.434066e+00;-4.480425e-01;-1.766988e+00;-3.318443e-01;-1.285116e+00;5.648301e-01;-2.766318e+00;-4.922044e+00;-1.134735e-01;-1.569322e+00;-2.032362e+00;-1.978714e+00;-2.081771e+00
'03-02-05-02-01-02-13.wav';3.810000;0;0;0;0;0;-100;8.276265e-03;6.760160e-01;2.693140e-05;7.532408e-01;8.616289e-02;1.058283e-01;1.917377e-01;3.497001e-01;3.543068e-01;3.671894e-01;5.208006e-01;5.690348e-01;6.458248e-01;7.630879e-01;7.585540e-01;8.742571e-01;8.851644e-01;8.479362e-01;9.212129e-01;9.221311e-01;8.870776e-01;1.037929e+00;1.155737e+00;9.273944e-01;9.839468e-01;9.535300e-01;8.272856e-01;6.649210e-01;5.504657e-01;4.252007e-01;1.480218e-08;1.933445e-08;1.093750e+03;4.281250e+03;1.093750e+04;1.651562e+04;5.201703e-04;6.631468e+03;2.153577e+01;49222252;1.254353e+00;4.634475e+00;-1.623197e-08;4.298725e+00;2.316891e-08;3.422902e+00;2.840643e+00;5.358807e+00;6.169738e+00;1.058389e+01;3.531108e+00;-1.083897e+00;-2.834846e+00;-1.791747e+00;-8.438920e+00;3.119886e+00;4.358857e+00;-1.248593e+00;7.840237e+00;0;0;0;0;0;0;-1.648313e-03;-8.929867e-02;-2.031372e-05;6.407408e-02;-2.906607e-02;-1.793329e-02;-3.699134e-02;-7.339408e-02;-6.458195e-02;-1.017713e-01;-1.146162e-01;-1.096691e-01;-9.350527e-02;-7.520008e-02;-1.244534e-01;-1.529142e-01;-1.440870e-01;-1.215102e-01;-1.029959e-01;-1.081782e-01;-9.036274e-02;-1.717526e-01;-1.274751e-01;-6.529082e-02;-6.270922e-02;-7.240887e-02;-5.604019e-02;-8.502574e-02;-7.179407e-02;-4.803877e-02;-2.042255e-08;-1.493837e-08;1.312500e+02;6.953125e+02;2.978125e+03;4.181250e+03;-1.139008e-04;1.406216e+03;4.152591e+00;11175267;-9.496301e-01;-6.134761e+00;4.113270e-08;9.093154e-01;-1.959112e-08;-1.477409e+00;-9.127229e-01;-9.674737e-01;-1.768041e+00;-2.254540e+00;-1.190951e+00;1.921511e+00;-1.715678e+00;-3.231932e+00;3.854550e-01;-1.857294e+00;-3.017965e+00;-1.598212e+00;-3.258834e+00
'03-02-05-02-01-02-13.wav';3.820000;0;0;0;0;0;-100;7.058183e-03;5.643283e-01;1.229397e-05;8.039352e-01;5.141674e-02;8.295164e-02;1.473845e-01;2.565626e-01;2.720343e-01;2.633496e-01;4.021037e-01;4.411077e-01;5.178551e-01;6.425768e-01;6.075883e-01;6.765376e-01;6.946836e-01;7.054698e-01;8.112244e-01;7.809636e-01;8.019612e-01;8.402520e-01;9.642236e-01;8.469504e-01;8.889926e-01;8.557035e-01;7.342318e-01;5.586805e-01;4.621522e-01;3.655762e-01;6.554255e-09;7.378544e-09;1.140625e+03;4.406250e+03;1.271875e+04;19875;2.969138e-04;7.487672e+03;2.398319e+01;57876940;7.882661e-01;2.385642e+00;-2.849860e-09;4.847395e+00;1.220174e-08;3.087910e+00;3.690703e+00;3.690837e+00;4.591978e+00;5.917778e+00;1.809816e+00;1.713273e+00;-6.130983e+00;-2.457088e+00;-5.890560e+00;1.575591e+00;1.679246e-01;-3.101549e+00;1.029405e+00;0;0;0;0;0;0;-4.386006e-04;-7.108046e-02;-9.815174e-06;2.721065e-02;-2.294641e-02;-1.261283e-02;-2.806745e-02;-5.883278e-02;-5.178526e-02;-5.618041e-02;-7.454073e-02;-7.647288e-02;-7.249856e-02;-8.077926e-02;-9.087054e-02;-1.353154e-01;-1.260217e-01;-8.806469e-02;-7.053484e-02;-8.883745e-02;-5.095863e-02;-1.348757e-01;-1.381147e-01;-4.837610e-02;-6.285067e-02;-6.391217e-02;-6.096466e-02;-6.174603e-02;-5.365350e-02;-3.827868e-02;-8.172897e-09;-6.692344e-09;-1.671875e+02;-2.859375e+02;9.812500e+02;1.971875e+03;-1.233717e-04;3.534626e+02;-3.788828e-01;5200319;-4.191340e-01;-3.019820e+00;1.900385e-08;2.409196e-01;-8.096849e-09;1.939812e-02;3.174655e-01;-1.190634e+00;-7.920818e-01;-1.685978e+00;-2.371020e-01;1.168419e+00;5.005275e-01;6.057072e-01;4.511859e-01;-4.363080e-01;-2.057830e+00;-1.271929e+00;-3.018003e+00
'03-02-05-02-01-02-13.wav';3.830000;0;0;0;0;0;-100;8.027427e-03;5.016946e-01;1.404956e-05;8.075232e-01;3.418059e-02;7.397258e-02;1.257244e-01;2.108383e-01;2.250380e-01;2.424388e-01;3.594784e-01;3.914650e-01;4.607540e-01;5.514772e-01;5.332565e-01;5.468367e-01;5.756078e-01;6.370384e-01;7.608445e-01;7.138491e-01;7.780957e-01;7.198873e-01;7.924263e-01;7.963665e-01;8.170040e-01;7.880328e-01;6.564686e-01;5.088442e-01;4.162769e-01;3.278556e-01;1.001395e-08;1.019221e-08;5.156250e+02;2.578125e+03;1.153125e+04;1.892188e+04;1.573009e-04;6.470702e+03;1.817025e+01;56069220;9.625395e-01;2.611916e+00;-4.189408e-09;4.230172e+00;1.814340e-08;5.834566e+00;4.147371e+00;2.073524e+00;5.292605e+00;5.682785e+00;1.302096e+00;1.238634e+00;-5.801575e+00;-1.167825e+00;-6.269809e+00;3.386824e+00;6.091228e-01;-9.477455e-01;2.461479e+00;0;0;0;0;0;0;2.580503e-04;-2.880709e-02;-1.919044e-06;-1.019676e-02;-1.122325e-02;-2.461880e-03;-1.073857e-02;-2.796082e-02;-2.276213e-02;3.044066e-03;-1.685663e-02;-2.036200e-02;-2.541063e-02;-5.193256e-02;-2.882997e-02;-7.342120e-02;-6.123333e-02;-3.235196e-02;-2.735651e-02;-4.193657e-02;-2.934849e-03;-5.939998e-02;-8.843929e-02;-1.206969e-02;-3.376358e-02;-2.837553e-02;-3.377135e-02;-1.607900e-02;-1.196516e-02;-1.039174e-02;-9.014894e-10;-8.930471e-10;-2.421875e+02;-5.531250e+02;3.281250e+01;3.843750e+02;-7.651906e-05;-1.586064e+02;-2.481513e+00;9.737892e+05;-4.022716e-02;-3.989741e-01;2.117611e-09;-8.804679e-02;2.562502e-10;1.986404e-01;7.026820e-01;-1.303869e+00;-4.780084e-01;-1.623702e+00;3.905178e-01;-3.452391e-01;2.366871e+00;2.538446e+00;2.491022e-01;-1.820179e-01;-2.405491e-01;-5.041752e-01;-6.269137e-01
