name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-13.wav';0.100000;0;0;0;0;0;-100;7.783721e-03;9.750254e-01;1.508828e-05;7.962963e-01;1.406700e-01;1.816637e-01;3.472217e-01;4.958674e-01;4.973582e-01;5.450547e-01;7.475581e-01;1.031469e+00;9.838572e-01;1.100194e+00;1.240430e+00;1.325297e+00;1.189747e+00;1.211732e+00;1.419666e+00;1.209790e+00;1.241878e+00;1.458312e+00;1.599144e+00;1.704890e+00;1.371565e+00;1.072950e+00;1.072701e+00;8.862367e-01;6.707592e-01;6.046483e-01;2.627447e-08;7.083150e-09;3.593750e+02;2.890625e+03;1.156250e+04;1.878125e+04;3.214447e-04;6.448449e+03;1.516217e+01;54459152;9.323166e-01;2.605419e+00;-4.948095e-09;4.240024e+00;2.723568e-08;4.511791e+00;1.065368e+01;8.792521e+00;-3.140195e+00;-4.854109e+00;-2.675838e+00;-8.887370e+00;-2.116688e+00;-6.053902e+00;-6.711636e+00;-4.331050e+00;-4.602089e+00;-3.625549e+00;5.780402e+00;0;0;0;0;0;0;-5.197207e-04;-5.724954e-02;-5.558678e-06;3.559029e-02;-3.034933e-02;-1.696655e-02;-1.406236e-02;-1.967435e-02;-4.711595e-03;5.699708e-02;-1.568404e-02;-1.401201e-02;-6.189712e-02;-1.240945e-02;-1.244696e-01;-7.788002e-02;-1.076990e-01;-1.091799e-01;-1.186361e-01;-7.923647e-02;-6.601490e-02;-1.672930e-01;-9.896723e-02;-3.082776e-02;-8.394678e-02;-4.173181e-02;-6.410860e-02;-8.130465e-02;-6.063613e-02;-4.378692e-02;-2.529869e-09;-1.994029e-09;6.250000e+00;-2.343750e+02;1.520312e+03;1.398438e+03;-6.989718e-05;3.872315e+02;2.060130e+00;4.446024e+06;-2.248662e-01;-1.003464e+00;7.592287e-09;2.618419e-01;-4.552789e-09;7.967697e-01;1.466369e+00;-1.147890e+00;-3.774602e+00;-3.212177e+00;-1.164485e+00;-8.317184e-01;5.547837e-01;-8.586367e-01;1.682456e-01;-1.076486e+00;-2.064260e+00;-2.034061e+00;-1.157412e+00
'03-02-03-02-01-02-13.wav';0.110000;0;0;0;0;0;-100;7.167369e-03;9.078347e-01;1.407201e-05;8.079861e-01;1.027283e-01;1.632956e-01;3.301270e-01;4.733752e-01;4.981068e-01;6.278839e-01;7.568492e-01;1.026471e+00;9.106230e-01;1.099070e+00;1.116278e+00;1.184898e+00;1.052969e+00;1.056024e+00;1.263720e+00;1.124543e+00;1.158227e+00;1.273689e+00;1.477271e+00;1.661226e+00;1.277318e+00;1.031280e+00;9.855850e-01;7.895870e-01;6.057530e-01;5.568041e-01;2.721366e-08;5.165183e-09;2.656250e+02;1.328125e+03;1.076562e+04;1.821875e+04;1.828295e-04;5.782470e+03;1.665066e+01;54108608;1.059867e+00;2.772564e+00;-5.064676e-09;3.831067e+00;2.498484e-08;6.793631e+00;1.522306e+01;7.020021e+00;-4.712101e+00;-7.092622e+00;-9.791823e-01;-7.232728e+00;-1.013161e+00;-4.962058e+00;-7.720096e+00;-4.449571e+00;-3.264295e+00;-6.264822e+00;4.883570e+00;0;0;0;0;0;0;-5.186201e-04;-6.177747e-02;-2.581717e-06;1.628473e-02;-2.671807e-02;-9.099814e-03;-9.781742e-03;-1.934562e-02;5.666462e-03;6.944127e-02;-3.301382e-04;-1.350238e-02;-6.343223e-02;-5.021833e-02;-1.242812e-01;-1.280687e-01;-1.194967e-01;-1.318767e-01;-1.296871e-01;-8.646452e-02;-8.251880e-02;-1.472487e-01;-1.053144e-01;-6.448038e-02;-8.465254e-02;-5.011673e-02;-7.769894e-02;-7.072820e-02;-5.310752e-02;-3.315245e-02;-4.258298e-09;-1.543765e-09;-1.250000e+01;-1.875000e+02;9.687500e+02;7.593750e+02;-5.586823e-05;1.979476e+02;1.687106e+00;2.998734e+06;-1.120211e-01;-4.912664e-01;3.599387e-09;1.293010e-01;-4.561909e-09;5.168639e-01;1.922001e+00;-5.886043e-01;-2.164942e+00;-2.837351e+00;-1.653905e-01;-4.185297e-01;1.942827e+00;3.362619e-01;-1.968457e-01;-4.586895e-01;-8.299274e-01;-1.112190e+00;-1.402929e+00
'03-02-03-02-01-02-13.wav';0.120000;0;0;0;0;0;-100;6.710591e-03;8.475104e-01;1.327440e-05;8.265046e-01;8.447371e-02;1.659967e-01;3.314790e-01;4.624517e-01;5.177285e-01;7.073933e-01;7.717388e-01;1.034377e+00;8.488612e-01;1.009053e+00;9.955667e-01;1.025688e+00;9.355278e-01;9.113964e-01;1.144758e+00;1.033180e+00;1.059085e+00;1.153635e+00;1.379840e+00;1.566058e+00;1.181552e+00;9.790096e-01;9.036335e-01;7.353122e-01;5.619934e-01;5.354815e-01;2.623073e-08;4.173515e-09;2.656250e+02;1.359375e+03;1.190625e+04;18875;1.691543e-04;5.995009e+03;1.774711e+01;58102320;1.020262e+00;2.650198e+00;-4.708433e-09;3.931791e+00;2.213214e-08;7.245397e+00;1.749191e+01;9.481755e+00;-4.860334e+00;-8.440387e+00;-1.571630e+00;-1.004169e+01;1.911829e+00;-3.822861e+00;-8.266463e+00;-3.252133e+00;-4.581775e+00;-6.424045e+00;4.685327e+00;0;0;0;0;0;0;-2.255449e-04;-5.227008e-02;-4.609093e-07;2.315044e-05;-1.505020e-02;-1.450092e-04;-4.192948e-03;-1.728406e-02;1.248148e-02;6.216044e-02;-2.040225e-03;-1.961761e-02;-4.916592e-02;-8.686902e-02;-1.013623e-01;-1.195606e-01;-8.958335e-02;-1.098933e-01;-1.135796e-01;-8.093600e-02;-8.244327e-02;-1.039935e-01;-9.129030e-02;-8.358538e-02;-6.182881e-02;-5.198266e-02;-6.435260e-02;-3.827359e-02;-3.307598e-02;-1.355760e-02;-1.450579e-09;-7.180115e-10;-1.718750e+01;5.468750e+01;3.125000e+02;1.609375e+02;-3.899808e-05;3.821611e+01;4.478687e-01;9.407992e+05;-1.494589e-02;-5.617227e-02;2.261136e-10;2.034147e-02;-1.402354e-09;6.846952e-03;1.396982e+00;-3.719335e-01;2.695900e-01;-3.043410e-01;-1.471243e+00;-1.047518e+00;1.535857e+00;1.009583e+00;3.634036e-01;-4.804655e-01;-2.800937e-01;1.196065e+00;-9.203978e-01
'03-02-03-02-01-02-13.wav';0.130000;0;0;0;0;0;-100;6.166935e-03;7.896218e-01;1.277627e-05;8.151620e-01;7.739807e-02;1.707694e-01;3.255861e-01;4.377621e-01;5.288544e-01;7.590775e-01;7.681713e-01;9.999798e-01;8.049725e-01;8.732253e-01;8.810911e-01;8.831027e-01;8.387383e-01;8.071262e-01;1.037326e+00;9.305422e-01;9.677469e-01;1.083268e+00;1.289986e+00;1.438695e+00;1.114099e+00;9.056490e-01;8.274682e-01;7.091248e-01;5.390372e-01;5.313709e-01;1.337131e-08;3.078208e-09;2.812500e+02;2625;1.354688e+04;1.942188e+04;1.421841e-04;6.751740e+03;2.038442e+01;59759312;8.010984e-01;2.184549e+00;-2.311033e-09;4.433647e+00;1.454100e-08;5.276528e+00;1.657674e+01;7.561590e+00;-5.404652e+00;-8.968651e+00;-4.188216e+00;-1.098001e+01;2.474793e+00;-2.663397e+00;-7.331272e+00;-3.430377e+00;-4.622777e+00;-5.098846e+00;8.503048e-01;0;0;0;0;0;0;-8.683731e-05;-3.389857e-02;8.978168e-09;-1.635415e-02;-5.468367e-03;3.867000e-03;-1.609680e-03;-1.601320e-02;1.183578e-02;3.730319e-02;-1.779875e-02;-3.223750e-02;-2.628201e-02;-9.092964e-02;-6.497232e-02;-6.035463e-02;-3.547466e-02;-6.514814e-02;-8.790492e-02;-5.073568e-02;-5.960088e-02;-7.235260e-02;-7.056805e-02;-7.218648e-02;-1.883768e-02;-4.020155e-02;-3.367819e-02;-2.523035e-03;-1.298345e-02;3.493476e-03;-9.879901e-10;-2.699974e-10;0;5.062500e+02;2.609375e+02;1.765625e+02;2.059793e-06;1.626398e+02;1.386226e+00;5.147548e+05;-3.261371e-02;-5.402808e-02;4.543579e-11;9.773009e-02;-2.098698e-10;-5.063803e-01;8.648834e-02;-1.094005e+00;1.301827e+00;1.384759e+00;-1.297103e+00;-6.953491e-01;3.325526e-01;6.591012e-01;8.703052e-01;-1.099224e+00;-2.475843e-01;3.068056e+00;-7.100106e-01
'03-02-03-02-01-02-13.wav';0.140000;0;0;0;0;0;-100;7.156213e-03;7.727814e-01;1.343160e-05;7.928241e-01;7.808407e-02;1.772018e-01;3.285275e-01;4.272536e-01;5.443918e-01;7.902601e-01;7.316959e-01;9.466261e-01;7.908528e-01;7.787717e-01;8.512118e-01;8.783913e-01;8.489461e-01;7.867150e-01;9.649650e-01;9.021105e-01;9.249017e-01;1.033556e+00;1.236336e+00;1.398229e+00;1.144030e+00;8.758516e-01;8.299963e-01;7.350999e-01;5.387372e-01;5.495769e-01;2.594275e-08;4.536580e-09;2.656250e+02;2.515625e+03;1.173438e+04;1.898438e+04;1.467770e-04;6.154895e+03;1.553463e+01;56337796;9.869713e-01;2.618566e+00;-5.194348e-09;4.040442e+00;2.544583e-08;5.304577e+00;1.696175e+01;6.662069e+00;-1.445970e+00;-5.437800e+00;-8.427534e+00;-1.225132e+01;3.818618e+00;-2.155319e+00;-5.089030e+00;-7.242975e+00;-5.323317e+00;1.771789e+00;3.195045e+00;0;0;0;0;0;0;-1.210747e-04;-1.636698e-02;-2.527535e-07;-2.795139e-02;-1.133890e-03;1.574902e-03;-5.315310e-03;-1.889282e-02;1.499212e-03;1.226479e-03;-3.365757e-02;-4.176217e-02;-2.528954e-03;-5.679318e-02;-2.538980e-02;9.776061e-03;1.690400e-02;-2.546936e-02;-6.755856e-02;-1.138159e-02;-3.002650e-02;-6.233161e-02;-5.447806e-02;-4.663866e-02;1.654779e-02;-1.816628e-02;-2.228487e-03;1.939267e-02;1.420522e-03;9.869790e-03;-7.869533e-10;-1.481058e-10;2.296875e+02;7.718750e+02;1.578125e+02;6.875000e+01;1.077068e-05;2.879518e+02;2.979068e+00;-4.812812e+05;-4.616848e-02;-2.483530e-02;-5.935765e-11;1.796025e-01;-1.642015e-10;-7.871746e-01;-7.350876e-01;-1.547197e+00;1.615873e+00;2.726583e+00;-2.592363e-01;3.357876e-01;-4.890149e-01;3.673066e-01;8.804727e-01;-9.611074e-01;-4.146004e-03;3.118191e+00;-1.355687e-01
'03-02-03-02-01-02-13.wav';0.150000;0;0;0;0;0;-100;6.510371e-03;7.757064e-01;1.403830e-05;7.430556e-01;7.858127e-02;1.770281e-01;3.235544e-01;4.109082e-01;5.439541e-01;7.729664e-01;6.878769e-01;9.091585e-01;8.082171e-01;7.595628e-01;8.635942e-01;9.567728e-01;9.188867e-01;7.926243e-01;9.140922e-01;9.363992e-01;9.273137e-01;9.719651e-01;1.196183e+00;1.384208e+00;1.201891e+00;8.818508e-01;8.540127e-01;7.770780e-01;5.524638e-01;5.672238e-01;2.241770e-08;3.633663e-09;2.656250e+02;3.281250e+03;1.215625e+04;1.904688e+04;2.043171e-04;6.515727e+03;2.468803e+01;57564644;9.134437e-01;2.518240e+00;-4.594539e-09;4.265392e+00;2.227865e-08;5.232140e+00;1.592059e+01;2.959839e+00;8.985307e-02;-1.670121e+00;-4.036746e+00;-9.604656e+00;-3.037930e-01;-2.500323e+00;-4.957286e+00;-7.950270e+00;-4.131445e+00;4.977540e+00;2.078657e+00;0;0;0;0;0;0;-1.576336e-04;-4.909408e-03;-1.253573e-07;-2.952546e-02;1.347229e-04;-2.260701e-03;-1.193025e-02;-2.365884e-02;-1.333116e-02;-4.006384e-02;-4.283299e-02;-4.718393e-02;1.060495e-02;-9.177649e-03;6.106639e-03;5.841865e-02;4.714517e-02;-1.518542e-03;-4.282558e-02;2.434129e-02;-2.261436e-03;-5.550537e-02;-3.833393e-02;-2.409790e-02;2.148491e-02;4.110283e-03;2.034010e-02;2.469358e-02;5.623752e-03;4.332900e-03;-2.483721e-09;2.534807e-10;3.437500e+02;8.437500e+02;5.593750e+02;1.578125e+02;1.326839e-05;4.481633e+02;3.715802e+00;1.536548e+05;-7.934377e-02;-8.379903e-02;2.251577e-10;2.756101e-01;-1.614554e-09;-1.106759e+00;-1.610777e+00;-4.503234e-01;1.920617e+00;3.019940e+00;1.082054e+00;1.079712e+00;-1.582817e+00;7.381626e-01;8.281372e-01;5.019706e-01;2.156625e-01;1.415435e+00;6.654857e-01
'03-02-03-02-01-02-13.wav';0.160000;0;0;0;0;0;-100;5.933499e-03;7.726333e-01;1.137962e-05;7.228009e-01;7.821266e-02;1.707419e-01;3.059183e-01;3.814146e-01;5.176747e-01;7.065813e-01;6.435981e-01;8.709766e-01;8.345941e-01;7.819187e-01;8.773661e-01;1.037733e+00;9.799736e-01;7.913006e-01;8.685825e-01;9.733433e-01;9.291689e-01;8.976279e-01;1.154351e+00;1.360108e+00;1.220395e+00;9.000773e-01;8.792188e-01;7.982990e-01;5.623827e-01;5.669040e-01;1.777277e-08;3.155258e-09;1.421875e+03;4.890625e+03;1.339062e+04;1.940625e+04;1.919411e-04;7.552775e+03;3.049065e+01;56793248;7.332473e-01;2.359176e+00;-3.863468e-09;4.913930e+00;1.744231e-08;3.331718e+00;1.414455e+01;4.046645e+00;4.717769e-01;1.543264e+00;-2.943547e+00;-9.050426e+00;8.560473e-01;-2.067866e+00;-5.051093e+00;-5.797724e+00;-4.848171e+00;4.128719e+00;3.393307e+00;0;0;0;0;0;0;3.876705e-05;1.459557e-03;6.085244e-07;-2.293981e-02;8.131444e-04;-5.320357e-03;-1.891889e-02;-2.861147e-02;-2.944147e-02;-7.442904e-02;-3.778198e-02;-5.642749e-02;9.874165e-03;3.186116e-02;2.276923e-02;6.902661e-02;4.827427e-02;1.958190e-02;-1.184833e-03;4.149445e-02;2.436070e-02;-2.365517e-02;-1.864853e-02;-1.046959e-02;9.685946e-03;1.893986e-02;3.058149e-02;1.724585e-02;4.293752e-03;-5.966020e-03;-4.102818e-09;1.000527e-09;3.312500e+02;5.187500e+02;5.328125e+02;7.656250e+01;5.374265e-06;3.524897e+02;1.198223e+00;-2.515568e+05;-6.745839e-02;-7.047393e-02;-2.473527e-10;2.185337e-01;-1.917683e-09;-1.402855e+00;-2.088195e+00;1.025739e+00;2.337171e+00;2.863664e+00;1.375773e+00;1.367849e+00;-1.261372e+00;4.593523e-01;5.655075e-01;1.433130e+00;7.101132e-01;-1.037084e+00;4.782663e-01
'03-02-03-02-01-02-13.wav';0.170000;0;0;0;0;0;-100;5.990124e-03;7.651489e-01;1.317548e-05;7.025463e-01;7.800739e-02;1.626958e-01;2.772394e-01;3.423875e-01;4.755572e-01;6.005977e-01;5.980552e-01;8.018849e-01;8.361266e-01;8.257635e-01;8.985472e-01;1.095525e+00;1.008950e+00;7.972407e-01;8.713896e-01;1.016632e+00;9.543061e-01;8.737046e-01;1.139309e+00;1.337266e+00;1.183341e+00;9.140876e-01;9.045574e-01;8.009931e-01;5.553332e-01;5.443718e-01;5.037696e-09;5.036272e-09;1.421875e+03;5.656250e+03;1.551562e+04;20000;1.859440e-04;8.293616e+03;3.148542e+01;60299860;5.312416e-01;1.895249e+00;-1.850684e-09;5.374953e+00;1.046999e-08;7.291638e-01;9.931449e+00;6.617685e+00;3.239562e+00;2.640518e+00;-1.519939e+00;-7.181899e+00;-3.958009e+00;9.836891e-01;-3.209554e+00;-1.643149e+00;-3.782037e+00;7.998638e-01;4.078602e+00;0;0;0;0;0;0;4.646939e-04;1.891915e-02;1.968862e-06;-4.618061e-03;5.456929e-03;-2.242208e-03;-1.534530e-02;-1.834753e-02;-3.079283e-02;-8.475617e-02;-1.970581e-02;-6.297350e-02;9.594887e-03;6.913819e-02;5.193849e-02;7.252268e-02;5.348819e-02;6.091838e-02;6.927565e-02;5.641738e-02;6.423090e-02;3.882779e-02;1.707299e-02;1.722320e-02;2.505319e-02;4.570410e-02;5.100177e-02;1.350681e-02;8.902997e-03;-4.213595e-03;-1.657533e-09;1.704776e-09;-3.906250e+01;-4.343750e+02;-2.203125e+02;-1.140625e+02;8.103745e-06;-1.809481e+02;-3.912868e+00;-6.376732e+05;3.353062e-02;6.077445e-02;-1.249156e-09;-1.194944e-01;6.983376e-10;-8.427629e-01;-1.375680e+00;2.281648e+00;3.401434e+00;3.222389e+00;1.048140e+00;1.001334e+00;-1.417524e+00;-6.431826e-01;1.550393e+00;1.427214e+00;2.137908e+00;-1.594437e+00;1.219415e+00
'03-02-03-02-01-02-13.wav';0.180000;0;0;0;0;0;-100;7.610172e-03;7.853580e-01;1.690563e-05;6.983797e-01;8.243673e-02;1.577661e-01;2.570905e-01;3.184567e-01;4.313829e-01;5.042993e-01;5.876969e-01;7.181255e-01;8.262689e-01;9.049771e-01;9.475815e-01;1.154148e+00;1.045286e+00;8.823163e-01;9.803922e-01;1.069466e+00;1.033209e+00;9.644100e-01;1.171530e+00;1.369352e+00;1.201735e+00;9.544325e-01;9.576314e-01;8.093715e-01;5.587713e-01;5.311728e-01;1.411866e-08;8.837913e-09;1.343750e+03;3.921875e+03;1.271875e+04;1.889062e+04;1.828349e-04;7.028398e+03;1.812706e+01;53712404;8.407804e-01;2.577691e+00;-7.803039e-09;4.578330e+00;2.176174e-08;5.417928e-01;9.515342e+00;9.961843e+00;8.665029e+00;6.725202e+00;-2.807073e+00;-6.623457e+00;-6.611345e-01;-1.600564e+00;-3.135358e+00;-3.230884e+00;-1.947455e+00;-1.324792e+00;4.586404e+00;0;0;0;0;0;0;6.602374e-04;4.852169e-02;2.718047e-06;1.405093e-02;1.555608e-02;1.003935e-02;3.380954e-04;5.908323e-03;-1.359822e-02;-6.917243e-02;8.391052e-03;-5.146160e-02;2.686592e-02;1.102993e-01;9.522815e-02;7.930589e-02;7.782771e-02;1.151076e-01;1.439613e-01;7.236236e-02;1.179585e-01;1.040483e-01;5.775318e-02;5.038366e-02;8.107068e-02;8.883757e-02;7.641203e-02;1.782237e-02;2.747749e-02;1.284152e-02;6.033602e-10;1.617332e-09;-4.062500e+02;-1.228125e+03;-1.271875e+03;-3.078125e+02;2.236984e-05;-7.330010e+02;-6.191005e+00;-1.172486e+06;1.526271e-01;2.551810e-01;-2.490421e-09;-4.714443e-01;2.662336e-09;1.365280e-01;7.591105e-02;2.212504e+00;3.558100e+00;3.518675e+00;1.745643e+00;1.550390e+00;-4.894185e-01;-1.574494e+00;1.953813e+00;4.772407e-01;3.236403e+00;-1.078072e+00;-3.377441e-01
'03-02-03-02-01-02-13.wav';0.190000;0;0;0;0;0;-100;7.995504e-03;8.639398e-01;2.111960e-05;7.321759e-01;1.037539e-01;1.723049e-01;2.712418e-01;3.506495e-01;4.331358e-01;4.503266e-01;6.172985e-01;6.707166e-01;8.603541e-01;1.043725e+00;1.088179e+00;1.261179e+00;1.153672e+00;1.051708e+00;1.204566e+00;1.170425e+00;1.196448e+00;1.132713e+00;1.272959e+00;1.465702e+00;1.336487e+00;1.083194e+00;1.069815e+00;8.390757e-01;5.987845e-01;5.640214e-01;1.595709e-08;9.316218e-09;1.093750e+02;1.593750e+03;1.139062e+04;1.873438e+04;2.493889e-04;5.873174e+03;1.130549e+01;55916700;1.027330e+00;2.712854e+00;-8.870532e-09;3.835720e+00;2.361062e-08;2.413288e+00;1.135679e+01;1.141048e+01;1.300040e+01;1.185086e+01;1.135718e+00;-5.811471e+00;-6.632821e+00;-5.949886e+00;1.836809e+00;-2.097622e+00;5.107740e+00;-2.678875e-01;7.579185e+00;0;0;0;0;0;0;2.636375e-04;6.619810e-02;1.377911e-06;3.780092e-02;2.411588e-02;2.638980e-02;1.631447e-02;2.702970e-02;1.248336e-02;-4.015711e-02;2.694660e-02;-2.484050e-02;5.430852e-02;1.272222e-01;1.121089e-01;6.541487e-02;9.077965e-02;1.397212e-01;1.684737e-01;6.699781e-02;1.379120e-01;1.166098e-01;7.653258e-02;6.100242e-02;1.419106e-01;1.226380e-01;8.026215e-02;1.490929e-02;4.557574e-02;3.049004e-02;3.990896e-10;1.693051e-10;-3.890625e+02;-9.265625e+02;-1150;-1.640625e+02;3.080244e-05;-5.809605e+02;-3.833766e+00;-7.987192e+05;1.188957e-01;1.995440e-01;-1.539543e-09;-3.703128e-01;8.277675e-10;6.264819e-01;1.228624e+00;1.330390e+00;1.817349e+00;3.025908e+00;1.368761e+00;1.563668e+00;8.623330e-01;-2.984748e+00;2.073182e+00;4.249162e-01;3.247707e+00;-1.060286e-01;-1.322830e+00
'03-02-03-02-01-02-13.wav';0.200000;0;0;0;0;0;-100;8.231997e-03;9.658462e-01;2.099779e-05;7.782407e-01;1.431198e-01;2.161341e-01;3.106076e-01;4.068252e-01;4.708943e-01;4.358548e-01;6.759318e-01;6.792528e-01;9.568099e-01;1.224434e+00;1.258691e+00;1.351436e+00;1.296751e+00;1.239605e+00;1.421801e+00;1.258259e+00;1.397890e+00;1.288365e+00;1.376292e+00;1.547808e+00;1.549176e+00;1.259712e+00;1.178650e+00;8.683696e-01;6.780445e-01;6.212868e-01;1.532988e-08;9.101945e-09;4.687500e+01;7.812500e+02;9.093750e+03;18500;2.720679e-04;5.097991e+03;9.625587e+00;53122396;1.248338e+00;3.226278e+00;-1.280565e-08;3.326325e+00;2.418367e-08;3.172297e+00;1.381144e+01;1.271276e+01;1.338186e+01;1.453147e+01;4.456840e+00;-1.983689e+00;-2.536395e-01;-6.473548e+00;2.194791e+00;-3.184284e+00;6.888954e+00;-7.277674e-01;-4.570484e-02;0;0;0;0;0;0;-2.820889e-04;5.062063e-02;-9.061108e-07;4.976851e-02;2.270111e-02;3.615480e-02;1.840927e-02;2.530565e-02;3.238353e-02;-1.331015e-02;2.095861e-02;-1.243651e-04;6.621247e-02;9.811194e-02;7.813205e-02;1.219836e-02;5.449250e-02;1.025571e-01;1.175158e-01;3.804784e-02;9.791043e-02;6.284644e-02;5.467262e-02;2.888290e-02;1.408474e-01;1.094247e-01;4.148134e-02;-2.178764e-03;4.605944e-02;2.644402e-02;-2.751975e-09;-1.050004e-09;-2.171875e+02;150;-1.468750e+02;1.265625e+02;1.463338e-05;1.746128e+01;1.199685e+00;403416;-1.477172e-02;-3.146233e-02;5.070674e-10;1.788859e-02;-3.110056e-09;4.852668e-01;9.511697e-01;3.907805e-02;-6.682595e-01;4.766981e-01;1.183516e+00;1.835144e+00;7.867392e-01;-2.338024e+00;1.864997e+00;1.621145e+00;7.954054e-01;-2.191456e-03;-2.588816e+00
