name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-13.wav';3.290000;0;0;0;0;0;-100;5.169691e-02;2.398724e-01;9.892095e-04;3.900463e-02;6.337854e-02;1.331597e-01;1.911270e-01;1.641651e-01;1.048513e-01;9.136999e-02;1.201496e-01;1.636612e-01;1.939977e-01;1.802715e-01;2.185289e-01;2.870468e-01;3.248754e-01;2.691469e-01;2.783596e-01;2.937646e-01;3.180394e-01;2.194080e-01;1.938978e-01;3.089414e-01;6.239665e-01;4.920941e-01;2.932855e-01;2.308899e-01;2.241235e-01;2.541828e-01;3.751206e-05;2.635571e-06;1.406250e+02;1.875000e+02;1.875000e+02;250;4.954615e-03;2.004885e+02;1.785356e+00;7.432677e+04;4.514978e+01;2.965791e+03;-4.816342e-05;2.120141e-01;1.094055e-04;3.716416e+01;1.532905e+01;1.148859e+01;2.653797e+01;1.336361e+01;-1.166763e+01;-1.802124e+01;1.674796e-01;1.157421e+01;-1.494830e+01;-1.071703e+01;-4.784957e+00;-2.789997e+00;-4.502598e+00;0;0;0;0;0;0;-6.336126e-03;-6.444956e-03;-1.153158e-04;5.972222e-03;1.490390e-03;3.744628e-03;5.160035e-03;-7.331335e-03;6.590791e-04;7.199704e-04;-1.221930e-02;-1.114662e-02;-8.319977e-03;-1.241563e-02;-2.953674e-02;-4.328620e-02;-6.435729e-02;-3.717772e-02;-7.154965e-03;1.858706e-02;6.021813e-03;6.574720e-03;8.611769e-04;2.367830e-03;5.911159e-03;7.606655e-03;8.401662e-04;-3.551498e-04;-1.341763e-03;6.528869e-03;-5.245830e-06;-2.149693e-06;0;0;-9.375000e+00;-2.343750e+01;-5.155910e-04;-4.921759e+00;-6.678794e-02;3.228856e+04;1.984283e-01;-1.485949e+02;9.770009e-06;-4.596570e-03;-2.120811e-05;-1.839696e+00;1.618534e+00;1.861645e+00;5.513338e-01;-1.273749e+00;4.470533e-01;5.901104e-01;-1.914025e+00;-3.031598e+00;-7.536666e-01;3.044935e-01;2.536040e-01;-1.074214e-01;1.093708e+00
'03-02-05-01-01-01-13.wav';3.300000;0;0;0;0;0;-100;4.471721e-02;2.375005e-01;7.801363e-04;4.479167e-02;6.532976e-02;1.380993e-01;1.989330e-01;1.688579e-01;1.093760e-01;9.181520e-02;1.057829e-01;1.511081e-01;1.850559e-01;1.729704e-01;1.892266e-01;2.546534e-01;2.862117e-01;2.456125e-01;2.784097e-01;3.174610e-01;3.261079e-01;2.276521e-01;1.998785e-01;3.122691e-01;6.185721e-01;5.061300e-01;2.958075e-01;2.346343e-01;2.298567e-01;2.652025e-01;2.764140e-05;1.622868e-06;1.406250e+02;1.875000e+02;1.875000e+02;250;5.213571e-03;2.085262e+02;1.773505e+00;1.492049e+05;3.927540e+01;2.202369e+03;-3.021995e-05;2.174451e-01;7.286719e-05;3.422875e+01;1.528643e+01;1.085196e+01;2.867583e+01;1.398644e+01;-1.212288e+01;-1.541423e+01;2.713939e+00;7.987902e+00;-1.883222e+01;-1.107237e+01;-5.223139e+00;-4.931233e+00;-2.639013e+00;0;0;0;0;0;0;-6.141963e-03;-2.057300e-03;-1.657191e-04;4.548611e-03;-1.424586e-03;-1.529859e-03;-8.297249e-04;-3.598255e-03;3.645793e-04;-2.900542e-03;-9.946043e-03;-9.895352e-03;-1.012246e-02;-7.765471e-03;-2.264369e-02;-3.150113e-02;-3.932853e-02;-1.707213e-02;-1.031774e-03;2.025023e-02;8.563983e-03;8.272278e-03;1.232023e-02;1.531737e-02;-4.649716e-03;1.345867e-02;7.852498e-03;7.299152e-03;6.128931e-03;1.092136e-02;-8.958615e-06;-1.237276e-06;0;0;0;-6.250000e+00;-5.844257e-04;3.829588e+00;-2.202635e-02;6.076561e+04;-3.823564e+00;-5.246332e+02;1.311974e-05;2.356194e-03;-2.919721e-05;-2.634674e+00;8.566298e-01;1.473531e+00;-5.917677e-01;-5.885683e-01;9.809138e-01;2.752166e-01;-1.872840e-01;-2.588902e+00;-9.661001e-01;1.310033e+00;-1.355001e+00;-7.693994e-01;1.414309e+00
'03-02-05-01-01-01-13.wav';3.310000;0;0;0;0;0;-100;3.795843e-02;2.371754e-01;5.603654e-04;4.745370e-02;5.994396e-02;1.299134e-01;1.910176e-01;1.656087e-01;1.086305e-01;8.442251e-02;1.000092e-01;1.433292e-01;1.736001e-01;1.664448e-01;1.721119e-01;2.294250e-01;2.602705e-01;2.469320e-01;2.802357e-01;3.372585e-01;3.351403e-01;2.355942e-01;2.151905e-01;3.321031e-01;5.985734e-01;5.235263e-01;3.114164e-01;2.475593e-01;2.395554e-01;2.787479e-01;1.059104e-05;1.080055e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;4.705865e-03;2.154892e+02;1.706339e+00;2.447816e+05;3.121252e+01;1.263403e+03;-1.468836e-05;2.214593e-01;3.468259e-05;3.023134e+01;1.548087e+01;1.203309e+01;2.668453e+01;1.478909e+01;-8.058200e+00;-1.534348e+01;2.569003e+00;6.523071e+00;-2.007007e+01;-9.665324e+00;-1.043054e+01;-6.498515e+00;-1.257234e+00;0;0;0;0;0;0;-4.954112e-03;9.855896e-04;-1.433280e-04;3.171297e-03;-4.375312e-03;-7.595561e-03;-9.055296e-03;-5.713890e-03;-1.388399e-03;-5.445740e-03;-5.767012e-03;-7.207686e-03;-1.240237e-02;-5.036342e-03;-1.395007e-02;-2.378606e-02;-2.656618e-02;-3.870055e-03;1.915228e-03;1.924277e-02;1.461145e-02;1.016369e-02;2.374283e-02;3.038635e-02;-4.065549e-03;1.537136e-02;1.438859e-02;1.160234e-02;8.882925e-03;1.154319e-02;-8.283730e-06;-5.392247e-07;0;0;0;-6.250000e+00;-8.973124e-04;3.158021e+00;-1.584443e-02;5.514398e+04;-3.967197e+00;-4.970350e+02;9.915581e-06;1.730402e-03;-2.259530e-05;-2.401495e+00;7.291096e-01;2.500792e+00;-1.497347e+00;-2.590605e-01;1.619061e+00;-7.539886e-01;-9.264498e-01;-9.485626e-01;9.165263e-01;9.995582e-01;-1.706330e+00;-5.148195e-01;1.095682e+00
'03-02-05-01-01-01-13.wav';3.320000;0;0;0;0;0;-100;3.392218e-02;2.388334e-01;4.546503e-04;4.988426e-02;5.250347e-02;1.159622e-01;1.727961e-01;1.532078e-01;1.035252e-01;7.552016e-02;9.790904e-02;1.382570e-01;1.593064e-01;1.621164e-01;1.636311e-01;2.062395e-01;2.372570e-01;2.529126e-01;2.818413e-01;3.526968e-01;3.468881e-01;2.427601e-01;2.468870e-01;3.769185e-01;5.949982e-01;5.381303e-01;3.308362e-01;2.632739e-01;2.508815e-01;2.924131e-01;6.072929e-06;6.723326e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;2.961165e-03;2.160156e+02;1.698800e+00;2.902885e+05;2.889827e+01;9.904334e+02;-9.418078e-06;2.210082e-01;2.291147e-05;2.824722e+01;1.660803e+01;1.685376e+01;2.343346e+01;1.443841e+01;-7.100311e+00;-1.778626e+01;1.965504e+00;5.251402e+00;-1.561391e+01;-6.259125e+00;-1.124948e+01;-6.915767e+00;-8.240042e-01;0;0;0;0;0;0;-3.329870e-03;4.042170e-03;-8.260226e-05;1.990742e-03;-4.730397e-03;-9.153800e-03;-1.201113e-02;-7.435503e-03;-1.826984e-03;-4.845377e-03;-3.103273e-03;-4.287955e-03;-1.286780e-02;-2.787806e-03;-7.025803e-03;-1.780594e-02;-2.070694e-02;-2.272983e-03;4.479796e-03;2.045214e-02;2.670683e-02;1.488023e-02;3.258098e-02;4.177247e-02;8.608699e-03;1.685574e-02;1.795446e-02;1.315700e-02;8.731586e-03;9.778067e-03;-4.704259e-06;-3.245413e-07;0;0;0;-4.687500e+00;-1.047345e-03;-5.218445e-01;-1.482835e-02;3.179904e+04;-1.800617e+00;-2.408175e+02;4.802600e-06;-1.071431e-03;-1.164489e-05;-1.749189e+00;1.172779e+00;3.185968e+00;-1.256962e+00;-5.326659e-01;1.558163e+00;-2.554252e-01;-1.860571e+00;-5.235922e-01;2.057489e+00;1.385560e-01;-7.287394e-01;5.903481e-01;6.233595e-01
'03-02-05-01-01-01-13.wav';3.330000;0;0;0;0;0;-100;3.232386e-02;2.441339e-01;4.353124e-04;5.231482e-02;4.791512e-02;1.062504e-01;1.589190e-01;1.434207e-01;1.008346e-01;7.228881e-02;9.525143e-02;1.340484e-01;1.448606e-01;1.605168e-01;1.615763e-01;1.923234e-01;2.165218e-01;2.461466e-01;2.862199e-01;3.723606e-01;3.807066e-01;2.626725e-01;2.891077e-01;4.285485e-01;6.154256e-01;5.529507e-01;3.477141e-01;2.745818e-01;2.580257e-01;2.982935e-01;6.877643e-06;4.147152e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.594256e-03;2.125339e+02;1.743486e+00;2.795048e+05;3.050236e+01;1.086584e+03;-8.986452e-06;2.188846e-01;2.140679e-05;2.814745e+01;1.831380e+01;2.099165e+01;2.167242e+01;1.184232e+01;-6.083605e+00;-2.060517e+01;-4.090552e+00;8.199647e+00;-1.197483e+01;-8.125864e+00;-1.030344e+01;-4.371828e+00;6.830636e-02;0;0;0;0;0;0;-2.213338e-03;7.523900e-03;-3.640088e-05;2.997687e-03;-2.557134e-03;-5.855948e-03;-8.517256e-03;-6.250665e-03;-4.965834e-04;-2.356288e-03;-2.015919e-03;-1.511449e-03;-1.058523e-02;2.542168e-04;-3.361532e-03;-1.155456e-02;-1.352060e-02;-5.032414e-03;8.220139e-03;2.451869e-02;4.235712e-02;2.051338e-02;3.413836e-02;4.353394e-02;2.493631e-02;2.092179e-02;2.027934e-02;1.327861e-02;8.286953e-03;7.997927e-03;-1.374746e-06;-1.913346e-07;0;0;0;-3.125000e+00;-7.701521e-04;-1.681049e+00;-3.603331e-02;2.841925e+04;-5.528673e-01;-6.521178e+01;1.488649e-06;-2.200678e-03;-3.565943e-06;-1.467778e+00;9.805138e-01;2.682771e+00;2.454935e-01;2.313330e-01;1.687308e+00;1.512025e+00;-1.792068e+00;-4.171761e-01;1.312694e+00;-1.676657e+00;2.063667e-01;9.601639e-01;-5.826644e-01
'03-02-05-01-01-01-13.wav';3.340000;0;0;0;0;0;-100;3.088515e-02;2.542321e-01;4.296515e-04;5.231482e-02;4.769219e-02;1.041618e-01;1.549266e-01;1.427744e-01;1.041390e-01;7.365516e-02;9.264541e-02;1.343087e-01;1.350866e-01;1.619953e-01;1.593654e-01;1.841744e-01;2.045513e-01;2.346403e-01;2.978166e-01;4.021707e-01;4.368589e-01;2.885141e-01;3.258248e-01;4.729088e-01;6.531894e-01;5.756965e-01;3.674309e-01;2.869080e-01;2.642795e-01;3.043200e-01;5.976805e-06;3.328314e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;1.532653e-03;2.073947e+02;1.680789e+00;2.908384e+05;3.062739e+01;1.086691e+03;-9.057910e-06;2.133753e-01;2.128063e-05;2.652475e+01;1.973386e+01;2.230252e+01;2.489707e+01;1.279649e+01;-5.319359e+00;-1.406051e+01;-3.259141e+00;4.531653e+00;-1.259240e+01;-1.114932e+01;-8.930388e+00;-3.042836e+00;-1.849858e-01;0;0;0;0;0;0;-2.046127e-03;1.029245e-02;-2.771329e-05;8.414352e-03;-1.636941e-04;-1.398800e-03;-2.557263e-03;-5.717573e-03;-6.569177e-05;-5.877308e-04;-4.847005e-04;1.319340e-03;-5.364337e-03;2.960546e-03;-1.853658e-03;-5.446118e-03;-4.741591e-03;-4.807362e-03;1.161356e-02;2.835953e-02;5.338753e-02;2.354279e-02;2.610512e-02;3.660996e-02;3.213835e-02;2.744635e-02;2.470597e-02;1.562073e-02;9.554341e-03;7.428003e-03;-1.124137e-06;-1.081421e-07;0;0;0;-9.375000e+00;-2.907790e-04;-7.441772e-01;-6.508946e-02;4.478456e+04;-1.111391e+00;-7.875449e+01;8.978037e-07;-1.921840e-03;-2.260425e-06;-1.628617e+00;7.321450e-01;1.226418e+00;1.183261e+00;1.091219e+00;2.140267e+00;3.998115e+00;-8.068236e-01;-1.990390e-01;-2.440216e-01;-2.609374e+00;-7.034143e-01;2.188919e-01;-1.639609e+00
'03-02-05-01-01-01-13.wav';3.350000;0;0;0;0;0;-100;2.841026e-02;2.670955e-01;3.908605e-04;6.122686e-02;4.956393e-02;1.065338e-01;1.573660e-01;1.395721e-01;1.058407e-01;7.357357e-02;9.256146e-02;1.377460e-01;1.327838e-01;1.677764e-01;1.574371e-01;1.826847e-01;2.090203e-01;2.309061e-01;3.133488e-01;4.351150e-01;5.019404e-01;3.152841e-01;3.464134e-01;5.017776e-01;6.941593e-01;6.093521e-01;3.945158e-01;3.021353e-01;2.742912e-01;3.127840e-01;3.765369e-06;2.931325e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.569361e-03;2.113945e+02;1.535178e+00;3.866029e+05;2.758362e+01;8.892150e+02;-7.425200e-06;2.142723e-01;1.766830e-05;2.375369e+01;1.882052e+01;2.272256e+01;2.718019e+01;1.676672e+01;-5.121352e-01;-9.646229e+00;-3.779014e+00;4.797065e+00;-1.501736e+01;-1.560352e+01;-1.055826e+01;-3.634161e+00;-4.490066e+00;0;0;0;0;0;0;-2.041143e-03;1.143717e-02;-3.684112e-05;1.745370e-02;8.624103e-04;8.576468e-04;7.519707e-04;-7.946104e-03;-1.841362e-03;1.671895e-04;2.372228e-03;4.011811e-03;1.258209e-03;5.416499e-03;-3.858626e-04;-7.813230e-04;2.855066e-03;4.937157e-04;1.300041e-02;2.720071e-02;4.925605e-02;2.201313e-02;1.540540e-02;2.832737e-02;3.041763e-02;3.364447e-02;3.031466e-02;1.933173e-02;1.296824e-02;7.394552e-03;-1.476246e-06;-6.096481e-08;0;0;0;-1.250000e+01;-4.432836e-05;3.263559e+00;-5.583080e-02;8.677992e+04;-2.339334e+00;-1.492749e+02;1.304161e-06;7.886738e-04;-3.128445e-06;-1.551943e+00;3.022572e-01;-1.461802e-01;4.510430e-01;1.685696e+00;1.702705e+00;3.972179e+00;4.662499e-01;1.467505e-01;-5.618796e-01;-1.559756e+00;-1.289555e+00;-1.069358e+00;-1.755705e+00
'03-02-05-01-01-01-13.wav';3.360000;0;0;0;0;0;-100;2.564835e-02;2.788149e-01;3.383098e-04;8.750000e-02;5.086059e-02;1.088265e-01;1.607863e-01;1.265442e-01;1.006937e-01;7.193913e-02;9.683052e-02;1.430048e-01;1.385231e-01;1.732893e-01;1.564324e-01;1.838282e-01;2.172998e-01;2.364960e-01;3.263447e-01;4.631172e-01;5.532088e-01;3.341682e-01;3.487597e-01;5.233536e-01;7.163231e-01;6.471614e-01;4.309652e-01;3.276007e-01;2.905205e-01;3.223078e-01;2.008380e-06;1.924133e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.519718e-03;2.128644e+02;1.477507e+00;4.606622e+05;2.480069e+01;6.953455e+02;-5.709685e-06;2.137051e-01;1.347859e-05;2.230102e+01;2.001539e+01;2.212039e+01;2.659588e+01;1.743231e+01;8.152875e-01;-3.275156e+00;-2.224383e+00;5.957498e+00;-1.531275e+01;-1.556717e+01;-1.463914e+01;-6.190141e+00;-6.742861e+00;0;0;0;0;0;0;-1.752656e-03;1.104429e-02;-4.391172e-05;2.556713e-02;4.771758e-04;3.523380e-04;2.621681e-04;-9.641545e-03;-3.397203e-03;1.851810e-03;6.126153e-03;6.172371e-03;6.824533e-03;8.416107e-03;2.985911e-03;3.035524e-03;5.649979e-03;6.848083e-03;1.279593e-02;2.107525e-02;3.167906e-02;1.977906e-02;1.060810e-02;2.380114e-02;2.322544e-02;3.213440e-02;3.361896e-02;2.126532e-02;1.635603e-02;4.849577e-03;-1.145967e-06;-4.690611e-08;0;0;0;-7.812500e+00;-1.038768e-04;7.974339e+00;1.189369e-02;1.274169e+05;-2.827285e+00;-1.655564e+02;1.482849e-06;4.455708e-03;-3.581189e-06;-9.745800e-01;1.203272e-01;-7.582833e-01;-1.039352e+00;6.670460e-01;7.246912e-01;1.937683e+00;3.020170e-01;6.170329e-01;-5.884914e-02;1.040770e+00;-1.505723e+00;-1.431445e+00;-6.684197e-01
'03-02-05-01-01-01-13.wav';3.370000;0;0;0;0;0;-100;2.473654e-02;2.890284e-01;2.967776e-04;1.219907e-01;5.064297e-02;1.082063e-01;1.597490e-01;1.118052e-01;9.335045e-02;7.398278e-02;1.050200e-01;1.497594e-01;1.494334e-01;1.819523e-01;1.611135e-01;1.885899e-01;2.244229e-01;2.476873e-01;3.369580e-01;4.778908e-01;5.688120e-01;3.499111e-01;3.546672e-01;5.449629e-01;7.359470e-01;6.854406e-01;4.675202e-01;3.508941e-01;3.097464e-01;3.262723e-01;1.480625e-06;1.801003e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.379082e-03;2.261168e+02;1.565973e+00;6.284926e+05;2.171905e+01;5.358826e+02;-4.139761e-06;2.226631e-01;9.665582e-06;2.249960e+01;1.968432e+01;2.035181e+01;2.307823e+01;1.795289e+01;-6.374040e-01;-6.136953e+00;-2.276682e+00;8.220477e+00;-1.342405e+01;-1.371572e+01;-1.389684e+01;-8.144964e+00;-5.431280e+00;0;0;0;0;0;0;-1.304222e-03;1.046847e-02;-4.574715e-05;2.634259e-02;-5.790520e-04;-1.844688e-03;-2.741508e-03;-6.894494e-03;-1.677584e-03;5.380293e-03;9.986536e-03;8.560104e-03;9.739923e-03;1.313705e-02;7.535937e-03;5.089736e-03;5.198389e-03;1.228552e-02;1.714577e-02;1.498427e-02;9.273147e-03;2.023505e-02;1.415901e-02;2.156394e-02;1.685679e-02;2.380753e-02;3.251406e-02;1.924938e-02;1.795297e-02;1.262367e-03;-6.270126e-07;-3.156401e-08;0;0;0;0;-5.927875e-05;2.165415e+01;1.072896e-01;2.778242e+05;-3.129846e+00;-1.530796e+02;1.335764e-06;1.407995e-02;-3.249398e-06;-6.455593e-01;-4.544682e-01;-1.113482e+00;-1.734781e+00;-1.018037e+00;-5.929369e-01;7.115840e-01;2.947461e-01;-2.038884e-01;5.394455e-01;2.928249e+00;-3.481718e-01;-1.996235e+00;4.222574e-01
'03-02-05-01-01-01-13.wav';3.380000;0;0;0;0;0;-100;2.395873e-02;2.984872e-01;2.571343e-04;1.497685e-01;4.953855e-02;1.050872e-01;1.550460e-01;1.084501e-01;9.339809e-02;8.270960e-02;1.170469e-01;1.591639e-01;1.608845e-01;1.969879e-01;1.724568e-01;1.963995e-01;2.250999e-01;2.604901e-01;3.499916e-01;4.861590e-01;5.618185e-01;3.700959e-01;3.747384e-01;5.703219e-01;7.484228e-01;6.983242e-01;4.990235e-01;3.688552e-01;3.283320e-01;3.218237e-01;1.389343e-06;1.548170e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.108409e-03;2.399052e+02;1.724860e+00;8.069778e+05;1.942325e+01;4.355750e+02;-3.286384e-06;2.314585e-01;7.376043e-06;2.227889e+01;1.990360e+01;1.969647e+01;2.175129e+01;1.553863e+01;-1.633269e+00;-6.126730e+00;-2.500222e+00;5.905111e+00;-1.368330e+01;-6.889366e+00;-1.478971e+01;-7.944658e+00;-3.056477e+00;0;0;0;0;0;0;-1.347431e-03;1.012634e-02;-4.876221e-05;2.092592e-02;-1.908446e-03;-4.910126e-03;-6.774597e-03;-1.309361e-03;2.156115e-03;8.568833e-03;1.271839e-02;1.040436e-02;1.034331e-02;1.879202e-02;1.111424e-02;4.790190e-03;4.945402e-03;1.524599e-02;2.865544e-02;1.562135e-02;-6.669849e-03;2.361766e-02;2.210987e-02;1.794109e-02;1.075546e-02;1.152483e-02;2.602934e-02;1.367806e-02;1.665216e-02;-8.069575e-04;-3.414086e-07;-1.774844e-08;0;0;3.125000e+00;2.343750e+01;-1.291679e-05;6.099926e+01;2.525956e-01;7.388845e+05;-3.570323e+00;-1.386031e+02;1.156123e-06;4.091560e-02;-2.753887e-06;-1.010541e+00;-1.299271e+00;-1.256448e+00;-1.745317e+00;-2.511288e+00;-3.391277e-01;7.548825e-01;-3.478891e-01;-1.439716e+00;6.946402e-01;3.392302e+00;-2.739716e-03;-1.845214e+00;1.273987e+00
'03-02-05-01-01-01-13.wav';3.390000;0;0;0;0;0;-100;2.273397e-02;3.096018e-01;2.027125e-04;1.618056e-01;4.732969e-02;9.918005e-02;1.465286e-01;1.141467e-01;1.011006e-01;9.508979e-02;1.323860e-01;1.724670e-01;1.703027e-01;2.216123e-01;1.871046e-01;2.018478e-01;2.311122e-01;2.803366e-01;3.872541e-01;4.985155e-01;5.440013e-01;3.984955e-01;4.042192e-01;5.861132e-01;7.623934e-01;7.028084e-01;5.230569e-01;3.777549e-01;3.451503e-01;3.193379e-01;9.398245e-07;1.541106e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.478622e-03;3.061448e+02;1.947949e+00;1.602566e+06;1.462311e+01;2.537025e+02;-1.958032e-06;2.757954e-01;4.472584e-06;2.053696e+01;1.660408e+01;1.836711e+01;2.092858e+01;1.262337e+01;-2.252542e+00;-4.662522e+00;-2.167364e+00;3.803816e+00;-1.313486e+01;-5.301171e+00;-1.222383e+01;-1.273808e+01;-4.221970e+00;0;0;0;0;0;0;-1.708018e-03;9.124991e-03;-4.989486e-05;1.486111e-02;-3.247241e-03;-7.897927e-03;-1.014296e-02;1.709868e-03;4.375351e-03;8.993935e-03;1.235524e-02;1.018187e-02;1.042691e-02;2.147037e-02;1.172527e-02;2.457215e-03;4.956986e-03;1.650570e-02;4.178237e-02;2.435949e-02;-8.960229e-03;2.482036e-02;2.511264e-02;9.359372e-03;-2.695084e-03;-1.035714e-03;1.647166e-02;1.009201e-02;1.319402e-02;8.781999e-04;-2.982091e-07;-1.940179e-08;0;0;4.687500e+00;3.593750e+01;2.476671e-05;8.759940e+01;3.248509e-01;1.057340e+06;-3.619416e+00;-1.209644e+02;9.601780e-07;5.877804e-02;-2.236804e-06;-1.548050e+00;-1.738974e+00;-1.345266e+00;-4.577051e-01;-3.031903e+00;6.954640e-01;1.734965e+00;-1.267881e+00;-1.775032e+00;5.483800e-01;2.679214e+00;8.385773e-02;-1.286004e+00;9.575846e-01
