name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-13.wav';4.000000;0;0;0;0;0;-100;8.680541e-03;5.205753e-01;2.241033e-05;6.554398e-01;4.445929e-02;9.718614e-02;1.512205e-01;2.187137e-01;2.621292e-01;3.023678e-01;3.581632e-01;3.823817e-01;4.809568e-01;5.369024e-01;5.389747e-01;5.157029e-01;6.021481e-01;6.079879e-01;7.258601e-01;7.186592e-01;7.912286e-01;8.150192e-01;7.716734e-01;8.540173e-01;9.224388e-01;8.202465e-01;6.639875e-01;4.991342e-01;4.417571e-01;4.116408e-01;1.381664e-08;1.724667e-08;1.078125e+03;3.531250e+03;7.765625e+03;1.464062e+04;2.577062e-04;5.492538e+03;1.792604e+01;43519400;1.585510e+00;5.525139e+00;-1.986534e-08;3.558950e+00;3.249967e-08;6.030753e+00;7.202991e+00;5.363226e+00;5.979411e+00;1.010431e+01;8.281881e+00;-2.258612e-01;1.013813e+01;-5.746565e+00;7.630439e-01;-4.650998e-02;-3.851218e+00;-7.865732e+00;-3.425157e+00;0;0;0;0;0;0;1.511203e-03;8.714079e-02;5.606045e-06;-1.766204e-02;2.046816e-02;4.735991e-02;6.736273e-02;5.954380e-02;6.887211e-02;7.731916e-02;1.085416e-01;8.888763e-02;9.844623e-02;1.090160e-01;8.525494e-02;8.994946e-02;8.529911e-02;1.013324e-01;9.849063e-02;9.622019e-02;6.967600e-02;8.749069e-02;1.365825e-01;2.107157e-01;1.368873e-01;7.645633e-02;7.069535e-02;5.328677e-02;6.088326e-02;6.062246e-02;4.800255e-09;6.588361e-09;-7.937500e+02;-2.484375e+03;-3.262500e+03;-1.882812e+03;8.403174e-05;-1.734254e+03;-1.139749e+01;-4696050;4.692842e-01;1.169042e+00;-7.189934e-09;-1.104445e+00;1.116327e-08;2.891382e+00;1.440157e+00;9.347254e-01;1.259933e+00;1.992382e+00;1.349748e+00;1.086490e+00;7.488079e-01;-3.356236e-01;1.459943e-01;-2.118062e-01;-2.228472e+00;-1.032000e+00;-8.838633e-01
'03-02-03-01-01-01-13.wav';4.010000;0;0;0;0;0;-100;1.060477e-02;6.677782e-01;2.960955e-05;6.425926e-01;7.658779e-02;1.733139e-01;2.595962e-01;3.204158e-01;3.727562e-01;4.351101e-01;5.342271e-01;5.256327e-01;6.554043e-01;7.360730e-01;6.950857e-01;6.772450e-01;7.655680e-01;7.765648e-01;8.943533e-01;8.850460e-01;9.414093e-01;9.725833e-01;9.831201e-01;1.166015e+00;1.140596e+00;9.556383e-01;7.801742e-01;5.949824e-01;5.345178e-01;5.102158e-01;2.017187e-08;2.606364e-08;7.812500e+01;2.343750e+02;2.843750e+03;1.306250e+04;3.497562e-04;3.219306e+03;8.748660e+00;36437368;2.120482e+00;6.541529e+00;-2.612119e-08;2.141023e+00;4.555011e-08;9.688367e+00;8.382547e+00;5.277232e+00;7.811501e+00;1.087813e+01;8.409896e+00;-1.308814e-01;4.678980e+00;-3.690417e+00;2.546386e+00;-1.359913e+00;-3.424936e+00;-6.779761e+00;-4.596961e+00;0;0;0;0;0;0;7.796899e-04;1.197526e-01;2.147556e-06;9.212971e-03;2.760913e-02;5.905477e-02;8.662907e-02;7.772716e-02;8.858003e-02;1.068938e-01;1.490432e-01;1.191836e-01;1.463321e-01;1.681484e-01;1.354510e-01;1.464683e-01;1.252948e-01;1.396703e-01;1.458134e-01;1.504445e-01;1.348188e-01;1.277720e-01;1.572173e-01;2.196227e-01;1.547937e-01;1.127443e-01;1.079651e-01;8.237089e-02;7.505832e-02;6.886029e-02;1.192316e-09;3.315045e-09;-5.484375e+02;-1.442188e+03;-9.796875e+02;-1.593750e+02;5.489962e-05;-7.393423e+02;-6.572946e+00;-1.024048e+05;1.377436e-01;1.114604e-01;-2.152515e-09;-4.653392e-01;4.441490e-09;1.309023e+00;1.020932e-01;-2.352774e-01;8.878039e-01;8.172704e-01;1.435063e+00;2.000253e+00;-1.089522e+00;1.930359e+00;7.585088e-01;-9.928368e-02;-1.189138e+00;-2.575617e-01;1.586483e-01
'03-02-03-01-01-01-13.wav';4.020000;0;0;0;0;0;-100;9.958877e-03;8.215869e-01;2.610046e-05;6.903935e-01;1.127053e-01;2.479316e-01;3.752378e-01;4.229062e-01;4.842093e-01;5.773919e-01;7.256842e-01;6.706283e-01;8.541753e-01;9.692737e-01;8.803025e-01;8.755227e-01;9.380997e-01;9.632146e-01;1.082208e+00;1.092443e+00;1.131750e+00;1.127791e+00;1.154449e+00;1.409697e+00;1.314239e+00;1.110544e+00;9.316444e-01;7.000605e-01;6.222970e-01;5.868539e-01;1.661072e-08;2.464137e-08;125;1.296875e+03;6.343750e+03;1.467188e+04;3.973270e-04;4.409620e+03;1.357154e+01;43156464;1.759960e+00;5.590066e+00;-2.434034e-08;2.897675e+00;4.181980e-08;7.970068e+00;5.694691e+00;3.980560e+00;8.297758e+00;1.153819e+01;8.500261e+00;6.287864e+00;4.493907e+00;-1.086195e+00;3.160818e+00;-7.127199e-01;-4.612671e+00;-7.591362e+00;-3.694096e+00;0;0;0;0;0;0;-2.990530e-04;1.005733e-01;-1.503738e-06;2.915509e-02;2.400057e-02;4.534404e-02;6.803010e-02;6.240586e-02;7.531473e-02;8.709107e-02;1.258486e-01;1.071198e-01;1.271491e-01;1.432923e-01;1.248843e-01;1.451240e-01;9.749666e-02;1.138875e-01;1.311902e-01;1.413652e-01;1.409353e-01;1.157159e-01;1.160709e-01;1.314924e-01;1.016987e-01;9.635957e-02;1.026516e-01;7.926797e-02;6.541558e-02;4.575511e-02;-2.451017e-09;-2.250457e-09;-1.828125e+02;-3.156250e+02;1.306250e+03;1.407812e+03;1.351789e-06;2.787411e+02;1.313174e-01;4.219818e+06;-1.941192e-01;-8.964255e-01;4.013700e-09;1.841948e-01;-4.632637e-09;-2.414364e-01;-2.495836e-01;-3.272442e-01;2.891790e-01;-9.665182e-01;8.718176e-01;1.547420e+00;-2.247939e+00;2.596478e+00;5.242258e-02;-1.976184e-01;-6.205821e-03;1.578731e+00;2.065978e+00
'03-02-03-01-01-01-13.wav';4.030000;0;0;0;0;0;-100;8.904316e-03;9.153686e-01;2.146093e-05;7.297454e-01;1.360629e-01;2.858624e-01;4.310203e-01;4.680239e-01;5.490661e-01;6.547943e-01;8.526161e-01;7.716901e-01;9.773979e-01;1.118863e+00;1.012254e+00;1.031618e+00;1.021388e+00;1.068458e+00;1.215300e+00;1.238334e+00;1.284864e+00;1.242367e+00;1.244096e+00;1.484928e+00;1.383372e+00;1.204001e+00;1.039092e+00;7.826136e-01;6.825668e-01;6.189323e-01;8.828926e-09;1.704259e-08;125;1.359375e+03;9.281250e+03;1.835938e+04;3.304492e-04;5.410471e+03;1.468762e+01;52790576;1.215514e+00;3.195638e+00;-1.083973e-08;3.540107e+00;2.614796e-08;6.600965e+00;5.810499e+00;3.470064e+00;6.549239e+00;9.073879e+00;1.198511e+01;4.658354e+00;2.222664e+00;3.335166e+00;3.539748e+00;5.354804e-01;-4.316465e+00;-4.951130e+00;-7.738182e-01;0;0;0;0;0;0;-8.037911e-04;4.020955e-02;-3.335819e-06;3.452545e-02;1.027619e-02;1.337298e-02;1.929807e-02;2.511325e-02;3.530099e-02;2.939970e-02;4.701046e-02;6.159428e-02;4.575002e-02;3.931866e-02;5.621212e-02;8.602254e-02;1.982543e-02;3.644720e-02;6.572372e-02;7.196158e-02;8.349203e-02;6.339899e-02;4.089246e-02;-4.186845e-03;1.306740e-02;3.922548e-02;5.708412e-02;4.652816e-02;3.655722e-02;6.762636e-03;-3.571406e-09;-4.721375e-09;2.390625e+02;6.937500e+02;2.420312e+03;1.664062e+03;-3.216730e-05;8.902824e+02;2.770190e+00;5248866;-3.231137e-01;-1.082995e+00;5.501695e-09;5.623180e-01;-7.786460e-09;-1.149824e+00;1.504319e-01;-6.517367e-02;-1.348577e-01;-1.833788e+00;-6.084272e-01;1.813773e-01;-1.751666e+00;2.087873e+00;-5.221739e-01;-1.158238e+00;6.429464e-01;1.957326e+00;3.093154e+00
'03-02-03-01-01-01-13.wav';4.040000;0;0;0;0;0;-100;8.035504e-03;8.996468e-01;1.896595e-05;7.576389e-01;1.347246e-01;2.676321e-01;4.056590e-01;4.569390e-01;5.505479e-01;6.279810e-01;8.282115e-01;7.949517e-01;9.557058e-01;1.061969e+00;1.004812e+00;1.064137e+00;9.617214e-01;1.031479e+00;1.221338e+00;1.248841e+00;1.324177e+00;1.258707e+00;1.221540e+00;1.352023e+00;1.309544e+00;1.177863e+00;1.047786e+00;8.016585e-01;6.948105e-01;5.860581e-01;7.233032e-09;1.050491e-08;1.406250e+02;1.390625e+03;1.107812e+04;1.903125e+04;2.741186e-04;5.790661e+03;1.561315e+01;56441884;1.067398e+00;2.715956e+00;-7.437563e-09;3.780382e+00;1.903757e-08;6.367271e+00;7.241098e+00;4.630589e+00;8.056437e+00;6.173845e+00;1.085336e+01;5.116620e+00;1.265898e-01;3.723035e+00;5.284759e-01;-1.982299e+00;-3.436483e+00;-8.863945e-01;4.993163e+00;0;0;0;0;0;0;-8.810170e-04;-2.212337e-02;-3.175639e-06;2.953704e-02;-5.447841e-03;-1.520286e-02;-2.543827e-02;-4.281896e-03;-2.271539e-03;-2.575670e-02;-4.061080e-02;8.487618e-03;-4.580809e-02;-7.675450e-02;-2.854554e-02;7.626927e-03;-4.916879e-02;-4.125392e-02;-1.751511e-02;-1.524644e-02;5.665255e-03;1.922274e-03;-2.814100e-02;-1.063771e-01;-5.847943e-02;-1.436119e-02;4.777384e-03;9.702551e-03;8.771395e-03;-2.149900e-02;-2.381880e-09;-4.771582e-09;4.671875e+02;1.179688e+03;1.995312e+03;1.134375e+03;-5.033948e-05;9.389863e+02;3.807993e+00;2.805252e+06;-2.760672e-01;-7.450657e-01;4.598927e-09;5.981959e-01;-6.897702e-09;-1.372956e+00;1.054381e+00;1.142893e-02;-3.411999e-02;-2.331446e+00;-2.961379e+00;-1.505973e+00;-1.911436e+00;9.457547e-01;-1.534026e+00;-2.028090e+00;1.565969e+00;2.055610e+00;1.765325e+00
'03-02-03-01-01-01-13.wav';4.050000;0;0;0;0;0;-100;7.547503e-03;8.297960e-01;1.649772e-05;7.815972e-01;1.169591e-01;2.303286e-01;3.408760e-01;4.289657e-01;5.160919e-01;5.568140e-01;7.180157e-01;7.714424e-01;8.333891e-01;8.863186e-01;9.138914e-01;1.013051e+00;8.528843e-01;9.246687e-01;1.153407e+00;1.166655e+00;1.262656e+00;1.224120e+00;1.154037e+00;1.173918e+00;1.208281e+00;1.118106e+00;1.007524e+00;7.768243e-01;6.810471e-01;5.444269e-01;7.003691e-09;9.524992e-09;1.265625e+03;3.656250e+03;1.257812e+04;1.920312e+04;2.505239e-04;6.980197e+03;2.157880e+01;56038988;8.511938e-01;2.563609e+00;-7.064097e-09;4.511260e+00;1.800893e-08;4.740647e+00;8.361504e+00;4.626349e+00;7.257873e+00;4.391367e+00;4.191210e+00;1.361628e+00;-1.895693e+00;4.344336e+00;1.251688e+00;-6.516312e+00;-7.982979e-01;-3.456151e-01;6.525180e+00;0;0;0;0;0;0;-6.516852e-04;-5.783564e-02;-2.659056e-06;2.584491e-02;-1.608605e-02;-2.886402e-02;-4.579628e-02;-1.581761e-02;-2.338870e-02;-4.935994e-02;-9.012929e-02;-3.333907e-02;-1.036231e-01;-1.392970e-01;-8.822297e-02;-5.424206e-02;-7.161854e-02;-7.323485e-02;-7.773890e-02;-7.309382e-02;-5.927544e-02;-4.870160e-02;-7.387003e-02;-1.364872e-01;-8.646274e-02;-3.431340e-02;-2.410877e-02;-1.512857e-02;-1.122005e-02;-3.030611e-02;-1.047184e-09;-2.698328e-09;5.343750e+02;1.431250e+03;1.456250e+03;4.171875e+02;-3.452689e-05;8.646760e+02;4.267212e+00;5.286768e+05;-1.859005e-01;-2.643178e-01;1.981762e-09;5.555555e-01;-3.367986e-09;-1.314699e+00;6.277012e-01;-6.266593e-01;-2.714464e-01;-2.052948e+00;-4.478454e+00;-7.536629e-01;-4.290281e-01;-1.167965e-01;-9.799201e-01;-1.503650e+00;1.387790e+00;1.085303e-01;-4.562723e-01
'03-02-03-01-01-01-13.wav';4.060000;0;0;0;0;0;-100;6.232198e-03;7.537563e-01;1.270388e-05;8.121528e-01;9.501798e-02;1.996843e-01;2.931186e-01;4.210258e-01;4.893387e-01;4.975985e-01;5.899304e-01;7.131903e-01;6.971392e-01;7.017732e-01;7.867560e-01;9.229408e-01;7.765076e-01;8.288398e-01;1.025579e+00;1.052050e+00;1.171181e+00;1.146526e+00;1.058774e+00;1.033317e+00;1.109388e+00;1.081685e+00;9.713156e-01;7.514679e-01;6.669138e-01;5.166116e-01;5.613938e-09;4.542255e-09;1.890625e+03;6.046875e+03;1.467188e+04;1.992188e+04;1.855923e-04;8.319688e+03;2.916592e+01;55558516;5.617837e-01;2.180753e+00;-3.233515e-09;5.403079e+00;1.140081e-08;2.035445e+00;9.691095e+00;3.459563e+00;7.772841e+00;2.222220e+00;-2.409679e+00;4.063651e-01;-3.004094e+00;3.137994e+00;-3.365281e+00;-7.327274e+00;1.458088e+00;3.839289e-01;1.483028e+00;0;0;0;0;0;0;-2.603541e-04;-5.529575e-02;-1.665345e-06;1.989583e-02;-1.763506e-02;-2.579798e-02;-3.975467e-02;-1.598420e-02;-2.515498e-02;-3.891597e-02;-7.814051e-02;-4.782715e-02;-1.035775e-01;-1.149848e-01;-9.353257e-02;-7.531510e-02;-4.833568e-02;-4.796928e-02;-8.480458e-02;-7.713109e-02;-8.493242e-02;-6.706440e-02;-8.248165e-02;-9.932856e-02;-7.025220e-02;-2.323961e-02;-2.710319e-02;-1.526825e-02;-1.509026e-02;-1.806806e-02;-7.313078e-10;-7.278321e-10;1.937500e+02;800;575;2.140625e+02;-2.360145e-05;4.363466e+02;1.760953e+00;-3.978696e+05;-9.301877e-02;-1.182262e-01;1.155136e-09;2.975196e-01;-1.311226e-09;-7.305083e-01;-8.908696e-02;-1.449698e+00;1.045908e-01;-1.223109e+00;-1.948930e+00;3.646801e-01;8.937672e-01;-1.405701e+00;-1.302541e-01;6.902384e-01;-2.071430e-01;-1.732757e+00;-1.914778e+00
'03-02-03-01-01-01-13.wav';4.070000;0;0;0;0;0;-100;6.547542e-03;6.991356e-01;1.129669e-05;8.317130e-01;7.548591e-02;1.755162e-01;2.583092e-01;4.068924e-01;4.627272e-01;4.731859e-01;5.211102e-01;6.458755e-01;5.885655e-01;6.024754e-01;6.801672e-01;8.310053e-01;7.559022e-01;8.036036e-01;9.244849e-01;9.712601e-01;1.064986e+00;1.054950e+00;9.561293e-01;9.618451e-01;1.051137e+00;1.080523e+00;9.567838e-01;7.320660e-01;6.404149e-01;5.021250e-01;4.402552e-09;6.532272e-09;1.921875e+03;6.187500e+03;1.476562e+04;20000;2.020779e-04;8.469337e+03;2.924730e+01;55875644;5.388189e-01;2.141651e+00;-3.032940e-09;5.506536e+00;1.312641e-08;2.193384e+00;7.724006e+00;9.222810e-01;5.333805e+00;7.849508e-01;-3.775637e+00;3.245167e+00;1.642865e+00;3.043704e+00;5.870261e-01;-4.310281e+00;1.752021e-01;-5.043640e+00;-1.300113e+00;0;0;0;0;0;0;-3.158017e-05;-3.228808e-02;-5.615735e-07;1.201389e-02;-1.170621e-02;-1.636906e-02;-2.323947e-02;-1.463829e-02;-1.508305e-02;-1.145004e-02;-2.651802e-02;-3.603368e-02;-6.259085e-02;-4.454802e-02;-6.250490e-02;-6.923342e-02;-1.617966e-02;2.210402e-03;-4.795613e-02;-4.179504e-02;-8.011120e-02;-5.690060e-02;-6.292483e-02;-4.269130e-02;-3.927268e-02;-1.718795e-02;-2.572614e-02;-3.561980e-03;-1.026236e-02;-3.215951e-03;-4.679810e-10;7.154677e-11;-3.265625e+02;-4.234375e+02;-3.093750e+02;4.375000e+01;-1.157755e-05;-2.284436e+02;-1.969109e-02;-9.550800e+03;3.587190e-02;9.103298e-04;6.281173e-10;-1.259419e-01;-5.876813e-10;2.831164e-01;-4.311969e-01;-1.103909e+00;-3.912561e-01;-1.189687e+00;9.801820e-01;2.098453e+00;3.069790e+00;-1.227535e+00;1.037382e+00;3.491852e+00;-1.038614e+00;-1.751277e+00;-1.503897e+00
'03-02-03-01-01-01-13.wav';4.080000;0;0;0;0;0;-100;7.233714e-03;6.884983e-01;1.323974e-05;8.320602e-01;6.728590e-02;1.660483e-01;2.481691e-01;3.880546e-01;4.514553e-01;4.752152e-01;5.359617e-01;6.185994e-01;5.602303e-01;6.289665e-01;6.540116e-01;7.785840e-01;7.685340e-01;8.521648e-01;9.117761e-01;9.608831e-01;9.983504e-01;1.007970e+00;9.080856e-01;9.614162e-01;1.036855e+00;1.080457e+00;9.376404e-01;7.476963e-01;6.396753e-01;5.168687e-01;4.877063e-09;8.362105e-09;7.812500e+02;4125;1.285938e+04;1.970312e+04;1.803344e-04;7.227824e+03;2.058367e+01;54534208;7.584918e-01;2.335804e+00;-3.677465e-09;4.770342e+00;1.492270e-08;3.988361e+00;7.114412e+00;-7.658691e-01;9.541425e+00;1.861508e+00;5.092134e+00;5.998250e+00;2.826147e+00;-2.655152e+00;2.095364e-01;3.658773e-01;-4.958948e+00;-7.201168e+00;-6.680825e-01;0;0;0;0;0;0;1.205867e-04;-5.257189e-03;1.881287e-07;-3.541684e-03;-2.393270e-03;-6.455493e-03;-9.704742e-03;-1.560761e-02;4.544347e-04;1.851711e-02;3.017963e-02;-1.184068e-02;-1.407647e-02;1.757810e-02;-1.844806e-02;-5.618033e-02;2.115250e-03;4.479187e-02;2.786636e-03;4.269934e-03;-5.909533e-02;-1.894535e-02;-1.770353e-02;1.257058e-02;-1.741230e-03;-2.080982e-02;-2.814698e-02;6.716764e-03;-3.315473e-03;7.796669e-03;-1.365501e-10;4.981995e-10;-5.140625e+02;-8.906250e+02;-6.390625e+02;-6.250000e+00;-1.760491e-07;-4.958935e+02;-9.709789e-01;6.795856e+05;9.166882e-02;5.558205e-02;2.629881e-11;-3.121656e-01;2.081739e-11;4.299095e-01;1.535817e-01;4.128858e-01;-1.276839e+00;-9.279688e-01;2.165679e+00;1.685107e+00;4.201810e+00;1.825135e-02;1.990945e+00;4.448629e+00;-2.823279e-01;-1.656458e+00;-1.238624e+00
'03-02-03-01-01-01-13.wav';4.090000;0;0;0;0;0;-100;6.888844e-03;7.009847e-01;1.342192e-05;8.317130e-01;7.229409e-02;1.653012e-01;2.471534e-01;3.722598e-01;4.596183e-01;5.107555e-01;6.124099e-01;6.385694e-01;5.888893e-01;6.999819e-01;6.677391e-01;7.390618e-01;7.759728e-01;9.240583e-01;9.705274e-01;1.003263e+00;9.485149e-01;1.008895e+00;9.147567e-01;9.964113e-01;1.048183e+00;1.032781e+00;8.957308e-01;7.609002e-01;6.433546e-01;5.282186e-01;5.032224e-09;7.972801e-09;1.875000e+02;2500;1.193750e+04;1.953125e+04;1.952652e-04;6.383912e+03;2.577147e+01;56503388;9.321993e-01;2.490635e+00;-3.701536e-09;4.197918e+00;1.330958e-08;5.179771e+00;7.493861e+00;1.219520e+00;4.417301e+00;-1.376709e+00;5.341213e+00;9.057949e+00;1.053814e+01;1.103232e+00;4.651188e+00;7.096371e+00;-2.782851e+00;-5.309453e+00;8.125225e-02;0;0;0;0;0;0;-2.481379e-04;5.489034e-03;-1.074321e-07;-1.820601e-02;4.942987e-03;-5.930096e-04;-3.663003e-03;-1.692409e-02;1.236121e-02;3.328223e-02;4.731267e-02;-3.498238e-03;9.311551e-03;2.618554e-02;2.441824e-04;-5.641583e-02;1.007265e-03;5.004688e-02;1.357453e-02;1.833935e-02;-3.688864e-02;1.651255e-02;2.470387e-02;4.383099e-02;1.913847e-02;-3.119191e-02;-3.629567e-02;4.834694e-03;-3.164965e-03;5.721426e-03;-1.102705e-10;-6.616272e-10;-3.875000e+02;-2.687500e+02;-1.937500e+02;1.703125e+02;7.761133e-07;-2.089631e+02;3.441151e+00;1.487564e+06;3.649459e-02;-3.001356e-03;2.691840e-10;-1.439836e-01;-1.208089e-09;-2.197731e-01;1.108888e+00;2.210872e+00;-1.678164e+00;-5.293812e-01;6.083792e-01;1.635936e-01;3.842499e+00;1.861703e+00;1.026029e+00;3.428420e+00;2.199839e+00;-7.750897e-02;-1.936366e+00
'03-02-03-01-01-01-13.wav';4.100000;0;0;0;0;0;-100;6.664481e-03;7.265459e-01;1.258191e-05;7.944444e-01;8.464754e-02;1.725143e-01;2.501728e-01;3.603040e-01;4.931653e-01;5.713993e-01;6.951787e-01;6.576399e-01;6.265950e-01;7.409105e-01;7.007298e-01;6.880109e-01;7.770486e-01;9.925718e-01;1.016491e+00;1.057398e+00;9.339392e-01;1.074826e+00;9.909422e-01;1.078886e+00;1.102158e+00;1.001507e+00;8.611072e-01;7.706347e-01;6.488666e-01;5.425482e-01;4.616352e-09;6.312987e-09;1.875000e+02;3.437500e+03;1.289062e+04;20125;1.881184e-04;6.882934e+03;2.604893e+01;58642572;8.234376e-01;2.284171e+00;-2.767723e-09;4.496560e+00;1.141331e-08;2.691799e+00;1.057408e+01;5.375372e+00;1.846901e+00;-1.336794e+00;3.860293e+00;5.925508e+00;1.355732e+01;4.199487e+00;4.557361e+00;9.212544e+00;1.525475e+00;-7.765453e+00;-5.400775e+00;0;0;0;0;0;0;-3.975769e-04;-2.397865e-03;-8.543760e-07;-2.662036e-02;6.573401e-03;-4.382625e-04;-4.337133e-03;-1.747980e-02;1.440109e-02;2.940530e-02;2.217645e-02;-1.864906e-02;-6.442070e-05;-8.725303e-03;-1.072942e-02;-6.600291e-02;-6.350267e-03;2.474407e-02;-2.333963e-02;-6.728613e-03;-1.974189e-02;2.902525e-02;3.838704e-02;4.516777e-02;1.680602e-02;-3.346307e-02;-3.994209e-02;-1.015227e-02;-1.529055e-02;-7.596028e-03;-1.927261e-10;-1.114169e-09;-7.812500e+01;7.437500e+02;3.406250e+02;2.609375e+02;2.858664e-06;2.504625e+02;5.256573e+00;1.493134e+06;-5.299397e-02;-7.721452e-02;4.331992e-10;1.488701e-01;-1.496483e-09;-4.540851e-01;1.092935e+00;2.094003e+00;-1.325975e+00;2.086165e-02;-8.885935e-01;-1.653827e+00;1.322643e+00;2.120867e+00;-2.668247e-01;5.709165e-01;3.280313e+00;3.430550e-01;-2.309648e+00
