name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-13.wav';4.000000;0;0;0;0;0;-100;1.216508e-02;3.775130e-01;3.085674e-05;5.828704e-01;2.765728e-02;4.512781e-02;7.120821e-02;1.013552e-01;9.919251e-02;9.710044e-02;1.587020e-01;2.408475e-01;2.853639e-01;3.090903e-01;2.755809e-01;2.639574e-01;3.337655e-01;4.058928e-01;5.146577e-01;5.631881e-01;6.222453e-01;5.112798e-01;5.400940e-01;7.331044e-01;8.887808e-01;6.951516e-01;6.386071e-01;5.264836e-01;4.456702e-01;4.212323e-01;3.508974e-08;3.572219e-08;7.812500e+01;1.875000e+02;1.296875e+03;1.006250e+04;3.322999e-04;2.404326e+03;6.744204e+00;25607386;2.579066e+00;8.884524e+00;-3.069385e-08;1.658670e+00;7.073405e-08;1.180558e+01;5.520128e+00;2.671649e+00;1.291914e+01;2.914043e+00;7.895586e+00;7.705463e+00;2.023900e+00;-1.559572e+00;-4.586226e+00;-1.927516e+00;-2.424088e+00;-1.645610e+00;-2.310738e+00;0;0;0;0;0;0;-4.849482e-04;3.077039e-03;-4.410549e-06;8.564889e-04;-2.311256e-03;-7.204635e-03;-1.090645e-02;-3.475972e-03;1.831575e-03;3.767166e-03;1.447966e-02;1.138176e-02;1.996865e-02;1.119450e-02;1.872814e-02;1.899206e-02;2.110823e-02;1.028824e-02;1.716576e-02;3.491892e-02;3.608873e-02;-1.115065e-02;-1.410168e-02;-2.194723e-02;-4.247290e-02;-1.363255e-02;-1.160690e-02;-1.100039e-03;1.090288e-03;-1.090059e-03;-1.366190e-08;-2.307661e-09;7.812500e+00;2.031250e+01;1.406250e+02;1.348438e+03;-1.100396e-04;1.891816e+02;6.037348e-01;1884381;-3.011892e-01;-2.554876e+00;1.732920e-08;1.277184e-01;-3.421888e-08;-5.019579e-02;-1.313437e+00;-5.614254e-01;-1.616486e-01;-1.792798e+00;-1.829354e-01;-4.042109e-01;-1.036912e+00;9.724620e-01;2.967440e+00;-4.428903e-01;8.667553e-01;1.440329e-01;3.419120e-01
'03-02-02-02-02-01-13.wav';4.010000;0;0;0;0;0;-100;1.159287e-02;3.831617e-01;2.932087e-05;5.668982e-01;2.666273e-02;4.066786e-02;6.384975e-02;9.769931e-02;1.026452e-01;1.054602e-01;1.759389e-01;2.499108e-01;3.109435e-01;3.208311e-01;2.985647e-01;2.850690e-01;3.520817e-01;4.120396e-01;5.371559e-01;6.131164e-01;6.718730e-01;5.030174e-01;5.359501e-01;7.069414e-01;8.334797e-01;6.920077e-01;6.337049e-01;5.212917e-01;4.493465e-01;4.219553e-01;3.897199e-08;3.042362e-08;1.093750e+02;2.031250e+02;1.203125e+03;1.035938e+04;2.614865e-04;2.436230e+03;6.976923e+00;26819456;2.583344e+00;8.860761e+00;-2.747309e-08;1.674386e+00;6.826695e-08;1.286145e+01;5.566837e+00;4.501163e+00;1.242300e+01;-1.062506e-01;4.346137e+00;6.218671e+00;3.264937e+00;-1.680530e+00;-1.507153e+00;-4.012173e+00;-2.068269e+00;-3.887820e+00;-7.536109e-01;0;0;0;0;0;0;-2.406035e-04;6.177044e-03;-1.870910e-06;-1.531250e-02;-7.321878e-04;-2.287448e-03;-3.490938e-03;1.065327e-03;8.203031e-03;1.197043e-02;1.409729e-02;6.102726e-03;2.051531e-02;1.323244e-02;2.236319e-02;2.108894e-02;2.501915e-02;7.861769e-03;1.544584e-02;3.799584e-02;5.402203e-02;-5.168632e-03;7.758552e-03;-1.344353e-02;-5.080042e-02;-4.803538e-05;-1.148203e-02;-1.238538e-02;-4.997203e-03;-1.303026e-03;6.441628e-10;-1.443046e-09;2.343750e+01;2.812500e+01;6.250000e+00;4.703125e+02;-5.873637e-05;5.683332e+01;2.991280e-01;7.170112e+05;-3.429585e-02;-2.305607e-01;2.627012e-09;3.763279e-02;-1.631307e-09;5.975095e-01;-4.768361e-01;5.236871e-01;-8.517890e-01;-1.333590e+00;-1.081682e+00;-2.734862e+00;-6.000575e-01;1.579787e+00;1.860036e+00;-3.993530e-01;9.816389e-01;-1.032966e+00;-7.097638e-01
'03-02-02-02-02-01-13.wav';4.020000;0;0;0;0;0;-100;1.143313e-02;3.899311e-01;2.658359e-05;5.450231e-01;2.684111e-02;4.159193e-02;6.541842e-02;1.025438e-01;1.145668e-01;1.210330e-01;1.888709e-01;2.490767e-01;3.307989e-01;3.347846e-01;3.203745e-01;3.055989e-01;3.814470e-01;4.160171e-01;5.531773e-01;6.604269e-01;7.368872e-01;4.890062e-01;5.588667e-01;6.941155e-01;7.718369e-01;7.050419e-01;6.192982e-01;4.946394e-01;4.343604e-01;4.215876e-01;4.272026e-08;3.190947e-08;1.562500e+02;2.812500e+02;1.203125e+03;1.051562e+04;2.484693e-04;2.483735e+03;7.593908e+00;26973550;2.580455e+00;8.824256e+00;-2.496937e-08;1.711262e+00;6.588414e-08;1.394362e+01;4.249334e+00;5.202447e+00;1.326831e+01;-1.222025e+00;8.140739e-01;-1.622595e-01;3.418660e-01;-1.970488e+00;-1.668316e+00;-3.916262e+00;1.225570e+00;-2.192737e+00;-2.337616e+00;0;0;0;0;0;0;-7.699495e-05;9.560501e-03;-4.092675e-07;-2.081018e-02;4.449099e-04;2.329636e-03;3.571345e-03;5.178739e-03;1.513441e-02;1.933394e-02;1.428675e-02;5.135551e-03;1.522846e-02;1.692092e-02;2.536483e-02;2.446148e-02;2.924527e-02;6.200552e-03;6.992400e-03;2.509469e-02;5.706532e-02;1.083614e-02;2.944797e-02;3.088593e-03;-4.365651e-02;1.302782e-02;-1.095114e-02;-1.528297e-02;-7.715720e-03;-2.210277e-03;6.097128e-10;-1.722213e-10;25;2.343750e+01;-4.843750e+01;7.812500e+00;-1.006502e-05;2.461663e+01;2.632394e-02;6.609784e+05;5.210948e-03;-3.185320e-02;-2.951697e-10;1.247607e-02;5.188570e-09;3.855451e-01;2.139947e-01;2.450259e-01;-1.053105e+00;1.332798e-01;1.335929e-01;-3.548315e+00;-4.822633e-01;3.133199e+00;1.105102e-01;-7.674208e-01;1.287248e-01;-1.430028e+00;-1.991776e+00
'03-02-02-02-02-01-13.wav';4.030000;0;0;0;0;0;-100;1.158207e-02;4.003504e-01;2.708965e-05;5.168982e-01;2.778929e-02;4.633099e-02;7.328496e-02;1.127122e-01;1.354850e-01;1.472387e-01;2.011964e-01;2.510971e-01;3.430559e-01;3.497118e-01;3.448971e-01;3.306897e-01;4.154373e-01;4.248410e-01;5.583455e-01;6.717218e-01;8.016994e-01;5.024558e-01;6.022627e-01;7.136610e-01;7.276914e-01;7.237003e-01;6.042355e-01;4.667747e-01;4.175681e-01;4.152267e-01;4.048233e-08;3.369295e-08;1.718750e+02;2.812500e+02;1.187500e+03;1.081250e+04;2.628969e-04;2.570280e+03;7.348724e+00;28868256;2.543821e+00;8.472256e+00;-2.612489e-08;1.754690e+00;7.513372e-08;1.380405e+01;4.230361e+00;4.872943e+00;1.007174e+01;-6.261992e-01;4.311438e+00;-2.002705e+00;2.450461e+00;6.264982e+00;-2.213273e+00;-4.576400e+00;3.181084e-02;-7.064198e+00;-7.074347e+00;0;0;0;0;0;0;9.633526e-05;1.462241e-02;1.293033e-06;-1.409723e-02;1.492474e-03;6.139119e-03;8.865678e-03;7.407959e-03;1.940117e-02;2.419112e-02;1.506916e-02;9.990918e-03;1.030489e-02;2.281160e-02;3.028148e-02;2.752763e-02;2.798490e-02;4.097807e-03;-8.577096e-03;1.634538e-03;4.461207e-02;4.174023e-02;4.821647e-02;2.699355e-02;-1.089037e-02;2.325937e-02;-3.256881e-03;7.997275e-04;1.211518e-03;-1.126534e-03;-1.175167e-10;-5.843688e-10;1.093750e+01;-4.687500e+00;-1.515625e+02;-6.921875e+02;8.694487e-06;-8.592403e+01;-4.076433e-01;-4.367404e+05;8.726034e-02;4.694475e-01;-3.806140e-09;-6.227751e-02;1.127213e-08;-9.620762e-02;1.754540e+00;7.108857e-02;-2.137708e+00;2.446348e+00;1.582737e+00;-3.159847e+00;1.781382e-01;3.746007e+00;-1.026035e+00;-2.281909e-01;-9.641097e-01;-1.470138e+00;-2.641835e+00
'03-02-02-02-02-01-13.wav';4.040000;0;0;0;0;0;-100;1.178551e-02;4.167211e-01;2.992602e-05;5.038195e-01;2.931855e-02;5.394442e-02;8.434733e-02;1.197425e-01;1.584447e-01;1.728809e-01;2.175070e-01;2.659321e-01;3.454500e-01;3.792545e-01;3.792388e-01;3.634544e-01;4.483140e-01;4.304949e-01;5.390249e-01;6.593589e-01;8.426587e-01;5.657412e-01;6.541775e-01;7.451876e-01;7.233925e-01;7.444444e-01;5.985861e-01;4.773273e-01;4.229809e-01;4.135452e-01;3.738313e-08;3.322641e-08;1.718750e+02;2.656250e+02;1.062500e+03;9875;2.812696e-04;2.460385e+03;6.689922e+00;27887878;2.624882e+00;8.919511e+00;-3.284380e-08;1.680898e+00;9.324352e-08;1.326201e+01;7.258339e+00;3.710889e+00;8.829235e+00;3.840416e+00;8.580899e+00;-5.925421e+00;1.982161e-02;1.013367e+01;-3.680615e+00;-5.482506e+00;-2.830503e+00;-7.207561e+00;-9.109251e+00;0;0;0;0;0;0;8.420963e-05;2.053106e-02;2.454217e-06;1.469904e-03;2.845317e-03;9.418396e-03;1.285912e-02;8.820907e-03;1.915881e-02;2.532639e-02;1.810710e-02;1.776187e-02;8.111524e-03;2.692531e-02;3.336674e-02;2.863404e-02;1.818280e-02;6.167471e-04;-1.995015e-02;-1.562269e-02;1.499044e-02;7.277889e-02;6.381046e-02;5.270950e-02;3.696666e-02;3.478400e-02;1.457629e-02;2.718811e-02;1.886466e-02;2.576128e-03;1.008562e-10;-2.111333e-09;-4.687500e+00;-2.812500e+01;-2.421875e+02;-1.359375e+03;4.542063e-06;-1.835575e+02;-6.867256e-01;-1.295085e+06;1.613770e-01;9.313188e-01;-5.954836e-09;-1.282344e-01;1.292338e-08;-2.366633e-01;2.649899e+00;5.234302e-01;-1.755636e+00;3.260031e+00;1.470968e+00;-1.463282e+00;6.615402e-01;1.652018e+00;-1.493473e+00;7.820306e-02;-2.390232e+00;-1.378246e+00;-7.689921e-01
'03-02-02-02-02-01-13.wav';4.050000;0;0;0;0;0;-100;1.189835e-02;4.428787e-01;3.411482e-05;5.170138e-01;3.288638e-02;6.518721e-02;9.871369e-02;1.261398e-01;1.777121e-01;2.004919e-01;2.369666e-01;2.914377e-01;3.551423e-01;4.126541e-01;4.205399e-01;3.937794e-01;4.585727e-01;4.252898e-01;5.013466e-01;6.218231e-01;8.420476e-01;6.733510e-01;7.293771e-01;8.163731e-01;8.032501e-01;7.886033e-01;6.277765e-01;5.339465e-01;4.610939e-01;4.203438e-01;4.105297e-08;2.684330e-08;1.562500e+02;1.875000e+02;5.156250e+02;7.218750e+03;2.885588e-04;2.018286e+03;5.390699e+00;24178590;2.997432e+00;1.116037e+01;-4.256658e-08;1.378180e+00;1.109479e-07;1.272121e+01;1.283504e+01;5.602385e+00;3.953993e+00;9.594270e+00;8.376408e+00;-6.698984e+00;4.316650e+00;1.099743e+01;-5.631178e+00;-4.370006e+00;-4.860781e+00;-8.731099e+00;-1.057697e+01;0;0;0;0;0;0;-8.624028e-05;2.403907e-02;1.635420e-06;2.028934e-02;4.014615e-03;1.136823e-02;1.519748e-02;1.256090e-02;1.464464e-02;2.027564e-02;1.929262e-02;2.132232e-02;8.937323e-03;2.647748e-02;3.172986e-02;2.417529e-02;6.178009e-03;-2.527237e-04;-1.645613e-02;-1.614063e-02;-1.757436e-02;7.946054e-02;7.038929e-02;6.943141e-02;7.540982e-02;4.511677e-02;3.276361e-02;4.750628e-02;3.171672e-02;7.470635e-03;-4.369753e-10;-3.006736e-09;-6.250000e+00;-2.656250e+01;-9.218750e+01;-8.328125e+02;-1.538341e-07;-9.100045e+01;-4.508534e-01;-3.395178e+05;1.001540e-01;6.606008e-01;-3.505885e-09;-6.877854e-02;5.217969e-09;-3.398757e-01;2.112073e+00;9.138173e-01;-3.355066e-01;2.580231e+00;8.686590e-03;-2.853715e-01;-2.200998e-01;-2.187246e+00;-1.631127e+00;7.946553e-01;-2.001436e+00;-6.321719e-01;1.250777e+00
'03-02-02-02-02-01-13.wav';4.060000;0;0;0;0;0;-100;1.169603e-02;4.713222e-01;3.534209e-05;5.523148e-01;3.851916e-02;7.925581e-02;1.169997e-01;1.399345e-01;1.892473e-01;2.210384e-01;2.615213e-01;3.177157e-01;3.653133e-01;4.379400e-01;4.493867e-01;4.172243e-01;4.507933e-01;4.188765e-01;4.819260e-01;6.072628e-01;7.916653e-01;7.674530e-01;8.143619e-01;9.063069e-01;9.188909e-01;8.465104e-01;6.804091e-01;5.969941e-01;5.069208e-01;4.319097e-01;4.293922e-08;2.477763e-08;1.406250e+02;1.875000e+02;3.281250e+02;5.515625e+03;2.583486e-04;1.841945e+03;5.139293e+00;22842960;3.160534e+00;1.213679e+01;-4.652271e-08;1.258345e+00;1.125939e-07;1.330172e+01;1.319649e+01;7.454877e+00;7.549007e+00;9.967896e+00;6.136427e+00;-5.130529e+00;2.716472e+00;3.923378e+00;-7.426731e+00;-3.628444e+00;-8.279292e+00;-8.250516e+00;-4.431265e+00;0;0;0;0;0;0;-2.093764e-04;2.327461e-02;-6.783546e-07;3.803240e-02;4.134987e-03;1.079054e-02;1.499887e-02;1.847119e-02;7.795391e-03;1.145119e-02;1.863335e-02;1.749554e-02;1.147067e-02;2.203663e-02;2.435758e-02;1.833409e-02;1.644969e-04;7.970035e-03;9.325230e-03;8.338332e-04;-3.403350e-02;5.301799e-02;6.063610e-02;7.297380e-02;8.196565e-02;4.937522e-02;3.885790e-02;4.482777e-02;2.934163e-02;9.913405e-03;-1.181895e-09;-1.834822e-09;0;-6.250000e+00;1.890625e+02;5.234375e+02;-5.770393e-06;1.345513e+02;9.517703e-02;1.831600e+06;-7.408695e-02;-3.333684e-01;1.659691e-09;8.069511e-02;-4.960306e-09;-3.640200e-01;7.119732e-02;6.945215e-01;1.146599e+00;6.077265e-01;-1.480372e+00;1.015661e+00;-5.157615e-01;-4.830707e+00;-5.530614e-01;2.241091e-01;-1.840473e+00;-5.003998e-01;2.290524e+00
'03-02-02-02-02-01-13.wav';4.070000;0;0;0;0;0;-100;1.119560e-02;4.932452e-01;3.255871e-05;5.940972e-01;4.326206e-02;9.051647e-02;1.329462e-01;1.654207e-01;1.933069e-01;2.245382e-01;2.756524e-01;3.318169e-01;3.778109e-01;4.527564e-01;4.684725e-01;4.246812e-01;4.450878e-01;4.293866e-01;5.046143e-01;6.170667e-01;7.393243e-01;7.989026e-01;8.741170e-01;9.802584e-01;1.006991e+00;8.982512e-01;7.271421e-01;6.444727e-01;5.341817e-01;4.433977e-01;3.551941e-08;2.288367e-08;1.562500e+02;1.875000e+02;1.093750e+03;8.828125e+03;2.735882e-04;2.424497e+03;5.869772e+00;29693126;2.776765e+00;1.016662e+01;-3.681486e-08;1.622074e+00;9.154835e-08;1.208481e+01;1.182165e+01;7.570035e+00;9.034324e+00;9.211216e+00;5.577107e+00;-3.827008e+00;1.636346e-03;-1.566103e+00;-8.495848e+00;-1.530155e+00;-7.250974e+00;-9.703580e+00;-3.159452e+00;0;0;0;0;0;0;-3.768628e-04;1.766635e-02;-3.051961e-06;4.792825e-02;2.553733e-03;6.994837e-03;1.096353e-02;2.290808e-02;1.450564e-03;4.142001e-04;1.659434e-02;8.998865e-03;1.207058e-02;1.734232e-02;1.691032e-02;1.795774e-02;6.934965e-03;2.327860e-02;4.532992e-02;2.624244e-02;-2.839112e-02;4.278207e-03;2.734445e-02;5.255703e-02;5.026093e-02;4.128459e-02;2.707788e-02;2.349035e-02;1.441273e-02;1.006513e-02;-4.102163e-09;-8.150559e-10;9.375000e+00;2.656250e+01;7.890625e+02;2.326562e+03;-9.542817e-06;4.567316e+02;7.817463e-01;4.677720e+06;-3.198892e-01;-1.689641e+00;7.314282e-09;2.971956e-01;-1.479124e-08;-5.258517e-01;-1.567423e+00;-7.417954e-01;2.353468e+00;-7.515852e-01;-2.598567e+00;1.126297e+00;-9.709668e-01;-4.839179e+00;6.791804e-01;-9.526108e-01;-1.212960e+00;6.121349e-01;2.330231e+00
'03-02-02-02-02-01-13.wav';4.080000;0;0;0;0;0;-100;1.109000e-02;5.079109e-01;2.731230e-05;6.554398e-01;4.480564e-02;9.523251e-02;1.422254e-01;1.924579e-01;1.896242e-01;2.181137e-01;2.913309e-01;3.332202e-01;3.914691e-01;4.693865e-01;4.770604e-01;4.396740e-01;4.558790e-01;4.682966e-01;5.840172e-01;6.659063e-01;7.238529e-01;7.680554e-01;8.849881e-01;1.028114e+00;1.031350e+00;9.364966e-01;7.431929e-01;6.462030e-01;5.331451e-01;4.515853e-01;3.424044e-08;2.603212e-08;1.718750e+02;2.343750e+02;1.718750e+03;1.168750e+04;2.599029e-04;2.930035e+03;6.926271e+00;34288608;2.364781e+00;7.749545e+00;-2.742121e-08;1.962427e+00;7.814176e-08;1.176011e+01;8.121018e+00;6.199671e+00;1.202206e+01;7.070575e+00;2.578688e+00;-2.283102e+00;-4.014792e-01;-7.738101e+00;-5.013587e+00;-5.781886e+00;-1.083777e+01;-9.223320e+00;-1.365392e+00;0;0;0;0;0;0;-4.215389e-04;1.078038e-02;-3.976477e-06;5.075232e-02;1.074906e-04;1.595701e-03;4.264846e-03;2.193389e-02;-2.218753e-03;-5.140701e-03;1.499831e-02;5.365759e-04;1.013265e-02;1.017421e-02;1.074291e-02;2.359686e-02;1.983273e-02;3.876348e-02;7.069522e-02;4.297651e-02;-9.629267e-03;-3.628946e-02;-1.363245e-02;2.058656e-02;1.137499e-02;3.038086e-02;8.010238e-03;-1.869363e-03;-8.658767e-04;9.231699e-03;-4.941521e-09;-8.690597e-10;1.250000e+01;4.531250e+01;1.264062e+03;2.787500e+03;-1.710387e-05;5.761664e+02;1.068878e+00;5280379;-3.971116e-01;-2.054721e+00;8.854811e-09;3.804542e-01;-1.666392e-08;-7.111741e-01;-1.658612e+00;-1.051766e+00;1.652230e+00;-1.656541e+00;-3.575722e+00;1.167068e+00;7.093860e-01;-2.593801e+00;1.833581e+00;-1.906104e+00;-3.865537e-01;5.441161e-01;1.279486e+00
'03-02-02-02-02-01-13.wav';4.090000;0;0;0;0;0;-100;1.031706e-02;5.129161e-01;2.286992e-05;7.050926e-01;4.251180e-02;9.217305e-02;1.409184e-01;2.144185e-01;1.847764e-01;2.040252e-01;3.050335e-01;3.286798e-01;4.024173e-01;4.836425e-01;4.912547e-01;4.723432e-01;4.907047e-01;5.169727e-01;6.769506e-01;7.237136e-01;7.339982e-01;6.944408e-01;8.307862e-01;1.018255e+00;9.983251e-01;9.500332e-01;7.317740e-01;6.267937e-01;5.200454e-01;4.608316e-01;2.489155e-08;2.214078e-08;1.875000e+02;2.968750e+02;3.765625e+03;1.576562e+04;2.400675e-04;3.757898e+03;8.405941e+00;41844364;1.795863e+00;4.905791e+00;-1.554592e-08;2.512117e+00;5.421778e-08;1.086276e+01;7.535657e+00;2.521012e+00;1.348481e+01;7.285004e+00;-2.837559e+00;-2.491214e+00;1.020791e+00;-7.367730e+00;-3.441848e+00;-8.056338e+00;-9.646340e+00;-5.184022e+00;-4.587498e-01;0;0;0;0;0;0;-4.759379e-04;4.957587e-03;-3.442602e-06;4.437500e-02;-1.636522e-03;-2.602981e-03;-1.629359e-03;1.711462e-02;-1.068912e-03;-1.873641e-03;1.376204e-02;-4.175502e-03;4.575178e-03;-2.047330e-03;3.357309e-03;2.831813e-02;2.749995e-02;4.417446e-02;7.038454e-02;4.853008e-02;3.059840e-03;-4.766091e-02;-4.272489e-02;-1.085757e-02;-1.148571e-02;2.174141e-02;-3.863943e-03;-1.998854e-02;-1.003934e-02;8.034912e-03;-3.655608e-09;-2.224347e-09;7.812500e+00;50;1.459375e+03;1.967188e+03;-2.778778e-05;4.969564e+02;1.041512e+00;4.038510e+06;-3.256986e-01;-1.585879e+00;6.753525e-09;3.328152e-01;-1.310317e-08;-5.833961e-01;-6.186528e-01;-3.497063e-01;4.470295e-01;-2.370358e+00;-3.684568e+00;5.779005e-01;7.303345e-01;-3.736901e-01;2.204541e+00;-1.660308e+00;1.195113e+00;5.832609e-01;1.088880e+00
'03-02-02-02-02-01-13.wav';4.100000;0;0;0;0;0;-100;1.002761e-02;5.153887e-01;2.030410e-05;7.505787e-01;3.943174e-02;8.640603e-02;1.343378e-01;2.251051e-01;1.824187e-01;2.055914e-01;3.218223e-01;3.219672e-01;4.036733e-01;4.733680e-01;4.917102e-01;5.113776e-01;5.271485e-01;5.689008e-01;7.492339e-01;7.688219e-01;7.461820e-01;6.382366e-01;7.678650e-01;9.902415e-01;9.800989e-01;9.725237e-01;7.181444e-01;5.964867e-01;5.096596e-01;4.693512e-01;2.354554e-08;2.080378e-08;1.875000e+02;3.593750e+02;5.312500e+03;1.598438e+04;1.895896e-04;4.056076e+03;9.215596e+00;43169236;1.665427e+00;4.493601e+00;-1.288312e-08;2.715594e+00;4.793961e-08;1.035688e+01;7.046427e+00;4.720562e+00;1.358492e+01;2.648296e+00;-7.534853e+00;3.691546e-02;5.753825e+00;-6.144811e+00;-7.858272e-01;-9.895870e+00;-9.014378e+00;-7.789714e+00;6.158123e-01;0;0;0;0;0;0;-6.618481e-04;-1.023179e-03;-2.623110e-06;2.853009e-02;-2.156442e-03;-4.583575e-03;-5.133512e-03;8.599533e-03;3.908942e-03;6.682019e-03;6.230888e-03;-6.383845e-03;-3.554127e-03;-1.844499e-02;-6.805602e-03;1.855263e-02;1.931266e-02;3.218672e-02;4.141707e-02;3.882707e-02;1.879448e-03;-2.984734e-02;-4.822113e-02;-3.683794e-02;-1.852322e-02;1.147566e-02;-4.080474e-03;-2.444301e-02;-1.275174e-02;6.092084e-03;-3.883895e-09;-4.004952e-09;1.562500e+01;3.359375e+02;1.698438e+03;1.215625e+03;-2.295969e-05;5.259606e+02;1.652868e+00;3.163044e+06;-2.554195e-01;-9.900149e-01;4.565641e-09;3.509933e-01;-1.084187e-08;-8.598620e-01;4.474494e-01;2.380313e-01;-8.791729e-01;-2.773000e+00;-1.598076e+00;1.161251e-01;-3.141466e-01;1.587472e+00;2.039234e+00;1.910398e-01;2.566413e+00;-3.062547e-01;2.504374e-01
