name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-13.wav';3.680000;0;0;0;0;0;-100;1.440442e-02;5.142369e-01;4.717886e-05;3.189815e-01;5.402860e-02;8.845711e-02;1.428321e-01;2.000371e-01;2.634213e-01;2.696817e-01;3.424938e-01;5.284657e-01;5.307785e-01;5.466004e-01;4.798912e-01;4.317358e-01;5.461454e-01;6.574914e-01;7.874832e-01;8.466635e-01;7.670529e-01;7.635057e-01;7.550149e-01;8.709688e-01;7.915462e-01;7.105162e-01;7.008026e-01;5.422704e-01;4.141746e-01;3.380999e-01;4.449383e-08;6.398246e-08;7.812500e+01;1.718750e+02;1.437500e+03;8.718750e+03;4.029182e-04;2.304030e+03;5.814402e+00;24645098;2.937991e+00;1.184893e+01;-6.391789e-08;1.561688e+00;7.065419e-08;9.847233e+00;5.455080e+00;5.254897e+00;1.088760e+01;1.126057e+01;6.990896e+00;7.551188e+00;-9.192333e-01;1.008741e+00;-7.525454e+00;1.156287e+01;-6.613219e+00;1.011280e+00;1.807459e+00;0;0;0;0;0;0;6.954738e-04;4.045626e-02;1.075208e-05;-1.148148e-02;8.560549e-03;5.767947e-03;7.323855e-03;2.460903e-03;2.197906e-02;3.032636e-02;2.166077e-02;4.341345e-02;4.046162e-02;5.046902e-02;5.921106e-02;6.874998e-02;5.717831e-02;5.955525e-02;8.993591e-02;6.625395e-02;4.608775e-02;4.059327e-02;6.670559e-02;5.663349e-02;5.744559e-02;3.665859e-02;3.487987e-02;3.378815e-02;3.581782e-02;9.944582e-03;1.563518e-09;8.438230e-09;-2.968750e+01;-6.093750e+01;-6.406250e+02;-2.181250e+03;6.820915e-05;-4.361905e+02;-8.997245e-01;-4.336838e+06;4.827281e-01;3.616504e+00;-2.852471e-08;-2.927708e-01;6.432813e-09;2.003535e-01;-2.884610e-01;9.212063e-01;-4.994825e-01;1.213598e+00;2.484739e+00;1.573708e+00;1.271671e+00;3.584357e+00;3.649746e+00;1.220368e+00;2.679849e-03;6.626542e-01;4.930449e-01
'03-02-05-02-02-02-13.wav';3.690000;0;0;0;0;0;-100;1.544555e-02;5.586901e-01;6.583385e-05;3.091435e-01;6.488744e-02;9.231832e-02;1.458116e-01;1.952765e-01;2.892328e-01;3.024948e-01;3.528677e-01;5.721731e-01;5.817592e-01;5.973924e-01;5.462249e-01;5.138322e-01;5.981341e-01;7.247103e-01;9.003077e-01;9.306273e-01;8.313012e-01;8.108733e-01;8.312967e-01;9.379547e-01;8.537624e-01;7.514136e-01;7.259474e-01;5.732501e-01;4.565026e-01;3.455907e-01;5.851771e-08;7.073722e-08;4.687500e+01;1.093750e+02;9.843750e+02;5.703125e+03;4.944474e-04;1.761242e+03;4.402606e+00;18921256;3.718145e+00;1.843103e+01;-1.219573e-07;1.194494e+00;9.471469e-08;1.011805e+01;6.585097e+00;6.988831e+00;7.594501e+00;1.031580e+01;1.080406e+01;9.710860e+00;1.600908e+00;4.926857e+00;-1.713427e+00;1.327785e+01;-4.813814e+00;4.058081e+00;4.521019e+00;0;0;0;0;0;0;4.602758e-04;4.252024e-02;8.825455e-06;1.388884e-03;1.228066e-02;6.861766e-03;8.009883e-03;3.535464e-03;2.284048e-02;4.043062e-02;3.241707e-02;3.594590e-02;4.283308e-02;4.739979e-02;5.411834e-02;7.296616e-02;4.244436e-02;3.719737e-02;7.493752e-02;7.121540e-02;7.508158e-02;6.507998e-02;8.152531e-02;5.424931e-02;6.475186e-02;5.273169e-02;3.291404e-02;2.994291e-02;3.353566e-02;1.028030e-02;4.825539e-09;2.877892e-09;-1.875000e+01;-50;-6.171875e+02;-2.351562e+03;5.844656e-05;-4.451387e+02;-8.276368e-01;-4.458900e+06;4.588849e-01;3.320953e+00;-2.354425e-08;-2.968137e-01;1.138578e-08;3.741065e-01;8.633667e-01;9.124079e-01;-1.442178e+00;4.162992e-01;1.591575e+00;8.453327e-01;5.571808e-01;4.571894e+00;2.915131e+00;-1.107106e+00;2.049368e-01;-2.061621e-02;7.709201e-02
'03-02-05-02-02-02-13.wav';3.700000;0;0;0;0;0;-100;1.522320e-02;6.071590e-01;7.364764e-05;3.263889e-01;8.225820e-02;1.015926e-01;1.560213e-01;2.021260e-01;3.127266e-01;3.551366e-01;3.994213e-01;6.086895e-01;6.360497e-01;6.493616e-01;6.025209e-01;5.944068e-01;6.206888e-01;7.466502e-01;9.716935e-01;1.012380e+00;9.383991e-01;9.028757e-01;9.377173e-01;9.952367e-01;9.323291e-01;8.246653e-01;7.549152e-01;6.019986e-01;4.901530e-01;3.561187e-01;5.909421e-08;6.328332e-08;4.687500e+01;4.687500e+01;1.718750e+02;2.453125e+03;6.119733e-04;1.156481e+03;3.538131e+00;13275389;4.261858e+00;2.186010e+01;-1.350453e-07;7.945871e-01;9.850515e-08;1.136277e+01;8.870193e+00;7.001926e+00;4.844128e+00;1.113620e+01;1.253842e+01;1.064551e+01;3.064913e+00;1.313443e+01;-7.370565e-01;5.840895e+00;-6.606546e+00;1.824205e-01;2.525062e+00;0;0;0;0;0;0;-9.203386e-05;3.745608e-02;7.690076e-07;4.861102e-03;1.268638e-02;7.550550e-03;8.956691e-03;9.729160e-03;2.358804e-02;4.573977e-02;4.144502e-02;2.298515e-02;3.509692e-02;3.794708e-02;3.506584e-02;6.155841e-02;3.136367e-02;1.716799e-03;3.280953e-02;5.383527e-02;8.257676e-02;8.090085e-02;8.168430e-02;4.084660e-02;6.065048e-02;6.506415e-02;3.615008e-02;2.704461e-02;2.454666e-02;1.232005e-02;1.087395e-09;-3.879258e-09;-6.250000e+00;-1.406250e+01;-1.734375e+02;-7.468750e+02;1.334216e-05;-1.041196e+02;-2.055284e-01;-797946;5.284822e-02;1.427135e-01;1.306048e-09;-7.372768e-02;3.712269e-09;-1.812560e-01;1.050495e+00;3.633946e-01;-1.661566e+00;5.741539e-02;1.930963e-01;-8.479859e-01;-5.680752e-01;3.186483e+00;8.981021e-01;-1.374433e+00;2.288230e+00;4.192736e-01;9.938600e-02
'03-02-05-02-02-02-13.wav';3.710000;0;0;0;0;0;-100;1.483918e-02;6.445135e-01;6.538700e-05;3.302083e-01;9.716457e-02;1.121578e-01;1.707851e-01;2.176014e-01;3.373653e-01;4.118586e-01;4.668764e-01;6.258106e-01;6.622490e-01;6.836157e-01;6.283253e-01;6.518375e-01;6.477644e-01;7.179511e-01;9.738399e-01;1.063059e+00;1.036460e+00;9.974114e-01;1.023389e+00;1.025085e+00;9.941329e-01;9.029072e-01;8.003128e-01;6.291991e-01;5.097079e-01;3.704856e-01;5.280245e-08;5.782083e-08;4.687500e+01;9.375000e+01;625;4.078125e+03;5.233826e-04;1.539118e+03;4.148468e+00;17128388;3.786227e+00;1.826312e+01;-1.103380e-07;1.040775e+00;1.065832e-07;1.001954e+01;9.101909e+00;7.351791e+00;4.809994e+00;1.091038e+01;1.019613e+01;8.525044e+00;-9.505415e-01;1.367874e+01;-1.671442e+00;5.411336e+00;-1.992258e+00;3.008334e+00;3.124943e+00;0;0;0;0;0;0;-4.432394e-04;2.479684e-02;-7.374417e-06;7.835642e-03;7.499320e-03;5.230935e-03;6.348197e-03;1.469983e-02;2.079210e-02;3.864825e-02;3.401828e-02;6.236577e-03;1.826712e-02;2.370269e-02;1.170245e-02;4.071033e-02;2.927988e-02;-2.195107e-02;-1.375728e-02;2.087107e-02;6.163355e-02;7.698329e-02;5.831870e-02;2.456607e-02;4.084973e-02;5.722023e-02;3.586103e-02;2.152258e-02;1.099944e-02;1.446512e-02;-2.626758e-09;-5.309915e-09;0;6.250000e+01;2.515625e+02;9.937500e+02;-3.192567e-05;2.482617e+02;6.363734e-01;2.481826e+06;-3.355430e-01;-2.788937e+00;2.280274e-08;1.630441e-01;-6.653134e-09;-7.090676e-01;-1.097084e-01;-7.385958e-01;-1.099338e+00;-6.213695e-01;-1.212560e+00;-2.312712e+00;-9.099286e-01;1.085214e+00;-2.301973e-01;-3.089874e-01;2.841659e+00;1.126316e+00;1.638817e-01
'03-02-05-02-02-02-13.wav';3.720000;0;0;0;0;0;-100;1.424744e-02;6.586056e-01;5.124732e-05;3.327546e-01;1.013219e-01;1.162901e-01;1.751288e-01;2.375205e-01;3.572953e-01;4.436986e-01;4.927146e-01;6.165727e-01;6.660182e-01;6.932241e-01;6.141702e-01;6.705253e-01;6.781486e-01;6.694550e-01;9.147647e-01;1.049624e+00;1.077357e+00;1.074741e+00;1.067390e+00;1.031637e+00;1.024613e+00;9.600901e-01;8.443703e-01;6.495190e-01;5.103053e-01;3.872527e-01;5.278844e-08;5.104437e-08;4.687500e+01;1.093750e+02;750;5.796875e+03;4.551614e-04;1.894494e+03;4.913829e+00;21551802;3.168192e+00;1.264646e+01;-6.319729e-08;1.269909e+00;8.328129e-08;8.990211e+00;9.449147e+00;6.890389e+00;3.972026e+00;1.125035e+01;8.260343e+00;3.904166e+00;-2.483885e+00;1.256522e+01;-3.055937e+00;8.623959e+00;3.417152e+00;3.632522e+00;3.002427e+00;0;0;0;0;0;0;-5.194916e-04;1.014780e-02;-9.153577e-06;7.604170e-03;-5.757451e-04;-7.665359e-04;-4.920810e-04;1.558690e-02;1.939821e-02;2.270697e-02;9.588623e-03;-5.214715e-03;3.712732e-03;7.851851e-03;-5.711943e-03;2.132015e-02;3.209908e-02;-1.808914e-02;-3.713141e-02;-1.419765e-02;2.244484e-02;5.447746e-02;2.166910e-02;1.597443e-02;1.360019e-02;3.330607e-02;2.077213e-02;1.345907e-02;1.148278e-03;1.690589e-02;-9.338688e-10;-5.226278e-09;0;9.531250e+01;5.046875e+02;2.076562e+03;-4.597128e-05;4.347336e+02;9.279312e-01;4227340;-4.856142e-01;-3.651553e+00;2.546598e-08;2.888111e-01;-1.185671e-08;-9.050888e-01;-8.948076e-01;-1.523718e+00;-7.361727e-01;-1.619362e+00;-1.968016e+00;-3.042311e+00;4.741104e-01;-1.056484e+00;-4.375707e-01;1.287755e+00;3.626788e+00;2.039366e+00;7.280451e-01
'03-02-05-02-02-02-13.wav';3.730000;0;0;0;0;0;-100;1.371724e-02;6.569510e-01;4.016192e-05;3.451389e-01;9.285218e-02;1.111242e-01;1.679988e-01;2.510784e-01;3.709090e-01;4.514550e-01;4.763125e-01;5.994143e-01;6.581106e-01;6.939746e-01;5.989125e-01;6.793246e-01;7.158036e-01;6.535525e-01;8.599856e-01;1.016361e+00;1.069990e+00;1.109857e+00;1.058054e+00;1.042585e+00;1.011869e+00;9.698023e-01;8.605250e-01;6.571028e-01;5.014236e-01;4.023494e-01;4.853680e-08;5.030713e-08;4.687500e+01;3.906250e+02;1.953125e+03;9000;4.132249e-04;2.633544e+03;6.896624e+00;27192182;2.587263e+00;9.093168e+00;-4.386760e-08;1.772054e+00;6.906095e-08;7.758996e+00;5.747077e+00;3.351620e+00;2.533863e+00;7.151873e+00;6.880301e+00;1.517970e+00;-1.743366e-01;1.063754e+01;-1.704974e+00;1.034139e+01;4.382634e+00;7.964611e+00;5.101745e+00;0;0;0;0;0;0;-4.855510e-04;-1.175761e-04;-5.083908e-06;7.905101e-03;-6.420782e-03;-6.871754e-03;-6.001458e-03;1.301146e-02;1.396343e-02;7.757696e-03;-1.158512e-02;-9.783184e-03;-3.640658e-03;-2.907467e-03;-9.014135e-03;1.003854e-02;3.398814e-02;1.001513e-02;-3.497425e-02;-3.779340e-02;-8.982241e-03;2.338076e-02;-1.258864e-02;1.270374e-02;-5.540186e-03;7.712769e-03;-3.515643e-03;6.167752e-03;-1.719821e-03;1.954186e-02;-2.475281e-09;-4.256646e-09;0;7.968750e+01;3.906250e+02;1.695312e+03;-1.587648e-05;3.229702e+02;6.382459e-01;3.066728e+06;-3.355407e-01;-2.387082e+00;1.480717e-08;2.165360e-01;-1.376819e-08;-7.606863e-01;-8.878535e-01;-1.615547e+00;4.105194e-01;-1.188694e+00;-1.758720e+00;-1.812781e+00;1.508554e+00;-1.124559e+00;-2.986600e-01;3.894466e-01;2.136560e+00;9.847053e-01;-3.235844e-01
'03-02-05-02-02-02-13.wav';3.740000;0;0;0;0;0;-100;1.318671e-02;6.516792e-01;4.049230e-05;3.569444e-01;8.153567e-02;9.827668e-02;1.549540e-01;2.633220e-01;3.929458e-01;4.488733e-01;4.426464e-01;5.958140e-01;6.566826e-01;6.834415e-01;5.886676e-01;6.872640e-01;7.471645e-01;6.884038e-01;8.429636e-01;9.647410e-01;1.033858e+00;1.119040e+00;1.028731e+00;1.066359e+00;9.914621e-01;9.577481e-01;8.286698e-01;6.553422e-01;5.000365e-01;4.247163e-01;5.655768e-08;4.090879e-08;4.687500e+01;375;2.031250e+03;10375;4.371957e-04;2.782936e+03;6.803710e+00;29380192;2.433269e+00;8.187310e+00;-4.095060e-08;1.873003e+00;5.798271e-08;7.967599e+00;6.073570e+00;1.383423e+00;2.301331e+00;4.918639e+00;4.356253e+00;-1.062511e+00;5.047362e+00;9.372617e+00;-2.908144e+00;9.814644e+00;8.339950e+00;7.901112e+00;5.176887e+00;0;0;0;0;0;0;-2.565063e-04;-2.103722e-03;6.938714e-07;1.101852e-02;-6.588430e-03;-8.764378e-03;-4.423797e-03;9.790826e-03;8.944449e-03;3.625917e-03;-1.273456e-02;-1.163321e-02;-6.967336e-03;-4.403740e-03;1.573563e-03;5.108148e-03;3.739868e-02;4.668791e-02;-1.721746e-02;-4.023157e-02;-1.881444e-02;-5.404115e-03;-3.443385e-02;7.069218e-03;-7.853610e-03;-5.516672e-03;-2.104199e-02;3.606331e-03;3.623337e-03;2.390372e-02;4.576961e-12;-2.425429e-09;0;-9.375000e+00;2.031250e+01;6.671875e+02;-4.483905e-06;7.045029e+01;-7.665005e-02;9.723288e+05;-9.173353e-02;-5.887548e-01;7.053416e-10;4.752712e-02;-6.454827e-09;-2.446967e-01;-9.809065e-03;-9.459136e-01;1.761843e+00;-8.456335e-01;-1.685608e+00;-6.859990e-01;1.651803e+00;-7.548849e-01;9.217482e-01;2.121998e-01;1.346123e+00;-6.587092e-01;-1.694513e+00
'03-02-05-02-02-02-13.wav';3.750000;0;0;0;0;0;-100;1.294178e-02;6.473889e-01;4.534497e-05;3.576389e-01;7.495379e-02;8.680574e-02;1.508652e-01;2.697579e-01;3.893572e-01;4.480598e-01;4.339848e-01;5.872740e-01;6.487135e-01;6.739697e-01;5.960059e-01;6.936608e-01;7.831971e-01;7.585523e-01;8.348692e-01;9.165334e-01;1.013298e+00;1.092166e+00;9.797759e-01;1.071243e+00;9.830076e-01;9.426420e-01;7.905849e-01;6.571262e-01;5.062432e-01;4.494631e-01;3.854142e-08;4.160539e-08;4.687500e+01;3.593750e+02;1.937500e+03;1.026562e+04;4.529830e-04;2.709748e+03;6.394758e+00;28547830;2.475985e+00;8.557279e+00;-4.742551e-08;1.821908e+00;5.039152e-08;6.727412e+00;6.350430e+00;2.027538e+00;7.697939e+00;8.132766e+00;3.354578e+00;1.944479e+00;2.826603e+00;9.652246e+00;-3.238638e+00;6.763227e+00;6.229145e+00;5.797565e+00;4.197915e-01;0;0;0;0;0;0;-9.365194e-05;1.818097e-03;2.854598e-06;2.262731e-02;-1.903912e-03;-4.393848e-03;4.134017e-03;8.865285e-03;7.288405e-03;1.053370e-02;9.849668e-06;-1.727322e-02;-8.532268e-03;-4.334330e-04;1.507718e-02;3.538072e-04;3.994514e-02;7.202538e-02;-7.641548e-03;-2.342442e-02;-1.116371e-02;-2.282274e-02;-3.801706e-02;-7.071483e-03;8.246225e-03;-3.548819e-03;-2.025563e-02;7.195300e-03;1.346515e-02;2.661332e-02;1.694568e-09;-1.682493e-09;0;-8.906250e+01;-3.546875e+02;-3.343750e+02;-8.848525e-06;-1.497080e+02;-5.843587e-01;-6.925258e+05;7.629590e-02;3.853426e-01;-4.096401e-09;-1.019382e-01;-8.816894e-10;2.755757e-01;1.065365e+00;3.170113e-01;2.265577e+00;-7.247734e-02;-1.256088e+00;1.597429e-02;5.017064e-01;2.082239e-01;1.514296e+00;-1.528412e-01;1.882296e-01;-1.332280e+00;-3.167815e+00
'03-02-05-02-02-02-13.wav';3.760000;0;0;0;0;0;-100;1.335263e-02;6.528681e-01;5.212515e-05;3.815972e-01;7.732897e-02;8.462748e-02;1.615766e-01;2.771349e-01;3.927934e-01;4.635258e-01;4.502056e-01;5.644768e-01;6.358801e-01;6.812078e-01;6.234913e-01;6.888979e-01;8.314452e-01;8.503947e-01;8.412356e-01;8.983799e-01;1.011631e+00;1.056566e+00;9.343598e-01;1.052654e+00;9.997759e-01;9.460869e-01;7.741304e-01;6.675389e-01;5.260122e-01;4.832144e-01;5.780902e-08;4.326809e-08;4.687500e+01;7.812500e+01;8.593750e+02;8500;4.128628e-04;2.208643e+03;4.781512e+00;25735622;2.765164e+00;9.970628e+00;-5.789163e-08;1.482617e+00;6.034188e-08;8.282519e+00;9.098426e+00;2.822862e+00;1.019921e+01;6.531741e+00;1.595167e+00;2.609169e-01;4.274660e+00;9.283437e+00;2.319636e+00;1.147404e+01;9.224509e+00;1.422498e+00;-3.129159e+00;0;0;0;0;0;0;-7.604696e-05;6.846893e-03;2.011002e-07;4.422453e-02;2.792583e-03;4.024890e-03;1.402081e-02;8.709637e-03;1.132683e-02;2.175747e-02;1.608618e-02;-2.399660e-02;-9.990376e-03;2.556318e-03;2.492281e-02;-1.495481e-03;3.932404e-02;7.243928e-02;-1.106594e-02;1.091307e-02;1.378787e-03;-2.930224e-02;-2.570354e-02;-2.114270e-02;2.743033e-02;8.650422e-05;-6.556451e-03;1.012634e-02;1.871430e-02;2.066236e-02;1.694163e-09;-1.227622e-09;0;-7.343750e+01;-2.765625e+02;-2.562500e+02;-2.729562e-05;-1.088712e+02;-3.307659e-01;-2.894052e+05;5.311918e-02;2.046606e-01;-2.779402e-10;-7.635846e-02;2.419625e-09;6.135034e-01;9.452212e-01;1.022416e+00;9.432135e-01;-2.506716e-01;-1.229365e+00;-1.571430e-01;-7.750716e-02;1.046926e+00;1.545625e+00;-5.520788e-01;-1.509092e+00;-6.855641e-01;-2.563036e+00
'03-02-05-02-02-02-13.wav';3.770000;0;0;0;0;0;-100;1.316602e-02;6.654471e-01;4.861848e-05;4.459491e-01;8.543596e-02;9.597958e-02;1.853576e-01;2.884984e-01;4.074272e-01;4.967972e-01;4.725821e-01;5.287169e-01;6.258506e-01;6.929242e-01;6.568865e-01;6.802767e-01;8.733890e-01;9.326840e-01;8.226419e-01;9.324191e-01;1.025285e+00;1.026981e+00;9.151539e-01;1.014080e+00;1.048943e+00;9.578888e-01;7.865165e-01;6.869809e-01;5.557615e-01;5.061669e-01;5.638398e-08;4.071501e-08;4.687500e+01;9.375000e+01;7.656250e+02;8.265625e+03;3.811488e-04;2.172150e+03;4.985929e+00;25551838;2.802795e+00;1.012822e+01;-5.587909e-08;1.457556e+00;6.347292e-08;8.979415e+00;9.561477e+00;4.216957e+00;9.912808e+00;5.982935e+00;1.980407e+00;9.361274e-01;2.720546e+00;1.172325e+01;3.252618e+00;8.747483e+00;4.881502e+00;4.542516e+00;-6.584306e+00;0;0;0;0;0;0;-1.510460e-04;9.813142e-03;-3.725918e-06;6.502315e-02;4.102683e-03;1.086156e-02;1.843314e-02;8.720177e-03;2.001003e-02;2.556586e-02;2.692259e-02;-2.139497e-02;-6.743264e-03;-1.941812e-03;2.358351e-02;4.692024e-03;3.086298e-02;5.019936e-02;-1.778712e-02;4.509161e-02;9.810925e-03;-2.144672e-02;1.886302e-03;-2.273794e-02;3.774325e-02;-2.755940e-03;2.483881e-03;7.632452e-03;1.612977e-02;5.217195e-03;-6.470973e-10;-1.696772e-09;0;25;3.062500e+02;7.562500e+02;-3.776531e-05;1.638438e+02;1.838989e-01;2.117326e+06;-1.024077e-01;-5.981320e-01;5.697017e-09;1.001543e-01;1.783736e-09;4.211043e-01;2.569551e-02;1.129233e+00;-8.378515e-01;-4.235569e-01;-5.319653e-01;-3.213657e-01;-4.151325e-02;1.257810e+00;-3.922754e-01;-1.302933e+00;-2.314661e+00;8.377972e-01;-7.675821e-01
'03-02-05-02-02-02-13.wav';3.780000;0;0;0;0;0;-100;1.269436e-02;6.768846e-01;3.986105e-05;5.339120e-01;9.025750e-02;1.138142e-01;2.078119e-01;2.974999e-01;4.405449e-01;5.332919e-01;5.037786e-01;5.051096e-01;6.181622e-01;6.867458e-01;6.828413e-01;6.864786e-01;8.986888e-01;9.635344e-01;7.937476e-01;1.011364e+00;1.034759e+00;1.005121e+00;9.325238e-01;9.892266e-01;1.095646e+00;9.505572e-01;7.979217e-01;6.910465e-01;5.688488e-01;4.996762e-01;5.610722e-08;3.521587e-08;4.687500e+01;1.406250e+02;1.234375e+03;1.009375e+04;3.366348e-04;2.507379e+03;5.854294e+00;29431162;2.535459e+00;8.425141e+00;-3.811351e-08;1.673387e+00;6.354013e-08;9.909115e+00;9.194153e+00;5.400795e+00;5.909963e+00;4.740196e+00;-1.103486e+00;-1.344051e+00;4.712854e+00;1.357175e+01;1.574353e+00;6.062122e+00;1.468314e+00;5.100816e+00;-4.136245e+00;0;0;0;0;0;0;-2.760087e-04;8.652645e-03;-6.033638e-06;6.923612e-02;1.392614e-03;1.125462e-02;1.406429e-02;5.896213e-03;1.823797e-02;1.664066e-02;3.328329e-02;-5.787241e-03;4.037970e-03;-1.139141e-02;1.226298e-02;1.545137e-02;1.457993e-02;1.542281e-02;-1.672074e-02;5.742480e-02;1.464273e-02;-1.121140e-02;3.052517e-02;-8.184159e-03;3.105575e-02;-1.065643e-02;2.478593e-03;1.071930e-04;5.167472e-03;-1.500653e-02;-6.941013e-09;-2.339910e-09;0;1.328125e+02;7.734375e+02;1.632812e+03;-3.318561e-05;3.922552e+02;6.480864e-01;3.851053e+06;-2.272573e-01;-1.191433e+00;9.393710e-09;2.515166e-01;-2.810198e-09;-1.791053e-01;-1.147437e+00;4.708526e-02;-2.326533e+00;-2.329638e-01;3.834278e-01;1.018978e+00;4.607178e-01;4.153835e-01;-1.740149e+00;-1.070447e+00;-2.142554e+00;1.449879e+00;1.206017e+00
