name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-13.wav';0.100000;0;0;0;0;0;-100;5.014880e-03;1.299479e+00;9.031950e-06;8.993056e-01;2.578781e-01;4.071094e-01;6.884820e-01;1.067832e+00;1.040904e+00;1.106041e+00;1.261163e+00;1.283681e+00;1.359796e+00;1.284951e+00;1.549798e+00;1.455050e+00;1.625409e+00;1.701938e+00;1.619023e+00;1.728861e+00;1.793298e+00;1.537924e+00;1.683901e+00;1.712913e+00;1.592422e+00;1.708591e+00;1.358410e+00;1.183607e+00;9.814053e-01;7.960563e-01;9.429809e-10;3.953247e-09;2.734375e+03;9.328125e+03;1.632812e+04;2.078125e+04;1.232477e-04;9.976969e+03;1.199211e+01;54331232;2.534049e-01;1.793393e+00;-1.211588e-09;6.491722e+00;8.489337e-09;-4.364686e+00;4.829355e+00;2.847137e+00;2.648726e+00;-9.681036e-01;4.159956e+00;5.888411e+00;4.096386e+00;6.996206e+00;4.944073e+00;1.987928e+00;4.702192e+00;9.546346e+00;6.233892e+00;0;0;0;0;0;0;8.004240e-04;3.395493e-02;1.058896e-06;5.601841e-03;-8.910939e-03;-3.432560e-02;-3.895760e-04;3.411840e-02;3.570201e-02;-6.805129e-02;-2.550354e-02;1.215596e-01;1.250928e-01;-6.825398e-02;-8.590822e-02;4.468600e-02;6.693149e-02;-2.060027e-02;1.917753e-02;8.483374e-02;1.156611e-01;7.842946e-02;1.944101e-01;1.014850e-01;9.677934e-03;3.813831e-02;3.997395e-02;5.225299e-02;3.914734e-02;-6.507939e-03;4.098044e-11;6.254296e-10;-2.187500e+02;-3.312500e+02;-3.515625e+02;4.218750e+01;4.042484e-06;-2.396848e+02;-1.210971e+01;-4.697480e+04;4.849311e-02;4.159679e-02;-2.410772e-10;-1.474744e-01;1.337290e-09;-7.278193e-01;-3.618770e-01;5.288031e-01;-4.706429e-01;1.320377e+00;2.960028e+00;1.975713e+00;2.207300e+00;-6.035563e-01;-2.049101e+00;1.411074e+00;7.377114e-01;2.721580e+00;1.005897e+00
'03-02-06-02-02-01-13.wav';0.110000;0;0;0;0;0;-100;6.306307e-03;1.455146e+00;1.114808e-05;9.111111e-01;2.727211e-01;3.977363e-01;7.172543e-01;1.141742e+00;1.157312e+00;1.097732e+00;1.315599e+00;1.493243e+00;1.567504e+00;1.318506e+00;1.588329e+00;1.583024e+00;1.808797e+00;1.826312e+00;1.795785e+00;2.008083e+00;2.136752e+00;1.836898e+00;2.125218e+00;2.073918e+00;1.828960e+00;1.859791e+00;1.545054e+00;1.353942e+00;1.115327e+00;8.682497e-01;1.040504e-09;4.847628e-09;2.484375e+03;9.562500e+03;1.642188e+04;2.101562e+04;1.774328e-04;9.974198e+03;2.355659e+01;56324404;2.371548e-01;1.795959e+00;-1.261007e-09;6.481003e+00;1.043206e-08;-4.968674e+00;4.057873e+00;4.372171e+00;5.759940e+00;8.377146e-01;4.218984e+00;7.703648e+00;7.896168e+00;5.204012e+00;3.174646e+00;4.484290e+00;6.465910e+00;1.411224e+01;5.686401e+00;0;0;0;0;0;0;4.172556e-04;1.643917e-01;2.124643e-07;8.657401e-03;2.333302e-02;1.606462e-02;3.808088e-02;6.449649e-02;8.321588e-02;7.946348e-03;8.083973e-02;2.330205e-01;2.691103e-01;1.222964e-01;6.578998e-02;1.846268e-01;2.034997e-01;2.100010e-01;2.072093e-01;2.428803e-01;2.540518e-01;2.687313e-01;3.763764e-01;3.225513e-01;2.615976e-01;1.561054e-01;1.821809e-01;1.791109e-01;1.390106e-01;8.205744e-02;-4.228790e-11;1.218907e-10;0;-4.531250e+01;-2.015625e+02;1.406250e+02;-2.721534e-06;-4.544375e+01;-4.222383e+00;-1.174976e+05;1.702747e-02;3.552539e-02;-8.520187e-12;-1.870441e-02;2.417491e-10;-3.869525e-01;-6.952240e-01;-4.916801e-01;1.371239e+00;2.700792e+00;1.553874e+00;1.512509e+00;2.223103e+00;-2.179809e+00;-1.929990e+00;2.041415e+00;7.491137e-01;-2.688084e-02;-1.191306e+00
'03-02-06-02-02-01-13.wav';0.120000;0;0;0;0;0;-100;5.944690e-03;1.831999e+00;9.706387e-06;9.187500e-01;3.576568e-01;4.926254e-01;8.309276e-01;1.304871e+00;1.359437e+00;1.242390e+00;1.612508e+00;1.968537e+00;2.091151e+00;1.678045e+00;1.892826e+00;1.991010e+00;2.239941e+00;2.359984e+00;2.264796e+00;2.536574e+00;2.644406e+00;2.394084e+00;2.793793e+00;2.722172e+00;2.437106e+00;2.228425e+00;1.951529e+00;1.743208e+00;1.407814e+00;1.086146e+00;7.738902e-10;4.030773e-09;2.015625e+03;9.156250e+03;1.615625e+04;2.103125e+04;1.457434e-04;9.794879e+03;2.764798e+01;57420192;2.590770e-01;1.800264e+00;-1.210836e-09;6.375770e+00;8.625304e-09;-3.659082e+00;3.862056e+00;8.073167e-01;6.814861e+00;7.226928e+00;8.803508e+00;1.275539e+01;1.102569e+01;1.478588e+00;-4.919693e-01;5.249347e+00;3.830951e+00;9.943152e+00;4.278877e+00;0;0;0;0;0;0;-1.756474e-04;1.989938e-01;-7.379704e-07;8.148151e-03;3.667145e-02;4.492304e-02;5.226465e-02;5.688683e-02;7.031476e-02;5.998539e-02;1.143711e-01;2.230413e-01;3.031854e-01;2.412811e-01;1.310134e-01;2.526063e-01;2.499266e-01;3.467702e-01;2.898069e-01;2.310005e-01;2.217588e-01;3.039496e-01;3.582437e-01;3.447280e-01;3.551346e-01;1.920250e-01;2.107771e-01;2.004502e-01;1.644593e-01;1.182656e-01;-1.914778e-10;-5.834647e-10;3.359375e+02;2.421875e+02;-9.375000e+00;1.531250e+02;-1.348999e-05;1.768461e+02;6.587382e+00;-6.248236e+05;-1.846631e-02;2.372925e-02;2.839517e-10;1.254868e-01;-1.371954e-09;-3.355655e-01;-6.693160e-01;-9.842908e-01;1.395242e+00;2.098870e+00;-1.674308e-01;-9.342752e-02;1.794848e+00;-1.828488e+00;-7.176188e-01;1.118896e+00;1.528552e+00;-2.019139e+00;-2.056752e+00
'03-02-06-02-02-01-13.wav';0.130000;0;0;0;0;0;-100;4.756648e-03;2.044724e+00;7.654735e-06;9.333333e-01;3.988509e-01;5.621161e-01;8.951197e-01;1.352616e+00;1.398097e+00;1.317955e+00;1.729697e+00;2.179808e+00;2.443588e+00;2.025397e+00;2.054209e+00;2.298008e+00;2.524066e+00;2.822605e+00;2.615404e+00;2.740309e+00;2.790784e+00;2.672733e+00;3.108854e+00;3.053003e+00;2.830501e+00;2.424930e+00;2.165630e+00;1.957482e+00;1.585860e+00;1.215205e+00;2.760569e-10;2.235825e-09;3.562500e+03;1.029688e+04;1.651562e+04;2.164062e+04;1.171429e-04;1.059463e+04;3.984033e+01;54558128;1.842347e-01;1.845783e+00;-2.567395e-10;6.906334e+00;4.087855e-09;-4.660229e+00;1.781926e+00;8.089104e-01;1.140593e+01;8.028296e+00;4.261909e+00;7.806658e+00;8.972243e+00;-3.156476e+00;-2.536111e+00;6.616409e+00;5.337081e+00;5.281710e+00;-1.353379e+00;0;0;0;0;0;0;-6.133382e-04;5.764495e-02;-1.302357e-06;6.250012e-03;4.880738e-03;1.313273e-02;-1.396406e-03;-3.619488e-02;-3.393831e-02;1.175535e-02;-7.952845e-03;2.277858e-02;1.109456e-01;1.500295e-01;1.014856e-02;1.214404e-01;9.562020e-02;1.905607e-01;1.322252e-01;-1.659274e-02;-2.102458e-02;1.219495e-01;9.630825e-02;9.315328e-02;1.633644e-01;5.893242e-02;6.259944e-02;4.938851e-02;5.759051e-02;4.906595e-02;-1.951293e-10;-8.223763e-10;7.703125e+02;4.234375e+02;1.046875e+02;9.843750e+01;-1.926681e-05;3.533519e+02;1.902575e+01;-2089270;-3.492885e-02;3.784738e-02;3.161366e-10;2.386795e-01;-1.715788e-09;-8.939615e-01;-1.732421e-01;-3.112281e-01;-5.179419e-02;2.899836e-01;-1.643503e+00;-2.483075e+00;7.124756e-01;6.002454e-01;2.430483e-01;7.311329e-01;2.863770e+00;-2.826739e+00;-1.236661e+00
'03-02-06-02-02-01-13.wav';0.140000;0;0;0;0;0;-100;4.911473e-03;1.999659e+00;7.088770e-06;9.289352e-01;3.781704e-01;5.495347e-01;8.608726e-01;1.246830e+00;1.272085e+00;1.295857e+00;1.625969e+00;2.055605e+00;2.437681e+00;2.137911e+00;1.971925e+00;2.360589e+00;2.517406e+00;2.937642e+00;2.658248e+00;2.517751e+00;2.575076e+00;2.639754e+00;2.983301e+00;2.947010e+00;2.867324e+00;2.386147e+00;2.102008e+00;1.884089e+00;1.568435e+00;1.213906e+00;3.678155e-10;2.341825e-09;3875;1.017188e+04;1.623438e+04;2.123438e+04;8.594266e-05;1.055098e+04;3.678715e+01;52090252;1.875334e-01;1.887127e+00;-2.939633e-10;6.906490e+00;4.801670e-09;-6.196735e+00;2.620749e+00;-2.926870e-01;6.801940e+00;5.930955e+00;3.301340e+00;5.369768e+00;1.253259e+01;2.034009e+00;4.211357e+00;6.516350e+00;1.290937e+01;3.865917e+00;-5.299757e-01;0;0;0;0;0;0;-4.114932e-04;-1.232647e-01;-7.037621e-07;4.583347e-03;-3.696341e-02;-4.282148e-02;-7.040099e-02;-1.293254e-01;-1.241478e-01;-6.149451e-02;-1.610804e-01;-2.133743e-01;-1.655746e-01;-5.734373e-02;-1.585556e-01;-9.429405e-02;-1.138335e-01;-9.912328e-02;-1.048861e-01;-2.722984e-01;-2.476271e-01;-7.648446e-02;-1.717844e-01;-1.856399e-01;-1.101300e-01;-1.153083e-01;-1.162609e-01;-1.380216e-01;-8.603252e-02;-5.207516e-02;-1.509595e-11;-3.546424e-10;5.375000e+02;1.593750e+02;1.140625e+02;-6.718750e+01;-2.382007e-06;1.943066e+02;2.302188e+01;-1.627226e+06;-1.715288e-02;3.325007e-02;1.411903e-10;1.264625e-01;-8.831682e-10;-6.476604e-01;3.668841e-01;1.296685e+00;-1.283562e+00;-1.223163e+00;-1.953632e+00;-2.982215e+00;2.558348e-01;2.257868e+00;7.302299e-01;5.715317e-01;2.272883e+00;-1.654911e+00;1.612750e-01
'03-02-06-02-02-01-13.wav';0.150000;0;0;0;0;0;-100;3.756225e-03;1.659541e+00;5.945104e-06;9.372686e-01;2.868679e-01;4.349452e-01;6.952998e-01;9.897889e-01;1.031296e+00;1.129776e+00;1.269104e+00;1.563602e+00;1.948967e+00;1.838721e+00;1.599522e+00;2.005436e+00;2.148165e+00;2.490286e+00;2.260185e+00;1.934531e+00;2.066294e+00;2.323811e+00;2.512005e+00;2.427265e+00;2.430673e+00;2.075592e+00;1.782811e+00;1.530445e+00;1.322969e+00;1.049699e+00;2.678951e-10;1.580221e-09;5.406250e+03;1.117188e+04;1.690625e+04;2.140625e+04;1.109991e-04;1.136291e+04;1.141157e+02;48543024;9.828231e-02;1.941764e+00;-1.387603e-10;7.409040e+00;3.764939e-09;-8.169655e+00;3.812317e+00;3.366032e+00;5.507429e+00;2.935619e+00;-1.247446e+00;-1.018913e+00;1.070509e+01;7.927529e+00;2.038224e+00;7.506453e+00;1.624555e+01;3.017164e+00;1.907521e+00;0;0;0;0;0;0;-6.284416e-05;-2.132398e-01;5.319707e-08;3.020835e-03;-5.248339e-02;-6.870429e-02;-9.611638e-02;-1.532296e-01;-1.354871e-01;-1.013829e-01;-2.186662e-01;-3.082258e-01;-3.352666e-01;-2.205121e-01;-2.313541e-01;-2.445395e-01;-2.365200e-01;-3.167752e-01;-2.540506e-01;-3.452031e-01;-3.133285e-01;-1.514561e-01;-2.709166e-01;-2.992764e-01;-2.723745e-01;-2.072279e-01;-2.005933e-01;-2.247769e-01;-1.719400e-01;-1.138282e-01;1.345090e-10;2.882455e-10;-100;-3.343750e+02;-4.687500e+00;-1.578125e+02;9.351520e-06;-1.289238e+02;1.972963e+01;1.798716e+05;1.893221e-02;6.590843e-03;-1.213284e-10;-9.566498e-02;1.346663e-10;1.355071e-01;8.049780e-01;2.416280e+00;-8.696928e-01;-5.415365e-01;-4.888193e-01;-1.664805e+00;-1.007914e+00;1.588063e+00;1.102962e-01;5.206947e-02;-3.850204e-01;-5.958899e-01;1.337629e+00
'03-02-06-02-02-01-13.wav';0.160000;0;0;0;0;0;-100;4.387436e-03;1.408267e+00;7.042392e-06;9.396991e-01;2.288312e-01;3.421034e-01;5.788326e-01;8.396578e-01;9.220982e-01;1.029007e+00;1.037403e+00;1.209769e+00;1.510589e+00;1.484665e+00;1.327391e+00;1.665825e+00;1.858724e+00;2.030527e+00;1.917975e+00;1.577970e+00;1.768515e+00;2.186123e+00;2.233295e+00;2.106841e+00;2.086370e+00;1.826553e+00;1.561633e+00;1.266618e+00;1.109097e+00;9.085233e-01;7.024914e-10;2.585364e-09;3.781250e+03;9.515625e+03;1.653125e+04;2.081250e+04;1.369052e-04;1.038227e+04;1.056197e+02;52291616;2.162887e-01;1.918523e+00;-5.638735e-10;6.756730e+00;4.370921e-09;-5.142671e+00;4.681282e+00;6.012182e+00;3.346301e+00;3.657451e+00;1.790025e+00;2.257105e+00;1.143843e+01;7.225924e+00;8.720126e-01;7.661983e+00;9.741131e+00;2.800873e+00;3.454802e+00;0;0;0;0;0;0;5.342795e-05;-1.939329e-01;4.019116e-07;-2.013898e-03;-4.221109e-02;-5.166284e-02;-6.609049e-02;-1.134185e-01;-9.242535e-02;-1.032010e-01;-1.842114e-01;-2.572613e-01;-3.370913e-01;-2.511056e-01;-1.854144e-01;-2.692572e-01;-2.392797e-01;-3.573808e-01;-2.414157e-01;-2.273914e-01;-2.400028e-01;-1.435778e-01;-2.279022e-01;-2.508124e-01;-2.798115e-01;-2.013687e-01;-1.868056e-01;-1.955062e-01;-1.757373e-01;-1.219131e-01;1.336306e-10;4.393305e-10;-4.734375e+02;-6.187500e+02;-9.375000e+01;-9.375000e+01;1.517732e-05;-3.318477e+02;1.208528e+01;1.492004e+06;5.304250e-02;-1.757355e-02;-1.462962e-10;-2.329043e-01;1.588952e-10;6.060625e-01;4.507938e-01;2.428430e+00;9.755084e-01;1.820714e-02;9.569335e-02;4.149567e-01;-2.922684e+00;-1.936705e+00;5.571041e-01;-6.154644e-01;-3.830024e+00;-4.564162e-01;8.533159e-01
'03-02-06-02-02-01-13.wav';0.170000;0;0;0;0;0;-100;4.704446e-03;1.274221e+00;7.943910e-06;9.430556e-01;2.111036e-01;3.223103e-01;5.555578e-01;7.900534e-01;8.956551e-01;9.444655e-01;9.306495e-01;1.061597e+00;1.230801e+00;1.249460e+00;1.219706e+00;1.422692e+00;1.670807e+00;1.692287e+00;1.715287e+00;1.484183e+00;1.627422e+00;2.142268e+00;2.129275e+00;1.976705e+00;1.859105e+00;1.668587e+00;1.432850e+00;1.142332e+00;9.558288e-01;7.987559e-01;7.812642e-10;3.555283e-09;3.109375e+03;8.953125e+03;1.634375e+04;2.106250e+04;1.384192e-04;1.003437e+04;1.040722e+02;55356804;2.645181e-01;1.863039e+00;-7.284263e-10;6.502890e+00;4.976561e-09;-4.509726e+00;4.776550e+00;9.737874e+00;8.785286e+00;6.457366e+00;2.573470e+00;1.038964e+00;4.479748e+00;2.187880e+00;-3.149579e-01;6.303940e+00;4.996098e+00;2.834783e+00;3.342377e+00;0;0;0;0;0;0;1.325590e-04;-1.029077e-01;1.943613e-07;-2.177085e-02;-1.941942e-02;-1.270788e-02;-6.535149e-03;-4.825120e-02;-3.737899e-02;-7.631944e-02;-9.585434e-02;-1.245448e-01;-2.156803e-01;-1.537087e-01;-5.544820e-02;-1.812726e-01;-1.642114e-01;-2.436740e-01;-1.041971e-01;-5.301380e-03;-9.221952e-02;-1.059351e-01;-1.284537e-01;-1.271926e-01;-1.649579e-01;-1.098938e-01;-1.081998e-01;-9.703556e-02;-1.166321e-01;-8.057472e-02;2.907271e-11;3.277287e-10;-3.437500e+02;-3.296875e+02;5.156250e+01;8.750000e+01;5.435258e-06;-1.857939e+02;-1.787216e+00;1.730523e+06;3.107196e-02;-4.861865e-02;-4.297676e-11;-1.423463e-01;2.238172e-10;6.612530e-02;-3.004999e-02;9.905307e-01;1.407005e+00;4.866419e-02;4.267690e-01;1.965208e+00;-4.341946e+00;-3.000638e+00;3.004054e+00;-1.540994e+00;-4.374779e+00;-8.928491e-01;9.754969e-01
'03-02-06-02-02-01-13.wav';0.180000;0;0;0;0;0;-100;4.704502e-03;1.222654e+00;8.098926e-06;9.159722e-01;2.049972e-01;3.475380e-01;6.002911e-01;7.796047e-01;8.777792e-01;8.725069e-01;8.741395e-01;1.020301e+00;1.111308e+00;1.177013e+00;1.234761e+00;1.305675e+00;1.559687e+00;1.549738e+00;1.723618e+00;1.605967e+00;1.594498e+00;2.012636e+00;2.035156e+00;1.918228e+00;1.754050e+00;1.582806e+00;1.342960e+00;1.100614e+00;8.733187e-01;7.298123e-01;7.792839e-10;3.550946e-09;2.656250e+03;8.187500e+03;1.604688e+04;2.093750e+04;1.481192e-04;9.556015e+03;1.022353e+02;56143380;3.696280e-01;1.838622e+00;-7.306113e-10;6.195044e+00;4.990335e-09;-4.996387e+00;4.392601e+00;8.663543e+00;1.004055e+01;4.261117e+00;1.869349e+00;6.415613e+00;1.031839e+00;-4.779691e+00;8.173469e+00;4.040284e+00;-6.160219e-01;1.675026e+00;3.019176e+00;0;0;0;0;0;0;-2.885415e-04;-5.534143e-02;-6.406491e-07;-4.606483e-02;-1.261797e-02;2.720380e-03;1.418737e-02;-2.692726e-02;-3.182735e-02;-6.586964e-02;-4.517265e-02;-5.396653e-02;-1.228118e-01;-6.355959e-02;1.849779e-02;-1.191791e-01;-1.408288e-01;-1.593205e-01;-2.221968e-02;1.116353e-01;-1.885970e-02;-1.416601e-01;-1.105999e-01;-9.913312e-02;-9.307901e-02;-4.424500e-02;-6.227442e-02;-3.861626e-02;-6.950304e-02;-4.364596e-02;-1.459035e-10;-4.155734e-10;4.078125e+02;3.171875e+02;3.531250e+02;2.375000e+02;-2.887748e-06;2.512722e+02;4.829543e+00;5.321600e+03;-2.994597e-02;-4.106035e-02;1.518181e-10;1.478243e-01;-5.713183e-10;-6.479585e-01;2.191487e-01;-1.067525e+00;-3.697162e-01;-1.341028e+00;3.654310e-01;1.851347e+00;-4.070063e+00;-1.983206e+00;3.871750e+00;-1.396705e+00;-2.947499e+00;-1.538226e+00;7.951395e-01
'03-02-06-02-02-01-13.wav';0.190000;0;0;0;0;0;-100;4.260487e-03;1.237809e+00;6.388644e-06;8.402777e-01;2.016879e-01;3.686885e-01;6.518948e-01;7.785594e-01;8.665609e-01;8.264284e-01;8.714640e-01;1.035612e+00;1.070206e+00;1.224003e+00;1.368596e+00;1.279149e+00;1.476627e+00;1.512311e+00;1.836378e+00;1.894025e+00;1.692205e+00;1.880878e+00;1.968807e+00;1.885608e+00;1.772043e+00;1.647997e+00;1.351149e+00;1.128269e+00;8.576975e-01;7.361812e-01;3.748624e-10;2.736073e-09;4250;1.018750e+04;1.740625e+04;2.178125e+04;1.325684e-04;1.084707e+04;1.068718e+02;55269756;1.769725e-01;1.738622e+00;-2.702751e-10;6.978152e+00;4.574318e-09;-7.912170e+00;3.806407e+00;6.993005e+00;9.195329e+00;2.877107e+00;8.467372e-01;6.727875e+00;-5.801337e+00;-1.072851e+00;1.340777e+01;1.612334e+00;-4.497637e-01;-8.841586e-01;7.002819e+00;0;0;0;0;0;0;-3.813621e-04;-4.568001e-02;-1.028711e-06;-6.248843e-02;-1.623826e-02;-9.154948e-03;-8.297289e-03;-3.327635e-02;-4.787733e-02;-4.812785e-02;-8.988624e-03;-3.517336e-02;-6.562234e-02;-1.979450e-02;2.434785e-02;-9.529172e-02;-1.506325e-01;-1.320544e-01;-2.220113e-02;1.029827e-01;-4.811001e-03;-1.761484e-01;-1.251998e-01;-1.187378e-01;-6.091343e-02;-2.072989e-02;-3.971916e-02;-1.997625e-02;-4.015782e-02;-1.588664e-02;-1.794155e-10;-7.732067e-10;7.687500e+02;6.703125e+02;4.781250e+02;1.671875e+02;-1.428035e-05;4.647999e+02;-1.587862e+00;-1.269086e+06;-7.318367e-02;-2.328930e-02;2.078864e-10;2.982953e-01;-9.421541e-10;-6.695668e-01;4.491051e-01;-2.713276e+00;-3.113105e+00;-1.854085e+00;1.752633e+00;1.749121e+00;-1.233511e+00;4.305558e-01;3.086177e+00;-4.199236e-01;-1.381928e+00;-8.573555e-01;5.832408e-01
'03-02-06-02-02-01-13.wav';0.200000;0;0;0;0;0;-100;3.166708e-03;1.149766e+00;4.616779e-06;7.607639e-01;1.704492e-01;3.325162e-01;6.016009e-01;7.107685e-01;7.775086e-01;7.586772e-01;8.411327e-01;9.529285e-01;9.768270e-01;1.179595e+00;1.345435e+00;1.141702e+00;1.251671e+00;1.323912e+00;1.746331e+00;1.931226e+00;1.641825e+00;1.608517e+00;1.760530e+00;1.656724e+00;1.664506e+00;1.615623e+00;1.291112e+00;1.080569e+00;8.106475e-01;7.215809e-01;1.761747e-10;9.171022e-10;5250;1.048438e+04;1.776562e+04;2.164062e+04;1.253919e-04;1.123229e+04;1.283676e+02;52361748;1.103317e-01;1.775430e+00;-3.385834e-11;7.258220e+00;1.715451e-09;-6.681242e+00;6.262096e+00;2.046989e+00;1.292699e+00;-1.257561e+00;4.480546e+00;8.669383e+00;-3.771337e+00;-1.059743e+00;1.336940e+01;3.024262e+00;-2.273432e+00;-3.030788e+00;5.600278e+00;0;0;0;0;0;0;-1.349040e-04;-4.483509e-02;6.058580e-08;-5.549769e-02;-1.723699e-02;-2.415511e-02;-4.107470e-02;-3.309751e-02;-5.453606e-02;-1.614334e-02;3.887820e-02;-1.587077e-02;-9.317607e-03;-5.336690e-03;-8.061898e-03;-8.256412e-02;-1.539661e-01;-1.415757e-01;-7.984875e-02;-7.896423e-04;-2.309695e-02;-1.471684e-01;-1.014809e-01;-1.113198e-01;-5.235092e-02;-3.377447e-02;-2.743217e-02;-1.162249e-02;-1.703470e-02;4.264617e-03;3.114405e-11;-3.878494e-10;4.093750e+02;2.437500e+02;1.125000e+02;-6.406250e+01;-1.235166e-05;1.737426e+02;-7.797958e+00;-1.142482e+06;-4.055897e-02;1.081964e-02;-5.218650e-11;1.241644e-01;-3.669273e-10;1.487385e-01;1.001781e+00;-2.676612e+00;-3.487546e+00;-6.547600e-01;3.401564e+00;-6.689195e-02;1.750006e+00;1.391929e+00;-7.944400e-01;6.055190e-01;-1.755669e-02;6.516258e-01;4.209783e-01
