name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-13.wav';3.880000;0;0;0;0;0;-100;7.165294e-03;6.948850e-01;1.418884e-05;7.997685e-01;8.183870e-02;1.330130e-01;1.643330e-01;2.895580e-01;4.218065e-01;4.634778e-01;5.215124e-01;6.499671e-01;7.233121e-01;7.215467e-01;7.692707e-01;7.873073e-01;8.641182e-01;8.789766e-01;9.584432e-01;9.603270e-01;1.010700e+00;1.080109e+00;9.928560e-01;1.028672e+00;9.716313e-01;9.650314e-01;8.741352e-01;6.805453e-01;5.559921e-01;5.185272e-01;4.686861e-09;8.607553e-09;1.265625e+03;3.812500e+03;9.031250e+03;1.790625e+04;2.925853e-04;6.368061e+03;2.301882e+01;46274524;1.047095e+00;3.293358e+00;-6.958999e-09;4.229590e+00;9.854528e-09;4.091049e+00;2.867267e+00;-4.190235e-01;1.182239e+01;1.124985e+01;8.084622e+00;1.213951e+01;9.023084e+00;4.133802e+00;7.519668e-01;3.691576e+00;4.461043e+00;7.488526e-01;6.315252e-01;0;0;0;0;0;0;-1.375727e-03;-8.434662e-02;-6.045167e-06;-1.015045e-02;-2.191007e-02;-2.889358e-02;-3.301574e-02;-6.323570e-02;-1.020467e-01;-1.095756e-01;-1.030762e-01;-1.028303e-01;-9.450926e-02;-5.315771e-02;-7.648019e-02;-9.858139e-02;-6.169394e-02;-4.555774e-02;-7.982618e-02;-9.410112e-02;-1.214925e-01;-1.389354e-01;-1.353616e-01;-1.155204e-01;-1.171312e-01;-1.004185e-01;-8.853854e-02;-6.500621e-02;-6.948062e-02;-7.263635e-02;-7.319528e-09;-4.213828e-09;2.390625e+02;1.520312e+03;3.196875e+03;1.087500e+03;-3.368080e-05;1.202927e+03;1.519840e+01;3945782;-3.797883e-01;-9.330554e-01;6.309263e-09;8.001968e-01;-9.068107e-09;-1.454980e+00;-1.565868e+00;-2.019485e+00;-1.643245e-01;1.689692e-01;-1.526931e+00;1.963318e+00;-9.470932e-01;-2.543928e+00;-6.442267e-01;-1.435058e+00;-3.155533e+00;-1.121974e+00;-1.088229e+00
'03-02-01-01-01-01-13.wav';3.890000;0;0;0;0;0;-100;5.540993e-03;5.875854e-01;9.021343e-06;7.413194e-01;5.793824e-02;9.876607e-02;1.259914e-01;2.151777e-01;2.863331e-01;3.225938e-01;3.970670e-01;5.340831e-01;6.026590e-01;6.555070e-01;6.552052e-01;6.573362e-01;7.741926e-01;8.051980e-01;8.471665e-01;8.256750e-01;8.515167e-01;9.027125e-01;8.251547e-01;8.957310e-01;8.588492e-01;8.412981e-01;7.363294e-01;6.076370e-01;4.705215e-01;4.265797e-01;1.744034e-09;4.199550e-09;1.765625e+03;7.234375e+03;13875;1.901562e+04;2.655622e-04;8.450954e+03;4.234662e+01;50032540;4.178738e-01;2.071728e+00;-2.185143e-09;5.632062e+00;5.294848e-09;1.934279e+00;1.702282e+00;-3.182610e+00;9.444543e+00;8.387992e+00;5.591762e+00;1.181970e+01;8.414357e+00;-1.688932e+00;2.547693e+00;2.902891e+00;-1.291162e+00;-1.413038e+00;2.493131e-01;0;0;0;0;0;0;-8.346414e-04;-8.428309e-02;-2.755608e-06;-4.599537e-02;-1.848763e-02;-2.580503e-02;-2.427541e-02;-5.243812e-02;-8.936795e-02;-9.170964e-02;-7.479155e-02;-8.608375e-02;-1.012371e-01;-5.933502e-02;-8.486508e-02;-1.011361e-01;-8.072194e-02;-7.449143e-02;-8.788551e-02;-1.013298e-01;-1.218747e-01;-1.514746e-01;-1.449449e-01;-1.167087e-01;-9.841107e-02;-1.069946e-01;-9.518133e-02;-6.598832e-02;-6.648420e-02;-6.933661e-02;-4.126350e-09;-2.569626e-09;-75;7.109375e+02;2.129688e+03;5.562500e+02;-3.814498e-05;6.237494e+02;1.502718e+01;3515202;-2.143086e-01;-5.648581e-01;3.126826e-09;4.091663e-01;-4.047363e-09;-2.745196e-01;-4.392428e-02;-1.672351e+00;-1.358262e+00;-2.202566e+00;-1.579368e+00;1.596647e-01;-1.080120e+00;-5.731438e-01;7.430574e-01;-2.758890e+00;-4.351816e+00;-1.816305e+00;-3.859994e-02
'03-02-01-01-01-01-13.wav';3.900000;0;0;0;0;0;-100;5.086484e-03;5.020926e-01;8.927515e-06;6.645834e-01;4.264380e-02;7.534307e-02;1.083672e-01;1.719569e-01;2.143108e-01;2.555031e-01;3.481009e-01;4.619968e-01;4.914751e-01;5.918810e-01;5.641280e-01;5.511969e-01;6.745457e-01;7.031869e-01;7.605651e-01;7.136731e-01;7.231285e-01;7.288756e-01;6.618438e-01;7.733622e-01;7.692477e-01;7.229787e-01;6.454771e-01;5.390250e-01;4.020230e-01;3.595717e-01;1.787491e-09;3.690881e-09;9.843750e+02;5.921875e+03;1.376562e+04;1.881250e+04;1.711256e-04;7.780762e+03;7.193703e+01;53269312;5.603374e-01;2.089517e+00;-2.151579e-09;5.167768e+00;4.591838e-09;4.078781e+00;2.768082e+00;-6.324932e+00;8.265667e+00;2.925624e+00;4.729112e-02;1.003582e+01;4.742053e+00;4.318745e+00;5.891016e+00;-2.129072e-01;-3.755164e+00;-3.656739e+00;1.421335e+00;0;0;0;0;0;0;8.601882e-06;-5.872375e-02;7.993223e-07;-5.500000e-02;-1.198432e-02;-1.645318e-02;-7.363795e-03;-3.082692e-02;-4.839214e-02;-4.536293e-02;-2.497180e-02;-5.415320e-02;-7.989651e-02;-5.340857e-02;-5.849720e-02;-6.765376e-02;-7.872614e-02;-7.812757e-02;-6.602012e-02;-7.486740e-02;-8.447658e-02;-1.119794e-01;-1.017997e-01;-8.735423e-02;-6.375813e-02;-7.965773e-02;-6.165294e-02;-5.205629e-02;-4.232555e-02;-4.505134e-02;6.805601e-10;1.882194e-10;-2.218750e+02;-2.890625e+02;7.781250e+02;2.734375e+02;-3.110951e-05;3.376489e+01;8.790639e+00;2.740719e+06;-2.578975e-02;-1.884218e-01;2.509981e-10;5.704880e-03;2.732695e-09;1.225770e-01;8.301989e-01;-2.585325e-01;-1.593875e+00;-1.857787e+00;-1.424019e+00;-1.640965e+00;-8.590393e-01;1.040235e+00;7.667649e-01;-2.558450e+00;-2.326111e+00;-2.247883e+00;2.147030e-02
'03-02-01-01-01-01-13.wav';3.910000;0;0;0;0;0;-100;5.217394e-03;4.539898e-01;1.176474e-05;6.130787e-01;3.408374e-02;6.421376e-02;1.108381e-01;1.559734e-01;1.978888e-01;2.418362e-01;3.655841e-01;4.299550e-01;4.154159e-01;5.351238e-01;5.228748e-01;4.974689e-01;5.846614e-01;6.053157e-01;7.018055e-01;6.569247e-01;6.578214e-01;6.294560e-01;5.730133e-01;6.875212e-01;7.078145e-01;6.395456e-01;6.003596e-01;4.868082e-01;3.719035e-01;3.295288e-01;2.602214e-09;3.749532e-09;1.015625e+03;6.093750e+03;1.471875e+04;1.921875e+04;1.876999e-04;8.118160e+03;7.152757e+01;56360656;4.885997e-01;1.939561e+00;-2.119368e-09;5.364995e+00;9.137254e-09;3.483745e+00;3.990831e+00;-5.145092e+00;6.500196e+00;5.492633e-01;2.639000e+00;5.919547e+00;4.679341e+00;3.606929e+00;5.803330e+00;-3.448882e+00;-4.682462e+00;-3.971931e+00;8.112766e-01;0;0;0;0;0;0;1.068691e-03;-4.002628e-03;3.832664e-06;-4.185186e-02;-2.589277e-03;-4.975945e-04;1.694864e-02;-1.298125e-03;2.582949e-03;1.148526e-02;3.339467e-02;-5.693862e-03;-2.234485e-02;-2.256784e-02;-3.405005e-03;-2.918667e-03;-3.280998e-02;-3.404647e-02;-1.040902e-02;-1.103432e-02;-7.653093e-03;-1.384808e-02;-3.280371e-03;-7.432234e-03;1.125033e-02;2.183783e-03;1.054559e-02;-1.149469e-02;4.859281e-03;-3.995517e-03;2.288548e-09;2.624922e-09;-3.765625e+02;-1.589062e+03;-1.020312e+03;-1.984375e+02;-2.035734e-06;-7.536609e+02;-8.668785e+00;7.785684e+05;1.900901e-01;2.343949e-01;-2.590375e-09;-5.195814e-01;7.120846e-09;4.843171e-01;2.102277e+00;1.802927e+00;-1.296248e+00;6.707007e-01;3.097625e-01;-9.103905e-01;1.132088e+00;1.341584e+00;-5.678267e-01;-1.698552e+00;-7.666652e-01;-1.655748e+00;-7.733655e-02
'03-02-01-01-01-01-13.wav';3.920000;0;0;0;0;0;-100;7.370103e-03;4.680640e-01;1.681375e-05;5.888889e-01;3.384434e-02;6.802325e-02;1.350907e-01;1.650255e-01;2.240679e-01;2.770419e-01;4.123949e-01;4.312651e-01;4.174511e-01;5.146955e-01;5.429499e-01;5.289722e-01;5.652530e-01;5.882799e-01;7.010231e-01;6.703651e-01;6.851649e-01;6.568404e-01;6.099280e-01;6.960059e-01;7.283581e-01;6.676190e-01;6.338554e-01;4.806782e-01;3.936733e-01;3.417960e-01;7.660572e-09;9.773658e-09;5.312500e+02;2.937500e+03;12500;1.917188e+04;1.759689e-04;6.703283e+03;5.238155e+01;56814060;8.827837e-01;2.417333e+00;-5.736896e-09;4.391648e+00;2.159680e-08;3.929201e+00;5.873987e+00;-7.304444e-01;5.325191e+00;5.880284e+00;2.440907e+00;6.884762e+00;6.595396e+00;6.687048e+00;2.957973e+00;-5.924789e+00;-5.473860e+00;-9.211116e+00;4.578950e-01;0;0;0;0;0;0;1.402588e-03;6.491800e-02;4.786922e-06;-2.121528e-02;8.692631e-03;1.841739e-02;4.341017e-02;2.928029e-02;4.686788e-02;6.058762e-02;8.164357e-02;4.815335e-02;5.646257e-02;2.808651e-02;5.688049e-02;6.481823e-02;3.820742e-02;3.832337e-02;6.516246e-02;6.553620e-02;8.021009e-02;1.158132e-01;1.305398e-01;1.161985e-01;1.204615e-01;1.191351e-01;9.497882e-02;5.255334e-02;6.493579e-02;4.251156e-02;2.899597e-09;3.208389e-09;-275;-1.528125e+03;-1.368750e+03;-3.281250e+02;2.221208e-05;-7.694243e+02;-1.905814e+01;-5.070968e+05;1.913233e-01;2.976555e-01;-3.510039e-09;-5.216690e-01;8.364998e-09;1.994904e-01;2.465029e+00;2.540776e+00;-1.065168e+00;2.060237e+00;1.447121e+00;-1.753846e-01;1.770082e+00;2.357132e-01;-1.277127e+00;9.456338e-01;1.049817e+00;-3.943629e-01;-2.246849e-01
'03-02-01-01-01-01-13.wav';3.930000;0;0;0;0;0;-100;9.742639e-03;5.845866e-01;2.424154e-05;5.699074e-01;4.939159e-02;9.993801e-02;1.973729e-01;2.121528e-01;2.943693e-01;3.692507e-01;5.318934e-01;5.209796e-01;5.279468e-01;5.812606e-01;6.487692e-01;6.538553e-01;6.647890e-01;6.924191e-01;8.248925e-01;7.921574e-01;8.322330e-01;8.694897e-01;8.347108e-01;8.972480e-01;9.355457e-01;8.798968e-01;7.948682e-01;5.793369e-01;4.989928e-01;4.154900e-01;1.025024e-08;1.428277e-08;1.093750e+02;7.812500e+02;9.406250e+03;1.784375e+04;2.529619e-04;5.221389e+03;8.780433e+00;52153008;1.207101e+00;3.079795e+00;-1.334436e-08;3.422216e+00;3.239660e-08;4.430655e+00;1.066071e+01;3.034780e+00;4.433540e+00;1.026416e+01;5.943767e+00;8.843272e+00;1.314813e+01;3.834834e+00;1.175081e+00;-2.733927e+00;-4.265139e+00;-6.914591e+00;3.443502e-01;0;0;0;0;0;0;9.115847e-04;1.158186e-01;3.128544e-06;4.143530e-03;1.747616e-02;3.220214e-02;5.961944e-02;5.364134e-02;7.786389e-02;9.091602e-02;1.084520e-01;8.888447e-02;1.205393e-01;7.753723e-02;9.553701e-02;1.006781e-01;9.836914e-02;9.538983e-02;1.249702e-01;1.190228e-01;1.385712e-01;2.112019e-01;2.268161e-01;2.213387e-01;2.019744e-01;2.039297e-01;1.538296e-01;1.074720e-01;1.091617e-01;7.588957e-02;1.597845e-09;1.623113e-09;-1.968750e+02;-7.937500e+02;-8.828125e+02;-1.031250e+02;2.434797e-05;-4.239837e+02;-1.624155e+01;1.547952e+05;1.106024e-01;1.864637e-01;-2.562359e-09;-2.965297e-01;4.580885e-09;3.150779e-01;1.992741e+00;1.279388e+00;-1.148006e+00;8.153998e-01;1.399829e+00;-1.590880e-01;1.019080e+00;-4.081612e-01;-8.290222e-01;2.426840e+00;1.718135e+00;7.362781e-01;5.484037e-02
'03-02-01-01-01-01-13.wav';3.940000;0;0;0;0;0;-100;9.836803e-03;7.613842e-01;2.662373e-05;5.800926e-01;7.845303e-02;1.495679e-01;2.821507e-01;2.902686e-01;4.004100e-01;4.947340e-01;6.731641e-01;6.572512e-01;7.175226e-01;7.092452e-01;7.855832e-01;7.970949e-01;8.255190e-01;8.512521e-01;1.024834e+00;9.737378e-01;1.036973e+00;1.187925e+00;1.183694e+00;1.249491e+00;1.257690e+00;1.198479e+00;1.023117e+00;7.555273e-01;6.631573e-01;5.291489e-01;1.246147e-08;1.446621e-08;6.250000e+01;9.375000e+02;9.578125e+03;1.785938e+04;2.495550e-04;5.382025e+03;8.019891e+00;52837652;1.157703e+00;3.007678e+00;-1.408928e-08;3.530813e+00;3.478716e-08;4.602778e+00;1.175829e+01;2.289009e+00;3.973156e+00;8.369359e+00;5.630514e+00;7.697031e+00;9.358069e+00;5.383358e+00;1.819509e+00;4.157784e+00;1.285261e+00;-4.157223e+00;5.313733e-01;0;0;0;0;0;0;-6.759362e-05;1.175500e-01;8.488496e-08;2.608797e-02;1.836153e-02;3.305750e-02;5.449607e-02;6.282242e-02;8.816886e-02;9.026881e-02;1.033587e-01;9.574689e-02;1.307902e-01;9.519446e-02;8.958763e-02;8.212171e-02;1.033114e-01;9.180062e-02;1.239425e-01;1.240603e-01;1.373895e-01;2.138141e-01;2.309841e-01;2.402443e-01;1.959627e-01;1.943176e-01;1.475099e-01;1.141588e-01;1.150095e-01;7.981922e-02;-1.038019e-10;-1.171111e-09;-9.375000e+00;5.812500e+02;5.359375e+02;4.234375e+02;1.128953e-05;3.445814e+02;-6.914101e+00;1974386;-7.842601e-02;-1.341950e-01;5.946609e-10;2.108708e-01;-1.297475e-09;1.806144e-01;1.197530e+00;-2.998702e-01;-1.932491e+00;-1.928427e+00;8.845625e-01;-1.652262e+00;-9.699672e-01;-1.064262e+00;4.640897e-01;1.939590e+00;9.052067e-01;1.474792e+00;3.669563e-01
'03-02-01-01-01-01-13.wav';3.950000;0;0;0;0;0;-100;8.541968e-03;8.864226e-01;2.250248e-05;6.381944e-01;9.916019e-02;1.844521e-01;3.354053e-01;3.615585e-01;4.990373e-01;5.875703e-01;7.774594e-01;7.613843e-01;8.680767e-01;8.255351e-01;8.792432e-01;8.667980e-01;9.463741e-01;9.507788e-01;1.164751e+00;1.100352e+00;1.174773e+00;1.419923e+00;1.420210e+00;1.517472e+00;1.453020e+00;1.393764e+00;1.174877e+00;8.867438e-01;7.829698e-01;6.153002e-01;8.190989e-09;9.518826e-09;2.656250e+02;3125;1.176562e+04;1.935938e+04;2.726467e-04;6.658870e+03;1.250062e+01;59122836;9.041517e-01;2.576707e+00;-1.075497e-08;4.312765e+00;2.544650e-08;4.722346e+00;1.101239e+01;-2.578807e-01;1.436183e+00;3.381724e+00;8.043339e+00;4.717972e+00;8.393402e+00;2.217968e+00;2.227451e+00;3.644031e+00;5.286515e-01;-2.817487e+00;1.048739e+00;0;0;0;0;0;0;-5.809524e-04;6.672031e-02;-2.373255e-06;3.057871e-02;9.354783e-03;1.997676e-02;2.814664e-02;5.290399e-02;7.510103e-02;6.197002e-02;5.839487e-02;5.788868e-02;7.738531e-02;6.939433e-02;4.365133e-02;2.555503e-02;5.122333e-02;3.754053e-02;5.306552e-02;7.590128e-02;8.109055e-02;1.227437e-01;1.405953e-01;1.507753e-01;9.112461e-02;9.232144e-02;7.687102e-02;5.985069e-02;7.313941e-02;4.876310e-02;-1.135820e-11;-2.080742e-09;9.375000e+01;1.064062e+03;1.235938e+03;7.484375e+02;-8.640374e-06;6.485062e+02;2.174670e+00;3.005939e+06;-1.432877e-01;-2.830872e-01;2.567476e-09;4.083756e-01;-3.593369e-09;1.388773e-01;2.288446e-01;-6.007784e-01;-1.924210e+00;-2.680413e+00;-8.927174e-01;-3.000685e+00;-2.246431e+00;-4.116700e-01;7.624988e-01;6.924882e-01;6.352743e-01;1.651027e-02;-1.025506e-01
'03-02-01-01-01-01-13.wav';3.960000;0;0;0;0;0;-100;7.632470e-03;9.048957e-01;1.810771e-05;6.851852e-01;1.007677e-01;1.910537e-01;3.385548e-01;4.044348e-01;5.625782e-01;6.192262e-01;8.064054e-01;7.897972e-01;9.013371e-01;8.685305e-01;8.756511e-01;8.331094e-01;9.410176e-01;9.181032e-01;1.150806e+00;1.136569e+00;1.200842e+00;1.450694e+00;1.472099e+00;1.587115e+00;1.449434e+00;1.382273e+00;1.181400e+00;8.977690e-01;8.267326e-01;6.409869e-01;8.171186e-09;6.300077e-09;4.062500e+02;4.671875e+03;14000;2.053125e+04;2.225742e-04;7.707449e+03;1.595095e+01;63201076;6.421283e-01;1.997902e+00;-4.058284e-09;5.000727e+00;1.858447e-08;4.686428e+00;1.168580e+01;-5.834651e-01;-2.838584e+00;-3.206309e-01;5.813933e+00;6.861007e-01;4.122921e+00;2.174173e+00;4.752236e+00;5.841846e-01;-3.344723e+00;-3.885709e+00;1.940482e+00;0;0;0;0;0;0;-4.368196e-04;5.326623e-03;-2.281896e-06;1.612268e-02;-1.756719e-03;5.369438e-03;3.558457e-04;3.582414e-02;5.095031e-02;2.728727e-02;5.837083e-05;8.258438e-03;-2.384186e-06;2.441438e-02;-8.640582e-03;-2.817709e-02;-1.424832e-02;-1.121408e-02;-2.950003e-02;1.934254e-02;1.658765e-02;1.017298e-02;2.930944e-02;2.623313e-02;-2.140899e-02;-1.700855e-02;1.698065e-03;-8.595973e-03;1.698360e-02;6.199449e-03;4.941848e-10;-1.474440e-09;4.843750e+01;7.046875e+02;9.546875e+02;5.421875e+02;-1.051648e-05;4.102026e+02;1.438110e+00;2.229592e+06;-9.384425e-02;-2.068845e-01;2.172885e-09;2.562478e-01;-2.772156e-09;1.148644e-02;6.169327e-01;7.006169e-01;-7.946103e-01;-1.702137e+00;-1.864455e+00;-1.611326e+00;-2.228630e+00;-9.542935e-01;4.290393e-01;1.075338e+00;1.045980e+00;-1.615836e-01;-4.406469e-01
'03-02-01-01-01-01-13.wav';3.970000;0;0;0;0;0;-100;7.940044e-03;8.464324e-01;1.663327e-05;6.702546e-01;8.500818e-02;1.790789e-01;3.099040e-01;4.195897e-01;5.887903e-01;6.168547e-01;7.572471e-01;7.441500e-01;8.229660e-01;8.485896e-01;8.219919e-01;7.636232e-01;8.631564e-01;8.466962e-01;1.027234e+00;1.090248e+00;1.155751e+00;1.351824e+00;1.393485e+00;1.482312e+00;1.295297e+00;1.249607e+00;1.100082e+00;8.074695e-01;7.829022e-01;6.033865e-01;1.233859e-08;7.962130e-09;4.062500e+02;4.234375e+03;13375;20250;2.232505e-04;7.301208e+03;1.568826e+01;62000992;7.484502e-01;2.169247e+00;-5.522474e-09;4.729136e+00;2.253110e-08;5.083216e+00;1.184118e+01;1.467125e+00;-1.781641e+00;1.207092e+00;1.388471e+00;-2.654689e+00;4.533546e+00;3.381077e+00;3.521211e+00;2.515314e+00;1.226224e+00;-6.967797e+00;-8.729572e-01;0;0;0;0;0;0;-1.366236e-04;-2.639373e-02;-1.090197e-06;4.166663e-04;-6.462256e-03;-8.855298e-04;-1.192782e-02;2.641527e-02;3.221546e-02;7.409555e-03;-5.068416e-02;-2.405127e-02;-4.886604e-02;-1.046251e-02;-3.907071e-02;-4.878504e-02;-4.716359e-02;-1.418526e-02;-6.289610e-02;-2.013969e-03;-1.250864e-02;-5.008179e-02;-3.072416e-02;-5.258767e-02;-6.903200e-02;-6.058068e-02;-2.953348e-02;-3.743060e-02;-1.986284e-02;-2.248144e-02;1.232033e-09;-1.940934e-10;-2.031250e+01;2.453125e+02;4.296875e+02;175;-1.049598e-05;1.228958e+02;2.415228e-01;8.307208e+05;-3.540102e-02;-8.685435e-02;8.947268e-10;7.803488e-02;-3.116266e-10;-1.348702e-01;5.745767e-01;1.865013e+00;9.774222e-01;-8.571273e-01;-2.317703e+00;3.311529e-02;-2.671317e+00;-9.613886e-01;-2.922662e-01;2.472727e+00;2.554249e+00;1.031142e+00;-2.002999e-01
'03-02-01-01-01-01-13.wav';3.980000;0;0;0;0;0;-100;7.953667e-03;8.080125e-01;1.814884e-05;6.446759e-01;7.674544e-02;1.791017e-01;2.966806e-01;4.403737e-01;6.102850e-01;6.165282e-01;6.835620e-01;7.071605e-01;7.400660e-01;8.197899e-01;7.710059e-01;7.077968e-01;7.958863e-01;8.472230e-01;9.460924e-01;1.075503e+00;1.129422e+00;1.272839e+00;1.343604e+00;1.398237e+00;1.229507e+00;1.185515e+00;1.069005e+00;7.521846e-01;7.481091e-01;5.661030e-01;1.285859e-08;7.872353e-09;2.343750e+02;3.906250e+03;1.354688e+04;20125;2.216707e-04;7.111869e+03;1.361663e+01;62546532;7.663328e-01;2.176986e+00;-5.841103e-09;4.603866e+00;2.238408e-08;4.479775e+00;1.442855e+01;4.929591e+00;1.609016e+00;9.459920e-01;-3.643293e-01;3.326730e+00;1.448493e-01;3.033574e-02;3.317825e+00;1.009883e+01;6.166374e+00;-2.889986e+00;-7.110131e-01;0;0;0;0;0;0;-1.163427e-04;-2.478255e-02;-4.438356e-07;4.467583e-03;-3.945290e-03;7.473037e-04;-1.039653e-02;2.511861e-02;1.787900e-02;-4.884440e-03;-7.938492e-02;-2.889907e-02;-5.176443e-02;-2.601555e-02;-4.572468e-02;-3.946273e-02;-4.144928e-02;1.844332e-02;-2.917309e-02;1.616520e-02;-2.884328e-03;-4.376639e-02;-4.161137e-02;-7.047923e-02;-5.507221e-02;-4.461453e-02;-2.323259e-02;-1.932721e-02;-3.180791e-02;-2.880381e-02;-5.495983e-10;-1.046296e-10;-4.062500e+01;2.687500e+02;2.359375e+02;7.812500e+01;-5.930314e-06;1.016433e+02;-9.477434e-02;340252;-2.946163e-02;-3.877075e-02;2.357720e-10;6.575751e-02;-6.244507e-10;-4.476885e-01;1.289662e-01;2.268289e+00;2.155369e+00;-7.938477e-01;-6.193390e-01;2.083901e+00;-2.477525e+00;-2.124603e+00;-9.430607e-01;2.040637e+00;2.400661e+00;2.418008e+00;1.030657e+00
