name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-13.wav';3.660000;0;0;0;0;0;-100;1.344376e-02;4.950185e-01;5.758733e-05;3.003472e-01;4.066375e-02;7.523909e-02;1.155335e-01;1.467066e-01;1.577660e-01;2.139917e-01;3.331881e-01;3.505453e-01;3.633509e-01;4.167578e-01;4.573577e-01;4.412254e-01;4.927731e-01;5.467272e-01;6.294889e-01;7.523050e-01;8.724323e-01;7.414139e-01;8.134316e-01;9.893379e-01;9.517617e-01;8.434798e-01;6.564507e-01;5.260339e-01;4.336006e-01;5.089180e-01;6.699050e-08;3.316435e-08;1.406250e+02;1.875000e+02;1.875000e+02;9.375000e+02;3.906281e-04;1.023953e+03;3.490685e+00;11894869;5.027498e+00;3.058357e+01;-1.525768e-07;7.391005e-01;3.289045e-07;1.573855e+01;1.390252e+01;5.070081e+00;1.366058e+01;1.106409e+01;1.234592e+01;8.112174e+00;9.877483e+00;5.274083e+00;-8.263496e+00;-1.253643e+01;-1.370918e+01;-1.311576e+01;-8.958719e+00;0;0;0;0;0;0;-5.237121e-04;1.048823e-02;-1.003187e-05;-9.733796e-03;-2.081700e-03;-3.108180e-03;-3.776608e-03;-1.328252e-02;-1.948288e-03;6.135242e-03;3.017745e-02;1.945337e-02;3.613384e-02;3.499128e-02;2.020762e-02;3.348532e-02;2.635346e-02;-9.734154e-03;6.556547e-03;1.998216e-02;4.740477e-03;4.817909e-03;9.367931e-03;-1.216657e-02;1.210055e-02;1.702762e-02;-4.169560e-03;9.652120e-03;1.488211e-02;1.689669e-02;-2.457887e-08;-1.233880e-10;-6.250000e+00;1.562500e+00;0;6.796875e+02;8.857576e-07;2.465040e+02;3.875206e-01;3458272;-9.681734e-01;-1.146168e+01;5.321157e-08;1.583616e-01;-9.799955e-08;-1.125784e+00;-2.080752e+00;-1.713810e+00;-3.075257e-01;1.091775e+00;2.582984e+00;1.101919e+00;-5.355005e-02;-2.927437e-01;1.148723e+00;-1.967334e-01;9.342316e-01;1.125716e+00;-1.537489e+00
'03-02-04-01-01-01-13.wav';3.670000;0;0;0;0;0;-100;1.225041e-02;5.081222e-01;4.625427e-05;2.876157e-01;3.798936e-02;7.201535e-02;1.116743e-01;1.244192e-01;1.561524e-01;2.254082e-01;3.658642e-01;3.762332e-01;4.199693e-01;4.551607e-01;4.799127e-01;4.825076e-01;5.305495e-01;5.284042e-01;6.542144e-01;7.838656e-01;8.719833e-01;7.674412e-01;8.204029e-01;9.650341e-01;9.679222e-01;8.630400e-01;6.466979e-01;5.314100e-01;4.520081e-01;5.208985e-01;3.745018e-08;2.649486e-08;1.406250e+02;1.875000e+02;1.875000e+02;2.484375e+03;4.033275e-04;1.400695e+03;4.097624e+00;17268624;3.818146e+00;1.741242e+01;-8.654893e-08;9.781281e-01;2.036303e-07;1.380967e+01;1.310462e+01;6.966606e+00;1.255728e+01;1.013053e+01;1.159328e+01;8.228812e+00;6.663890e+00;3.814232e+00;-7.360034e+00;-9.638378e+00;-9.235433e+00;-1.209223e+01;-7.941799e+00;0;0;0;0;0;0;-4.753809e-04;1.063743e-02;-2.500553e-06;-4.131937e-03;-1.203637e-03;-2.855068e-03;-3.566038e-03;-1.370298e-02;7.467613e-04;4.719873e-03;1.251524e-02;1.161722e-02;4.441491e-02;3.666135e-02;2.158479e-02;3.377080e-02;2.841652e-02;-6.769502e-03;2.149378e-02;2.406330e-02;6.518602e-03;2.366319e-02;-2.411008e-05;-1.238359e-02;2.290419e-02;1.033049e-02;-1.170996e-02;6.792414e-03;1.380824e-02;4.766750e-03;-1.352478e-08;-2.333376e-10;-1.562500e+01;-1.093750e+01;0;5.046875e+02;9.273577e-06;1.316707e+02;2.004289e-01;2.085459e+06;-5.162371e-01;-6.051062e+00;2.408627e-08;7.866342e-02;-7.231098e-08;-8.059950e-01;-9.384485e-01;4.844732e-02;5.409048e-01;1.159873e+00;6.986767e-01;-1.874334e-01;-1.115840e+00;-6.891044e-01;2.247601e+00;2.316923e+00;1.983975e+00;2.047985e+00;-1.023932e+00
'03-02-04-01-01-01-13.wav';3.680000;0;0;0;0;0;-100;1.183538e-02;5.164802e-01;5.038112e-05;2.993056e-01;3.659538e-02;6.845690e-02;1.070118e-01;1.095524e-01;1.557681e-01;2.234960e-01;3.618395e-01;3.795488e-01;4.804178e-01;4.880086e-01;4.966224e-01;5.161336e-01;5.591975e-01;5.169397e-01;6.867244e-01;8.068371e-01;8.798882e-01;8.126223e-01;8.066719e-01;9.478218e-01;9.944212e-01;8.592065e-01;6.285152e-01;5.311940e-01;4.615426e-01;5.134506e-01;3.334513e-08;3.100552e-08;1.093750e+02;1.718750e+02;1.875000e+02;2.609375e+03;3.808466e-04;1.419895e+03;4.182033e+00;18043978;3.713206e+00;1.630913e+01;-8.295316e-08;9.788113e-01;1.427267e-07;1.357403e+01;1.193696e+01;6.800738e+00;1.610100e+01;1.510561e+01;1.324770e+01;5.497639e+00;2.241737e+00;-3.825995e-01;-4.320221e+00;-4.511735e+00;-7.193182e+00;-6.971019e+00;-8.941009e+00;0;0;0;0;0;0;-2.158862e-04;1.038620e-02;5.089973e-06;6.770837e-03;9.848501e-04;-1.711909e-03;-1.955061e-03;-5.686083e-03;6.330809e-03;3.664362e-03;-8.101138e-03;1.681337e-03;3.341455e-02;3.481004e-02;2.351538e-02;2.725982e-02;2.416506e-02;7.950669e-03;2.251708e-02;1.828024e-02;1.208672e-02;2.599071e-02;-5.809986e-03;7.675886e-04;3.327483e-02;9.099275e-03;-1.161980e-02;1.091302e-02;1.235803e-02;-4.138944e-03;-3.241343e-09;6.168142e-10;-25;-2.187500e+01;0;-8.281250e+01;2.395760e-05;-4.139683e+01;-7.763722e-02;-2.570698e+05;1.585777e-02;-1.791212e-01;-2.920830e-09;-3.510873e-02;-3.909019e-08;-3.909474e-01;2.363704e-01;4.206327e-01;1.590475e+00;1.833925e+00;-9.348286e-01;-1.564952e+00;-6.695452e-01;-2.941620e-01;2.377366e+00;3.139229e+00;1.925701e+00;2.191835e+00;-7.797565e-01
'03-02-04-01-01-01-13.wav';3.690000;0;0;0;0;0;-100;1.216208e-02;5.241747e-01;6.488707e-05;2.986111e-01;3.891895e-02;6.698527e-02;1.048358e-01;1.110175e-01;1.663102e-01;2.226172e-01;3.355311e-01;3.684409e-01;4.988101e-01;5.220783e-01;5.145655e-01;5.314324e-01;5.710651e-01;5.334852e-01;7.091826e-01;8.270094e-01;8.968742e-01;8.395348e-01;7.967362e-01;9.519777e-01;1.039651e+00;8.579605e-01;6.158699e-01;5.417016e-01;4.671303e-01;4.988218e-01;4.075141e-08;3.213394e-08;7.812500e+01;125;1.875000e+02;2.093750e+03;4.222122e-04;1.167519e+03;3.669358e+00;15047344;4.400761e+00;2.325389e+01;-1.304949e-07;8.024536e-01;1.527502e-07;1.348875e+01;1.376702e+01;9.236430e+00;1.760552e+01;1.459241e+01;8.950515e+00;4.280541e+00;4.498125e+00;1.571757e+00;8.553646e-01;1.930935e-01;-5.583113e+00;-7.074589e+00;-9.935113e+00;0;0;0;0;0;0;6.569856e-05;1.310066e-02;6.667947e-06;1.694444e-02;3.818532e-03;5.587526e-04;1.796711e-03;5.066783e-03;1.289058e-02;8.421471e-03;-1.769958e-02;1.569122e-03;1.482206e-02;3.446635e-02;3.024932e-02;2.400516e-02;2.267820e-02;2.793766e-02;1.273718e-02;5.483270e-03;2.062963e-02;1.621371e-02;-1.531833e-03;2.769660e-02;4.052616e-02;1.871735e-02;-5.745047e-03;2.102744e-02;1.673845e-02;-2.456892e-03;4.590640e-09;5.218791e-10;-25;-2.187500e+01;0;-5.390625e+02;1.694994e-05;-1.292527e+02;-2.373408e-01;-1.572245e+06;2.791768e-01;2.659018e+00;-1.661766e-08;-8.978752e-02;-8.681373e-09;1.147423e-02;9.246562e-01;-7.126760e-02;6.626765e-01;1.475296e+00;-6.900277e-01;-1.574091e+00;9.166747e-01;6.190934e-01;1.385081e+00;1.723986e+00;1.318327e+00;1.871717e+00;-7.833422e-01
'03-02-04-01-01-01-13.wav';3.700000;0;0;0;0;0;-100;1.240849e-02;5.389233e-01;7.372080e-05;3.287037e-01;4.512320e-02;6.919459e-02;1.091774e-01;1.249770e-01;1.843411e-01;2.337090e-01;3.078489e-01;3.628482e-01;4.910032e-01;5.573493e-01;5.576082e-01;5.530621e-01;5.933406e-01;5.839401e-01;7.145903e-01;8.221343e-01;9.204205e-01;8.353207e-01;7.962150e-01;9.997041e-01;1.082272e+00;8.915160e-01;6.137658e-01;5.754533e-01;4.878297e-01;4.992616e-01;4.913317e-08;3.342889e-08;4.687500e+01;1.093750e+02;1.875000e+02;7.187500e+02;5.009738e-04;9.335569e+02;3.316632e+00;11720160;4.815479e+00;2.676723e+01;-1.452080e-07;6.513941e-01;1.588937e-07;1.394428e+01;1.475317e+01;6.038332e+00;1.908883e+01;1.800278e+01;8.993160e+00;2.261551e+00;7.612640e+00;4.924510e+00;-4.843644e-01;-1.756021e+00;-5.906832e+00;-4.665409e+00;-1.186084e+01;0;0;0;0;0;0;-8.410979e-05;1.608526e-02;1.184431e-06;2.414351e-02;5.376183e-03;2.727322e-03;5.490839e-03;1.358129e-02;1.757397e-02;1.788251e-02;-1.115941e-02;1.509890e-02;3.518722e-03;2.816164e-02;2.826081e-02;2.047433e-02;1.966680e-02;3.550061e-02;-6.886363e-04;-6.692565e-03;2.427265e-02;7.950967e-03;1.015715e-02;4.906508e-02;3.920349e-02;3.078169e-02;5.307036e-03;2.731457e-02;2.333436e-02;6.056574e-03;2.940430e-09;-2.532857e-09;-1.562500e+01;-7.812500e+00;1.562500e+01;1.078125e+02;7.529388e-06;-2.312952e+00;-1.029515e-02;-5.030750e+04;1.767974e-02;2.517679e-01;1.428290e-10;-3.017521e-03;-1.040506e-08;-3.685226e-02;1.265842e+00;-5.038024e-01;-1.455959e+00;-5.244985e-01;-2.120781e-02;-4.564272e-01;1.226047e+00;1.827050e-01;-4.190232e-01;-3.489891e-01;1.066665e+00;1.524806e+00;5.725401e-01
'03-02-04-01-01-01-13.wav';3.710000;0;0;0;0;0;-100;1.229235e-02;5.624040e-01;6.792416e-05;3.576389e-01;5.281810e-02;7.444027e-02;1.195750e-01;1.420408e-01;2.063187e-01;2.624091e-01;3.043616e-01;3.924291e-01;4.887868e-01;5.928221e-01;6.006664e-01;5.840691e-01;6.268689e-01;6.345923e-01;7.039674e-01;8.036334e-01;9.548654e-01;8.371606e-01;8.179722e-01;1.077576e+00;1.126628e+00;9.404721e-01;6.253474e-01;6.144176e-01;5.225568e-01;5.157086e-01;5.250936e-08;2.789258e-08;4.687500e+01;1.093750e+02;1.875000e+02;7.343750e+02;4.280136e-04;9.976006e+02;3.343621e+00;12569309;4.662893e+00;2.547846e+01;-1.385098e-07;6.928992e-01;1.521399e-07;1.368192e+01;1.631980e+01;6.991471e+00;1.437675e+01;1.605843e+01;1.027041e+01;1.976401e+00;8.561812e+00;4.256144e+00;-2.352560e+00;-2.396305e+00;-3.286971e+00;-3.886452e+00;-1.039859e+01;0;0;0;0;0;0;-3.465075e-04;1.556413e-02;-6.251849e-06;3.460648e-02;4.426406e-03;3.491279e-03;6.549174e-03;1.798653e-02;1.710116e-02;2.293897e-02;3.732196e-03;3.024510e-02;7.968709e-03;1.559991e-02;1.083590e-02;1.176824e-02;7.331556e-03;2.221530e-02;-7.543504e-03;-1.040550e-02;2.213773e-02;1.281484e-02;1.988995e-02;5.412884e-02;3.009244e-02;2.965063e-02;1.392984e-02;2.083653e-02;2.360906e-02;1.333565e-02;-2.483880e-09;-4.153916e-09;-6.250000e+00;9.375000e+00;2.656250e+01;1.126562e+03;-3.301687e-05;1.868937e+02;3.243776e-01;2.403496e+06;-3.617561e-01;-3.197394e+00;2.079669e-08;1.221656e-01;-2.250603e-08;-3.213024e-01;8.479293e-01;-1.451878e-01;-3.023714e+00;-2.094348e+00;1.376625e+00;5.459973e-01;1.230508e-01;-1.737368e+00;-7.550148e-01;-1.038264e+00;7.555392e-01;9.287298e-01;1.447580e+00
'03-02-04-01-01-01-13.wav';3.720000;0;0;0;0;0;-100;1.134970e-02;5.777919e-01;5.478473e-05;3.905092e-01;5.652672e-02;7.836600e-02;1.270964e-01;1.619472e-01;2.236336e-01;2.930126e-01;3.216273e-01;4.430491e-01;5.030230e-01;5.934449e-01;5.948761e-01;5.921869e-01;6.296297e-01;6.438892e-01;6.858888e-01;7.850623e-01;9.722559e-01;8.535643e-01;8.468396e-01;1.130348e+00;1.146950e+00;9.718592e-01;6.503116e-01;6.314089e-01;5.505011e-01;5.352901e-01;4.216831e-08;2.046191e-08;4.687500e+01;1.406250e+02;2.656250e+02;3.828125e+03;4.155928e-04;1.493289e+03;4.293426e+00;19031458;3.670539e+00;1.645568e+01;-7.823157e-08;1.018501e+00;9.100646e-08;1.329318e+01;1.698978e+01;5.404206e+00;1.043560e+01;1.175011e+01;1.248171e+01;4.367573e+00;6.340130e+00;-8.112676e-01;-4.811375e+00;-4.961981e+00;-3.007926e+00;-9.410581e-01;-5.846569e+00;0;0;0;0;0;0;-5.389614e-04;1.024910e-02;-9.997001e-06;4.324074e-02;1.483123e-03;2.558536e-03;3.760115e-03;1.779545e-02;1.310207e-02;2.105663e-02;1.854370e-02;3.263049e-02;1.263634e-02;-2.162981e-03;-1.703259e-02;-3.377712e-03;-1.574892e-02;-2.980727e-03;-1.573300e-03;5.714500e-03;1.549979e-02;2.297943e-02;2.116036e-02;3.933401e-02;1.943794e-02;1.705009e-02;1.802044e-02;1.197076e-03;1.190653e-02;1.348550e-02;-7.880574e-09;-4.777022e-09;0;1.406250e+01;5.625000e+01;2.340625e+03;-5.485449e-05;3.392606e+02;6.202935e-01;4355223;-5.746506e-01;-4.825776e+00;2.969745e-08;2.207683e-01;-3.072744e-08;-6.831832e-01;1.550999e-01;5.587034e-01;-2.983726e+00;-3.179744e+00;2.936114e-01;1.578880e+00;-1.232810e-01;-1.783911e+00;1.750914e+00;-1.363465e+00;-2.630073e-01;-4.216679e-01;2.081122e+00
'03-02-04-01-01-01-13.wav';3.730000;0;0;0;0;0;-100;1.095894e-02;5.825610e-01;4.309586e-05;4.407407e-01;5.534922e-02;7.985596e-02;1.286222e-01;1.824650e-01;2.321697e-01;3.076603e-01;3.473029e-01;4.795659e-01;5.326437e-01;5.820300e-01;5.501111e-01;5.707112e-01;5.895784e-01;6.145871e-01;6.858158e-01;7.935179e-01;9.816451e-01;8.944872e-01;8.708736e-01;1.157300e+00;1.157774e+00;9.660420e-01;6.672462e-01;6.179064e-01;5.538399e-01;5.474858e-01;3.181444e-08;1.784785e-08;4.687500e+01;1.562500e+02;2.812500e+02;6.171875e+03;2.998183e-04;1.822121e+03;4.802849e+00;23409174;3.164451e+00;1.242269e+01;-5.999967e-08;1.229728e+00;7.416361e-08;1.220779e+01;1.688836e+01;8.827555e+00;6.813572e+00;7.246995e+00;1.408936e+01;5.957517e+00;5.749634e+00;-4.247196e+00;-7.562039e-01;-3.395247e+00;-3.254870e+00;-4.293115e+00;-5.704352e+00;0;0;0;0;0;0;-4.574862e-04;4.066563e-03;-8.662415e-06;5.707175e-02;-1.490280e-03;9.764649e-04;-5.552851e-04;1.459428e-02;9.171535e-03;1.780596e-02;2.493699e-02;1.717529e-02;9.528482e-03;-1.768220e-02;-3.350014e-02;-1.648287e-02;-3.201628e-02;-1.865110e-02;1.825180e-02;3.629325e-02;7.808435e-03;2.338709e-02;1.033320e-02;1.499825e-02;1.154900e-02;7.387459e-03;1.912590e-02;-1.839988e-02;-6.167156e-03;7.352108e-03;-7.285639e-09;-3.030309e-09;3.125000e+00;1.406250e+01;7.187500e+01;2.571875e+03;-5.598281e-05;3.454139e+02;6.517975e-01;4.284630e+06;-5.172962e-01;-4.128929e+00;2.521085e-08;2.250123e-01;-2.359054e-08;-6.679260e-01;-5.444499e-01;7.113336e-01;-1.543105e+00;-2.845692e+00;-1.864639e+00;1.945111e+00;-3.304511e-01;-1.141264e+00;3.774418e+00;-4.407515e-01;-4.094170e-01;-1.203783e+00;1.153829e+00
'03-02-04-01-01-01-13.wav';3.740000;0;0;0;0;0;-100;1.038039e-02;5.800902e-01;3.614994e-05;5.033565e-01;5.127326e-02;7.927942e-02;1.234544e-01;1.937422e-01;2.369260e-01;3.163666e-01;3.790967e-01;4.824323e-01;5.322565e-01;5.519304e-01;4.977229e-01;5.428525e-01;5.332413e-01;5.790390e-01;7.157996e-01;8.557646e-01;9.845296e-01;9.215545e-01;8.755661e-01;1.156512e+00;1.163888e+00;9.639814e-01;6.829186e-01;5.796943e-01;5.317208e-01;5.508005e-01;2.007776e-08;1.456614e-08;4.687500e+01;1.562500e+02;4.218750e+02;9.703125e+03;2.907989e-04;2.217599e+03;5.688486e+00;28076344;2.691447e+00;9.166237e+00;-3.597584e-08;1.486821e+00;4.424463e-08;1.126543e+01;1.524439e+01;7.913807e+00;7.951791e+00;6.509772e+00;8.551742e+00;8.165391e+00;8.402324e+00;2.566229e-01;7.472029e+00;-8.073876e+00;-7.237919e+00;-6.570417e+00;-3.802356e+00;0;0;0;0;0;0;-1.382451e-04;3.700107e-03;-4.594686e-06;6.879629e-02;-2.460265e-03;2.109371e-04;-2.669624e-03;1.038219e-02;1.000099e-02;2.131793e-02;2.455523e-02;-2.748913e-03;2.540469e-04;-1.850205e-02;-2.312119e-02;-1.577125e-02;-2.360932e-02;-1.062329e-02;4.822157e-02;6.415786e-02;8.127004e-03;1.639996e-02;-3.056753e-03;-1.679099e-03;1.197661e-02;7.950026e-03;2.254204e-02;-2.626715e-02;-1.917040e-02;-2.142966e-04;-1.921098e-09;-2.547154e-10;4.687500e+00;4.687500e+00;75;1.864062e+03;-4.681152e-05;2.316960e+02;4.302200e-01;2.762605e+06;-2.852219e-01;-2.024470e+00;1.108711e-08;1.508752e-01;-8.259197e-09;-3.166503e-01;-1.083293e+00;4.163419e-01;-1.550189e-01;-1.853456e+00;-3.225077e+00;1.267283e+00;-1.486648e-01;3.060469e-01;4.160628e+00;1.017531e+00;6.811919e-02;-1.735214e+00;1.556001e-01
'03-02-04-01-01-01-13.wav';3.750000;0;0;0;0;0;-100;1.048957e-02;5.815876e-01;3.392948e-05;5.865740e-01;4.799343e-02;7.886589e-02;1.186195e-01;1.991147e-01;2.455302e-01;3.397619e-01;4.003118e-01;4.586140e-01;5.218125e-01;5.251684e-01;4.817423e-01;5.263219e-01;5.149817e-01;5.737619e-01;7.802710e-01;9.497485e-01;9.877707e-01;9.201009e-01;8.552750e-01;1.139485e+00;1.175904e+00;9.813482e-01;7.046735e-01;5.482755e-01;5.011112e-01;5.447139e-01;2.712644e-08;1.568892e-08;6.250000e+01;1.718750e+02;4.687500e+02;1.065625e+04;2.104965e-04;2.362515e+03;5.905079e+00;29470014;2.565958e+00;8.478542e+00;-3.358342e-08;1.583801e+00;5.756813e-08;1.135616e+01;1.447024e+01;9.293338e+00;7.903131e+00;4.450137e+00;2.912200e+00;9.803047e+00;5.878460e+00;-1.984120e+00;1.037783e+01;-3.044115e+00;-3.219059e+00;-7.090686e+00;-5.651556e+00;0;0;0;0;0;0;-6.725192e-05;7.417887e-03;-2.183688e-06;7.815973e-02;-1.920759e-03;-7.048994e-06;-2.183393e-03;9.365109e-03;1.537106e-02;3.008321e-02;2.124217e-02;-1.217699e-02;-5.786306e-03;-8.727270e-03;4.066807e-03;-7.378983e-03;3.255868e-03;1.444086e-02;7.170940e-02;6.769257e-02;1.224188e-02;6.081498e-03;-1.002518e-02;-1.327431e-02;9.047854e-03;8.368785e-03;2.892863e-02;-2.048906e-02;-2.047344e-02;-6.587416e-03;2.102921e-09;4.813111e-10;1.406250e+01;3.437500e+01;6.375000e+02;1.470312e+03;-6.090690e-06;3.029691e+02;6.096877e-01;2.893636e+06;-2.176469e-01;-1.214910e+00;6.237672e-09;1.986244e-01;-1.792498e-09;-1.168728e-02;-1.140610e+00;-5.764855e-01;-7.444368e-02;-1.962040e+00;-3.128312e+00;3.218736e-02;-7.233768e-01;3.583690e-01;1.554369e+00;2.332883e+00;1.000378e+00;-1.211742e+00;-4.530952e-02
'03-02-04-01-01-01-13.wav';3.760000;0;0;0;0;0;-100;1.089316e-02;5.967791e-01;3.639449e-05;6.615741e-01;4.790328e-02;7.991572e-02;1.187496e-01;2.055333e-01;2.669584e-01;3.835514e-01;4.178990e-01;4.397805e-01;5.097088e-01;5.293655e-01;5.134545e-01;5.355253e-01;5.488814e-01;6.111854e-01;8.797690e-01;1.027736e+00;1.009828e+00;9.227572e-01;8.393552e-01;1.130860e+00;1.197768e+00;1.003956e+00;7.443082e-01;5.348886e-01;4.810134e-01;5.356046e-01;3.490682e-08;2.026780e-08;6.250000e+01;1.562500e+02;5.468750e+02;1.090625e+04;2.261961e-04;2.381572e+03;5.893411e+00;29814062;2.543675e+00;8.305410e+00;-3.600417e-08;1.595841e+00;5.800822e-08;1.213574e+01;1.278238e+01;7.253024e+00;9.115724e+00;3.881262e+00;1.944905e+00;8.781225e+00;5.532393e+00;-4.125710e-01;1.042475e+01;-4.989116e-02;-2.685235e+00;-8.218341e+00;-5.094966e+00;0;0;0;0;0;0;-3.664303e-04;7.611752e-03;-3.123565e-06;8.434030e-02;-1.707714e-03;-1.066150e-03;-1.748012e-03;9.633501e-03;1.759148e-02;2.856066e-02;1.281196e-02;-1.254891e-02;-6.070703e-03;3.196728e-03;2.698559e-02;-4.199130e-03;2.333678e-02;3.321545e-02;6.904780e-02;3.258854e-02;1.402394e-02;2.804428e-03;-5.978751e-03;-2.308093e-02;-7.156789e-03;-8.067280e-03;2.804104e-02;-7.359296e-03;-1.272046e-02;-1.222788e-02;1.161508e-09;-1.540851e-10;2.015625e+02;6.406250e+02;1.890625e+03;1.407812e+03;1.215273e-05;7.685673e+02;2.296651e+00;3.979870e+06;-2.860642e-01;-1.002693e+00;4.043753e-09;5.015431e-01;-1.662471e-09;-8.166412e-01;-1.197866e+00;-1.241817e+00;-6.387062e-01;-1.714607e+00;-1.193566e+00;-1.878730e+00;-1.587886e+00;5.584177e-01;-1.396656e+00;2.786442e+00;1.063500e+00;-8.307886e-01;-7.901148e-02
